t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5629165703	1052.40	683.41	1042.54	664.92	3.1446	2.8610
5629174036	1036.52	667.66	1029.95	654.95	3.1611	2.9328
5629182369	1006.21	623.24	996.12	604.69	3.1620	2.9338
5629190702	1038.05	632.77	1021.72	613.06	3.1567	2.9397
5629199035	1021.52	639.65	1013.61	618.04	3.1510	2.9514
5629207368	1030.45	633.51	1009.35	622.53	3.1647	2.9505
5629215702	1018.26	637.50	1018.41	620.07	3.1728	2.9459
5629224035	1023.20	638.10	1017.67	608.23	3.1614	2.9481
5629232368	1027.69	640.17	1013.20	614.26	3.1808	2.9586
5629240701	1022.54	631.79	1019.39	622.27	3.1681	2.9570
5629249035	1022.73	646.50	1013.32	625.03	3.2015	2.9679
5629257368	1016.82	640.00	1017.51	632.03	3.1706	2.9625
5629265702	1022.86	635.48	1013.01	628.06	3.1916	2.9760
5629274035	1029.16	632.08	1022.53	622.18	3.1734	2.9732
5629282367	1026.55	646.15	1028.33	620.43	3.1985	2.9605
5629290706	1030.29	639.68	1017.67	620.19	3.1784	2.9570
5629299039	1027.12	643.50	1016.59	618.57	3.1815	2.9582
5629307372	1026.81	644.76	1016.46	613.57	3.2041	2.9659
5629315706	1024.05	643.36	1014.89	610.92	3.1935	2.9573
5629324039	1030.35	652.58	1018.51	604.82	3.1940	2.9387
5629332372	1030.04	647.95	1017.32	610.16	3.2033	2.9461
5629340706	1029.01	643.81	1009.87	607.72	3.1935	2.9667
5629349038	1031.63	654.10	1021.65	606.70	3.2056	2.9635
5629357371	1028.13	648.04	1012.98	603.29	3.2112	2.9698
5629365704	1025.91	642.48	1014.40	609.12	3.1948	2.9759
5629374038	1030.77	649.68	1021.41	610.97	3.2091	2.9737
5629382371	1031.99	647.43	1019.56	607.86	3.1810	2.9664
5629390705	1026.66	654.43	1013.60	624.19	3.1981	2.9784
5629399038	1026.05	650.83	1018.75	620.33	3.2074	2.9671
5629407371	1026.30	645.90	1020.98	621.55	3.1918	2.9811
5629415704	1037.11	646.00	1019.56	610.46	3.1997	2.9670
5629424042	1124.83	614.00	1110.15	586.36	3.1951	2.9698
5629432375	1191.45	593.37	1168.98	565.96	3.2295	3.0198
5629440709	1199.32	571.39	1175.71	569.84	3.2280	2.9997
5629449041	1199.88	585.10	1174.31	569.82	3.2348	2.9977
5629457374	1192.48	572.19	1172.90	566.68	3.2179	2.9836
5629465708	1208.36	568.08	1182.73	562.08	3.2201	3.0107
5629474041	1205.38	572.96	1192.05	563.24	3.2277	2.9920
5629482374	1204.82	568.43	1188.09	571.50	3.2080	3.0005
5629490707	1200.84	571.31	1190.54	561.68	3.2186	2.9960
5629499041	1206.79	563.89	1182.45	570.00	3.2124	3.0079
5629507374	1212.13	566.61	1189.29	572.51	3.2009	2.9935
5629515708	1211.78	569.82	1191.55	570.85	3.2199	2.9960
5629524041	1212.31	570.56	1184.74	573.08	3.2149	3.0145
5629532374	1210.42	567.75	1184.90	567.14	3.2262	2.9957
5629540707	1215.76	577.34	1192.75	564.24	3.2271	2.9860
5629549045	1206.68	573.16	1195.51	575.43	3.2304	3.0167
5629557378	1205.48	565.91	1193.00	566.24	3.2153	2.9755
5629565712	1214.39	566.76	1189.75	564.39	3.2129	2.9852
5629574044	1214.65	565.85	1193.11	560.13	3.2081	2.9877
5629582378	1208.51	560.03	1194.81	567.72	3.2198	2.9810
5629590712	1206.73	562.06	1190.07	565.02	3.2155	2.9891
5629599045	1208.80	567.70	1187.96	563.01	3.2339	2.9881
5629607378	1211.09	585.76	1195.43	555.93	3.2408	2.9697
5629615711	1205.98	585.10	1200.56	559.03	3.2561	3.0004
5629624044	1205.16	578.11	1193.18	560.54	3.2272	2.9846
5629632377	1211.30	577.63	1193.04	563.15	3.2245	2.9800
5629640711	1240.50	558.39	1224.38	528.07	3.2389	2.9835
5629649044	1270.52	515.21	1252.71	502.83	3.2200	2.9913
5629657377	1249.65	526.65	1214.42	504.41	3.2419	2.9796
5629665710	1263.08	537.41	1220.91	509.87	3.2301	2.9700
5629674044	1260.32	537.16	1228.12	515.57	3.2164	2.9799
5629682380	1262.19	523.91	1229.30	498.59	3.2083	2.9753
5629690713	1259.90	536.12	1225.84	501.66	3.2394	2.9728
5629699045	1258.57	521.93	1226.69	502.95	3.2172	2.9689
5629707379	1261.25	528.17	1229.84	496.88	3.2212	2.9569
5629715712	1260.43	527.33	1224.41	503.49	3.2096	2.9535
5629724046	1256.77	531.21	1224.58	501.27	3.2091	2.9656
5629732379	1268.55	534.52	1224.90	504.12	3.2187	2.9528
5629740712	1259.99	518.05	1228.88	502.39	3.2016	2.9402
5629749046	1257.88	524.82	1233.49	506.71	3.2032	2.9483
5629757379	1259.57	522.20	1227.04	504.47	3.1908	2.9503
5629765712	1252.07	522.31	1235.72	514.75	3.1815	2.9317
5629774045	1257.70	531.68	1234.07	505.45	3.2083	2.9365
5629782378	1252.65	522.76	1233.58	511.61	3.1842	2.9104
5629790711	1251.59	526.88	1241.89	512.32	3.1796	2.9140
5629799044	1253.70	522.13	1239.03	507.96	3.1617	2.9221
5629807377	1253.40	524.19	1233.03	508.51	3.1722	2.8871
5629815716	1249.59	523.99	1235.37	508.82	3.1475	2.8860
5629824049	1250.58	532.63	1237.57	507.43	3.1654	2.8849
5629832383	1254.79	532.31	1230.48	506.53	3.1574	2.8804
5629840716	1257.74	520.88	1232.20	503.08	3.1561	2.8683
5629849050	1255.59	520.91	1237.96	504.52	3.1438	2.8829
5629857383	1259.62	523.34	1231.50	500.68	3.1301	2.8727
5629865716	1255.05	525.07	1228.71	500.54	3.1152	2.8485
5629874050	1256.80	514.42	1227.45	497.38	3.1164	2.8456
5629882382	1256.78	511.16	1229.23	503.28	3.1052	2.8296
5629890715	1255.00	514.58	1225.83	503.67	3.0908	2.8340
5629899049	1302.64	509.21	1282.26	494.85	3.0986	2.8182
5629907381	1354.62	513.00	1324.50	480.27	3.0975	2.8248
5629915715	1307.71	520.39	1278.55	482.02	3.1004	2.7861
5629924049	1320.14	516.25	1293.81	482.44	3.1048	2.7938
5629932382	1320.29	508.76	1297.51	476.10	3.0800	2.7857
5629940715	1327.85	518.96	1294.60	479.38	3.0853	2.7706
5629949053	1318.86	506.76	1296.67	475.72	3.0792	2.7653
5629957387	1329.20	510.28	1290.34	476.06	3.0883	2.7916
5629965720	1331.15	510.91	1297.59	473.81	3.0583	2.7862
5629974053	1323.72	509.75	1291.75	469.36	3.0541	2.7752
5629982386	1322.03	512.25	1293.54	476.95	3.0465	2.7789
5629990719	1324.97	511.69	1290.23	479.91	3.0508	2.7849
5629999053	1329.34	510.19	1295.41	472.53	3.0497	2.7491
5630007386	1323.05	514.84	1289.86	475.38	3.0353	2.7723
5630015719	1321.11	503.97	1296.18	474.09	3.0257	2.7465
5630024053	1320.12	503.26	1294.89	478.49	3.0104	2.7451
5630032385	1319.56	510.40	1288.89	481.55	3.0247	2.7535
5630040719	1329.08	512.46	1290.92	477.31	3.0000	2.7285
5630049052	1329.58	507.74	1292.70	474.36	2.9947	2.7292
5630057385	1319.71	499.52	1296.28	475.69	2.9671	2.7418
5630065718	1322.09	498.68	1291.33	475.26	2.9530	2.7259
5630074055	1321.18	499.26	1286.95	470.91	2.9723	2.7241
5630082389	1322.69	502.86	1290.21	466.87	2.9588	2.7035
5630090722	1319.08	497.14	1291.78	474.74	2.9476	2.7143
5630099056	1315.20	496.95	1295.01	480.54	2.9469	2.7053
5630107389	1310.85	499.28	1304.23	476.46	2.9344	2.7024
5630115722	1318.32	497.40	1303.22	479.71	2.9362	2.6994
5630124056	1320.98	505.01	1302.24	478.36	2.9472	2.6918
5630132388	1315.00	505.99	1313.67	477.64	2.9176	2.6905
5630140720	1406.03	524.97	1376.50	508.65	2.9149	2.6911
5630149053	1462.10	544.33	1426.45	524.19	2.9113	2.6690
5630157386	1421.17	548.59	1395.58	520.09	2.9415	2.6770
5630165720	1420.74	536.18	1404.64	516.89	2.9088	2.6698
5630174053	1434.98	540.68	1415.18	524.86	2.9015	2.6799
5630182387	1430.41	544.13	1408.70	533.81	2.8978	2.6625
5630190720	1432.21	539.44	1404.70	536.80	2.9037	2.6777
5630199053	1432.83	543.83	1413.28	532.84	2.9048	2.6636
5630207394	1429.73	542.38	1415.60	537.06	2.9051	2.6747
5630215727	1440.89	541.13	1414.81	526.55	2.8791	2.6609
5630224060	1435.35	545.84	1415.44	539.41	2.9026	2.6843
5630232393	1428.78	544.19	1416.46	540.94	2.8916	2.6904
5630240726	1431.49	545.65	1412.61	528.12	2.8853	2.6685
5630249059	1426.30	542.25	1412.70	543.39	2.8773	2.6927
5630257393	1429.69	546.46	1414.10	536.95	2.8899	2.6762
5630265726	1436.57	543.79	1413.42	535.96	2.8934	2.6698
5630274059	1433.66	545.86	1416.58	537.75	2.8923	2.6723
5630282392	1431.99	543.88	1413.86	541.35	2.8876	2.6848
5630290726	1422.40	539.65	1415.05	539.92	2.8885	2.6867
5630299059	1431.48	543.77	1411.29	541.87	2.8909	2.7028
5630307393	1434.56	542.25	1417.92	544.22	2.8831	2.6857
5630315725	1428.31	540.53	1418.31	546.02	2.8916	2.6924
5630324058	1435.78	546.60	1417.72	539.90	2.8944	2.6954
5630332392	1438.34	552.45	1409.76	538.34	2.9086	2.7025
5630340728	1430.15	546.79	1407.63	540.90	2.9055	2.6929
5630349061	1426.84	554.73	1415.75	543.15	2.8865	2.7030
5630357395	1424.64	551.37	1410.35	551.49	2.8548	2.7090
5630365728	1447.79	597.20	1440.07	591.13	2.8530	2.6925
5630374061	1464.57	622.12	1445.18	633.10	2.8275	2.6587
5630382395	1476.51	648.46	1451.77	648.55	2.8517	2.6569
5630390729	1493.05	787.62	1465.14	663.04	2.8525	2.6417
5630399061	1493.10	858.82	1447.47	690.90	2.7343	2.6545
5630407393	1480.00	1027.22	1450.30	728.87	2.8295	2.6126
5630415727	1443.65	890.14	1446.61	777.27	2.4466	2.5581
5630424069	1459.54	1087.76	1440.69	809.49	2.7721	2.6111
5630432402	1457.07	1031.25	1431.59	812.91	2.8198	2.6018
5630440727	1500.72	833.14	1417.97	813.85	2.5097	2.6307
5630449068	1442.29	873.90	1420.22	805.47	2.8765	2.6330
5630457394	1436.88	806.16	1412.77	793.78	2.8923	2.6250
5630465733	1435.16	861.28	1410.81	806.68	2.9122	2.6435
5630474066	1431.52	832.98	1412.24	786.96	2.9217	2.6521
5630482399	1435.28	835.85	1408.45	790.80	2.9347	2.6757
5630490730	1429.74	829.41	1411.05	775.98	2.9543	2.6795
5630499064	1428.87	828.19	1420.36	773.87	2.9569	2.6729
5630507398	1429.24	807.41	1414.17	766.52	2.9650	2.6725
5630515731	1428.19	788.15	1415.03	762.50	2.9288	2.6958
5630524064	1432.88	804.79	1416.79	763.68	2.9701	2.7029
5630532397	1416.60	763.75	1417.13	762.84	2.9098	2.7008
5630540731	1423.62	767.20	1410.69	761.06	2.9441	2.7036
5630549064	1425.10	770.11	1411.90	762.21	2.9482	2.7206
5630557398	1425.26	759.77	1408.59	759.71	2.9336	2.7130
5630565731	1421.62	782.00	1409.06	763.86	2.9835	2.7459
5630574063	1423.93	782.85	1409.92	770.12	2.9964	2.7419
5630582397	1416.58	756.34	1404.66	758.04	2.9458	2.7353
5630590730	1427.10	788.93	1414.39	764.46	3.0359	2.7645
5630599066	1430.05	797.88	1409.78	761.23	3.0519	2.7425
5630607401	1431.79	776.61	1405.52	757.16	3.0152	2.7480
5630615732	1428.00	797.47	1409.77	751.40	3.0483	2.7434
5630624066	1427.33	793.34	1410.72	755.84	3.0557	2.7744
5630632400	1434.24	792.60	1409.37	763.02	3.0541	2.7696
5630640733	1431.37	798.96	1413.00	753.97	3.0890	2.7693
5630649066	1426.03	794.09	1415.98	760.64	3.0847	2.7788
5630657398	1432.53	806.82	1411.66	745.22	3.1142	2.7560
5630665732	1422.35	800.01	1410.93	747.52	3.0865	2.7586
5630674065	1426.70	800.45	1414.08	749.55	3.1179	2.7567
5630682399	1427.68	782.39	1412.08	755.45	3.0805	2.7801
5630690732	1424.74	796.39	1413.24	754.98	3.0930	2.7949
5630699065	1418.87	776.55	1412.20	758.81	3.0875	2.7984
5630707398	1428.28	791.59	1414.59	754.27	3.1257	2.7873
5630715732	1434.00	798.33	1413.15	750.45	3.1530	2.8017
5630724065	1427.35	790.86	1410.28	767.30	3.1460	2.8262
5630732404	1425.63	799.81	1417.02	761.40	3.1532	2.8036
5630740736	1422.41	801.98	1414.01	781.67	3.1619	2.8426
5630749070	1422.21	791.45	1414.09	778.35	3.1390	2.8329
5630757403	1432.43	801.15	1418.27	775.06	3.1513	2.8508
5630765737	1426.72	789.82	1413.56	770.69	3.1534	2.8236
5630774070	1428.79	800.07	1417.48	774.26	3.1656	2.8342
5630782403	1435.51	806.15	1417.09	766.33	3.1960	2.8180
5630790737	1430.60	797.96	1416.73	776.80	3.1760	2.8403
5630799070	1428.46	793.08	1418.79	768.12	3.1818	2.8192
5630807403	1423.38	773.26	1417.09	769.99	3.1431	2.8513
5630815737	1425.81	793.57	1413.16	777.57	3.1791	2.8555
5630824070	1419.72	782.15	1419.66	769.18	3.1556	2.8351
5630832402	1421.38	793.13	1414.38	770.46	3.1761	2.8519
5630840736	1424.48	790.24	1417.75	759.10	3.1909	2.8235
5630849068	1423.53	784.00	1418.95	756.61	3.1714	2.8359
5630857401	1421.76	780.06	1416.37	757.07	3.1570	2.8437
5630865738	1422.42	786.08	1416.32	768.19	3.1745	2.8671
5630874072	1421.08	787.40	1415.24	779.04	3.1943	2.8658
5630882405	1430.94	789.56	1419.08	745.16	3.2007	2.8284
5630890739	1428.07	800.88	1417.91	750.93	3.2252	2.8194
5630899072	1424.34	788.74	1412.32	762.64	3.2059	2.8450
5630907405	1430.56	810.20	1421.39	738.96	3.2617	2.8292
5630915738	1426.22	796.26	1413.06	760.60	3.2352	2.8470
5630924071	1427.20	796.81	1416.73	758.47	3.2173	2.8708
5630932404	1427.97	786.89	1415.01	764.13	3.2157	2.8764
5630940738	1418.72	788.86	1415.64	764.71	3.2279	2.8677
5630949071	1426.03	796.07	1413.61	779.92	3.2246	2.8944
5630957404	1420.70	786.89	1420.15	758.99	3.2167	2.8744
5630965738	1424.58	798.38	1410.43	786.24	3.2473	2.9148
5630974071	1430.45	805.27	1421.05	794.92	3.2527	2.9179
5630982404	1427.81	803.21	1412.93	792.39	3.2737	2.9332
5630990742	1430.99	802.23	1421.95	780.44	3.2575	2.9118
5630999075	1425.54	808.66	1414.12	767.28	3.2916	2.8962
5631007408	1425.89	799.73	1411.44	801.08	3.2601	2.9390
5631015742	1424.02	800.01	1418.42	797.34	3.2612	2.9449
5631024075	1433.97	819.37	1423.23	785.53	3.3042	2.9270
5631032408	1429.77	807.01	1417.98	787.91	3.2875	2.9377
5631040742	1433.82	795.58	1442.53	793.56	3.2701	2.9292
5631049075	1532.52	786.53	1518.83	784.89	3.2580	2.9473
5631057408	1541.12	781.78	1539.14	762.77	3.2685	2.9066
5631065742	1511.45	780.63	1506.97	765.53	3.2634	2.8886
5631074074	1524.40	765.53	1515.15	767.41	3.2320	2.8940
5631082408	1533.22	753.79	1519.28	764.64	3.1964	2.8981
5631090741	1538.89	786.69	1518.56	770.35	3.2562	2.9112
5631099074	1530.54	791.84	1521.62	756.45	3.2801	2.8844
5631107407	1536.00	766.48	1516.76	767.37	3.2114	2.8997
5631115740	1535.06	788.31	1521.90	764.58	3.2607	2.8946
5631124080	1534.03	798.00	1516.24	768.65	3.2694	2.9043
5631132413	1534.82	782.44	1522.90	762.63	3.2463	2.8825
