t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4965999879	1182.12	742.73	1183.53	718.08	3.1299	2.8232
4966008213	1179.22	736.44	1180.40	708.86	3.1306	2.7976
4966016545	1172.90	746.27	1182.71	714.90	3.1370	2.8243
4966024879	1183.53	731.04	1183.50	711.02	3.1145	2.8204
4966033212	1183.60	747.34	1183.21	700.33	3.1406	2.8218
4966041546	1175.44	742.96	1187.88	706.23	3.1322	2.8038
4966049885	1178.85	745.61	1176.54	714.92	3.1249	2.8357
4966058218	1178.73	754.55	1180.42	708.85	3.1618	2.8311
4966066552	1178.52	743.28	1180.75	706.71	3.1414	2.8232
4966074885	1181.07	755.34	1179.80	713.44	3.1581	2.8383
4966083218	1182.77	741.73	1182.95	717.92	3.1548	2.8241
4966091551	1178.48	764.32	1177.08	710.65	3.1770	2.8340
4966099884	1179.70	760.23	1180.20	712.25	3.1794	2.8247
4966108218	1173.51	757.78	1178.18	712.49	3.1933	2.8363
4966116550	1174.71	746.45	1179.07	714.30	3.1812	2.8453
4966124884	1174.68	735.10	1180.25	721.50	3.1646	2.8559
4966133217	1179.08	751.23	1182.14	724.43	3.1854	2.8684
4966141550	1178.02	739.90	1175.25	721.56	3.1572	2.8551
4966149884	1177.08	744.38	1178.11	714.87	3.1725	2.8438
4966158217	1169.88	751.14	1183.67	709.09	3.1980	2.8359
4966166550	1176.01	746.41	1187.04	712.40	3.1854	2.8792
4966174883	1169.61	776.44	1174.73	711.02	3.2536	2.8528
4966183221	1088.40	789.34	1087.03	716.16	3.2460	2.8629
4966191555	1027.80	772.97	1033.19	722.76	3.2236	2.8497
4966199888	1055.40	789.45	1067.94	750.17	3.2427	2.9082
4966208221	1057.87	772.64	1080.21	740.97	3.2133	2.9174
4966216555	1062.44	789.19	1064.79	727.35	3.2630	2.8768
4966224888	1053.12	810.93	1064.21	733.74	3.2750	2.8687
4966233221	1050.18	808.67	1066.56	790.16	3.2405	2.9470
4966241554	1046.80	826.19	1057.06	792.68	3.2495	2.9134
4966249888	1039.71	838.72	1053.11	806.47	3.2283	2.9009
4966258220	1040.18	821.80	1064.91	765.87	3.1481	2.8401
4966266553	1048.79	861.42	1056.50	832.73	3.1770	2.9486
4966274887	1049.56	866.06	1053.54	846.94	3.1923	2.9433
4966283220	1047.05	875.43	1059.51	812.20	3.2163	2.8853
4966291554	1044.56	871.17	1059.10	846.89	3.2288	2.9680
4966299887	1046.06	877.59	1047.48	841.10	3.2417	2.9336
4966308223	1039.51	874.11	1050.19	835.78	3.2366	2.9342
4966316557	1040.18	868.43	1052.80	845.86	3.2433	2.9745
4966324890	1038.40	857.89	1051.45	858.44	3.2510	2.9941
4966333223	1043.27	864.12	1051.40	848.61	3.2662	2.9857
4966341556	1039.71	866.56	1050.96	847.55	3.2740	2.9740
4966349889	1038.40	859.32	1041.13	839.87	3.2830	2.9858
4966358222	1048.77	863.92	1046.88	834.14	3.2805	2.9892
4966366556	1049.65	862.93	1048.90	852.34	3.2983	3.0227
4966374889	1050.61	868.28	1052.91	843.07	3.3188	3.0079
4966383222	1046.43	866.01	1055.10	811.06	3.3204	2.9630
4966391555	1045.15	864.46	1052.33	817.27	3.3246	2.9729
4966399889	1046.51	864.79	1046.48	840.78	3.3276	3.0123
4966408222	1041.90	862.96	1046.44	826.56	3.3354	3.0017
4966416556	1031.66	858.09	1048.51	830.76	3.3334	3.0131
4966424888	1049.99	861.80	1053.48	800.15	3.3533	2.9864
4966433221	1044.21	864.75	1052.83	801.29	3.3582	2.9786
4966441562	1045.21	865.11	1053.20	824.21	3.3614	3.0095
4966449894	1052.16	867.03	1049.98	838.70	3.3823	3.0304
4966458228	1039.55	859.21	1049.38	850.25	3.3607	3.0639
4966466562	1041.48	866.21	1048.70	841.74	3.3857	3.0374
4966474895	1045.48	863.24	1046.37	841.31	3.3792	3.0450
4966483228	1046.62	868.13	1051.81	842.31	3.3896	3.0538
4966491561	1047.41	866.66	1050.65	857.24	3.4108	3.0810
4966499895	1046.16	859.59	1039.52	829.77	3.3976	3.0365
4966508227	1046.40	865.35	1049.58	833.70	3.3950	3.0498
4966516560	1034.13	862.18	1044.24	842.48	3.4023	3.0562
4966524893	1041.92	864.55	1049.70	819.36	3.4063	3.0360
4966533227	1037.08	861.60	1054.67	833.62	3.4026	3.0578
4966541560	1034.20	862.98	1048.02	832.51	3.4178	3.0828
4966549894	1037.38	864.79	1057.55	836.65	3.4130	3.0582
4966558227	1032.31	854.22	1046.92	844.99	3.4052	3.0875
4966566560	1028.62	857.57	1052.67	830.89	3.4134	3.0558
4966574898	1033.59	845.67	1050.98	844.07	3.4031	3.0852
4966583231	1047.34	865.32	1051.36	835.65	3.4478	3.0962
4966591564	1041.09	861.66	1050.04	843.15	3.4336	3.0880
4966599896	1036.29	859.97	1053.30	833.36	3.4288	3.0800
4966608230	1026.99	856.80	1057.70	826.05	3.4226	3.0724
4966616564	1041.16	866.18	1051.58	824.09	3.4363	3.0537
4966624897	1033.77	863.12	1051.02	826.66	3.4318	3.0645
4966633230	1038.18	863.11	1052.11	831.37	3.4422	3.0690
4966641563	1034.58	857.05	1050.87	829.27	3.4398	3.0713
4966649896	1031.90	863.26	1048.59	836.39	3.4510	3.0880
4966658230	1033.23	855.48	1045.87	842.18	3.4535	3.0964
4966666563	1029.59	852.71	1045.18	826.26	3.4312	3.0669
4966674896	1033.00	860.67	1050.15	831.47	3.4622	3.0959
4966683229	1032.88	855.54	1043.86	829.84	3.4545	3.0641
4966691562	1033.82	855.91	1046.51	842.66	3.4480	3.0953
4966699896	1036.50	861.10	1043.76	839.46	3.4664	3.1024
4966708233	1031.95	853.99	1045.21	829.99	3.4596	3.0738
4966716566	1027.57	861.41	1047.51	829.30	3.4705	3.0759
4966724899	1034.41	857.91	1049.61	833.85	3.4736	3.0995
4966733233	1027.64	861.02	1047.82	836.82	3.4619	3.1094
4966741566	1029.21	854.44	1049.43	843.37	3.4669	3.1094
4966749899	1028.19	856.79	1049.91	833.12	3.4664	3.0942
4966758232	1032.86	855.64	1051.58	847.71	3.4791	3.1236
4966766565	1039.15	854.76	1055.94	828.86	3.4764	3.1000
4966774898	1028.94	858.64	1051.17	814.80	3.4685	3.0677
4966783232	1028.98	859.87	1054.56	833.11	3.4896	3.0939
4966791565	1029.70	848.34	1051.82	833.74	3.4737	3.1081
4966799899	1028.45	854.86	1052.47	830.47	3.4818	3.0971
4966808232	1035.08	858.81	1049.00	836.94	3.5096	3.0871
4966816565	1034.02	855.60	1053.66	850.06	3.5133	3.1308
4966824898	1033.05	853.67	1055.09	839.79	3.5001	3.1057
4966833237	1030.47	855.88	1056.35	845.98	3.5111	3.1117
4966841570	1028.51	843.69	1060.04	853.99	3.4944	3.1400
4966849902	1029.09	854.11	1053.12	845.23	3.5078	3.1183
4966858236	1032.85	846.09	1048.07	847.35	3.4998	3.1176
4966866569	1035.97	851.50	1053.41	843.38	3.5019	3.1116
4966874902	1038.93	849.66	1060.66	833.32	3.5295	3.0884
4966883236	1030.85	849.62	1052.96	832.54	3.5156	3.1008
4966891569	1033.78	848.76	1048.37	845.08	3.5049	3.1264
4966899902	1029.72	847.32	1058.60	842.86	3.5168	3.1038
4966908236	1010.46	848.92	1048.28	831.88	3.5143	3.1016
4966916569	936.83	834.12	961.36	807.01	3.5206	3.1036
4966924903	939.38	810.49	973.86	816.32	3.4736	3.1317
4966933235	972.01	828.77	995.53	812.99	3.4962	3.1358
4966941568	958.12	834.75	990.15	809.42	3.4889	3.1165
4966949901	953.19	824.36	967.10	803.59	3.4963	3.1163
4966958235	946.63	823.66	984.10	810.00	3.5048	3.1165
4966966573	953.39	818.80	985.30	822.78	3.4893	3.1444
4966974907	950.40	818.93	977.13	808.15	3.4732	3.1181
4966983240	958.93	823.53	982.91	817.58	3.5004	3.1342
4966991573	960.56	822.09	981.67	798.97	3.4931	3.1041
4966999906	961.61	825.23	979.30	805.00	3.5281	3.1230
4967008239	955.31	814.54	987.39	806.25	3.4834	3.1145
4967016572	964.61	824.27	982.36	812.40	3.5376	3.1299
4967024906	966.87	824.86	985.10	810.01	3.5048	3.1318
4967033238	964.99	822.54	984.62	799.72	3.4915	3.1171
4967041572	956.96	815.82	983.66	807.30	3.4797	3.1442
4967049905	957.99	823.74	978.77	796.73	3.4979	3.0977
4967058239	962.25	819.03	989.72	800.68	3.5131	3.1134
4967066572	970.82	828.77	988.88	787.31	3.4970	3.0866
4967074905	965.62	833.22	982.06	801.30	3.5173	3.1113
4967083238	968.07	828.73	984.47	789.63	3.5136	3.1091
4967091572	956.49	809.51	980.85	806.15	3.4947	3.1268
4967099910	961.54	818.70	989.23	799.83	3.5078	3.1203
4967108243	959.31	812.91	992.08	795.20	3.4929	3.0916
4967116576	963.57	803.58	990.38	793.29	3.4894	3.1360
4967124909	1013.52	711.47	1050.72	646.02	3.4839	3.0669
4967133242	1057.55	599.59	1103.47	598.97	3.3875	3.1176
4967141576	1083.86	578.63	1112.42	565.80	3.4171	3.0813
4967149910	1077.82	555.76	1101.11	552.78	3.4091	3.1194
4967158242	1082.23	552.68	1102.63	554.32	3.4005	3.1030
4967166576	1098.86	558.71	1105.75	564.14	3.4112	3.1168
4967174909	1091.44	546.79	1113.45	550.22	3.4106	3.1303
4967183242	1091.23	538.67	1113.91	546.15	3.4191	3.1225
4967191575	1099.89	543.12	1110.97	550.47	3.4242	3.1139
4967199908	1098.45	551.58	1111.93	544.72	3.4434	3.1087
4967208242	1099.25	552.93	1109.42	541.30	3.4384	3.0988
4967216575	1100.86	550.56	1115.50	540.97	3.4414	3.1026
4967224910	1098.76	549.83	1119.28	541.51	3.4237	3.1146
4967233244	1100.84	543.84	1118.64	543.95	3.4272	3.0942
4967241577	1103.64	549.95	1110.22	546.44	3.4320	3.1148
4967249910	1100.29	536.78	1111.60	542.69	3.4121	3.0915
4967258243	1102.46	543.24	1120.19	539.33	3.4244	3.1058
4967266576	1107.99	541.90	1113.06	548.36	3.4297	3.1028
4967274909	1101.24	541.94	1116.71	543.09	3.4278	3.1134
4967283243	1102.93	543.58	1108.10	544.03	3.4179	3.1099
4967291576	1110.33	540.20	1117.00	542.15	3.4159	3.0790
4967299909	1103.15	542.50	1118.26	537.93	3.4182	3.0988
4967308243	1113.67	542.06	1116.29	545.02	3.4253	3.0920
4967316576	1101.14	537.84	1117.04	541.06	3.4160	3.0737
4967324909	1107.11	539.29	1120.73	545.18	3.4132	3.0929
4967333243	1110.27	542.52	1112.80	545.78	3.4097	3.0879
4967341575	1113.74	544.29	1108.83	543.40	3.4177	3.0916
4967349908	1113.04	542.60	1113.70	547.95	3.4156	3.0669
4967358249	1108.38	545.09	1116.76	541.08	3.4001	3.0715
4967366582	1115.86	538.69	1123.97	552.62	3.3944	3.0657
4967374915	1110.20	542.42	1120.01	549.12	3.4035	3.0629
4967383248	1115.20	534.27	1114.17	548.49	3.3816	3.0858
4967391582	1109.94	530.57	1122.17	548.14	3.3788	3.0682
4967399915	1112.01	538.96	1116.37	546.75	3.3934	3.0663
4967408249	1117.51	539.78	1115.97	548.94	3.3910	3.0585
4967416582	1118.20	549.84	1131.06	551.15	3.3975	3.0517
4967424915	1233.99	571.26	1255.15	579.13	3.3994	3.0806
4967433249	1371.91	641.11	1376.05	598.25	3.4465	3.0656
4967441581	1435.32	640.62	1441.92	606.48	3.4133	3.0293
4967449914	1479.35	684.89	1474.47	642.35	3.4534	2.9964
4967458248	1437.38	679.92	1440.26	647.02	3.4630	3.0039
4967466580	1459.38	658.39	1462.09	644.08	3.4418	3.0255
4967474914	1478.29	676.37	1479.17	644.09	3.4424	3.0061
4967483248	1469.39	689.00	1474.49	654.51	3.4489	3.0192
4967491586	1473.84	675.78	1468.10	660.39	3.4320	3.0210
4967499919	1476.44	697.67	1472.20	649.68	3.4635	3.0011
4967508252	1474.71	684.70	1470.79	646.15	3.4310	3.0053
4967516586	1473.07	701.77	1473.06	652.59	3.4589	3.0026
4967524918	1476.03	683.12	1471.17	648.30	3.4419	2.9981
4967533252	1471.62	691.05	1475.86	648.22	3.4509	3.0202
4967541585	1467.34	675.73	1476.69	643.63	3.4343	2.9853
4967549918	1470.72	698.00	1471.19	646.49	3.4583	3.0080
4967558252	1468.42	680.43	1474.89	650.36	3.4142	3.0017
4967566585	1462.05	673.28	1470.77	652.12	3.4272	3.0087
4967574918	1465.97	665.18	1480.80	638.17	3.3831	2.9838
4967583252	1471.03	690.44	1473.21	647.14	3.4232	3.0144
4967591584	1460.91	683.31	1479.76	644.93	3.4236	3.0010
4967599918	1476.27	695.54	1474.97	640.54	3.4523	3.0092
4967608251	1460.84	686.87	1475.63	647.28	3.4348	3.0046
4967616584	1464.54	691.89	1474.87	643.74	3.4531	3.0214
4967624922	1467.49	680.48	1467.24	648.10	3.4280	3.0044
4967633255	1470.20	690.08	1469.86	644.76	3.4507	3.0063
4967641589	1463.00	696.28	1469.29	649.90	3.4557	3.0220
4967649922	1463.13	690.94	1470.16	654.55	3.4358	3.0170
4967658256	1466.82	693.44	1471.26	645.01	3.4654	3.0055
4967666589	1463.75	699.49	1470.27	646.79	3.4583	3.0149
4967674922	1472.53	691.14	1469.33	653.39	3.4609	3.0153
4967683256	1466.39	665.23	1468.66	658.32	3.3977	3.0158
4967691588	1516.97	719.93	1518.71	706.85	3.4095	3.0226
4967699921	1526.16	792.17	1531.65	742.34	3.4249	2.9688
4967708255	1486.47	775.94	1497.39	712.60	3.4555	2.9400
4967716587	1500.51	754.20	1517.87	697.45	3.4508	2.9622
4967724921	1497.58	762.85	1518.57	703.83	3.4215	2.9448
4967733255	1497.85	771.87	1513.91	712.44	3.4380	2.9664
4967741588	1500.24	773.53	1509.87	719.97	3.4442	2.9655
4967749926	1496.27	767.68	1513.19	728.22	3.4309	2.9749
4967758259	1502.45	769.73	1514.06	712.60	3.4352	2.9508
4967766593	1496.78	769.97	1506.25	713.72	3.4437	2.9661
4967774925	1497.77	775.85	1509.66	702.29	3.4350	2.9232
4967783258	1492.91	774.21	1516.37	721.29	3.4532	2.9688
4967791592	1503.27	782.17	1518.34	717.78	3.4570	2.9522
4967799925	1497.34	771.49	1508.09	732.60	3.4225	2.9608
4967808258	1498.17	782.47	1512.45	721.58	3.4420	2.9393
4967816592	1498.34	767.06	1517.89	715.06	3.4203	2.9421
4967824925	1497.66	773.00	1512.94	733.97	3.4314	2.9653
4967833258	1500.70	779.37	1506.10	721.87	3.4314	2.9644
4967841591	1498.47	782.26	1518.95	733.55	3.4252	2.9890
4967849925	1495.97	775.97	1513.05	729.54	3.4306	2.9553
4967858257	1498.05	775.45	1505.81	739.41	3.4177	2.9630
4967866591	1498.25	778.52	1506.89	740.23	3.4385	2.9889
4967874924	1498.08	774.39	1512.79	733.68	3.4185	2.9704
4967883262	1498.68	777.28	1516.29	737.96	3.4145	2.9648
4967891596	1494.91	768.97	1510.86	732.27	3.4041	2.9566
4967899929	1499.62	776.43	1511.47	738.96	3.4117	2.9673
4967908262	1498.24	778.03	1505.51	734.58	3.4091	2.9446
4967916596	1498.82	777.97	1507.18	718.31	3.4022	2.9263
4967924929	1500.19	779.89	1511.06	717.84	3.4175	2.9284
4967933262	1502.10	777.38	1509.56	728.86	3.4149	2.9157
4967941595	1500.83	780.70	1506.96	720.95	3.4078	2.9168
4967949928	1495.81	778.65	1512.46	728.09	3.4041	2.9319
4967958261	1495.66	775.80	1509.68	711.71	3.3951	2.9154
4967966594	1502.49	774.26	1509.71	717.91	3.3844	2.9037
4967974928	1496.68	770.83	1514.46	736.91	3.4008	2.9441
4967983261	1499.49	772.13	1514.21	725.55	3.3781	2.9259
4967991595	1480.90	798.59	1494.63	760.79	3.3999	2.9621
4967999928	1478.42	830.49	1493.10	801.01	3.3882	2.9768
4968008261	1497.62	814.25	1509.27	789.02	3.3890	2.9811
4968016599	1485.94	817.98	1492.64	787.32	3.3949	2.9762
4968024932	1488.31	817.09	1493.38	798.82	3.3869	2.9823
4968033264	1479.99	812.53	1489.02	796.92	3.3826	2.9735
4968041598	1489.38	801.42	1497.17	790.20	3.3637	2.9715
4968049930	1486.08	814.54	1500.10	788.60	3.3723	2.9609
4968058264	1486.94	815.29	1500.98	787.23	3.3682	2.9518
4968066598	1482.00	818.43	1494.18	799.85	3.3719	2.9859
4968074931	1483.56	816.13	1503.49	791.21	3.3840	2.9766
4968083264	1487.68	816.10	1497.81	777.19	3.3702	2.9524
4968091597	1491.59	814.76	1507.01	796.06	3.3537	2.9815
4968099931	1500.12	820.11	1504.18	787.32	3.3667	2.9643
4968108264	1494.48	824.15	1492.13	797.32	3.3717	2.9815
4968116597	1489.78	821.70	1498.52	778.48	3.3586	2.9517
4968124930	1481.41	817.10	1486.85	781.57	3.3505	2.9357
4968133263	1488.20	813.46	1491.10	786.98	3.3413	2.9559
4968141597	1488.71	814.75	1499.82	780.94	3.3318	2.9547
4968149934	1491.38	819.46	1489.70	794.06	3.3485	2.9660
4968158267	1490.81	820.69	1495.64	789.76	3.3446	2.9625
4968166601	1493.14	816.16	1492.92	777.25	3.3275	2.9321
4968174934	1491.03	813.02	1501.12	774.47	3.3344	2.9161
4968183267	1484.82	814.99	1490.70	806.45	3.3317	2.9570
4968191601	1493.05	818.75	1491.51	792.23	3.3308	2.9404
4968199933	1493.18	824.61	1489.51	801.41	3.3323	2.9573
4968208266	1500.25	820.44	1496.68	788.23	3.3223	2.9363
4968216600	1492.17	823.15	1492.69	804.13	3.3193	2.9590
4968224933	1486.00	823.78	1488.70	801.29	3.3203	2.9542
4968233266	1491.39	812.53	1491.80	800.91	3.3031	2.9515
4968241600	1492.82	817.36	1499.45	788.88	3.3161	2.9306
4968249933	1485.77	803.48	1492.77	803.52	3.2916	2.9580
4968258266	1492.75	814.36	1489.40	793.92	3.3052	2.9441
4968266600	1486.84	814.76	1500.26	800.30	3.3012	2.9518
4968274939	1485.65	817.82	1499.48	789.08	3.3100	2.9157
4968283271	1487.35	814.23	1496.44	796.47	3.3094	2.9286
4968291604	1488.53	815.84	1495.87	804.57	3.2954	2.9413
4968299938	1490.24	818.75	1492.63	797.09	3.3036	2.9309
4968308271	1488.16	821.33	1493.67	789.78	3.3046	2.9278
4968316604	1465.19	800.69	1481.35	778.53	3.3018	2.9219
4968324938	1458.49	736.03	1470.43	726.74	3.2643	2.9414
4968333271	1478.18	772.36	1487.19	723.97	3.3245	2.9187
4968341604	1470.60	758.99	1474.08	727.54	3.2731	2.9104
4968349938	1474.29	772.57	1475.30	735.98	3.2964	2.9097
4968358271	1469.16	754.40	1473.25	734.31	3.2699	2.9316
4968366603	1468.80	763.26	1472.20	734.57	3.2798	2.9261
4968374937	1470.29	739.76	1468.40	743.67	3.2437	2.9268
4968383270	1473.22	764.22	1471.74	735.35	3.3004	2.9349
4968391603	1474.31	776.01	1477.21	731.77	3.3271	2.9285
4968399937	1463.27	758.71	1465.24	729.74	3.2611	2.9223
4968408273	1469.42	772.43	1475.34	728.23	3.3173	2.9140
4968416606	1472.78	759.15	1476.22	729.99	3.2807	2.9108
4968424940	1468.53	764.29	1476.00	732.35	3.3128	2.9343
4968433273	1468.75	772.45	1476.77	732.27	3.3144	2.9117
4968441606	1462.33	765.05	1474.05	727.89	3.3005	2.9060
4968449939	1478.66	760.46	1471.00	733.92	3.2877	2.9118
4968458272	1465.76	767.40	1478.58	732.33	3.3034	2.9072
4968466605	1466.64	763.16	1471.54	742.65	3.3014	2.9455
4968474939	1464.70	762.03	1470.88	737.20	3.3001	2.9152
4968483272	1469.01	767.26	1468.25	737.09	3.3171	2.9285
4968491605	1462.13	751.23	1467.47	728.37	3.2817	2.9149
4968499939	1468.09	768.15	1479.34	729.52	3.3179	2.8913
4968508272	1464.40	749.93	1467.01	727.23	3.2739	2.9109
4968516605	1467.77	763.92	1468.50	734.74	3.2843	2.9241
4968524939	1465.08	769.31	1473.76	728.99	3.3006	2.9404
4968533271	1462.69	760.13	1473.59	723.30	3.2916	2.8977
4968541610	1467.12	772.90	1472.75	733.71	3.3189	2.9231
4968549944	1474.27	771.24	1475.48	723.25	3.3184	2.8985
4968558277	1471.37	781.51	1475.38	728.12	3.3179	2.9042
4968566610	1469.41	759.63	1472.14	731.03	3.2774	2.9131
4968574944	1470.81	755.81	1477.28	724.92	3.2821	2.9048
