t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4759320019	1289.50	743.48	1282.93	720.97	3.6928	3.2741
4759328352	1290.40	745.00	1277.26	727.01	3.6699	3.2699
4759336685	1289.08	743.74	1284.91	725.22	3.6594	3.2606
4759345021	1286.22	752.10	1282.19	711.53	3.6640	3.2344
4759353355	1287.00	735.51	1290.79	717.94	3.6381	3.2379
4759361688	1281.67	735.57	1290.14	716.53	3.6257	3.2399
4759370021	1281.27	737.23	1289.94	711.49	3.6209	3.2222
4759378355	1282.77	733.50	1290.99	728.97	3.6116	3.2464
4759386688	1288.64	749.28	1293.63	717.99	3.6384	3.1792
4759395021	1281.98	738.87	1287.77	742.99	3.6060	3.2246
4759403355	1278.38	740.21	1287.22	739.81	3.6055	3.2175
4759411688	1280.17	750.35	1294.66	735.15	3.6071	3.1881
4759420020	1276.28	738.21	1291.92	725.58	3.5809	3.1590
4759428353	1278.19	740.18	1288.16	726.29	3.5838	3.1667
4759436687	1276.02	730.70	1291.78	724.08	3.5514	3.1493
4759445020	1277.31	735.41	1278.74	733.62	3.5522	3.1719
4759453353	1286.30	738.00	1278.09	711.23	3.5491	3.1383
4759461686	1283.56	742.65	1280.31	710.62	3.5657	3.1208
4759470020	1286.88	735.27	1272.46	704.38	3.5583	3.0957
4759478360	1275.86	739.45	1270.02	727.20	3.5286	3.1286
4759486693	1193.87	757.91	1212.67	732.44	3.5396	3.1181
4759495026	1157.46	763.59	1160.30	759.49	3.5415	3.1343
4759503358	1219.96	754.73	1221.89	746.58	3.5115	3.1215
4759511691	1197.51	751.81	1212.54	743.73	3.4891	3.1255
4759520025	1183.31	768.49	1199.90	750.78	3.5243	3.1213
4759528359	1183.18	763.50	1199.75	736.14	3.4968	3.0923
4759536691	1186.05	761.31	1200.41	735.38	3.4947	3.1038
4759545025	1181.88	763.82	1202.08	748.66	3.4917	3.1103
4759553358	1185.57	761.99	1194.35	761.05	3.4979	3.1213
4759561692	1194.13	765.86	1194.80	743.88	3.4899	3.1098
4759570025	1179.92	758.93	1190.27	758.95	3.4792	3.1265
4759578358	1187.98	744.47	1194.14	756.28	3.4662	3.1071
4759586690	1186.55	753.53	1201.89	754.11	3.4633	3.0975
4759595024	1183.24	767.45	1192.52	752.68	3.4869	3.0821
4759603361	1193.78	765.47	1193.82	755.89	3.4769	3.0875
4759611694	1187.48	750.84	1192.85	763.61	3.4565	3.0822
4759620027	1185.85	767.90	1195.65	755.54	3.4913	3.0653
4759628360	1180.85	757.51	1190.99	765.06	3.4706	3.0983
4759636693	1185.71	754.84	1198.58	756.50	3.4533	3.0796
4759645027	1184.89	749.61	1198.69	755.17	3.4379	3.0909
4759653361	1191.17	767.45	1196.21	762.84	3.4598	3.0925
4759661693	1188.45	760.53	1202.53	762.39	3.4575	3.0768
4759670026	1183.19	751.26	1201.83	749.66	3.4388	3.0713
4759678359	1190.19	758.92	1197.69	751.29	3.4425	3.0507
4759686693	1198.03	761.45	1199.94	758.86	3.4651	3.0914
4759695026	1190.11	751.05	1197.25	765.88	3.4234	3.1055
4759703359	1183.24	747.29	1193.57	751.98	3.4250	3.0897
4759711692	1181.15	757.43	1193.92	749.20	3.4465	3.0685
4759720026	1190.42	767.99	1200.73	741.82	3.4525	3.0795
4759728360	1187.63	765.03	1196.46	742.17	3.4415	3.0731
4759736701	1188.13	762.93	1202.84	744.33	3.4496	3.0768
4759745034	1186.58	764.08	1196.72	745.33	3.4332	3.0731
4759753366	1192.49	759.08	1197.93	753.96	3.4338	3.0835
4759761699	1192.13	762.65	1206.09	767.19	3.4518	3.0976
4759770033	1191.51	765.60	1192.06	746.40	3.4409	3.0704
4759778366	1193.41	767.14	1196.43	762.49	3.4433	3.0983
4759786699	1197.35	771.79	1192.87	751.43	3.4444	3.0772
4759795033	1151.44	774.61	1164.41	768.66	3.4536	3.1032
4759803366	1114.26	778.21	1110.44	768.78	3.4471	3.0859
4759811700	1171.54	779.62	1165.82	767.90	3.4484	3.0937
4759820033	1148.81	776.92	1150.35	775.83	3.4257	3.1066
4759828366	1145.08	774.30	1148.55	773.38	3.4334	3.1080
4759836698	1140.13	772.41	1148.73	773.71	3.4350	3.0959
4759845032	1148.19	779.86	1144.24	769.35	3.4420	3.1157
4759853365	1149.04	775.29	1149.17	763.07	3.4415	3.0972
4759861699	1152.24	778.33	1147.38	767.52	3.4479	3.1019
4759870035	1150.44	776.43	1144.01	770.12	3.4280	3.1181
4759878368	1159.24	765.64	1141.90	763.97	3.4287	3.1193
4759886701	1152.28	782.29	1148.79	741.91	3.4474	3.0756
4759895035	1160.17	783.57	1149.95	754.07	3.4513	3.0966
4759903368	1154.92	777.30	1145.16	760.70	3.4604	3.1203
4759911701	1155.91	779.67	1154.21	704.71	3.4506	3.0189
4759920034	1152.98	783.72	1148.95	753.58	3.4464	3.1115
4759928367	1157.45	788.51	1150.55	755.36	3.4706	3.0961
4759936709	1155.63	786.68	1144.55	754.23	3.4688	3.1083
4759945034	1147.34	781.85	1146.35	773.58	3.4629	3.1294
4759953367	1150.67	770.58	1154.77	788.71	3.4496	3.1591
4759961700	1159.78	789.22	1144.64	788.16	3.4732	3.1364
4759970033	1162.84	789.78	1145.59	784.38	3.4661	3.1357
4759978367	1159.57	797.65	1144.42	793.03	3.4879	3.1509
4759986709	1160.70	777.54	1150.06	782.93	3.4566	3.1451
4759995042	1159.73	783.96	1144.97	781.37	3.4703	3.1263
4760003374	1157.05	774.94	1145.50	781.92	3.4354	3.1159
4760011708	1156.20	791.23	1151.07	784.20	3.4820	3.1234
4760020041	1146.23	777.36	1149.69	773.07	3.4534	3.0897
4760028375	1160.82	794.13	1145.07	766.99	3.4742	3.0950
4760036708	1158.54	785.23	1144.98	784.55	3.4749	3.1271
4760045041	1154.73	774.01	1145.49	776.25	3.4440	3.1113
4760053374	1151.61	790.79	1150.14	776.09	3.4613	3.1131
4760061700	1160.20	790.94	1150.29	779.45	3.4659	3.1152
4760070033	1148.04	784.47	1151.95	759.69	3.4530	3.0941
4760078366	1149.31	783.78	1147.14	775.93	3.4510	3.1174
4760086698	1150.59	780.46	1146.24	773.63	3.4730	3.1196
4760095031	1145.26	788.16	1152.29	780.60	3.4591	3.1218
4760103365	1150.17	776.56	1153.73	777.24	3.4336	3.1074
4760111699	1151.55	791.28	1151.30	778.16	3.4644	3.1270
4760120031	1144.96	781.28	1153.83	775.59	3.4464	3.1196
4760128373	1155.73	796.85	1147.99	781.00	3.4752	3.1123
4760136706	1146.88	788.49	1155.62	779.19	3.4400	3.0957
4760145040	1146.26	789.43	1158.10	786.10	3.4656	3.1123
4760153373	1151.14	788.99	1149.10	786.79	3.4508	3.1177
4760161706	1155.56	794.10	1153.68	776.34	3.4686	3.0862
4760170038	1148.65	772.63	1151.50	775.00	3.4168	3.0993
4760178372	1149.65	776.17	1159.38	781.36	3.4261	3.1107
4760186706	1153.68	778.07	1158.05	784.38	3.4343	3.1202
4760195039	1147.49	778.58	1153.92	774.00	3.4410	3.0923
4760203372	1157.76	786.34	1152.68	784.93	3.4474	3.1208
4760211705	1150.33	789.65	1154.22	778.75	3.4541	3.1256
4760220038	1149.11	786.45	1148.39	783.56	3.4445	3.1198
4760228372	1142.87	781.35	1152.89	774.57	3.4187	3.1275
4760236706	1150.64	791.31	1150.37	766.42	3.4607	3.1107
4760245038	1155.86	788.30	1148.71	777.53	3.4570	3.1352
4760253371	1154.01	787.64	1150.85	772.55	3.4395	3.1278
4760261710	1155.67	789.21	1161.47	773.30	3.4403	3.1120
4760270044	1158.81	786.75	1151.24	766.04	3.4315	3.1036
4760278377	1154.49	782.34	1156.49	756.19	3.4373	3.0851
4760286710	1155.94	777.74	1161.28	745.30	3.4308	3.0760
4760295043	1152.62	783.57	1157.55	747.02	3.4420	3.0690
4760303377	1147.33	785.09	1163.14	751.99	3.4262	3.0764
4760311710	1151.68	774.06	1160.88	743.78	3.4202	3.0620
4760320044	1154.02	769.34	1151.82	780.73	3.4184	3.1237
4760328377	1154.52	781.46	1156.49	768.75	3.4315	3.1038
4760336709	1151.25	777.68	1157.65	774.44	3.4296	3.1087
4760345042	1154.16	776.95	1157.67	773.16	3.4303	3.0990
4760353376	1162.57	779.74	1161.37	779.35	3.4338	3.1080
4760361709	1150.07	766.64	1158.68	782.43	3.3886	3.1038
4760370042	1155.28	777.43	1158.18	783.17	3.4205	3.0984
4760378376	1152.57	778.12	1152.70	779.12	3.4281	3.0965
4760386713	1143.01	774.31	1162.75	775.31	3.4144	3.1040
4760395047	1150.67	769.18	1159.89	782.88	3.4239	3.1075
4760403380	1157.15	779.00	1152.24	778.53	3.4356	3.0975
4760411713	1156.03	758.57	1157.85	773.17	3.3746	3.0839
4760420045	1153.29	789.08	1160.48	779.51	3.4367	3.1147
4760428379	1149.14	775.61	1155.96	770.46	3.4122	3.0945
4760436712	1150.25	775.40	1159.73	781.21	3.4147	3.1081
4760445046	1151.87	780.09	1156.24	781.20	3.4152	3.1166
4760453379	1146.10	772.03	1156.18	764.42	3.4067	3.0907
4760461712	1157.35	777.16	1162.46	763.94	3.4047	3.0825
4760470045	1160.02	776.42	1168.64	756.19	3.4169	3.0732
4760478379	1153.59	775.64	1163.54	775.95	3.4157	3.0970
4760486712	1151.06	776.38	1155.80	767.35	3.4070	3.0852
4760495045	1155.70	771.82	1168.08	786.24	3.4150	3.1033
4760503378	1148.03	774.76	1166.18	754.37	3.4241	3.0510
4760511711	1158.56	769.89	1165.18	772.78	3.3961	3.1032
4760520050	1157.74	783.70	1161.01	784.51	3.4381	3.0952
4760528383	1145.01	770.77	1165.63	784.01	3.4137	3.1120
4760536716	1149.40	764.19	1168.38	776.40	3.4044	3.0848
4760545049	1148.00	764.51	1159.73	771.36	3.3991	3.0760
4760553382	1146.75	767.21	1161.41	784.69	3.3995	3.1019
4760561716	1159.44	767.53	1160.93	789.98	3.4140	3.1031
4760570050	1154.36	753.31	1159.02	781.10	3.3822	3.0888
4760578382	1156.43	774.04	1162.31	794.80	3.4184	3.1240
4760586715	1158.64	767.30	1153.73	775.71	3.4099	3.0753
4760595048	1151.04	784.80	1159.93	778.87	3.4337	3.1012
4760603382	1205.01	760.19	1228.54	766.16	3.4015	3.0935
4760611715	1342.19	732.03	1364.37	713.33	3.4067	3.0700
4760620048	1421.01	725.28	1448.28	673.02	3.4497	3.0331
4760628381	1505.66	727.33	1555.89	669.79	3.4639	3.0387
4760636715	1595.86	728.07	1598.11	681.54	3.4475	3.0184
4760645057	1649.99	719.38	1659.59	676.21	3.4500	3.0336
4760653395	1634.88	724.80	1632.71	674.01	3.4636	3.0479
4760661728	1633.46	728.12	1640.30	672.88	3.4615	3.0302
4760670061	1663.67	723.94	1654.70	685.51	3.4361	3.0487
4760678394	1661.72	720.88	1651.47	685.55	3.4394	3.0495
4760686728	1657.35	731.19	1642.98	689.28	3.4684	3.0610
4760695061	1649.44	714.38	1640.09	685.02	3.4160	3.0365
4760703394	1657.77	713.89	1633.98	700.48	3.4335	3.0631
4760711727	1659.09	718.42	1636.12	711.09	3.4259	3.0570
4760720061	1656.37	714.34	1640.60	710.67	3.4249	3.0869
4760728394	1657.32	720.47	1648.29	695.45	3.4264	3.0700
4760736719	1655.88	700.38	1645.49	695.41	3.3835	3.0592
4760745051	1650.23	706.78	1645.17	702.81	3.4217	3.0578
4760753384	1654.53	691.14	1654.67	703.81	3.4006	3.0660
4760761718	1647.04	722.86	1655.13	704.58	3.4500	3.0739
4760770052	1651.63	707.04	1655.83	705.14	3.4345	3.0635
4760778385	1654.19	720.86	1661.73	703.87	3.4469	3.0801
4760786722	1650.57	712.09	1653.33	715.98	3.4221	3.0948
4760795055	1649.40	736.48	1653.22	703.12	3.4815	3.0927
4760803388	1648.55	720.84	1652.63	698.89	3.4369	3.0876
4760811722	1651.49	713.83	1650.89	711.75	3.4312	3.0894
4760820056	1646.29	722.04	1659.02	702.98	3.4413	3.1069
4760828387	1652.42	714.46	1656.62	698.96	3.4286	3.0853
4760836721	1650.98	720.88	1660.21	705.96	3.4422	3.0990
4760845054	1649.08	720.26	1647.33	705.95	3.4353	3.0873
4760853388	1652.16	696.09	1655.51	705.79	3.4044	3.1008
4760861720	1661.03	696.66	1651.34	704.02	3.3989	3.0926
4760870053	1652.39	722.41	1655.97	711.41	3.4822	3.0975
4760878386	1654.79	730.11	1652.53	712.66	3.4639	3.1053
4760886720	1649.89	724.58	1653.63	699.21	3.4629	3.0728
4760895053	1649.13	730.12	1655.54	697.71	3.4799	3.0962
4760903387	1647.27	721.89	1660.28	703.26	3.4683	3.1079
4760911719	1651.17	713.58	1655.50	706.03	3.4771	3.1299
4760920058	1659.94	723.95	1663.21	695.30	3.4796	3.1153
4760928391	1651.93	728.97	1653.96	696.39	3.4810	3.1075
4760936725	1657.25	717.63	1661.28	702.79	3.4628	3.1158
4760945058	1649.75	720.23	1652.97	694.43	3.4902	3.0947
4760953391	1652.68	729.77	1648.45	699.27	3.4959	3.0972
4760961725	1645.54	724.89	1654.60	696.39	3.4848	3.1120
4760970058	1653.34	710.80	1653.57	706.43	3.4711	3.1083
4760978392	1650.15	715.12	1651.84	704.94	3.4599	3.1040
4760986725	1646.34	726.28	1658.82	712.10	3.4789	3.1190
4760995057	1649.53	718.41	1658.64	705.53	3.4856	3.1197
4761003390	1644.38	714.05	1658.33	692.27	3.4792	3.0987
4761011724	1649.46	718.87	1662.43	710.10	3.4856	3.1284
4761020057	1641.45	719.34	1658.06	709.47	3.4867	3.1398
4761028391	1650.98	715.72	1657.46	708.57	3.4907	3.1431
4761036724	1653.35	720.17	1653.80	715.03	3.4980	3.1605
4761045062	1647.47	732.26	1663.34	700.65	3.5389	3.1245
4761053395	1639.29	723.45	1662.46	700.15	3.5151	3.1345
4761061729	1646.12	725.59	1661.51	700.92	3.5138	3.1289
4761070062	1649.73	719.36	1657.26	712.24	3.5247	3.1432
4761078394	1649.13	718.80	1661.41	699.52	3.5074	3.1326
4761086727	1653.49	718.08	1657.64	694.61	3.5156	3.1326
4761095061	1649.92	717.21	1652.60	697.67	3.5059	3.1463
4761103395	1650.64	719.75	1657.00	710.65	3.5281	3.1771
4761111728	1653.51	713.46	1656.06	691.08	3.5264	3.1522
4761120061	1651.37	722.59	1656.16	695.36	3.5409	3.1530
4761128394	1653.49	723.09	1659.28	698.14	3.5464	3.1472
4761136727	1645.57	713.26	1662.00	693.60	3.5397	3.1394
4761145061	1649.98	731.13	1657.73	692.30	3.5537	3.1512
4761153395	1655.16	727.43	1652.12	701.64	3.5742	3.1762
4761161726	1655.77	718.41	1652.28	700.55	3.5566	3.1702
4761170060	1648.48	718.77	1652.59	696.69	3.5589	3.1632
4761178397	1653.36	715.23	1659.93	692.18	3.5540	3.1798
4761186731	1650.26	725.43	1656.43	693.74	3.5548	3.1730
4761195064	1635.06	712.87	1629.35	694.06	3.5334	3.1655
4761203397	1623.82	744.99	1631.78	697.33	3.5649	3.1323
4761211730	1653.02	743.51	1657.16	709.38	3.5809	3.1777
4761220064	1633.00	744.85	1635.64	699.85	3.5913	3.1635
4761228398	1637.77	746.92	1642.56	685.11	3.5866	3.1528
4761236731	1629.92	736.87	1635.95	711.26	3.5910	3.1856
4761245063	1638.06	745.94	1645.30	706.70	3.5816	3.1655
4761253396	1633.71	748.63	1628.28	717.69	3.6003	3.2048
4761261729	1634.16	736.90	1641.88	721.18	3.5728	3.1952
4761270063	1639.85	741.69	1632.10	730.21	3.6073	3.2204
4761278397	1631.85	739.58	1629.63	718.01	3.5846	3.1997
4761286729	1631.38	747.50	1632.53	725.63	3.6189	3.2260
4761295071	1630.48	746.02	1633.62	732.70	3.6103	3.2470
4761303405	1632.01	754.75	1628.94	724.26	3.6318	3.2148
4761311743	1637.73	741.13	1636.07	719.70	3.6194	3.2092
4761320077	1636.60	754.05	1635.00	717.15	3.6349	3.2327
4761328408	1636.32	745.89	1626.08	723.69	3.6215	3.2304
4761336742	1633.32	752.30	1641.42	722.84	3.6306	3.2117
4761345075	1636.50	738.75	1642.43	695.47	3.6084	3.1832
4761353400	1626.65	749.83	1633.06	701.60	3.6259	3.1963
4761361734	1633.09	752.52	1635.22	725.82	3.6514	3.2477
4761370067	1635.91	746.80	1640.49	713.12	3.6382	3.2229
4761378400	1632.01	746.97	1639.36	708.63	3.6409	3.2231
4761386733	1631.87	740.61	1641.10	725.47	3.6279	3.2496
4761395067	1628.62	751.18	1634.52	724.97	3.6627	3.2503
4761403400	1631.80	747.60	1635.60	721.51	3.6489	3.2393
4761411732	1631.49	742.60	1636.77	717.90	3.6497	3.2180
4761420066	1632.01	739.50	1635.90	734.94	3.6487	3.2681
4761428407	1632.09	748.19	1636.14	726.20	3.6451	3.2548
4761436744	1636.27	743.98	1629.20	742.25	3.6527	3.2825
4761445078	1635.39	739.41	1630.57	716.86	3.6374	3.2500
4761453410	1633.44	752.89	1637.61	720.57	3.6705	3.2403
4761461744	1640.88	745.95	1627.00	726.80	3.6754	3.2491
4761470077	1628.15	753.59	1629.87	733.09	3.6912	3.2733
4761478411	1638.55	750.36	1638.33	717.96	3.6827	3.2425
4761486743	1632.59	752.21	1642.57	738.66	3.6865	3.2991
4761495075	1632.65	750.18	1637.69	736.70	3.6947	3.2775
4761503408	1631.99	752.59	1638.18	729.61	3.7048	3.2705
4761511742	1628.72	753.56	1642.78	717.60	3.7008	3.2641
4761520076	1632.56	752.74	1640.91	751.60	3.7045	3.3001
4761528409	1628.43	747.39	1634.13	745.31	3.6855	3.3116
4761536742	1633.08	753.25	1639.79	730.92	3.7197	3.2823
4761545075	1631.37	756.06	1630.93	740.03	3.7130	3.3148
4761553408	1633.78	751.19	1636.01	743.06	3.7151	3.3254
4761561742	1636.33	754.26	1632.20	750.88	3.7421	3.3381
4761570083	1624.57	756.49	1644.26	729.57	3.7297	3.3091
4761578414	1627.89	749.90	1635.72	744.86	3.7414	3.3238
4761586748	1626.26	745.63	1639.83	746.13	3.7388	3.3485
4761595081	1624.73	753.76	1644.17	748.29	3.7358	3.3696
4761603415	1619.31	735.64	1635.99	744.69	3.7236	3.3407
4761611748	1629.84	751.80	1637.89	737.29	3.7519	3.3298
4761620081	1631.34	744.82	1632.27	754.02	3.7462	3.3609
4761628414	1630.72	748.80	1645.79	732.17	3.7509	3.3183
4761636748	1625.53	749.70	1628.04	747.03	3.7585	3.3712
4761645081	1626.10	750.43	1629.48	754.23	3.7560	3.3695
4761653415	1620.59	748.52	1630.53	753.58	3.7603	3.3947
4761661747	1628.45	751.20	1632.34	758.96	3.7677	3.3815
4761670071	1634.71	747.23	1627.49	756.64	3.7643	3.3687
4761678413	1619.68	749.90	1624.46	770.64	3.7692	3.4201
4761686747	1630.28	745.98	1637.50	754.60	3.7580	3.3708
4761695080	1634.80	742.49	1635.62	755.11	3.7613	3.3919
4761703417	1629.56	747.73	1627.78	768.06	3.7570	3.4045
4761711751	1626.04	755.93	1621.32	764.13	3.7804	3.4065
4761720084	1622.82	760.81	1618.56	766.41	3.7817	3.4084
4761728418	1624.59	757.73	1623.34	759.77	3.7921	3.3985
4761736751	1625.57	753.92	1620.96	765.41	3.7841	3.4120
4761745083	1624.12	753.28	1610.21	773.15	3.7735	3.4211
4761753416	1622.47	751.74	1617.25	767.38	3.7726	3.4088
4761761750	1621.74	761.34	1616.52	773.02	3.7971	3.4286
4761770083	1620.44	755.69	1625.86	733.14	3.7873	3.3624
4761778417	1621.24	765.01	1627.78	747.60	3.8033	3.3946
4761786750	1619.78	761.94	1621.75	753.46	3.7984	3.3947
4761795083	1621.72	749.82	1634.71	721.96	3.7911	3.3306
4761803416	1614.37	749.87	1636.97	741.90	3.7890	3.3703
4761811750	1621.80	758.95	1631.40	745.27	3.7941	3.3628
4761820083	1618.56	755.47	1622.42	748.82	3.8059	3.3767
4761828415	1623.02	754.62	1628.03	749.10	3.7879	3.3833
4761836754	1622.03	755.70	1632.86	766.67	3.7906	3.4137
4761845087	1614.65	753.11	1634.07	755.07	3.7859	3.3714
4761853421	1627.50	759.04	1635.21	740.79	3.7911	3.3642
4761861754	1620.14	756.12	1635.86	746.28	3.7802	3.3678
4761870087	1618.02	748.15	1634.88	743.38	3.7658	3.3624
4761878420	1616.47	760.00	1647.59	724.60	3.7832	3.3201
4761886753	1616.92	763.23	1630.84	765.05	3.7832	3.3878
4761895087	1620.76	748.30	1649.47	739.95	3.7373	3.3385
4761903421	1620.16	748.31	1645.06	729.52	3.7609	3.3328
4761911752	1618.01	754.71	1640.06	731.55	3.7673	3.3325
4761920077	1616.93	756.11	1631.29	747.73	3.7730	3.3493
4761928411	1620.34	756.51	1649.83	736.07	3.7712	3.3294
4761936753	1509.85	733.04	1539.48	694.53	3.7446	3.2557
