t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4507872558	1256.12	734.26	1239.36	745.68	3.5349	3.2520
4507880892	1292.01	735.83	1278.69	729.34	3.5428	3.2331
4507889225	1281.74	724.89	1270.97	719.57	3.5582	3.2411
4507897558	1281.58	734.98	1261.41	716.46	3.5689	3.2456
4507905892	1281.23	738.93	1262.41	724.61	3.5624	3.2461
4507914225	1281.27	718.08	1268.75	715.96	3.5397	3.2200
4507922558	1287.15	741.18	1261.11	735.49	3.5810	3.2727
4507930892	1279.42	741.70	1262.22	727.01	3.5607	3.2433
4507939229	1277.64	733.69	1260.04	717.97	3.5504	3.2413
4507947562	1278.66	729.35	1266.60	728.58	3.5445	3.2518
4507955896	1278.19	735.52	1266.95	722.05	3.5675	3.2568
4507964229	1281.56	741.39	1263.79	720.08	3.5827	3.2484
4507972562	1273.65	740.98	1267.81	707.30	3.5607	3.2298
4507980896	1275.28	744.89	1264.20	722.92	3.5859	3.2526
4507989229	1281.67	740.81	1264.22	721.36	3.5838	3.2429
4507997554	1276.92	740.26	1264.35	696.08	3.5847	3.1957
4508005896	1281.76	759.38	1266.48	710.90	3.6241	3.2377
4508014220	1284.45	734.69	1258.92	707.68	3.5676	3.2280
4508022561	1284.24	738.68	1260.42	712.91	3.5796	3.2139
4508030895	1279.06	753.34	1258.52	723.24	3.6178	3.2492
4508039228	1279.50	737.68	1261.38	727.42	3.5936	3.2590
4508047561	1282.64	738.95	1262.32	717.78	3.5867	3.2348
4508055895	1276.97	735.27	1268.65	725.17	3.5978	3.2525
4508064228	1286.07	743.48	1258.11	735.09	3.5865	3.2546
4508072565	1281.25	746.39	1259.89	735.50	3.5844	3.2555
4508080899	1278.80	746.29	1264.14	736.14	3.6008	3.2496
4508089232	1279.01	745.68	1264.59	720.48	3.6082	3.2168
4508097565	1276.63	744.51	1261.64	730.16	3.5947	3.2305
4508105898	1288.17	755.93	1262.11	741.43	3.6074	3.2557
4508114231	1271.57	739.98	1262.56	739.59	3.5796	3.2422
4508122564	1276.58	744.56	1267.26	741.08	3.6004	3.2352
4508130898	1277.33	746.33	1260.42	736.07	3.6039	3.2072
4508139231	1277.60	741.23	1266.57	745.45	3.5701	3.2290
4508147564	1272.88	739.77	1266.23	741.76	3.5903	3.2240
4508155898	1283.81	745.09	1269.09	733.07	3.5851	3.2018
4508164231	1276.48	749.71	1271.32	724.55	3.5977	3.1695
4508172564	1283.07	747.38	1275.24	727.15	3.5889	3.1637
4508180898	1281.24	743.73	1259.50	738.11	3.5733	3.1810
4508189230	1273.48	738.20	1270.46	746.20	3.5636	3.1994
4508197563	1285.01	755.55	1269.67	724.16	3.5756	3.1556
4508205902	1286.15	748.60	1267.89	719.70	3.5726	3.1404
4508214235	1280.06	733.65	1267.96	724.34	3.5518	3.1475
4508222568	1279.50	737.46	1269.74	739.83	3.5630	3.1815
4508230902	1288.87	753.30	1261.83	730.77	3.5810	3.1516
4508239235	1285.40	737.33	1267.22	738.62	3.5202	3.1643
4508247568	1276.34	742.32	1272.68	714.03	3.5331	3.1165
4508255901	1279.33	731.45	1261.69	744.65	3.5028	3.1500
4508264235	1279.96	735.53	1272.58	709.79	3.5391	3.0938
4508272567	1281.98	743.37	1271.44	717.88	3.5338	3.0990
4508280900	1288.16	740.84	1268.12	710.44	3.5204	3.0971
4508289234	1277.63	735.08	1262.45	723.88	3.5050	3.1175
4508297567	1276.86	735.83	1264.99	730.41	3.5121	3.1156
4508305901	1277.08	745.64	1263.86	718.57	3.5160	3.1107
4508314234	1281.00	742.69	1264.17	717.25	3.5170	3.0834
4508322567	1312.16	745.76	1290.33	712.61	3.5161	3.1026
4508330902	1285.52	717.80	1273.95	692.74	3.4760	3.0535
4508339236	1294.92	737.42	1260.81	726.81	3.5040	3.1257
4508347569	1292.06	745.17	1275.14	715.41	3.4986	3.0978
4508355901	1293.93	737.39	1267.69	699.85	3.4900	3.0581
4508364235	1293.46	728.99	1276.85	713.15	3.4873	3.0994
4508372568	1290.62	739.08	1268.26	709.47	3.4809	3.0866
4508380901	1290.43	726.68	1277.48	697.69	3.4669	3.0718
4508389235	1291.82	715.65	1274.77	693.44	3.4498	3.0674
4508397568	1286.22	725.95	1273.68	685.78	3.4571	3.0465
4508405901	1295.93	726.98	1268.85	688.96	3.4639	3.0370
4508414235	1286.83	733.26	1269.88	675.26	3.4728	3.0087
4508422568	1293.37	730.80	1280.44	665.65	3.4705	3.0202
4508430901	1292.67	727.81	1286.13	672.75	3.4685	3.0191
4508439234	1293.60	731.84	1273.44	692.38	3.4842	3.0734
4508447567	1290.20	733.49	1266.48	686.75	3.4718	3.0634
4508455900	1289.62	729.78	1272.85	689.32	3.4807	3.0774
4508464241	1290.44	743.50	1273.37	678.52	3.4858	3.0432
4508472574	1291.80	731.81	1277.83	679.52	3.4696	3.0441
4508480907	1286.14	721.04	1272.53	668.40	3.4397	3.0499
4508489241	1293.34	722.07	1273.32	667.75	3.4433	3.0466
4508497574	1282.52	722.57	1270.94	673.28	3.4613	3.0591
4508505907	1291.82	734.95	1268.32	674.18	3.4881	3.0644
4508514241	1291.11	736.25	1269.80	676.43	3.4788	3.0533
4508522573	1295.27	732.72	1274.29	668.89	3.4636	3.0568
4508530906	1294.89	739.45	1270.89	690.03	3.4906	3.1070
4508539240	1291.62	735.16	1274.47	690.96	3.4913	3.1011
4508547573	1280.22	730.53	1260.03	692.50	3.4658	3.1044
4508555906	1276.77	732.55	1253.29	698.93	3.4799	3.1230
4508564240	1296.02	743.21	1274.91	692.97	3.4969	3.1169
4508572573	1289.54	732.72	1269.75	692.25	3.5054	3.1275
4508580906	1287.71	724.91	1269.28	713.81	3.5024	3.1774
4508589240	1285.22	719.36	1267.22	718.78	3.4813	3.1649
4508597578	1290.90	729.80	1270.92	707.04	3.5171	3.1563
4508605910	1288.18	728.54	1274.80	698.71	3.5105	3.1452
4508614244	1286.01	739.10	1270.51	716.12	3.5345	3.2068
4508622577	1290.34	731.80	1268.76	715.39	3.5194	3.1997
4508630910	1285.70	742.68	1269.09	713.48	3.5436	3.2028
4508639244	1291.71	741.90	1267.17	714.57	3.5461	3.2056
4508647577	1291.36	738.12	1265.07	722.86	3.5332	3.2233
4508655910	1286.94	725.91	1267.21	718.48	3.5247	3.2226
4508664244	1289.67	731.92	1273.64	709.47	3.5411	3.1923
4508672577	1286.90	735.28	1265.78	711.87	3.5474	3.2179
4508680910	1292.11	740.39	1266.92	706.33	3.5739	3.2090
4508689243	1291.54	741.41	1268.61	691.76	3.5486	3.1824
4508697576	1287.43	736.01	1264.19	714.76	3.5507	3.2322
4508705909	1294.29	736.41	1259.40	716.22	3.5864	3.2217
4508714243	1288.54	743.77	1257.13	719.94	3.5753	3.2437
4508722576	1286.40	737.42	1252.90	717.52	3.5896	3.2408
4508730914	1288.46	742.72	1259.18	727.29	3.5827	3.2732
4508739248	1295.51	749.63	1257.32	718.50	3.6241	3.2461
4508747581	1293.04	753.87	1255.60	724.29	3.6094	3.2839
4508755914	1286.71	748.88	1257.93	706.37	3.6275	3.2439
4508764248	1287.89	731.76	1248.26	741.97	3.5990	3.3034
4508772580	1290.61	740.81	1253.43	710.60	3.6216	3.2628
4508780913	1293.63	752.48	1260.84	713.83	3.6317	3.2713
4508789247	1291.08	744.80	1264.09	724.16	3.6245	3.2797
4508797580	1284.00	727.80	1259.89	746.14	3.5943	3.3127
4508805913	1293.50	728.27	1261.49	742.67	3.6124	3.3255
4508814246	1292.00	744.03	1268.09	705.34	3.6444	3.2268
4508822580	1289.79	733.16	1259.79	717.44	3.6182	3.2733
4508830913	1291.31	747.54	1258.94	718.25	3.6452	3.2724
4508839247	1285.35	747.28	1262.01	739.41	3.6523	3.3145
4508847580	1291.33	749.59	1263.18	737.51	3.6452	3.3077
4508855916	1288.71	742.87	1262.81	752.24	3.6365	3.3282
4508864249	1291.64	746.36	1279.26	720.02	3.6507	3.2603
4508872583	1297.48	743.33	1271.04	739.07	3.6605	3.2871
4508880916	1296.01	750.22	1268.73	739.23	3.6653	3.2822
4508889249	1287.62	753.80	1269.20	740.91	3.6557	3.2700
4508897583	1292.45	742.66	1266.54	736.23	3.6404	3.2577
4508905916	1288.68	729.86	1267.24	750.63	3.6175	3.2580
4508914249	1289.38	748.82	1266.40	730.10	3.6358	3.2244
4508922583	1291.05	746.57	1263.94	737.67	3.6140	3.2335
4508930916	1288.99	749.50	1271.85	700.46	3.6021	3.1386
4508939248	1283.78	740.72	1264.38	701.00	3.5990	3.1512
4508947582	1290.74	746.16	1270.37	690.59	3.6022	3.1392
4508955915	1292.85	738.69	1265.47	722.07	3.5790	3.1787
4508964248	1367.77	777.50	1350.99	754.96	3.6037	3.1937
4508972582	1422.05	801.56	1409.96	765.72	3.5769	3.1557
4508980915	1356.67	774.87	1337.94	736.23	3.5651	3.0838
4508989254	1368.27	769.19	1349.80	750.24	3.5698	3.1164
4508997588	1377.94	771.23	1370.07	718.36	3.5383	3.0510
4509005921	1381.38	771.78	1368.86	739.57	3.5143	3.0818
4509014254	1384.64	779.40	1374.72	723.00	3.5419	3.0495
4509022587	1385.15	783.13	1366.99	738.60	3.5324	3.0685
4509030920	1381.91	784.89	1369.74	721.12	3.5316	3.0401
4509039253	1372.77	780.79	1366.45	725.92	3.5355	3.0350
4509047587	1379.57	777.60	1366.44	732.51	3.5011	3.0587
4509055920	1386.39	782.38	1363.00	748.30	3.5161	3.0718
4509064253	1377.84	776.94	1372.01	726.27	3.4952	3.0112
4509072587	1383.73	777.57	1372.55	731.10	3.4963	3.0305
4509080920	1386.61	777.64	1373.72	717.63	3.4877	2.9950
4509089253	1381.82	775.81	1378.10	751.55	3.4818	3.0602
4509097587	1380.68	775.46	1373.28	730.68	3.4892	3.0184
4509105919	1384.03	783.60	1373.86	751.33	3.4901	3.0393
4509114252	1391.10	790.46	1382.12	725.97	3.5078	2.9982
4509122591	1389.66	775.99	1382.37	729.64	3.4765	3.0033
4509130924	1387.83	783.14	1381.03	720.56	3.4918	2.9965
4509139257	1388.54	763.58	1384.34	717.26	3.4452	2.9629
4509147591	1389.25	779.04	1378.84	723.65	3.4911	3.0113
4509155924	1390.17	785.98	1377.06	738.27	3.4950	3.0309
4509164257	1381.61	782.29	1379.05	735.90	3.4999	3.0241
4509172591	1437.03	786.11	1422.99	744.14	3.4822	3.0360
4509180924	1546.43	807.56	1540.34	758.24	3.5120	3.0297
4509189256	1579.31	797.80	1568.89	759.30	3.4869	3.0161
4509197590	1537.93	789.80	1525.37	757.08	3.4789	3.0257
4509205923	1541.91	792.18	1554.50	745.80	3.4960	2.9733
4509214256	1558.36	798.16	1563.20	761.08	3.4896	3.0049
4509222590	1548.55	796.34	1553.00	765.22	3.4890	3.0092
4509230923	1552.36	799.39	1552.25	767.40	3.5150	3.0038
4509239256	1566.11	794.63	1556.91	772.68	3.4794	3.0217
4509247589	1557.08	793.51	1543.16	795.00	3.4819	3.0413
4509255926	1556.93	795.90	1557.07	757.74	3.4994	3.0018
4509264259	1557.58	804.89	1553.83	760.92	3.5000	3.0123
4509272592	1559.01	790.91	1561.04	755.21	3.4882	2.9829
4509280925	1558.83	794.61	1558.70	758.03	3.4931	2.9988
4509289258	1556.98	799.01	1559.67	753.22	3.5029	2.9944
4509297592	1559.91	801.40	1559.81	765.11	3.5023	3.0023
4509305925	1559.92	800.30	1548.44	772.57	3.5015	3.0371
4509314258	1561.14	791.63	1550.74	757.54	3.4921	2.9942
4509322592	1552.30	800.93	1551.29	762.74	3.4991	3.0180
4509330925	1552.25	805.41	1554.91	770.60	3.4951	3.0306
4509339258	1557.85	803.65	1539.47	801.30	3.5025	3.0921
4509347591	1551.03	796.22	1551.25	773.65	3.4859	3.0322
4509355924	1557.31	793.66	1550.53	750.74	3.4847	2.9792
4509364257	1551.71	797.99	1546.70	761.62	3.4785	3.0043
4509372591	1555.71	796.06	1548.69	750.62	3.4822	2.9809
4509380928	1565.57	791.85	1548.70	765.08	3.4824	3.0150
4509389261	1554.07	796.31	1544.97	757.36	3.4777	2.9968
4509397594	1554.84	801.16	1548.10	768.63	3.4863	3.0201
4509405928	1553.50	796.93	1547.55	751.79	3.4839	2.9876
4509414261	1563.57	809.06	1554.56	763.43	3.4968	2.9990
4509422594	1560.22	795.98	1556.85	764.41	3.4940	3.0027
4509430928	1555.82	794.57	1549.30	770.07	3.4717	3.0235
4509439260	1563.29	796.21	1548.71	759.29	3.4927	3.0094
4509447593	1562.69	799.54	1547.39	764.02	3.4819	2.9978
4509455927	1558.04	798.12	1559.81	755.70	3.4718	2.9890
4509464260	1556.43	802.82	1553.24	759.78	3.4843	3.0053
4509472593	1558.08	801.51	1553.47	760.69	3.4676	2.9827
4509480927	1558.06	796.34	1545.57	755.70	3.4646	2.9791
4509489260	1556.52	802.43	1546.11	770.17	3.4689	3.0317
4509497593	1553.84	808.23	1550.69	766.52	3.4772	3.0092
4509505927	1556.04	802.78	1547.48	746.81	3.4800	2.9570
4509514266	1604.38	810.06	1609.42	774.97	3.4761	3.0101
4509522599	1685.77	798.59	1665.28	783.85	3.4772	3.0699
4509530932	1649.77	800.46	1619.24	758.46	3.4568	3.0073
4509539265	1619.78	797.86	1599.51	781.41	3.4778	3.0527
4509547598	1646.65	817.18	1617.39	767.87	3.4705	3.0413
4509555932	1645.99	801.18	1627.50	762.83	3.4644	3.0242
4509564265	1651.39	797.44	1627.35	760.54	3.4602	3.0266
4509572598	1649.41	801.05	1626.62	753.96	3.4558	3.0003
4509580932	1650.23	801.21	1621.01	761.23	3.4714	3.0182
4509589265	1649.14	806.14	1633.38	758.10	3.4541	2.9903
4509597598	1650.64	806.95	1622.86	770.19	3.4660	3.0155
4509605932	1646.44	804.08	1628.25	762.38	3.4600	2.9912
4509614264	1646.93	807.71	1633.50	768.19	3.4607	3.0223
4509622597	1650.02	797.67	1623.44	781.39	3.4458	3.0362
4509630931	1650.48	799.09	1626.94	773.98	3.4486	3.0234
4509639264	1649.56	805.71	1624.83	780.17	3.4500	3.0379
4509647601	1651.84	812.51	1628.51	765.81	3.4537	3.0033
4509655935	1653.29	804.47	1638.36	754.27	3.4409	2.9884
4509664268	1647.09	808.99	1629.42	775.84	3.4412	3.0486
4509672601	1654.02	804.17	1645.06	746.18	3.4511	2.9756
4509680935	1646.40	810.74	1639.24	770.19	3.4507	3.0027
4509689268	1651.87	811.75	1641.70	755.27	3.4428	3.0023
4509697600	1647.97	809.86	1644.37	750.52	3.4340	2.9803
4509705933	1644.68	818.94	1647.00	765.65	3.4511	2.9836
4509714266	1653.71	810.64	1631.26	769.03	3.4542	3.0103
4509722599	1644.41	805.12	1631.71	780.38	3.4198	3.0254
4509730933	1643.31	804.05	1633.86	759.48	3.4317	2.9772
4509739266	1653.62	803.08	1635.80	756.20	3.4261	2.9673
4509747599	1648.46	794.05	1630.78	761.70	3.4050	2.9718
4509755933	1653.52	805.86	1637.36	755.50	3.4276	2.9856
4509764266	1647.67	796.32	1640.89	762.65	3.3916	2.9930
4509772599	1654.55	796.33	1634.56	766.28	3.4084	2.9911
4509780937	1655.13	806.90	1642.18	760.52	3.4286	2.9870
4509789270	1645.25	806.81	1643.76	751.14	3.4302	2.9687
4509797603	1650.57	812.66	1640.10	758.43	3.4312	2.9630
4509805937	1647.61	804.57	1642.33	768.90	3.4361	2.9953
4509814270	1652.68	812.89	1627.53	780.17	3.4239	3.0032
4509822603	1641.86	802.36	1630.77	792.93	3.4298	3.0271
4509830937	1652.48	797.41	1640.66	772.51	3.4101	3.0078
4509839270	1648.87	808.84	1640.91	766.37	3.4297	2.9867
4509847603	1654.24	803.34	1639.64	778.41	3.4264	2.9937
4509855937	1639.67	812.05	1644.72	775.60	3.4383	3.0071
4509864269	1660.14	803.65	1649.03	770.55	3.4131	2.9802
4509872602	1649.74	805.44	1647.98	780.18	3.4305	3.0130
4509880936	1652.13	805.06	1647.30	782.10	3.4184	2.9987
4509889269	1642.49	806.02	1656.71	777.13	3.4105	2.9899
4509897602	1647.42	809.45	1652.02	784.43	3.4353	3.0106
4509905942	1644.89	812.04	1650.22	777.49	3.4397	2.9891
4509914275	1644.31	798.37	1650.78	768.46	3.4055	2.9995
4509922608	1650.03	801.93	1652.59	776.06	3.4192	2.9943
4509930941	1646.37	811.19	1659.96	776.73	3.4321	2.9742
4509939275	1642.31	815.36	1659.83	763.96	3.4308	2.9568
4509947607	1641.02	800.19	1653.52	774.44	3.4192	2.9784
4509955940	1643.11	807.60	1656.90	779.28	3.4160	3.0026
4509964274	1645.67	806.20	1667.12	781.63	3.4255	3.0116
4509972607	1612.04	813.85	1629.16	769.20	3.4229	2.9778
4509980940	1450.86	818.15	1481.33	748.57	3.4414	2.9400
4509989274	1346.78	805.37	1388.80	741.92	3.4070	2.9582
4509997607	1264.28	826.87	1296.17	774.84	3.4105	2.9761
4510005940	1229.00	838.06	1245.91	804.17	3.3745	3.0098
4510014274	1171.31	856.70	1183.76	819.93	3.3502	3.0224
4510022607	1108.49	873.17	1139.30	844.54	3.3387	3.0380
4510030939	1077.88	911.98	1096.07	867.36	3.3098	3.0222
4510039276	1048.21	913.29	1081.74	878.39	3.2979	2.9913
4510047609	1035.76	939.62	1056.18	869.04	3.3064	2.9523
4510055942	1047.82	927.72	1074.77	871.25	3.3052	2.9843
4510064276	1040.48	911.99	1062.90	870.51	3.3185	2.9876
4510072609	1066.37	918.69	1089.21	883.20	3.3466	2.9976
4510080942	1066.83	920.75	1074.11	888.64	3.3706	3.0163
4510089276	1057.60	912.48	1075.21	878.02	3.3723	3.0007
4510097609	1059.31	914.25	1085.45	881.49	3.3734	3.0225
4510105942	1064.81	907.06	1082.03	866.75	3.3649	3.0256
4510114275	1062.30	902.65	1088.06	872.66	3.3790	3.0404
4510122608	1069.15	911.90	1073.34	879.70	3.3961	3.0446
4510130941	1070.73	905.06	1084.01	888.85	3.3966	3.0761
4510139275	1068.65	904.16	1079.13	872.06	3.4061	3.0441
4510147608	1065.25	896.00	1078.81	867.88	3.4118	3.0509
4510155940	1074.89	904.79	1076.68	863.47	3.4290	3.0598
4510164274	1070.58	902.42	1069.14	867.65	3.4090	3.0746
4510172612	1063.76	908.50	1076.19	872.99	3.4141	3.0680
4510180945	1063.14	901.42	1077.31	883.10	3.4124	3.0934
4510189279	1066.81	902.25	1075.77	879.95	3.4276	3.0929
4510197612	1063.64	895.05	1081.93	863.46	3.4263	3.0760
4510205944	1062.47	897.60	1073.83	873.18	3.4259	3.0793
4510214278	1067.30	905.44	1075.83	875.55	3.4394	3.0954
4510222611	1060.63	904.03	1071.99	872.69	3.4370	3.0881
4510230944	1063.84	905.10	1074.45	873.85	3.4266	3.0710
4510239278	1069.88	895.51	1082.21	870.65	3.4195	3.0716
4510247611	1068.61	903.99	1070.07	879.78	3.4299	3.0765
4510255944	1072.11	904.50	1076.97	890.25	3.4106	3.1137
4510264278	1068.30	911.36	1074.88	867.90	3.4430	3.0720
4510272611	1067.71	906.42	1071.25	888.02	3.4264	3.0773
4510280943	1061.54	901.32	1074.11	869.16	3.4128	3.0653
4510289277	1065.15	908.64	1078.57	870.17	3.4228	3.0636
4510297616	1060.84	907.02	1073.09	875.82	3.4143	3.0602
4510305949	1065.36	907.74	1075.87	873.25	3.4113	3.0542
4510314283	1057.96	906.82	1079.42	884.82	3.4054	3.0699
4510322616	1063.40	902.10	1074.55	889.63	3.3993	3.0685
4510330949	1064.69	901.90	1074.05	876.17	3.4104	3.0398
4510339283	1059.14	906.25	1078.06	880.77	3.4066	3.0561
4510347616	1062.60	906.19	1077.26	880.54	3.3899	3.0425
4510355949	1063.30	902.83	1074.63	884.94	3.3857	3.0682
4510364281	1031.68	856.17	1035.05	815.47	3.3885	3.0039
4510372615	1056.31	825.26	1058.72	792.66	3.3778	3.0098
4510380948	1060.12	852.77	1051.96	829.73	3.3743	3.0102
4510389281	1053.02	849.61	1045.61	816.24	3.3774	3.0099
4510397615	1050.58	844.37	1047.02	805.05	3.3704	2.9800
4510405948	1051.98	849.25	1046.22	820.29	3.3761	3.0194
4510414281	1052.54	846.25	1052.81	808.06	3.3704	2.9871
4510422615	1050.02	840.11	1052.89	806.85	3.3521	2.9718
4510430950	1055.13	843.82	1052.63	821.48	3.3647	3.0039
4510439284	1059.16	853.09	1049.54	799.30	3.3796	2.9646
4510447616	1057.55	846.20	1052.60	801.43	3.3779	2.9579
4510455949	1057.55	861.32	1050.49	804.60	3.3943	2.9804
4510464282	1057.40	857.36	1047.19	795.50	3.3790	2.9612
4510472616	1048.76	840.03	1050.83	803.94	3.3534	2.9662
4510480949	1051.97	842.60	1050.41	810.36	3.3522	2.9709
4510489282	1053.31	841.52	1050.61	818.87	3.3653	2.9900
4510497616	1047.96	842.95	1057.46	820.93	3.3582	3.0088
4510505949	1058.26	847.39	1049.49	811.25	3.3703	2.9837
4510514282	1042.93	834.27	1050.51	816.57	3.3530	2.9848
4510522616	1056.25	856.54	1059.23	805.64	3.3811	2.9721
4510530948	1049.13	834.28	1055.52	797.63	3.3532	2.9474
4510539281	1051.92	835.40	1049.01	819.40	3.3565	2.9810
4510547615	1046.67	830.66	1050.96	805.16	3.3498	2.9557
4510555948	1050.95	844.94	1046.60	810.10	3.3569	2.9783
4510564287	1051.88	839.99	1049.72	789.70	3.3673	2.9493
4510572621	1045.08	833.50	1051.40	800.03	3.3531	2.9733
4510580954	1043.16	837.99	1054.63	806.57	3.3629	2.9787
4510589287	1044.33	832.86	1062.69	805.78	3.3510	2.9594
4510597621	1043.95	846.23	1056.76	822.89	3.3612	2.9856
4510605954	1047.14	827.11	1051.51	798.57	3.3369	2.9507
4510614285	1056.67	846.33	1049.46	810.85	3.3615	2.9708
4510622619	1045.06	834.91	1059.58	807.69	3.3425	2.9704
4510630952	998.93	783.80	998.62	744.68	3.3572	2.9781
4510639285	1002.21	729.54	1007.28	658.15	3.3405	2.9303
4510647619	1027.76	767.89	1018.66	706.05	3.3490	2.9262
4510655952	1023.79	769.43	1008.80	716.10	3.3628	2.9419
4510664285	1017.55	759.88	1010.97	704.46	3.3524	2.9323
4510672619	1016.77	756.23	1009.85	699.80	3.3505	2.9319
4510680952	1025.10	761.38	1011.76	703.07	3.3720	2.9471
4510689285	1020.95	762.49	1021.38	705.39	3.3707	2.9511
4510697623	1020.09	750.82	1010.67	696.76	3.3380	2.9389
4510705956	1024.32	762.41	1009.68	679.78	3.3448	2.8901
4510714289	1020.15	751.93	1013.75	688.13	3.3350	2.9217
4510722623	1025.32	758.15	1006.72	678.07	3.3446	2.8989
4510730956	1024.40	756.43	1019.08	687.16	3.3636	2.9085
4510739289	1027.44	765.42	1017.17	694.80	3.3632	2.9351
4510747623	1013.70	746.24	1008.90	693.48	3.3118	2.9333
4510755956	1021.06	759.58	1011.94	688.13	3.3611	2.9311
4510764289	1019.62	750.92	1006.34	679.34	3.3092	2.9191
4510772623	1024.11	753.83	1005.06	681.39	3.3251	2.9166
4510780955	1019.99	749.10	1006.62	677.20	3.3304	2.9049
4510789288	1009.92	741.85	1001.59	679.97	3.3275	2.9097
4510797622	1022.67	748.86	1007.05	666.22	3.3128	2.9133
4510805955	1018.79	747.07	1008.24	677.90	3.3209	2.9156
4510814288	1015.29	739.22	1013.75	673.25	3.2884	2.9183
4510822625	1017.14	736.76	1013.77	677.67	3.3006	2.9029
4510830958	1023.36	728.96	1021.43	670.93	3.2994	2.9257
4510839291	1039.14	606.67	1071.12	590.86	3.2746	2.9571
4510847625	1088.07	521.23	1101.03	522.13	3.3008	2.9863
4510855958	1120.32	518.60	1114.39	488.00	3.3086	2.9880
4510864290	1110.40	504.70	1104.15	493.52	3.2878	2.9991
4510872624	1109.96	522.73	1103.00	493.49	3.3240	3.0040
4510880957	1116.63	502.35	1110.49	484.29	3.3028	3.0022
4510889290	1117.24	499.09	1114.92	478.50	3.3220	3.0060
4510897624	1112.94	496.99	1118.58	478.15	3.2986	2.9792
4510905957	1115.23	502.51	1110.42	480.06	3.3212	3.0004
4510914290	1115.10	500.77	1113.07	477.28	3.3214	3.0044
4510922624	1119.29	502.07	1122.04	479.92	3.3148	3.0172
4510930957	1110.61	497.69	1111.70	485.54	3.3068	3.0135
4510939290	1117.73	501.80	1115.71	486.82	3.3058	3.0046
4510947622	1115.17	504.86	1110.82	485.25	3.3096	3.0139
4510955963	1120.20	508.02	1114.58	485.55	3.3104	3.0110
4510964296	1114.00	507.38	1118.32	486.22	3.3252	2.9778
4510972630	1117.38	503.30	1110.71	484.10	3.3238	3.0181
4510980963	1119.75	504.34	1115.49	482.30	3.3028	3.0089
4510989296	1122.49	500.61	1116.08	494.12	3.3167	3.0218
4510997629	1123.44	503.27	1110.86	482.94	3.3181	3.0162
4511005963	1124.43	496.85	1120.19	488.25	3.3147	3.0128
4511014296	1126.94	506.01	1118.89	485.71	3.3064	3.0172
4511022629	1130.11	508.25	1114.78	492.11	3.3197	3.0413
4511030962	1129.67	507.56	1118.49	496.13	3.3341	3.0345
4511039295	1129.21	512.67	1116.59	488.46	3.3283	3.0338
4511047628	1130.83	500.65	1114.96	497.98	3.3318	3.0405
4511055962	1130.70	509.27	1112.92	487.05	3.3468	3.0464
4511064294	1129.25	511.97	1114.31	494.85	3.3617	3.0319
4511072627	1126.70	509.33	1112.44	488.30	3.3472	3.0305
