t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4460496435	1320.97	760.34	1309.06	770.96	3.8755	3.5018
4460504768	1328.99	753.51	1303.92	773.47	3.8506	3.5279
4460513101	1327.96	759.20	1304.24	767.22	3.8742	3.5226
4460521434	1318.62	753.20	1307.67	784.38	3.8727	3.5404
4460529767	1330.51	764.56	1307.12	760.59	3.8912	3.5137
4460538109	1324.18	758.05	1318.51	770.12	3.9007	3.5270
4460546442	1262.20	756.66	1245.30	754.24	3.8961	3.5191
4460554776	1260.98	739.01	1231.85	757.68	3.8966	3.5463
4460563110	1297.16	756.10	1270.79	761.48	3.9090	3.5442
4460571442	1279.68	746.01	1256.35	766.59	3.8803	3.5428
4460579776	1281.30	750.99	1257.24	758.80	3.9158	3.5409
4460588109	1273.32	748.69	1250.52	756.71	3.9259	3.5619
4460596433	1279.47	757.54	1250.67	764.88	3.9320	3.5614
4460604767	1274.86	749.12	1251.80	758.09	3.9168	3.5178
4460613100	1274.97	749.52	1258.53	751.83	3.9237	3.5442
4460621447	1277.39	743.65	1254.89	763.81	3.9143	3.5475
4460629781	1284.73	759.59	1262.81	753.69	3.9450	3.5430
4460638114	1270.55	745.18	1259.14	756.46	3.9228	3.5552
4460646448	1283.16	756.18	1271.15	748.01	3.9501	3.5311
4460654781	1267.75	746.36	1265.14	758.11	3.9420	3.5674
4460663106	1269.76	750.69	1265.81	762.57	3.9353	3.5512
4460671438	1266.12	745.14	1264.64	758.42	3.9457	3.5553
4460679771	1268.53	744.55	1271.15	761.79	3.9430	3.5482
4460688105	1272.87	749.68	1267.85	761.94	3.9639	3.5688
4460696438	1275.48	748.90	1262.60	764.90	3.9485	3.5775
4460704771	1271.73	748.71	1262.44	729.49	3.9536	3.5002
4460713105	1271.31	749.54	1261.73	768.83	3.9658	3.5769
4460721438	1269.04	745.69	1258.92	756.25	3.9508	3.5763
4460729772	1275.99	747.64	1258.85	751.61	3.9565	3.5632
4460738105	1270.74	753.36	1258.26	754.17	3.9788	3.5873
4460746438	1276.06	748.89	1257.95	750.13	3.9545	3.5605
4460754773	1272.95	749.25	1254.83	756.40	3.9492	3.5755
4460763107	1270.60	747.06	1262.20	744.45	3.9501	3.5398
4460771440	1264.69	747.17	1254.87	777.15	3.9644	3.5919
4460779773	1264.37	750.68	1262.71	766.09	3.9460	3.5555
4460788106	1270.36	746.89	1257.03	768.28	3.9599	3.5652
4460796440	1271.58	742.98	1262.31	765.98	3.9552	3.5479
4460804773	1268.27	751.66	1268.44	767.54	3.9667	3.5549
4460813107	1270.47	747.67	1261.85	751.07	3.9651	3.5328
4460821440	1266.02	749.00	1270.03	761.16	3.9515	3.5555
4460829772	1272.87	749.79	1273.78	742.38	3.9517	3.5101
4460838105	1269.14	751.51	1264.86	766.44	3.9507	3.5461
4460846447	1264.49	752.57	1273.58	761.18	3.9529	3.5433
4460854773	1263.77	760.16	1257.38	766.61	3.9787	3.5337
4460863105	1260.91	746.67	1259.35	771.08	3.9481	3.5285
4460871439	1266.84	745.50	1265.82	762.77	3.9523	3.5195
4460879772	1268.12	748.09	1267.53	765.52	3.9540	3.5052
4460888110	1269.45	754.35	1275.26	759.49	3.9595	3.5114
4460896444	1269.71	759.91	1279.18	759.71	3.9709	3.5393
4460904777	1270.30	753.97	1276.69	760.59	3.9531	3.5151
4460913109	1270.70	746.53	1275.02	765.46	3.9504	3.5116
4460921451	1265.95	758.31	1267.98	763.92	3.9720	3.5194
4460929785	1269.69	750.25	1272.60	757.91	3.9710	3.5146
4460938118	1272.74	755.05	1275.28	771.19	3.9615	3.5320
4460946451	1269.04	752.21	1272.83	761.52	3.9450	3.5173
4460954785	1258.02	752.15	1271.33	753.55	3.9486	3.5116
4460963118	1272.60	749.13	1270.79	755.32	3.9520	3.5078
4460971451	1265.31	757.18	1270.27	766.31	3.9722	3.5024
4460979785	1271.65	758.60	1266.35	770.71	3.9624	3.5196
4460988118	1284.01	755.04	1290.12	757.66	3.9731	3.5093
4460996442	1288.08	748.33	1283.85	749.77	3.9529	3.5145
4461004775	1269.44	745.59	1268.55	749.12	3.9554	3.5165
4461013112	1279.25	754.37	1270.22	744.11	3.9590	3.4948
4461021446	1283.43	752.98	1267.96	750.66	3.9680	3.5016
4461029779	1274.95	741.29	1266.78	764.81	3.9733	3.5323
4461038112	1278.00	751.29	1266.48	751.85	3.9697	3.5409
4461046446	1284.84	754.93	1275.41	746.29	3.9814	3.5172
4461054779	1286.96	757.15	1283.12	731.68	3.9919	3.4846
4461063113	1287.52	749.07	1279.14	749.82	3.9648	3.5229
4461071453	1281.75	746.37	1270.10	747.18	3.9571	3.5305
4461079786	1279.40	753.52	1271.73	745.51	3.9695	3.5247
4461088120	1278.57	755.82	1274.39	737.13	3.9867	3.5068
4461096453	1271.82	748.93	1260.80	745.56	3.9861	3.5164
4461104787	1280.62	757.55	1267.56	749.50	3.9923	3.5229
4461113120	1277.16	747.99	1271.68	724.78	3.9910	3.5049
4461121445	1275.68	753.99	1268.95	745.43	3.9967	3.5248
4461129778	1278.66	752.42	1268.19	757.05	3.9923	3.5390
4461138120	1277.77	752.06	1274.29	755.97	4.0004	3.5561
4461146459	1281.72	741.98	1274.88	752.74	3.9695	3.5390
4461154790	1280.39	748.38	1273.07	750.63	3.9935	3.5619
4461163124	1277.70	751.41	1268.79	742.68	3.9940	3.5243
4461171457	1279.58	751.39	1271.41	753.20	4.0172	3.5354
4461179790	1267.43	751.69	1280.45	750.83	4.0022	3.5459
4461188124	1275.38	751.97	1285.00	756.08	4.0077	3.5684
4461196457	1275.30	755.56	1281.07	761.69	4.0136	3.5696
4461204790	1275.62	753.97	1271.52	763.69	4.0015	3.5785
4461213115	1274.49	746.52	1275.70	762.88	4.0053	3.5806
4461221449	1276.04	754.05	1272.69	765.71	4.0155	3.5913
4461229781	1274.31	749.74	1276.76	752.99	4.0066	3.5906
4461238114	1272.64	744.98	1278.94	744.44	3.9991	3.5764
4461246448	1282.41	746.63	1278.15	765.80	4.0118	3.5952
4461254781	1279.53	747.92	1276.48	762.90	4.0141	3.5910
4461263114	1281.61	751.82	1271.61	758.86	4.0204	3.5889
4461271457	1278.68	745.06	1276.06	755.81	4.0150	3.5917
4461279794	1286.24	748.08	1283.91	758.76	4.0234	3.6001
4461288128	1280.10	753.10	1282.22	760.81	4.0414	3.6014
4461296461	1280.46	747.81	1281.78	773.12	4.0476	3.6013
4461304794	1278.47	753.66	1285.85	764.35	4.0272	3.5998
4461313127	1278.91	747.55	1283.23	764.32	4.0418	3.6225
4461321460	1275.51	752.08	1277.74	751.82	4.0380	3.6065
4461329785	1277.51	746.41	1280.91	749.70	4.0350	3.6051
4461338118	1277.15	753.14	1283.67	741.52	4.0382	3.5888
4461346451	1280.91	746.98	1277.62	760.91	4.0383	3.6424
4461354785	1283.39	753.35	1277.61	760.31	4.0617	3.6247
4461363118	1287.43	751.01	1276.76	752.35	4.0485	3.6021
4461371451	1281.45	754.44	1273.01	755.67	4.0533	3.6258
4461379785	1284.62	749.23	1275.53	755.41	4.0412	3.6210
4461388117	1286.14	750.91	1273.00	762.31	4.0485	3.6141
4461396451	1287.44	752.94	1274.65	763.26	4.0333	3.6226
4461404792	1288.02	749.49	1275.17	760.70	4.0308	3.6097
4461413131	1286.09	742.96	1263.91	759.40	4.0249	3.6224
4461421464	1286.85	752.04	1271.95	753.62	4.0393	3.6250
4461429798	1288.70	748.58	1271.62	750.25	4.0320	3.6033
4461438132	1282.98	749.36	1271.30	751.03	4.0346	3.5880
4461446464	1287.80	741.10	1273.44	742.72	4.0250	3.5922
4461454797	1289.29	749.91	1275.99	761.76	4.0235	3.6360
4461463122	1291.53	736.90	1276.75	752.64	4.0161	3.6142
4461471455	1286.10	749.64	1282.98	758.07	4.0088	3.6123
4461479789	1290.08	744.64	1283.48	745.61	4.0114	3.5908
4461488122	1290.58	747.14	1271.46	754.17	4.0027	3.6163
4461496455	1292.03	742.51	1277.85	745.24	3.9886	3.5873
4461504789	1290.38	741.70	1280.52	766.27	3.9959	3.6030
4461513122	1268.75	735.24	1262.31	759.09	3.9693	3.5953
4461521463	1285.50	724.99	1274.60	756.97	3.9617	3.5850
4461529796	1279.46	731.33	1279.07	752.96	3.9482	3.5725
4461538134	1284.11	739.62	1269.03	767.72	3.9744	3.6041
4461546467	1286.23	738.07	1279.90	756.05	3.9495	3.5801
4461554800	1291.37	727.74	1285.02	747.54	3.9406	3.5572
4461563134	1280.69	732.75	1288.09	755.26	3.9469	3.5468
4461571467	1284.66	730.42	1280.97	759.35	3.9461	3.5508
4461579800	1285.75	738.13	1271.74	753.43	3.9325	3.5659
4461588133	1287.07	729.38	1280.03	750.40	3.9165	3.5565
4461596467	1282.80	733.76	1281.52	749.50	3.9204	3.5633
4461604800	1280.02	734.54	1283.78	744.24	3.9156	3.5518
4461613124	1290.73	726.98	1278.31	742.51	3.9111	3.5296
4461621457	1285.79	730.79	1284.71	750.12	3.8975	3.5277
4461629791	1288.51	730.85	1282.84	742.48	3.9050	3.5154
4461638132	1288.54	727.07	1284.99	754.72	3.9096	3.5297
4461646466	1293.00	735.91	1281.50	759.40	3.9214	3.5457
4461654799	1294.22	722.77	1279.71	758.64	3.9002	3.5309
4461663132	1290.82	723.19	1281.46	760.55	3.8986	3.5412
4461671472	1287.49	719.42	1282.72	754.99	3.8983	3.5294
4461679804	1283.21	729.58	1278.46	748.32	3.8976	3.5103
4461688138	1288.08	726.84	1279.59	756.89	3.8889	3.5266
4461696471	1284.22	724.37	1279.92	760.34	3.8997	3.5424
4461704804	1283.19	731.23	1286.08	741.16	3.9056	3.5060
4461713137	1284.50	733.92	1281.82	743.78	3.9039	3.5168
4461721471	1284.74	724.50	1279.62	751.28	3.8956	3.5472
4461729805	1287.03	732.09	1275.81	739.29	3.9007	3.5252
4461738137	1286.33	730.67	1280.09	735.73	3.9042	3.5293
4461746462	1283.99	728.82	1281.89	744.07	3.8995	3.5410
4461754804	1289.62	720.77	1281.67	737.71	3.8965	3.5386
4461763136	1281.83	728.52	1280.29	745.42	3.9189	3.5396
4461771462	1275.47	721.87	1274.10	743.47	3.8965	3.5384
4461779803	1288.37	715.89	1279.62	740.99	3.9143	3.5385
4461788128	1284.22	724.30	1272.19	756.97	3.9313	3.5550
4461796470	1289.92	731.30	1272.99	753.71	3.9410	3.5356
4461804807	1277.12	727.52	1275.44	746.90	3.9315	3.5302
4461813141	1287.53	727.08	1276.04	746.77	3.9367	3.5511
4461821474	1282.77	729.41	1273.16	750.99	3.9423	3.5560
4461829807	1278.92	716.12	1275.74	752.20	3.9194	3.5572
4461838140	1282.35	720.88	1274.96	744.23	3.9368	3.5529
4461846473	1276.44	727.62	1280.54	741.21	3.9453	3.5314
4461854806	1283.89	724.58	1283.06	749.29	3.9383	3.5692
4461863139	1283.88	729.66	1285.39	747.29	3.9689	3.5571
4461871473	1276.50	734.18	1278.24	753.61	3.9623	3.5703
4461879806	1279.61	724.05	1283.18	754.56	3.9630	3.5737
4461888139	1279.29	728.90	1278.40	749.46	3.9675	3.5752
4461896473	1273.99	727.03	1269.83	757.98	3.9810	3.5998
4461904806	1276.77	737.01	1280.72	749.49	3.9826	3.5852
4461913139	1278.53	727.73	1281.40	746.03	3.9904	3.5740
4461921472	1279.20	730.42	1278.53	745.20	4.0134	3.5747
4461929805	1274.76	729.44	1275.22	741.08	4.0025	3.5820
4461938144	1271.33	723.83	1282.71	753.80	3.9898	3.6038
4461946477	1279.76	734.03	1277.56	765.15	4.0020	3.6219
4461954810	1277.45	724.70	1279.82	762.43	3.9939	3.6246
4461963143	1271.61	723.39	1281.06	749.52	4.0020	3.6283
4461971477	1278.07	733.92	1274.88	763.50	4.0300	3.6463
4461979810	1274.11	731.83	1276.44	764.55	4.0155	3.6547
4461988143	1274.06	729.75	1278.10	752.35	4.0273	3.6141
4461996477	1270.16	735.77	1274.62	752.25	4.0281	3.6402
4462004800	1277.81	725.26	1283.04	748.70	4.0121	3.6301
4462013134	1283.52	735.06	1275.94	739.99	4.0415	3.6173
4462021468	1269.69	725.00	1263.53	744.09	4.0335	3.6456
4462029800	1280.94	720.83	1268.58	749.15	4.0238	3.6357
4462038142	1274.99	722.92	1269.69	749.16	4.0356	3.6531
4462046476	1275.68	726.98	1273.74	748.22	4.0419	3.6352
4462054800	1278.15	729.55	1275.08	757.88	4.0416	3.6666
4462063147	1278.09	731.13	1277.11	754.42	4.0567	3.6539
4462071480	1276.30	724.96	1276.62	753.07	4.0486	3.6604
4462079812	1273.16	735.01	1282.28	753.89	4.0662	3.6784
4462088145	1274.48	731.50	1273.70	752.10	4.0686	3.6627
4462096479	1270.77	729.37	1274.87	758.91	4.0646	3.6743
4462104812	1267.75	729.44	1270.89	760.95	4.0487	3.6932
4462113145	1259.85	730.70	1281.92	750.54	4.0614	3.6785
4462121470	1265.06	730.44	1278.70	750.40	4.0673	3.6775
4462129803	1261.75	724.51	1265.51	752.23	4.0590	3.6731
4462138145	1262.85	727.44	1268.88	737.58	4.0545	3.6393
4462146470	1263.11	727.62	1273.85	761.80	4.0689	3.6811
4462154803	1269.20	734.23	1266.06	759.63	4.0638	3.6855
4462163136	1265.37	732.19	1277.65	748.40	4.0790	3.6588
4462171469	1268.84	734.36	1279.05	738.05	4.0845	3.6526
4462179802	1264.32	726.60	1277.76	760.54	4.0810	3.6765
4462188145	1266.22	731.53	1281.49	757.94	4.0853	3.6654
4462196482	1269.38	732.68	1270.67	763.62	4.0860	3.6746
4462204807	1264.37	736.48	1272.79	768.37	4.0832	3.7100
4462213141	1270.39	725.51	1268.08	760.23	4.0708	3.6736
4462221482	1266.59	734.42	1275.98	763.86	4.0710	3.6956
4462229816	1271.84	742.67	1277.53	763.84	4.0879	3.6782
4462238148	1270.11	736.77	1273.26	765.32	4.0934	3.6853
4462246481	1273.04	735.18	1275.45	759.51	4.0817	3.6636
4462254815	1265.55	738.22	1268.44	761.32	4.0891	3.6711
4462263148	1266.09	731.38	1277.33	755.30	4.0689	3.6661
4462271482	1276.24	732.64	1278.32	757.15	4.0762	3.6851
4462279815	1283.82	734.54	1276.77	763.66	4.0756	3.6927
4462288148	1276.90	742.13	1271.24	763.78	4.0943	3.6843
4462296481	1275.07	736.72	1285.96	767.96	4.0776	3.6860
4462304815	1279.97	728.77	1282.64	762.71	4.0784	3.6892
4462313149	1273.97	735.32	1272.41	766.48	4.0899	3.6754
4462321485	1275.74	739.33	1274.15	757.05	4.0838	3.6854
4462329819	1280.34	738.72	1276.09	762.83	4.0918	3.7017
4462338152	1274.84	737.74	1270.54	759.42	4.0836	3.6784
4462346485	1278.28	739.56	1280.26	752.01	4.0928	3.6556
4462354819	1282.10	732.51	1278.29	755.56	4.0735	3.6727
4462363152	1277.93	733.41	1277.82	770.26	4.0777	3.6922
4462371485	1272.84	734.55	1279.04	756.76	4.0676	3.6842
4462379819	1276.31	743.05	1279.30	761.72	4.0929	3.6908
4462388152	1278.35	733.12	1277.99	756.09	4.0750	3.6812
4462396486	1279.30	747.05	1270.65	733.49	4.0894	3.6268
4462404818	1276.11	735.93	1278.62	754.12	4.0646	3.6645
4462413151	1286.66	743.81	1275.32	745.94	4.0768	3.6492
4462421484	1280.82	735.56	1281.22	754.68	4.0621	3.6776
4462429818	1277.46	739.57	1276.85	758.73	4.0803	3.6801
4462438151	1286.25	745.07	1273.65	745.15	4.0780	3.6469
4462446484	1276.64	732.74	1266.20	746.11	4.0576	3.6512
4462454822	1281.56	736.70	1274.59	745.61	4.0481	3.6440
4462463155	1279.43	730.91	1267.32	761.63	4.0463	3.6716
4462471488	1281.13	739.70	1264.66	756.44	4.0436	3.6603
4462479821	1281.68	739.38	1262.40	752.14	4.0462	3.6480
4462488154	1277.68	741.77	1267.24	754.56	4.0307	3.6434
4462496487	1279.23	734.36	1272.81	759.45	4.0226	3.6388
4462504821	1283.41	735.41	1274.36	739.44	4.0119	3.6039
4462513154	1283.70	731.34	1266.22	740.41	4.0112	3.5949
4462521488	1282.74	731.92	1277.83	748.84	3.9993	3.5970
4462529821	1284.46	739.39	1269.54	752.68	4.0063	3.6043
4462538154	1284.23	738.21	1265.25	741.58	3.9921	3.5576
4462546487	1275.02	733.46	1275.86	742.11	3.9731	3.5607
4462554821	1275.96	736.39	1275.12	753.93	3.9651	3.5794
4462563153	1277.88	732.73	1275.68	745.52	3.9743	3.5748
4462571486	1275.11	728.75	1273.91	744.68	3.9608	3.5499
4462579820	1270.53	732.79	1273.09	739.76	3.9542	3.5435
4462588160	1270.82	727.39	1267.81	756.88	3.9379	3.5585
4462596493	1272.29	721.39	1267.33	744.07	3.9161	3.5156
4462604827	1273.22	726.05	1267.31	732.15	3.9213	3.5123
4462613160	1276.79	735.18	1269.71	744.85	3.9221	3.5092
4462621493	1282.63	725.09	1265.29	741.41	3.8961	3.5033
4462629827	1278.35	730.29	1265.33	740.04	3.8911	3.4854
4462638159	1275.28	719.73	1263.19	737.27	3.8860	3.4870
4462646493	1275.72	721.39	1270.19	743.68	3.8945	3.4967
4462654826	1278.52	721.88	1277.72	752.69	3.8783	3.5113
4462663159	1275.73	721.08	1282.09	749.22	3.8624	3.4958
4462671492	1281.94	722.53	1273.40	755.34	3.8781	3.5030
4462679825	1276.87	727.24	1282.12	737.80	3.8776	3.4706
4462688159	1277.18	716.26	1275.22	745.26	3.8612	3.4767
4462696492	1279.74	726.52	1281.21	750.58	3.8545	3.4793
4462704825	1275.14	721.42	1281.06	750.65	3.8328	3.4814
4462713159	1274.28	718.10	1277.13	757.19	3.8386	3.4965
4462721494	1278.04	724.50	1275.23	749.15	3.8427	3.4625
4462729828	1282.38	720.31	1282.16	741.46	3.8264	3.4661
4462738161	1280.40	715.03	1275.88	739.57	3.8265	3.4449
4462746494	1275.82	716.60	1286.62	747.99	3.8136	3.4699
4462754827	1275.42	719.53	1278.16	743.88	3.8254	3.4516
4462763161	1271.09	724.84	1257.82	738.10	3.8258	3.4420
4462771495	1275.41	728.11	1269.01	722.73	3.8274	3.4243
4462779827	1279.28	734.65	1260.08	711.92	3.8392	3.3965
4462788161	1283.58	722.49	1265.53	736.94	3.8169	3.4377
4462796493	1280.00	728.63	1266.70	736.34	3.8119	3.4425
4462804826	1276.28	727.49	1271.07	736.53	3.8192	3.4377
4462813160	1284.32	736.29	1271.91	729.62	3.8316	3.4297
4462821493	1284.26	730.79	1271.08	746.72	3.8224	3.4321
4462829826	1283.69	727.82	1269.80	754.55	3.8228	3.4594
4462838160	1281.56	723.47	1264.88	737.89	3.8064	3.4308
4462846493	1284.42	727.36	1262.92	740.38	3.8044	3.4507
4462854831	1282.80	720.76	1269.15	736.48	3.7953	3.4214
4462863164	1288.85	718.52	1285.29	734.00	3.8004	3.4206
4462871497	1281.24	712.17	1283.33	745.75	3.7917	3.4483
4462879829	1284.53	722.46	1277.23	739.62	3.8048	3.4453
4462888163	1286.55	718.83	1279.42	735.92	3.7931	3.4431
4462896488	1288.52	719.96	1281.61	745.17	3.7877	3.4380
4462904829	1288.83	720.26	1276.21	754.35	3.8076	3.4618
4462913163	1288.59	724.10	1276.49	743.47	3.8048	3.4240
4462921496	1285.81	730.50	1274.47	736.25	3.8156	3.4286
4462929829	1290.55	729.56	1272.16	748.52	3.8195	3.4470
4462938163	1286.20	720.53	1271.56	752.04	3.8208	3.4675
4462946496	1295.79	723.87	1264.74	727.89	3.8178	3.4166
4462954828	1288.84	727.87	1271.49	734.92	3.8235	3.4498
4462963162	1280.54	716.60	1272.29	744.14	3.7941	3.4642
4462971495	1288.32	723.97	1276.92	750.11	3.8196	3.4796
4462979835	1275.77	716.52	1268.54	742.69	3.7968	3.4631
4462988159	1290.52	720.47	1290.75	733.41	3.8125	3.4278
4462996492	1285.58	718.58	1279.69	731.15	3.8075	3.4022
4463004826	1282.21	740.27	1285.37	748.53	3.8049	3.4292
4463013159	1238.56	783.08	1251.90	787.91	3.8000	3.4391
4463021501	1276.59	793.81	1274.92	790.80	3.7954	3.4165
4463029834	1262.69	774.64	1275.50	768.75	3.7748	3.3886
4463038158	1255.36	773.84	1274.92	772.15	3.7419	3.3743
4463046491	1262.05	768.31	1275.18	784.43	3.7306	3.3715
4463054825	1259.05	777.12	1276.37	769.79	3.7096	3.3204
4463063159	1260.77	776.46	1276.84	756.66	3.6778	3.2772
4463071491	1253.87	781.39	1274.52	774.32	3.6703	3.2913
4463079825	1258.38	773.12	1272.20	778.08	3.6486	3.2910
4463088158	1261.29	781.04	1276.83	757.35	3.6252	3.2273
4463096491	1257.83	774.32	1277.00	770.43	3.5993	3.2417
4463104825	1261.77	770.54	1277.64	769.04	3.5844	3.2106
4463113161	1259.42	773.78	1276.32	752.27	3.5615	3.1672
4463121493	1251.00	772.00	1270.76	762.52	3.5345	3.1414
4463129827	1253.24	766.61	1276.58	761.15	3.5090	3.1246
4463138169	1257.61	762.98	1272.42	770.93	3.4949	3.1291
4463146502	1260.49	781.62	1268.31	764.84	3.5159	3.1245
4463154835	1255.94	773.80	1273.82	774.41	3.4922	3.1209
4463163169	1258.83	783.88	1281.25	760.22	3.4805	3.0768
4463171502	1255.27	764.06	1287.39	725.63	3.4196	2.9937
4463179835	1252.87	775.02	1277.73	760.47	3.4260	3.0497
4463188169	1252.34	774.60	1277.62	732.75	3.4265	2.9981
4463196501	1253.86	769.01	1276.32	708.31	3.4111	2.9474
4463204834	1240.18	774.92	1278.84	734.13	3.3787	3.0087
4463213167	1246.55	769.57	1281.98	707.55	3.3886	2.9401
4463221501	1247.42	771.18	1278.26	739.08	3.3925	2.9709
4463229826	1255.54	775.12	1278.95	717.13	3.3755	2.9358
4463238167	1256.84	769.44	1274.88	706.96	3.3784	2.9182
4463246497	1251.67	758.30	1270.80	728.51	3.3435	2.9490
4463254839	1257.10	762.48	1272.97	761.27	3.3584	3.0083
4463263172	1228.40	765.93	1264.00	738.65	3.3435	2.9330
4463271506	1183.11	789.11	1217.01	799.81	3.3072	2.9960
4463279830	1209.51	813.00	1238.93	807.25	3.2912	2.9861
4463288171	1187.96	832.15	1223.36	833.40	3.2854	2.9957
4463296505	1166.09	862.09	1217.82	845.83	3.2699	2.9381
4463304838	1124.42	870.58	1174.14	856.31	3.2861	2.9795
4463313163	1134.34	861.86	1184.06	828.73	3.2627	2.9430
4463321496	1156.69	882.20	1194.72	862.79	3.3002	2.9860
4463329830	1145.31	886.73	1184.27	857.37	3.2884	3.0006
4463338163	1141.48	868.77	1177.87	852.97	3.2882	2.9846
4463346505	1151.49	871.68	1173.13	835.52	3.3072	2.9818
4463354838	1140.40	864.38	1166.65	843.20	3.3206	2.9864
4463363170	1147.38	862.41	1173.55	856.47	3.3021	3.0016
4463371504	1142.14	860.96	1168.10	844.54	3.3203	2.9828
4463379843	1152.68	868.05	1172.23	848.97	3.3438	3.0038
4463388176	1151.60	860.32	1173.84	856.37	3.3429	2.9941
4463396510	1156.91	865.02	1181.53	858.78	3.3426	3.0234
4463404843	1146.88	855.01	1179.17	873.46	3.3466	3.0283
4463413176	1149.21	854.08	1176.75	863.59	3.3098	3.0239
4463421510	1148.95	864.21	1183.24	858.41	3.3423	3.0092
4463429843	1143.64	846.97	1174.79	858.55	3.3148	3.0128
4463438176	1153.73	864.01	1183.95	860.32	3.3533	3.0224
4463446509	1154.22	865.75	1178.63	861.71	3.3349	3.0066
4463454842	1148.78	862.74	1173.83	858.46	3.3376	3.0118
4463463175	1148.33	866.03	1172.84	834.50	3.3514	2.9724
4463471509	1147.18	858.98	1180.90	852.74	3.3522	3.0093
4463479842	1149.12	860.60	1170.74	864.46	3.3533	3.0347
4463488175	1154.71	868.78	1180.86	861.29	3.3602	3.0258
4463496509	1151.74	869.00	1182.16	864.70	3.3551	3.0271
4463504846	1143.22	868.16	1176.89	866.64	3.3613	3.0468
4463513178	1148.19	853.57	1179.51	871.87	3.3359	3.0500
4463521512	1151.73	870.59	1181.37	884.98	3.3698	3.0676
4463529845	1151.82	870.44	1180.88	867.16	3.3705	3.0417
4463538178	1154.00	860.40	1178.51	868.51	3.3685	3.0434
4463546512	1150.03	867.17	1175.85	857.14	3.3651	3.0314
4463554845	1148.95	855.53	1178.03	857.12	3.3516	3.0158
4463563179	1155.07	861.52	1173.84	883.70	3.3687	3.0603
4463571512	1151.11	867.82	1176.02	851.07	3.3699	3.0262
4463579845	1150.65	856.65	1172.13	850.06	3.3561	3.0339
4463588178	1146.32	865.29	1170.13	866.94	3.3624	3.0409
4463596511	1042.80	887.88	1069.44	842.08	3.3998	3.0258
