t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5041918341	1291.09	752.26	1285.40	720.62	3.7080	3.2315
5041926675	1293.57	750.97	1287.33	726.70	3.7101	3.2535
5041935008	1283.50	745.05	1282.50	737.67	3.6945	3.2780
5041943346	1293.85	753.71	1288.82	739.49	3.7166	3.2879
5041951679	1285.33	757.19	1291.74	735.96	3.7164	3.2763
5041960012	1287.89	739.64	1289.82	736.82	3.7043	3.2789
5041968346	1286.96	745.77	1291.28	732.43	3.7168	3.2705
5041976680	1281.14	747.94	1280.29	734.64	3.7035	3.2959
5041985012	1280.25	752.80	1283.49	743.37	3.7194	3.3025
5041993345	1280.84	752.75	1280.65	745.41	3.7244	3.3139
5042001678	1282.34	749.50	1288.30	733.15	3.7220	3.2943
5042010012	1282.76	759.39	1280.70	733.35	3.7446	3.2979
5042018345	1286.61	751.08	1287.15	731.58	3.7413	3.2948
5042026679	1282.65	749.27	1282.57	739.21	3.7215	3.3090
5042035012	1288.31	747.91	1288.30	732.39	3.7316	3.3197
5042043345	1284.64	755.15	1288.24	734.41	3.7581	3.3050
5042051679	1280.55	744.87	1293.00	731.30	3.7381	3.2977
5042060012	1287.71	762.75	1292.24	741.20	3.7642	3.3171
5042068344	1274.66	746.26	1289.25	741.81	3.7236	3.3113
5042076683	1283.74	768.18	1289.07	743.86	3.7641	3.2983
5042085016	1286.43	747.61	1282.31	734.23	3.7208	3.2781
5042093349	1284.10	754.93	1288.25	721.99	3.7184	3.2596
5042101683	1276.43	745.69	1293.13	703.42	3.7238	3.2085
5042110016	1277.12	750.22	1295.79	689.94	3.7117	3.1728
5042118349	1288.07	739.92	1287.34	733.24	3.6909	3.2382
5042126682	1286.19	755.62	1286.63	732.38	3.6999	3.2231
5042135016	1281.39	746.63	1284.41	738.57	3.6846	3.2175
5042143349	1241.17	775.35	1257.75	740.70	3.6865	3.2002
5042151682	1155.33	831.19	1165.54	797.11	3.6868	3.2063
5042160015	1202.08	835.59	1208.81	807.99	3.6682	3.1987
5042168348	1199.69	798.41	1227.01	791.53	3.6288	3.2048
5042176682	1193.44	814.46	1205.22	799.73	3.6492	3.1987
5042185015	1193.60	819.38	1204.68	786.91	3.6276	3.1316
5042193348	1187.17	809.58	1200.81	803.58	3.6063	3.1447
5042201686	1184.71	816.43	1203.54	806.01	3.5944	3.1526
5042210018	1182.56	810.54	1197.94	802.91	3.5901	3.1334
5042218352	1184.42	820.90	1200.09	801.24	3.5781	3.1207
5042226686	1190.59	824.07	1200.06	796.14	3.5820	3.0984
5042235018	1184.40	826.96	1207.18	794.52	3.5739	3.1062
5042243351	1186.38	823.82	1190.43	800.92	3.5694	3.1017
5042251684	1182.37	828.54	1196.04	814.75	3.5628	3.1412
5042260017	1188.75	830.70	1204.52	810.41	3.5508	3.1276
5042268351	1191.82	822.71	1201.40	803.10	3.5520	3.0889
5042276685	1183.71	811.02	1197.91	801.17	3.5205	3.0891
5042285018	1186.48	819.89	1209.03	809.82	3.5407	3.1072
5042293351	1191.39	821.02	1197.12	807.11	3.5152	3.0842
5042301684	1193.83	828.34	1200.70	811.73	3.5296	3.0839
5042310018	1190.78	820.96	1201.33	814.64	3.5102	3.0976
5042318350	1189.94	813.58	1204.97	808.79	3.5023	3.0842
5042326683	1195.22	819.04	1197.23	798.21	3.5139	3.0588
5042335022	1186.20	822.78	1205.73	797.35	3.5053	3.0384
5042343356	1188.78	825.81	1204.91	806.19	3.5065	3.0600
5042351690	1191.33	825.11	1213.04	795.67	3.4990	3.0275
5042360023	1180.47	813.51	1206.23	810.36	3.4862	3.0522
5042368356	1196.08	819.89	1203.77	801.38	3.4914	3.0257
5042376689	1186.97	815.63	1205.22	813.44	3.4685	3.0586
5042385022	1194.05	822.85	1210.57	809.98	3.4857	3.0356
5042393356	1155.93	851.84	1168.12	830.34	3.4850	3.0165
5042401689	1109.59	908.90	1111.14	874.38	3.4793	3.0330
5042410021	1159.46	909.93	1163.94	878.04	3.4878	3.0790
5042418355	1147.03	897.93	1152.75	863.66	3.4691	3.0663
5042426688	1140.49	896.22	1135.98	874.70	3.4735	3.0504
5042435022	1138.28	894.21	1149.69	863.48	3.4506	3.0288
5042443355	1137.03	906.64	1146.20	880.55	3.4747	3.0579
5042451688	1136.21	899.14	1150.68	873.49	3.4655	3.0372
5042460021	1141.53	899.40	1150.43	877.64	3.4627	3.0478
5042468360	1131.18	896.86	1144.12	872.83	3.4491	3.0346
5042476693	1129.25	893.16	1144.23	866.62	3.4420	3.0258
5042485026	1133.85	897.80	1144.02	874.77	3.4575	3.0726
5042493359	1130.66	904.16	1150.86	864.45	3.4516	3.0432
5042501692	1128.49	896.87	1152.04	849.70	3.4516	3.0222
5042510025	1141.48	901.06	1148.16	837.19	3.4518	2.9764
5042518359	1138.19	889.08	1147.25	877.25	3.4312	3.0321
5042526692	1140.38	898.10	1147.76	872.67	3.4394	3.0463
5042535025	1138.88	897.59	1145.01	868.19	3.4356	3.0287
5042543359	1132.05	893.20	1154.24	864.65	3.4225	3.0201
5042551692	1130.78	897.68	1150.00	864.31	3.4076	3.0276
5042560025	1131.64	903.01	1153.20	872.11	3.4329	3.0475
5042568358	1134.86	897.60	1149.68	868.94	3.4180	3.0216
5042576690	1135.93	899.87	1146.24	864.30	3.4150	3.0107
5042585024	1134.07	891.66	1137.55	878.84	3.4045	3.0419
5042593361	1134.74	891.59	1141.02	864.06	3.4122	3.0259
5042601694	1123.70	888.76	1140.01	876.21	3.3940	3.0400
5042610028	1134.28	884.38	1140.92	848.08	3.4054	2.9937
5042618360	1135.76	895.91	1141.14	871.59	3.4037	3.0165
5042626693	1130.24	884.76	1144.46	882.54	3.3806	3.0118
5042635026	1137.51	885.91	1147.74	877.55	3.3856	3.0114
5042643360	1134.40	888.89	1143.55	880.36	3.3885	3.0043
5042651693	1126.96	881.21	1147.11	888.71	3.3714	3.0201
5042660025	1128.86	886.49	1147.59	886.25	3.3893	3.0081
5042668359	1128.39	885.80	1152.82	890.48	3.3830	3.0021
5042676693	1133.74	895.32	1150.63	886.38	3.3873	3.0081
5042685026	1135.99	882.93	1152.78	880.67	3.3690	3.0028
5042693360	1131.67	894.42	1150.86	884.30	3.3770	2.9935
5042701692	1131.58	902.51	1148.36	880.29	3.3842	2.9949
5042710025	1131.20	894.06	1148.70	868.47	3.3589	2.9794
5042718358	1130.39	893.59	1155.37	858.72	3.3656	2.9784
5042726698	1128.28	897.48	1149.55	841.97	3.3865	2.9323
5042735032	1136.60	887.11	1154.76	862.13	3.3439	2.9664
5042743364	1127.99	886.55	1152.98	864.64	3.3516	2.9863
5042751698	1127.08	886.83	1153.42	863.66	3.3667	2.9707
5042760031	1131.38	885.03	1150.93	837.59	3.3567	2.9384
5042768364	1137.78	897.83	1145.81	876.04	3.3755	3.0021
5042776697	1136.07	894.49	1149.77	874.36	3.3468	2.9851
5042785030	1138.03	894.36	1157.20	873.26	3.3611	2.9891
5042793363	1131.00	882.97	1156.24	874.49	3.3438	2.9931
5042801697	1133.65	885.85	1148.41	874.24	3.3559	3.0045
5042810031	1135.14	891.78	1152.45	870.37	3.3506	2.9925
5042818364	1132.73	892.00	1152.48	873.20	3.3616	2.9900
5042826697	1166.90	883.80	1180.94	884.10	3.3412	3.0088
5042835030	1219.50	900.85	1230.95	872.61	3.3598	2.9980
5042843363	1174.52	883.11	1183.05	883.79	3.3560	3.0211
5042851697	1186.96	883.19	1200.72	879.44	3.3401	2.9983
5042860036	1197.06	894.44	1201.98	875.57	3.3605	2.9957
5042868367	1190.51	897.06	1202.55	893.41	3.3569	3.0282
5042876701	1191.51	900.32	1207.37	883.86	3.3504	3.0204
5042885034	1191.05	893.69	1195.86	884.92	3.3374	3.0210
5042893368	1187.76	892.12	1202.34	878.55	3.3364	3.0098
5042901701	1188.52	896.39	1201.32	884.57	3.3396	2.9919
5042910034	1191.40	894.94	1210.72	886.66	3.3441	3.0140
5042918367	1199.28	894.10	1202.04	878.96	3.3436	2.9899
5042926701	1195.33	894.48	1202.95	881.49	3.3274	2.9975
5042935035	1189.54	890.86	1206.84	880.41	3.3149	2.9855
5042943368	1197.48	892.72	1210.86	879.35	3.3479	2.9745
5042951700	1195.88	893.87	1213.48	866.00	3.3396	2.9605
5042960033	1184.33	896.81	1205.70	878.92	3.3342	2.9876
5042968366	1192.45	891.27	1211.47	878.42	3.3280	2.9748
5042976700	1191.49	893.00	1202.85	879.34	3.3226	2.9885
5042985033	1190.86	898.92	1210.24	871.42	3.3368	2.9797
5042993371	1183.02	885.27	1203.06	872.29	3.2981	2.9680
5043001705	1182.79	891.52	1201.36	880.09	3.3078	2.9824
5043010038	1193.29	892.23	1207.05	885.84	3.3156	2.9680
5043018372	1182.82	880.91	1205.78	880.32	3.2908	2.9740
5043026705	1198.15	895.36	1201.72	891.24	3.3226	2.9814
5043035038	1194.78	891.68	1215.10	887.28	3.3056	2.9769
5043043370	1195.49	894.47	1203.91	857.03	3.2984	2.9216
5043051703	1204.50	894.48	1206.35	889.04	3.2984	2.9821
5043060037	1189.52	888.79	1202.41	892.87	3.2955	2.9755
5043068371	1199.14	883.31	1199.21	873.96	3.2808	2.9588
5043076704	1195.53	881.12	1203.18	874.63	3.2909	2.9517
5043085037	1189.30	891.54	1204.76	875.25	3.3070	2.9403
5043093370	1196.30	890.03	1200.73	878.16	3.2974	2.9513
5043101704	1186.32	896.54	1203.07	883.26	3.3023	2.9790
5043110037	1237.80	900.08	1252.49	881.44	3.3094	2.9523
5043118373	1320.65	905.95	1313.35	895.60	3.2768	2.9807
5043126706	1272.14	899.09	1281.49	882.62	3.2872	2.9463
5043135039	1264.33	887.13	1273.50	891.92	3.2705	2.9639
5043143373	1281.66	899.01	1282.04	907.72	3.2767	2.9978
5043151706	1279.13	885.35	1275.85	892.41	3.2561	2.9783
5043160039	1278.62	911.99	1284.02	873.98	3.3178	2.9426
5043168372	1275.67	895.39	1272.10	908.22	3.2824	3.0157
5043176706	1278.31	879.05	1273.94	894.71	3.2641	2.9737
5043185039	1277.46	890.25	1274.30	898.30	3.2771	2.9680
5043193373	1285.95	903.14	1278.34	901.50	3.2957	2.9741
5043201705	1271.71	888.34	1281.25	894.13	3.2746	2.9784
5043210038	1286.31	893.96	1280.94	896.93	3.2711	2.9985
5043218371	1283.49	904.56	1278.10	894.22	3.3050	3.0003
5043226705	1279.00	903.47	1278.75	905.33	3.3070	3.0009
5043235038	1278.56	902.76	1281.12	895.44	3.2978	2.9977
5043243371	1282.80	898.25	1282.68	894.12	3.2829	2.9730
5043251713	1281.84	899.65	1278.85	905.68	3.3191	2.9993
5043260047	1277.15	895.23	1279.23	905.85	3.2896	3.0005
5043268381	1282.19	903.49	1279.37	903.98	3.3098	3.0002
5043276714	1277.76	896.18	1276.33	917.24	3.3088	3.0271
5043285047	1274.24	901.11	1281.57	903.32	3.3176	2.9993
5043293379	1284.32	910.02	1276.97	907.66	3.3342	3.0055
5043301712	1283.69	907.09	1283.75	906.86	3.3208	3.0046
5043310046	1284.87	901.24	1288.24	906.96	3.3300	3.0349
5043318380	1284.67	900.46	1283.23	913.76	3.3257	3.0339
5043326712	1288.29	893.98	1283.64	899.58	3.3217	3.0255
5043335046	1282.07	903.41	1287.26	904.82	3.3379	3.0201
5043343379	1281.11	900.55	1286.61	909.07	3.3328	3.0427
5043351713	1293.75	902.65	1283.73	904.53	3.3401	3.0235
5043360046	1281.90	904.44	1284.99	902.07	3.3476	3.0168
5043368379	1279.00	912.85	1277.65	902.98	3.3612	3.0248
5043376711	1279.10	899.08	1294.15	896.84	3.3526	3.0241
5043385047	1283.27	905.12	1283.77	896.11	3.3567	3.0347
5043393381	1287.25	903.70	1279.11	906.63	3.3529	3.0549
5043401714	1272.47	900.86	1285.69	894.50	3.3591	3.0191
5043410047	1282.03	900.30	1291.19	894.97	3.3496	3.0211
5043418380	1286.01	911.58	1293.02	904.11	3.3784	3.0580
5043426713	1277.87	904.93	1285.99	906.42	3.3609	3.0392
5043435047	1358.36	908.95	1356.22	899.65	3.3929	3.0491
5043443381	1406.08	888.79	1411.06	879.30	3.3628	3.0423
5043451713	1349.75	891.11	1350.89	891.36	3.3993	3.0567
5043460047	1366.36	890.19	1370.73	894.86	3.3935	3.0405
5043468379	1373.05	893.66	1371.94	889.79	3.3961	3.0437
5043476713	1377.00	892.03	1372.43	884.04	3.3929	3.0440
5043485046	1375.07	899.41	1369.98	896.94	3.4007	3.0758
5043493379	1367.40	888.52	1377.73	884.09	3.4004	3.0467
5043501712	1370.70	883.11	1379.63	897.43	3.4012	3.0472
5043510046	1371.45	898.92	1380.67	889.73	3.4290	3.0730
5043518384	1374.07	890.99	1366.06	898.10	3.4206	3.0535
5043526718	1373.36	891.61	1372.24	904.57	3.4219	3.0834
5043535051	1371.59	893.78	1370.66	899.93	3.4154	3.0665
5043543384	1371.27	893.64	1367.95	907.41	3.4216	3.0993
5043551716	1375.36	885.56	1369.80	893.31	3.4166	3.0768
5043560050	1369.54	890.27	1375.15	897.07	3.4239	3.0794
5043568383	1373.49	883.84	1373.01	887.75	3.4107	3.0684
5043576716	1367.74	897.30	1373.61	888.30	3.4270	3.0761
5043585050	1368.47	891.28	1374.21	892.35	3.4257	3.0695
5043593383	1365.86	886.37	1371.40	906.23	3.4268	3.1022
5043601717	1373.40	892.19	1367.14	895.17	3.4360	3.0824
5043610050	1369.50	888.03	1376.58	897.46	3.4130	3.0636
5043618383	1367.36	891.01	1364.05	907.91	3.4249	3.0925
5043626716	1370.42	888.16	1365.89	895.03	3.4292	3.0832
5043635049	1369.09	896.62	1373.91	899.00	3.4342	3.0923
5043643384	1371.27	894.67	1367.10	903.34	3.4270	3.1005
5043651718	1367.11	888.77	1371.53	892.57	3.4138	3.0859
5043660051	1368.66	891.97	1367.38	903.04	3.4267	3.1136
5043668384	1365.38	890.58	1364.28	908.40	3.4283	3.1003
5043676717	1366.68	887.06	1365.08	900.10	3.3962	3.1010
5043685051	1397.33	885.02	1409.76	895.72	3.4205	3.0885
5043693384	1471.06	877.81	1466.03	877.38	3.4094	3.0573
5043701717	1439.54	870.50	1430.72	885.97	3.3999	3.0764
5043710051	1421.99	873.52	1428.66	891.43	3.4000	3.0658
5043718383	1440.36	879.76	1429.65	896.65	3.3991	3.0908
5043726717	1439.19	874.42	1437.23	883.50	3.3988	3.0549
5043735050	1438.68	888.75	1446.92	877.67	3.4088	3.0414
5043743383	1440.13	881.95	1441.26	889.49	3.4011	3.0601
5043751716	1447.46	879.68	1444.85	881.91	3.3772	3.0360
5043760050	1443.53	883.76	1446.79	881.60	3.4147	3.0495
5043768383	1444.22	881.32	1448.89	896.72	3.4029	3.0732
5043776724	1442.54	880.77	1441.80	892.38	3.4010	3.0645
5043785056	1445.92	878.59	1446.64	894.02	3.3929	3.0655
5043793390	1442.50	872.47	1447.66	892.87	3.3969	3.0428
5043801722	1453.08	884.73	1452.15	898.53	3.4181	3.0676
5043810056	1444.11	882.42	1444.66	902.88	3.4077	3.0773
5043818389	1441.32	878.44	1440.58	882.61	3.3870	3.0530
5043826722	1447.52	883.15	1445.76	903.09	3.3961	3.0773
5043835055	1442.64	879.60	1449.74	891.06	3.3970	3.0579
5043843389	1438.42	883.18	1445.64	883.74	3.4246	3.0228
5043851723	1436.76	887.42	1447.13	901.88	3.4151	3.0717
5043860056	1440.65	886.11	1447.93	890.38	3.4196	3.0496
5043868389	1434.37	885.44	1443.31	884.25	3.4165	3.0538
5043876722	1451.29	888.42	1447.88	867.59	3.4222	3.0262
5043885055	1443.82	884.11	1448.69	884.62	3.4076	3.0522
5043893388	1440.85	877.21	1456.17	892.95	3.3975	3.0683
5043901722	1440.41	881.37	1438.07	892.35	3.4221	3.0673
5043910059	1446.48	883.46	1441.71	887.37	3.4257	3.0551
5043918393	1446.43	875.62	1443.63	889.97	3.4134	3.0555
5043926726	1444.94	888.78	1442.49	884.04	3.4399	3.0532
5043935060	1441.74	893.25	1441.43	883.33	3.4348	3.0410
5043943393	1439.44	883.49	1447.20	883.05	3.4194	3.0413
5043951726	1437.08	892.65	1441.59	894.32	3.4339	3.0488
5043960059	1447.33	882.44	1443.97	890.46	3.4158	3.0627
5043968393	1440.32	889.72	1450.83	877.68	3.4359	3.0285
5043976725	1442.99	886.03	1444.73	890.60	3.4324	3.0653
5043985059	1445.42	890.05	1444.33	890.73	3.4452	3.0659
5043993392	1436.65	893.14	1438.82	888.69	3.4428	3.0471
5044001725	1443.73	897.82	1444.82	893.81	3.4519	3.0579
5044010058	1440.37	891.37	1443.33	897.90	3.4492	3.0584
5044018392	1452.38	886.19	1444.45	900.93	3.4436	3.0672
5044026725	1450.03	882.59	1447.58	903.93	3.4213	3.0777
5044035063	1447.07	881.63	1439.78	906.08	3.4084	3.0872
5044043397	1443.52	895.86	1446.72	895.29	3.4447	3.0579
5044051730	1446.87	884.10	1441.13	894.06	3.4308	3.0651
5044060063	1448.71	877.39	1445.60	898.74	3.4191	3.0481
5044068396	1445.26	880.62	1434.90	913.81	3.4170	3.0803
5044076729	1456.38	882.72	1448.62	898.90	3.4290	3.0574
5044085062	1460.34	887.14	1454.80	894.63	3.4261	3.0459
5044093396	1444.02	881.93	1453.38	889.59	3.4285	3.0643
5044101729	1454.81	888.62	1449.69	893.99	3.4366	3.0520
5044110063	1447.66	880.02	1455.20	896.01	3.4210	3.0513
5044118396	1451.01	889.13	1455.81	891.30	3.4293	3.0376
5044126729	1450.76	885.48	1453.87	894.17	3.4357	3.0415
5044135062	1450.69	889.74	1456.27	892.64	3.4286	3.0254
5044143395	1453.56	887.30	1454.82	899.43	3.4291	3.0466
5044151728	1455.52	892.02	1443.93	905.63	3.4360	3.0585
5044160061	1457.75	889.26	1456.21	902.28	3.4306	3.0326
5044168398	1457.70	884.95	1450.26	903.41	3.4079	3.0429
5044176731	1458.47	900.42	1458.77	898.45	3.4323	3.0239
5044185065	1450.22	892.83	1462.94	894.16	3.3804	3.0059
5044193398	1449.02	907.02	1456.71	901.91	3.3658	3.0234
5044201731	1451.15	902.96	1461.19	896.82	3.3660	2.9918
5044210064	1459.64	909.19	1472.58	894.77	3.3618	3.0017
5044218398	1454.53	912.76	1474.04	887.71	3.3643	2.9861
5044226730	1459.89	901.20	1465.60	897.72	3.3664	2.9997
5044235064	1446.33	896.22	1447.96	882.13	3.3693	2.9772
5044243397	1429.52	898.99	1435.75	865.99	3.3901	2.9825
5044251730	1435.21	875.77	1436.42	868.02	3.3804	2.9857
5044260063	1447.56	864.89	1445.31	883.41	3.3798	3.0301
5044268397	1438.45	862.39	1439.56	863.50	3.3728	2.9918
5044276730	1440.64	871.34	1435.69	879.09	3.3976	3.0024
5044285063	1439.97	873.31	1433.46	882.29	3.3957	3.0029
5044293396	1440.15	889.64	1440.32	864.37	3.4053	2.9906
5044301736	1437.13	873.73	1444.13	866.87	3.3762	2.9938
5044310070	1442.30	874.90	1441.10	861.73	3.3801	2.9762
5044318402	1442.30	879.25	1427.37	895.21	3.3913	3.0299
5044326735	1439.34	872.86	1434.94	873.06	3.3826	3.0083
5044335068	1439.76	879.95	1436.39	874.28	3.3997	3.0069
5044343401	1441.12	888.11	1439.11	884.04	3.4028	3.0234
5044351735	1443.00	879.02	1440.33	868.26	3.3831	2.9919
5044360069	1437.45	878.59	1439.11	867.41	3.3855	2.9871
5044368401	1444.68	890.21	1438.81	890.11	3.4230	3.0340
5044376735	1434.19	879.84	1444.72	896.08	3.3914	3.0562
5044385068	1441.94	883.48	1449.07	867.80	3.3925	2.9914
5044393402	1435.30	879.77	1440.75	885.54	3.4043	3.0475
5044401734	1441.32	879.02	1452.49	881.03	3.3965	3.0280
5044410067	1440.97	876.68	1455.78	868.58	3.3883	3.0116
5044418400	1451.99	881.43	1439.71	887.78	3.4162	3.0479
5044426734	1433.05	882.15	1436.32	874.08	3.3943	3.0326
5044435073	1301.27	875.30	1320.65	846.88	3.4319	3.0322
5044443406	1175.80	823.46	1208.57	807.70	3.4168	3.0274
5044451739	1094.21	813.46	1134.26	797.63	3.3936	3.0383
5044460072	1027.59	823.98	1051.98	773.32	3.4318	3.0264
5044468405	992.45	803.07	1007.84	790.13	3.3807	3.0662
5044476739	1034.12	810.56	1043.50	779.22	3.4086	3.0516
5044485072	1011.74	802.64	1020.06	782.33	3.4143	3.0661
5044493404	1012.13	796.99	1008.69	793.16	3.4163	3.0777
5044501738	1006.02	807.62	1012.71	780.48	3.4246	3.0619
5044510071	1017.78	814.92	1012.37	784.16	3.4317	3.0704
5044518405	1015.43	808.42	1023.43	788.55	3.4128	3.0833
5044526738	1011.73	808.95	1009.09	787.64	3.4194	3.0764
5044535071	1015.13	807.52	1020.29	784.77	3.4308	3.0594
5044543404	1014.31	808.16	1019.13	776.48	3.4267	3.0444
5044551738	1010.60	803.88	1021.77	790.09	3.4121	3.0842
5044560076	1008.17	812.91	1010.64	794.01	3.4297	3.0865
5044568408	1009.45	797.57	1025.54	781.80	3.3926	3.0589
5044576741	1013.34	807.19	1017.87	784.36	3.4275	3.0671
5044585074	1016.18	814.51	1022.25	765.11	3.4516	3.0414
5044593407	1019.11	811.45	1022.26	790.34	3.4483	3.0824
5044601741	1017.59	807.20	1020.95	780.52	3.4391	3.0687
5044610074	1014.67	804.43	1021.41	785.46	3.4214	3.0621
5044618407	1019.43	800.07	1026.65	760.98	3.4191	3.0357
5044626741	1008.42	807.78	1026.48	770.75	3.4381	3.0474
5044635074	1013.02	814.69	1024.72	789.65	3.4351	3.0844
5044643408	1010.84	813.55	1013.20	778.44	3.4449	3.0600
5044651740	1016.03	804.34	1024.92	762.54	3.4334	3.0360
5044660073	1007.90	798.52	1018.54	776.44	3.4229	3.0765
5044668406	1020.06	814.60	1019.22	749.36	3.4341	3.0185
5044676740	1018.50	821.81	1020.83	768.47	3.4402	3.0265
5044685073	1018.75	807.75	1020.11	767.60	3.4153	3.0330
5044693413	1012.23	811.34	1021.84	769.87	3.4472	3.0341
5044701746	1019.97	806.89	1024.88	787.95	3.4175	3.0643
5044710079	1017.56	818.74	1015.11	774.70	3.4401	3.0474
5044718412	1014.23	809.53	1018.89	773.27	3.4262	3.0296
