t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5103494801	1292.64	736.54	1289.17	672.17	3.3740	2.9308
5103503134	1300.88	731.51	1292.08	664.03	3.3751	2.9178
5103511467	1303.99	735.28	1294.26	668.34	3.3580	2.9540
5103519800	1297.27	723.71	1292.49	677.76	3.3403	2.9325
5103528134	1303.20	747.12	1293.38	680.78	3.4105	2.9354
5103536468	1304.94	743.63	1297.94	696.41	3.4094	2.9417
5103544805	1295.77	725.01	1300.28	703.36	3.3554	2.9295
5103553138	1289.41	720.99	1298.23	694.99	3.3381	2.9494
5103561471	1290.32	715.49	1298.90	709.59	3.3324	2.9867
5103569803	1291.32	716.17	1298.91	711.80	3.3553	2.9903
5103578137	1297.54	723.04	1302.85	716.06	3.3473	2.9816
5103586470	1299.67	735.25	1298.84	710.90	3.3859	2.9581
5103594803	1301.93	742.72	1300.49	695.32	3.3969	2.9360
5103603137	1296.02	724.62	1295.55	698.25	3.3433	2.9514
5103611470	1296.33	728.21	1302.15	703.37	3.3614	2.9496
5103619804	1291.21	724.93	1308.17	701.55	3.3467	2.9515
5103628137	1265.48	713.66	1265.33	701.88	3.3412	2.9767
5103636470	1148.67	689.34	1177.81	685.39	3.3121	2.9747
5103644803	1076.53	690.08	1110.93	658.47	3.2985	2.9675
5103653136	1043.02	684.42	1058.92	654.16	3.2752	2.9645
5103661470	1072.04	670.93	1080.82	655.06	3.2546	2.9662
5103669803	1066.33	674.52	1084.70	654.86	3.2400	2.9561
5103678143	1056.44	680.37	1064.15	657.12	3.2779	2.9492
5103686476	1061.47	686.75	1064.92	674.45	3.2824	2.9601
5103694809	1058.10	676.70	1063.60	665.32	3.2484	2.9451
5103703143	1052.29	677.56	1062.96	664.71	3.2384	2.9429
5103711477	1055.47	669.79	1065.84	667.80	3.2456	2.9159
5103719810	1050.13	671.97	1067.32	669.67	3.2326	2.9282
5103728143	1049.69	671.64	1070.19	662.49	3.2267	2.9420
5103736475	1052.99	676.59	1074.21	655.80	3.2383	2.9160
5103744809	1050.32	678.96	1062.12	642.83	3.2107	2.9039
5103753142	1054.37	692.13	1068.84	651.81	3.2309	2.9179
5103761476	1049.87	692.06	1060.06	645.45	3.2397	2.9115
5103769808	1053.97	680.84	1061.46	642.53	3.2127	2.9075
5103778142	1050.52	680.72	1064.80	651.84	3.2077	2.9263
5103786475	1051.73	680.54	1060.20	644.76	3.1982	2.8899
5103794809	1052.90	673.40	1062.55	643.63	3.1981	2.8829
5103803142	1052.50	679.29	1065.02	656.22	3.2063	2.9001
5103811478	1053.51	675.47	1056.30	638.76	3.2081	2.8813
5103819810	1052.48	664.74	1055.42	656.83	3.1900	2.8890
5103828144	1058.45	674.20	1057.22	666.29	3.1951	2.8976
5103836477	1052.92	675.94	1053.15	670.34	3.2024	2.9091
5103844811	1052.89	684.49	1057.32	676.13	3.1977	2.9034
5103853144	1057.26	698.52	1046.33	668.30	3.2278	2.9193
5103861477	1055.06	684.48	1060.70	667.40	3.2174	2.9105
5103869811	1055.30	675.96	1043.75	662.45	3.1814	2.8947
5103878144	1056.06	687.53	1059.13	654.92	3.2153	2.9027
5103886477	1055.40	672.02	1049.01	660.81	3.1807	2.9026
5103894810	1053.82	680.62	1047.99	661.28	3.2154	2.9238
5103903144	1061.95	682.26	1049.65	647.72	3.2047	2.9030
5103911476	1049.98	673.48	1046.85	642.49	3.1967	2.9003
5103919810	1060.30	687.07	1052.01	653.44	3.2407	2.9351
5103928143	1056.19	691.65	1054.31	640.46	3.2426	2.9183
5103936478	1053.35	692.61	1055.78	638.58	3.2279	2.9200
5103944812	1057.39	688.35	1060.17	652.93	3.2260	2.9504
5103953145	1049.43	681.50	1063.88	644.06	3.2252	2.9470
5103961478	1060.63	685.13	1058.97	648.40	3.2401	2.9426
5103969812	1054.76	676.29	1063.99	645.24	3.2428	2.9398
5103978145	1044.24	680.07	1057.09	656.31	3.2481	2.9602
5103986478	1048.32	674.73	1062.33	654.32	3.2386	2.9621
5103994811	1049.02	674.14	1056.28	649.73	3.2329	2.9505
5104003144	1059.29	678.55	1057.32	656.53	3.2571	2.9567
5104011477	1054.51	671.87	1056.78	666.71	3.2441	2.9834
5104019810	1058.95	680.12	1057.29	670.50	3.2641	2.9706
5104028144	1062.16	678.42	1054.62	658.79	3.2740	2.9660
5104036477	1060.51	687.36	1050.96	649.33	3.2863	2.9441
5104044811	1050.74	678.65	1053.23	655.42	3.2581	2.9728
5104053144	1053.69	671.30	1050.15	644.57	3.2566	2.9590
5104061477	1059.79	685.53	1053.43	641.36	3.2674	2.9655
5104069819	1066.41	693.75	1049.37	646.76	3.2718	2.9608
5104078151	1058.43	688.91	1048.29	631.79	3.2734	2.9487
5104086484	1055.81	680.54	1050.49	646.98	3.2587	2.9723
5104094818	1050.55	676.65	1055.20	654.50	3.2447	2.9533
5104103150	1055.54	679.27	1057.26	642.82	3.2570	2.9584
5104111484	1055.49	681.98	1057.93	643.45	3.2498	2.9503
5104119818	1058.31	681.80	1057.39	652.61	3.2797	2.9489
5104128151	1057.70	675.97	1055.19	648.93	3.2611	2.9489
5104136484	1060.16	688.00	1058.03	649.38	3.2766	2.9525
5104144817	1050.55	685.89	1062.41	645.52	3.2724	2.9383
5104153151	1052.87	684.71	1059.86	659.16	3.2726	2.9467
5104161483	1060.91	690.68	1059.05	650.44	3.2891	2.9326
5104169817	1049.49	670.11	1058.58	655.85	3.2315	2.9339
5104178150	1054.48	674.15	1052.79	656.66	3.2466	2.9169
5104186483	1050.18	671.72	1055.21	663.77	3.2370	2.9306
5104194817	1049.46	667.98	1062.62	655.30	3.2169	2.9343
5104203153	1058.79	682.13	1054.75	652.29	3.2415	2.9199
5104211486	1059.72	690.33	1054.95	659.85	3.2464	2.9228
5104219820	1053.49	681.69	1048.06	659.60	3.2284	2.9294
5104228152	1059.92	674.49	1051.06	672.10	3.2286	2.9390
5104236486	1051.26	676.03	1052.67	657.41	3.2101	2.9093
5104244819	1060.36	683.59	1054.36	669.98	3.2353	2.9297
5104253152	1058.29	678.67	1046.46	656.21	3.2177	2.9109
5104261485	1063.01	683.56	1046.13	656.75	3.2369	2.9107
5104269818	1069.87	675.76	1070.12	663.97	3.2128	2.9265
5104278152	1173.05	669.86	1179.74	665.62	3.1998	2.9381
5104286485	1244.88	658.86	1258.16	658.32	3.2068	2.9341
5104294819	1305.42	672.96	1310.12	661.82	3.2264	2.9214
5104303152	1366.33	717.56	1336.96	664.27	3.2687	2.9151
5104311485	1322.37	712.66	1311.25	662.79	3.2916	2.9137
5104319818	1339.92	706.09	1318.95	670.72	3.2699	2.9225
5104328152	1348.14	705.59	1326.08	663.55	3.2755	2.9149
5104336489	1351.27	711.05	1334.05	666.77	3.2900	2.9285
5104344822	1351.15	708.34	1330.50	663.71	3.2703	2.9132
5104353155	1345.26	710.36	1330.71	666.05	3.2758	2.9148
5104361489	1354.50	717.00	1330.65	668.27	3.2911	2.9240
5104369822	1347.02	699.10	1331.29	663.48	3.2677	2.9257
5104378156	1346.81	714.12	1330.89	667.00	3.2961	2.9052
5104386489	1351.72	710.88	1329.84	668.89	3.2652	2.9321
5104394822	1351.20	705.82	1329.88	670.65	3.2575	2.9259
5104403156	1348.37	706.42	1323.50	672.54	3.2637	2.9277
5104411489	1351.71	711.26	1335.69	665.58	3.2855	2.9240
5104419821	1351.52	707.80	1323.91	667.30	3.2886	2.9153
5104428155	1350.41	711.91	1322.67	662.50	3.2912	2.9324
5104436488	1343.89	692.48	1323.69	667.84	3.2564	2.9145
5104444821	1340.89	697.00	1329.29	658.45	3.2478	2.9105
5104453155	1343.57	705.07	1326.94	667.49	3.2897	2.9297
5104461492	1346.83	715.68	1329.16	660.64	3.3130	2.9088
5104469825	1345.15	708.47	1328.14	649.07	3.2879	2.9113
5104478158	1340.18	688.05	1328.60	651.33	3.2423	2.9193
5104486492	1343.85	708.72	1333.49	650.05	3.3030	2.9181
5104494825	1342.10	678.12	1331.26	645.65	3.2308	2.9096
5104503158	1382.50	714.46	1379.13	670.37	3.2906	2.9347
5104511491	1494.37	721.86	1489.03	702.21	3.2750	2.9655
5104519824	1546.98	741.75	1544.81	697.20	3.2975	2.9361
5104528158	1593.15	715.14	1583.65	714.52	3.2478	2.9157
5104536491	1571.04	714.52	1559.53	709.27	3.2441	2.9340
5104544824	1556.93	733.66	1571.40	697.00	3.3032	2.9394
5104553158	1589.96	732.19	1582.95	689.71	3.2916	2.9258
5104561490	1575.41	742.18	1587.80	704.03	3.2878	2.9312
5104569824	1581.51	752.99	1586.25	701.16	3.3190	2.9348
5104578158	1586.27	743.41	1584.43	700.15	3.2925	2.9258
5104586490	1578.14	739.80	1580.96	706.33	3.2808	2.9434
5104594831	1578.58	757.89	1582.68	697.64	3.3196	2.9292
5104603164	1582.13	738.09	1583.33	702.64	3.2907	2.9317
5104611498	1581.66	745.35	1589.95	707.92	3.3072	2.9372
5104619831	1583.75	749.78	1592.87	704.34	3.3168	2.9319
5104628165	1578.33	739.45	1581.37	710.06	3.2849	2.9277
5104636498	1579.57	743.65	1594.04	713.46	3.2920	2.9401
5104644831	1574.99	735.90	1592.41	708.92	3.2749	2.9401
5104653165	1583.05	733.97	1589.60	719.35	3.2833	2.9336
5104661498	1584.10	745.67	1588.03	703.05	3.3008	2.9211
5104669830	1579.60	722.42	1581.62	712.03	3.2528	2.9541
5104678164	1573.75	736.82	1583.67	705.22	3.2928	2.9326
5104686496	1579.35	747.65	1585.51	707.01	3.3132	2.9418
5104694830	1580.14	734.86	1582.40	711.19	3.3032	2.9394
5104703164	1577.99	733.38	1585.60	710.98	3.2899	2.9419
5104711497	1582.91	748.19	1587.41	712.15	3.3301	2.9310
5104719830	1580.69	728.42	1579.36	710.87	3.2859	2.9421
5104728165	1580.08	740.72	1583.11	708.88	3.3136	2.9435
5104736499	1577.53	739.43	1584.57	711.16	3.3080	2.9374
5104744832	1585.53	751.14	1578.29	711.26	3.3226	2.9425
5104753165	1581.71	741.34	1587.06	708.85	3.3315	2.9175
5104761498	1576.60	741.51	1577.56	713.63	3.3102	2.9402
5104769831	1579.42	743.14	1588.53	709.96	3.3215	2.9427
5104778165	1587.26	737.56	1572.46	716.20	3.3071	2.9464
5104786498	1572.83	739.44	1578.46	714.08	3.3119	2.9300
5104794831	1578.83	722.64	1571.51	720.05	3.2632	2.9372
5104803165	1587.99	729.51	1569.07	715.60	3.2935	2.9509
5104811497	1579.97	731.72	1572.93	725.36	3.3030	2.9559
5104819831	1580.24	735.55	1567.33	725.06	3.3037	2.9570
5104828164	1608.02	739.30	1599.61	728.51	3.2796	2.9530
5104836498	1681.39	834.48	1672.76	795.96	3.3233	2.9752
5104844830	1656.89	855.75	1646.31	819.33	3.3450	2.9604
5104853163	1631.61	824.32	1645.80	795.00	3.3353	2.9181
5104861502	1651.48	830.17	1655.47	813.76	3.3242	2.9791
5104869835	1648.24	844.02	1651.91	822.55	3.3388	2.9867
5104878168	1648.72	857.93	1652.94	820.79	3.3343	2.9396
5104886502	1651.02	845.76	1640.35	821.49	3.3253	2.9537
5104894835	1653.42	853.85	1638.83	824.23	3.3438	2.9562
5104903168	1646.27	861.51	1631.35	841.72	3.3423	2.9868
5104911502	1650.65	855.22	1638.82	836.61	3.3543	2.9757
5104919835	1653.50	844.32	1650.13	829.28	3.3369	2.9690
5104928167	1653.19	844.62	1654.09	823.34	3.3267	2.9722
5104936501	1656.83	853.37	1657.26	828.31	3.3589	2.9620
5104944834	1654.62	843.05	1651.12	841.48	3.3362	2.9840
5104953167	1652.89	848.97	1656.54	836.98	3.3619	2.9698
5104961501	1654.95	844.03	1654.82	827.78	3.3435	2.9697
5104969834	1660.42	852.16	1655.38	839.26	3.3467	2.9760
5104978167	1658.93	840.57	1657.97	834.68	3.3547	2.9870
5104986505	1649.79	841.46	1652.66	833.23	3.3609	2.9774
5104994838	1659.23	841.21	1649.83	821.67	3.3706	2.9896
5105003170	1653.11	836.35	1656.08	814.52	3.3400	2.9670
5105011504	1651.74	835.68	1649.70	820.63	3.3529	2.9964
5105019837	1653.96	843.82	1649.70	825.39	3.3725	2.9962
5105028170	1651.11	842.97	1650.23	832.72	3.3505	3.0153
5105036504	1654.41	831.22	1651.47	832.47	3.3663	3.0242
5105044837	1650.00	840.12	1657.19	822.90	3.3587	2.9930
5105053170	1657.21	840.15	1648.68	831.29	3.3541	3.0055
5105061504	1655.60	841.02	1655.24	827.91	3.3629	3.0262
5105069837	1657.88	841.35	1648.62	836.43	3.3641	3.0191
5105078170	1657.34	838.23	1649.92	835.11	3.3662	3.0168
5105086503	1608.17	894.78	1604.83	863.46	3.3800	3.0247
5105094836	1611.35	938.69	1582.48	947.28	3.3896	3.0862
5105103169	1643.11	914.39	1605.47	949.68	3.3685	3.1225
5105111503	1623.25	916.87	1604.04	904.69	3.3743	3.0394
5105119842	1627.81	918.86	1614.57	912.43	3.3752	3.0549
5105128175	1619.94	925.25	1603.65	926.59	3.3921	3.0635
5105136509	1613.54	924.64	1601.86	939.44	3.3703	3.0970
5105144842	1619.95	908.64	1613.43	936.50	3.3375	3.0792
5105153175	1616.32	916.27	1603.42	946.64	3.3455	3.0950
5105161509	1622.67	916.79	1601.02	950.49	3.3627	3.0930
5105169841	1619.85	921.67	1614.43	931.50	3.3634	3.0462
5105178174	1618.82	922.15	1610.50	943.21	3.3680	3.0745
5105186508	1621.33	922.56	1612.74	938.98	3.3705	3.0539
5105194841	1623.88	922.43	1615.27	929.19	3.3581	3.0630
5105203174	1621.05	918.40	1617.70	927.20	3.3543	3.0342
5105211508	1613.50	920.97	1614.94	923.87	3.3619	3.0223
5105219841	1624.03	920.82	1614.79	927.37	3.3640	3.0501
5105228174	1622.18	921.20	1607.20	941.80	3.3647	3.0665
5105236508	1621.28	923.26	1614.53	926.17	3.3740	3.0348
5105244841	1622.73	919.96	1613.94	928.61	3.3637	3.0430
5105253178	1622.10	920.28	1613.17	940.11	3.3683	3.0491
5105261512	1619.66	918.50	1609.68	941.14	3.3693	3.0531
5105269845	1618.32	918.98	1609.16	934.46	3.3571	3.0471
5105278178	1622.28	921.87	1615.09	933.56	3.3701	3.0259
5105286512	1614.63	916.70	1624.31	945.65	3.3465	3.0587
5105294845	1618.54	917.75	1606.23	935.39	3.3477	3.0543
5105303178	1605.52	924.94	1602.19	938.78	3.3557	3.0442
5105311512	1478.08	923.91	1484.61	936.18	3.3568	3.0504
5105319845	1364.65	932.34	1381.80	943.69	3.3935	3.0581
5105328178	1313.49	939.97	1326.89	945.30	3.3856	3.0425
5105336511	1311.85	941.29	1315.86	942.50	3.3734	3.0451
5105344844	1336.45	937.57	1348.09	932.98	3.3629	3.0315
5105353177	1317.54	932.36	1317.95	935.56	3.3759	3.0243
5105361511	1309.68	943.45	1313.52	946.61	3.4065	3.0556
5105369844	1312.34	941.19	1309.76	935.27	3.3755	3.0212
5105378179	1314.59	942.10	1307.24	942.99	3.3803	3.0357
5105386512	1317.23	942.29	1322.73	944.55	3.3821	3.0298
5105394846	1315.44	928.35	1317.38	939.33	3.3593	3.0445
5105403179	1314.69	944.69	1306.72	946.09	3.3801	3.0503
5105411512	1304.41	943.38	1310.94	942.07	3.3699	3.0520
5105419845	1309.59	948.98	1310.20	936.73	3.3815	3.0222
5105428178	1307.28	943.27	1311.24	937.66	3.3685	3.0323
5105436511	1311.13	945.22	1313.38	926.20	3.3871	3.0367
5105444845	1316.82	944.59	1308.17	932.70	3.3744	3.0114
5105453177	1305.65	951.94	1313.29	929.00	3.3857	3.0158
5105461510	1303.28	941.38	1310.73	934.92	3.3784	3.0283
5105469844	1307.57	942.62	1309.76	922.04	3.3588	3.0001
5105478177	1306.75	951.47	1312.51	945.23	3.3776	3.0382
5105486510	1315.17	936.68	1302.51	931.91	3.3356	3.0345
5105494844	1310.80	947.04	1299.64	929.05	3.3594	3.0094
5105503177	1311.66	949.45	1310.80	921.33	3.3713	2.9911
5105511517	1304.55	943.92	1313.15	927.28	3.3568	2.9844
5105519850	1310.56	946.64	1304.77	917.42	3.3635	2.9934
5105528183	1309.83	940.65	1314.71	918.83	3.3393	2.9926
5105536516	1309.18	947.04	1306.08	938.00	3.3454	2.9993
5105544850	1312.48	950.54	1317.13	916.17	3.3316	2.9639
5105553183	1253.33	967.67	1263.45	944.88	3.3535	2.9875
5105561516	1164.19	989.07	1167.63	962.44	3.3512	2.9707
5105569850	1224.49	987.90	1225.88	954.38	3.3272	2.9730
5105578183	1230.47	979.21	1234.43	954.49	3.3387	2.9803
5105586516	1214.31	986.08	1224.77	966.03	3.3192	2.9744
5105594850	1215.39	984.10	1220.63	953.51	3.3273	2.9463
5105603182	1207.11	987.95	1218.36	961.55	3.3154	2.9539
5105611515	1208.92	988.57	1217.69	946.69	3.3167	2.9261
5105619849	1213.00	983.48	1217.58	962.81	3.3072	2.9457
5105628182	1210.40	992.30	1226.03	953.46	3.2857	2.9239
5105636515	1209.25	989.69	1227.71	963.26	3.2996	2.9506
5105644854	1203.94	985.25	1217.90	961.00	3.2741	2.9403
5105653187	1209.93	985.93	1225.51	951.90	3.2778	2.9299
5105661520	1208.16	983.48	1218.56	963.51	3.2788	2.9385
5105669854	1207.14	988.29	1217.60	953.53	3.2635	2.9204
5105678187	1202.13	988.61	1218.38	962.98	3.2631	2.9281
5105686519	1209.63	988.19	1220.21	954.26	3.2722	2.9199
5105694853	1211.54	989.71	1217.46	960.13	3.2634	2.9151
5105703186	1212.34	980.99	1217.70	958.87	3.2401	2.9069
5105711519	1211.44	989.46	1209.99	955.11	3.2497	2.8924
5105719853	1206.28	987.05	1208.42	953.84	3.2506	2.8905
5105728186	1206.53	991.45	1216.68	966.70	3.2402	2.9124
5105736519	1217.99	995.05	1210.08	959.31	3.2575	2.9077
5105744853	1216.15	987.18	1213.05	958.83	3.2546	2.9007
5105753186	1215.29	992.09	1209.35	960.13	3.2474	2.8800
5105761519	1212.93	986.87	1210.81	956.62	3.2270	2.9094
5105769853	1210.85	989.44	1208.40	950.84	3.2292	2.8880
5105778190	1205.76	994.68	1216.29	970.24	3.2264	2.9101
5105786523	1205.34	987.71	1215.90	960.15	3.2312	2.8949
