t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4729785991	1265.76	742.76	1261.63	777.61	3.9126	3.6918
4729794324	1270.70	742.30	1264.34	787.06	3.9176	3.6875
4729802657	1266.68	736.96	1260.54	788.36	3.9063	3.6756
4729810991	1271.40	740.87	1262.66	795.38	3.9113	3.6956
4729819324	1269.88	738.27	1265.08	793.74	3.9028	3.6894
4729827658	1301.18	734.83	1290.43	795.95	3.8895	3.6953
4729835989	1284.57	747.05	1273.83	795.78	3.9068	3.6796
4729844323	1277.32	732.61	1266.30	808.57	3.8554	3.6994
4729852661	1285.57	742.08	1265.86	812.09	3.8885	3.7198
4729860994	1290.28	743.29	1278.42	789.60	3.8736	3.6736
4729869327	1293.62	738.51	1276.32	796.15	3.8787	3.6872
4729877661	1297.43	738.84	1275.51	793.71	3.8672	3.6863
4729885993	1298.06	737.79	1283.73	777.45	3.8755	3.6818
4729894327	1297.66	739.17	1282.15	771.59	3.8741	3.6780
4729902660	1296.91	729.89	1273.39	770.18	3.8567	3.6918
4729910994	1298.28	729.24	1268.93	753.47	3.8672	3.6772
4729919326	1298.65	740.71	1282.83	761.52	3.8666	3.6839
4729927660	1300.87	745.91	1279.39	775.76	3.8745	3.6872
4729935993	1299.78	723.59	1279.42	764.10	3.8420	3.6759
4729944326	1297.00	725.39	1283.16	769.38	3.8487	3.6835
4729952659	1298.77	726.90	1280.20	773.21	3.8498	3.6848
4729960993	1295.09	729.91	1286.64	769.63	3.8561	3.6744
4729969326	1299.02	728.02	1283.36	771.30	3.8432	3.6735
4729977659	1292.88	723.33	1282.40	775.50	3.8407	3.6831
4729985996	1294.24	731.62	1283.99	760.99	3.8439	3.6539
4729994329	1296.04	726.01	1280.79	761.43	3.8354	3.6654
4730002663	1298.34	726.30	1284.92	758.11	3.8493	3.6533
4730010995	1293.45	726.30	1281.21	748.00	3.8392	3.6326
4730019329	1295.72	734.21	1284.27	762.50	3.8490	3.6540
4730027663	1291.10	734.65	1279.65	754.92	3.8465	3.6394
4730035995	1292.53	724.26	1281.30	743.63	3.8379	3.6126
4730044329	1292.89	722.34	1281.46	751.94	3.8308	3.6095
4730052663	1292.82	732.96	1283.48	744.51	3.8512	3.6023
4730060995	1293.14	724.33	1278.74	752.34	3.8154	3.6039
4730069329	1295.22	729.35	1283.94	751.86	3.8372	3.6059
4730077662	1296.15	722.88	1279.88	742.16	3.8319	3.5696
4730085995	1294.27	730.65	1277.98	742.07	3.8430	3.5741
4730094328	1295.20	731.36	1283.27	750.64	3.8296	3.5685
4730102662	1295.71	731.34	1284.29	748.13	3.8419	3.5652
4730111001	1293.85	728.39	1281.68	748.12	3.8430	3.5696
4730119334	1284.00	724.12	1270.11	756.33	3.8090	3.5864
4730127667	1297.56	731.53	1273.62	747.52	3.8176	3.5546
4730136001	1288.62	721.33	1274.29	757.28	3.8005	3.5882
4730144334	1293.54	731.16	1279.80	737.64	3.8218	3.5501
4730152667	1289.58	731.38	1282.74	751.53	3.8160	3.5714
4730161000	1291.56	729.50	1280.72	745.53	3.8203	3.5615
4730169333	1293.96	737.43	1279.52	759.83	3.8189	3.5539
4730177666	1295.05	738.23	1283.50	753.07	3.8117	3.5272
4730186000	1293.86	747.84	1281.70	751.26	3.8463	3.5316
4730194333	1292.32	734.36	1270.63	768.26	3.8213	3.5367
4730202666	1287.25	732.16	1265.87	762.48	3.8125	3.5323
4730211000	1286.27	726.83	1268.84	764.40	3.7957	3.5318
4730219333	1289.83	733.29	1272.37	771.09	3.7995	3.5425
4730227666	1293.28	736.06	1278.42	764.93	3.8239	3.5230
4730235990	1295.95	733.59	1277.22	768.58	3.8116	3.5079
4730244327	1288.25	730.72	1276.18	772.72	3.8057	3.5351
4730252660	1285.61	722.77	1273.96	739.80	3.8017	3.4723
4730260993	1281.17	723.80	1276.35	759.75	3.7812	3.5121
4730269327	1290.15	726.98	1282.24	739.71	3.8059	3.4875
4730277660	1290.59	732.52	1283.39	735.67	3.8065	3.4929
4730285993	1286.67	739.75	1273.70	744.48	3.8221	3.5056
4730294326	1290.68	737.98	1273.85	748.87	3.8147	3.4960
4730302659	1291.36	740.78	1267.85	745.64	3.8163	3.4818
4730310993	1288.09	735.62	1284.76	758.17	3.8041	3.5055
4730319325	1289.89	736.50	1289.11	765.26	3.7921	3.5078
4730327659	1290.32	744.93	1285.39	759.01	3.8071	3.4942
4730335992	1291.38	746.57	1272.39	760.50	3.8146	3.5019
4730344325	1288.16	743.10	1268.23	758.02	3.8055	3.4926
4730352659	1278.35	739.06	1271.08	759.74	3.7953	3.4902
4730360992	1286.31	742.86	1275.85	747.70	3.7870	3.4465
4730369325	1287.99	730.15	1282.95	753.04	3.7776	3.4818
4730377664	1291.95	733.48	1285.02	749.59	3.7891	3.4897
4730385998	1290.63	746.10	1285.20	748.78	3.7879	3.4780
4730394331	1285.89	733.94	1282.22	747.97	3.7619	3.4914
4730402664	1292.34	738.22	1280.83	751.17	3.7818	3.4761
4730410998	1290.27	745.54	1283.80	738.36	3.7820	3.4615
4730419331	1282.73	726.70	1280.81	749.57	3.7579	3.4778
4730427664	1308.77	730.88	1301.26	747.42	3.7926	3.4728
4730435998	1316.90	722.92	1298.53	739.08	3.7717	3.4812
4730444331	1300.47	724.89	1278.81	740.99	3.7544	3.4867
4730452664	1304.36	725.42	1282.26	737.00	3.7641	3.4517
4730460998	1307.08	728.72	1289.54	738.55	3.7540	3.4477
4730469331	1307.65	732.85	1285.86	732.88	3.7398	3.4226
4730477664	1303.72	725.24	1287.01	744.68	3.7474	3.4393
4730485997	1305.37	734.74	1285.15	748.08	3.7694	3.4499
4730494329	1306.60	739.37	1283.28	740.76	3.7623	3.4306
4730502662	1308.40	727.96	1288.05	752.85	3.7191	3.4455
4730511001	1301.93	733.95	1287.76	735.87	3.7418	3.4097
4730519334	1309.65	731.19	1280.78	743.34	3.7352	3.4402
4730527667	1303.26	732.19	1279.44	742.64	3.7617	3.4343
4730536001	1303.20	730.55	1278.08	742.14	3.7469	3.4427
4730544334	1306.94	723.22	1282.59	738.65	3.7507	3.4449
4730552667	1308.22	724.46	1282.11	742.82	3.7355	3.4611
4730561000	1311.02	719.51	1290.50	725.53	3.7196	3.4317
4730569334	1305.38	730.75	1276.54	744.02	3.7441	3.4617
4730577668	1303.28	728.25	1281.71	728.13	3.7395	3.4374
4730586001	1307.29	724.15	1278.59	738.79	3.7416	3.4665
4730594334	1303.79	724.51	1280.47	736.46	3.7392	3.4555
4730602668	1308.97	727.70	1286.37	730.39	3.7451	3.4283
4730611001	1305.78	729.42	1275.02	752.01	3.7439	3.4711
4730619334	1302.89	728.14	1282.89	745.90	3.7446	3.4655
4730627667	1310.41	727.92	1281.04	732.24	3.7506	3.4447
4730636005	1285.98	716.82	1261.25	745.93	3.7208	3.4817
4730644337	1295.46	720.12	1275.68	741.45	3.7314	3.4728
4730652670	1293.31	716.65	1281.16	733.69	3.7262	3.4646
4730661004	1297.34	724.61	1270.21	742.57	3.7440	3.4697
4730669337	1298.35	721.30	1266.97	740.09	3.7214	3.4708
4730677670	1295.19	723.01	1268.02	731.72	3.7481	3.4623
4730686004	1293.39	727.59	1266.47	738.51	3.7495	3.4774
4730694337	1291.39	720.59	1264.39	750.00	3.7481	3.4892
4730702671	1293.65	722.64	1268.26	752.87	3.7490	3.5145
4730711003	1295.79	717.73	1271.17	741.88	3.7413	3.4729
4730719337	1289.08	731.32	1280.61	744.17	3.7572	3.4818
4730727670	1289.37	721.52	1275.13	753.06	3.7358	3.4993
4730736002	1288.24	726.38	1280.61	760.74	3.7351	3.5122
4730744336	1291.67	722.65	1276.09	756.85	3.7429	3.5072
4730752669	1294.23	732.27	1283.49	751.28	3.7752	3.5000
4730761002	1293.22	727.64	1274.67	774.81	3.7720	3.5494
4730769342	1292.48	739.94	1277.24	765.81	3.7810	3.5372
4730777675	1294.85	726.39	1278.65	755.47	3.7591	3.5199
4730786009	1281.29	717.91	1267.66	763.45	3.7545	3.5473
4730794342	1292.70	726.22	1268.20	764.32	3.7586	3.5531
4730802674	1295.55	734.81	1267.06	759.03	3.7810	3.5282
4730811008	1297.26	733.42	1265.96	758.17	3.8016	3.5394
4730819341	1292.56	726.83	1274.33	765.60	3.7890	3.5337
4730827675	1293.38	723.15	1274.03	766.97	3.7830	3.5488
4730836007	1292.96	716.88	1272.65	781.18	3.7653	3.5755
4730844341	1293.15	719.02	1274.70	764.01	3.7851	3.5614
4730852675	1298.85	718.62	1274.98	768.68	3.7738	3.5768
4730861007	1296.58	726.38	1285.13	768.53	3.7832	3.5785
4730869341	1301.05	723.90	1282.73	763.26	3.8038	3.5875
4730877674	1300.02	720.05	1288.08	750.26	3.7941	3.5900
4730886006	1299.33	722.50	1280.98	753.65	3.7842	3.5811
4730894340	1298.52	717.81	1281.58	757.74	3.7985	3.5890
4730902677	1297.07	718.39	1278.50	762.73	3.8000	3.6160
4730911010	1292.17	723.07	1276.01	770.30	3.8071	3.6241
4730919344	1302.77	726.35	1288.67	765.65	3.8126	3.6167
4730927677	1295.76	725.29	1281.52	755.21	3.8369	3.6091
4730936011	1292.92	718.69	1278.58	771.99	3.8187	3.6463
4730944344	1301.44	727.60	1281.25	750.90	3.8421	3.6135
4730952677	1298.65	722.89	1285.72	756.82	3.8410	3.6245
4730961010	1298.83	722.09	1290.65	738.37	3.8293	3.5936
4730969343	1298.38	722.52	1285.89	758.47	3.8585	3.6530
4730977676	1297.31	722.26	1280.51	760.68	3.8459	3.6563
4730986009	1304.58	722.34	1282.70	765.90	3.8436	3.6622
4730994343	1302.35	721.26	1280.55	755.01	3.8593	3.6563
4731002676	1303.43	729.04	1280.23	764.46	3.8688	3.6697
4731011009	1300.71	728.28	1275.13	763.39	3.8779	3.6864
4731019343	1306.72	731.84	1281.06	766.44	3.8785	3.6861
4731027680	1297.63	720.37	1271.89	766.55	3.8622	3.6755
4731036014	1295.49	730.46	1267.31	784.32	3.8926	3.7056
4731044347	1294.58	730.84	1265.67	785.49	3.8929	3.7226
4731052679	1298.03	721.70	1262.55	763.48	3.8943	3.6967
4731061013	1287.10	718.29	1269.11	777.36	3.8766	3.6973
4731069346	1294.18	721.74	1279.11	778.06	3.9038	3.7113
4731077679	1292.27	725.62	1284.46	770.59	3.8990	3.7039
4731086012	1296.74	730.15	1283.07	770.43	3.9225	3.7005
4731094346	1297.19	727.56	1281.65	771.74	3.9029	3.6915
4731102679	1293.49	727.47	1284.37	770.08	3.8879	3.6870
4731111012	1294.85	720.85	1276.04	775.62	3.8858	3.6692
4731119346	1295.93	717.38	1270.39	779.11	3.8811	3.6938
4731127678	1290.08	726.95	1267.37	768.70	3.8889	3.6534
4731136011	1288.19	729.95	1268.89	772.64	3.8885	3.6373
4731144345	1292.26	721.25	1266.10	771.03	3.8726	3.6471
4731152678	1296.35	724.51	1272.13	783.02	3.8763	3.6338
4731161018	1295.72	712.19	1274.19	770.81	3.8374	3.6247
4731169351	1298.33	720.78	1279.59	768.62	3.8543	3.6207
4731177684	1297.56	726.57	1285.92	759.54	3.8491	3.6037
4731186018	1290.85	728.46	1283.77	761.83	3.8470	3.5847
4731194350	1301.35	722.60	1288.30	768.01	3.8213	3.5864
4731202684	1301.06	725.95	1281.50	780.04	3.8197	3.6066
4731211016	1292.56	728.33	1276.88	778.64	3.8302	3.5714
4731219349	1289.99	721.14	1285.37	770.43	3.7842	3.5509
4731227683	1203.70	722.71	1212.25	774.29	3.8021	3.5492
4731236016	1093.99	705.54	1100.68	753.22	3.7812	3.5152
4731244349	1042.88	708.07	1044.80	749.75	3.7872	3.5163
4731252682	1049.66	714.72	1036.79	749.37	3.7930	3.4962
4731261015	1086.08	718.19	1081.34	755.57	3.7850	3.5099
4731269349	1062.88	729.18	1049.92	760.82	3.7933	3.4942
4731277682	1050.99	712.70	1043.96	759.68	3.7579	3.4826
4731286016	1050.94	712.28	1044.51	755.02	3.7506	3.4843
4731294351	1053.19	712.88	1048.99	736.16	3.7508	3.4537
4731302684	1053.88	714.84	1049.17	741.03	3.7498	3.4608
4731311017	1053.19	704.58	1040.66	735.86	3.7289	3.4511
4731319350	1053.16	710.64	1040.50	745.41	3.7362	3.4767
4731327684	1056.31	711.07	1040.42	748.33	3.7267	3.4669
4731336017	1047.41	710.64	1044.18	736.73	3.7317	3.4528
4731344351	1053.91	712.27	1040.32	724.00	3.7272	3.4389
4731352684	1054.14	717.42	1043.77	736.69	3.7293	3.4476
4731361017	1046.39	708.58	1041.58	744.71	3.7152	3.4632
4731369350	1055.67	719.90	1031.91	740.77	3.7547	3.4510
4731377683	1056.01	712.51	1040.22	743.14	3.7082	3.4526
4731386017	1047.60	709.59	1033.20	740.57	3.7321	3.4332
4731394350	1054.22	711.46	1033.97	749.88	3.7172	3.4408
4731402683	1048.63	706.45	1033.82	746.70	3.7070	3.4486
4731411017	1044.73	711.32	1033.27	730.12	3.6986	3.4341
4731419349	1051.84	714.75	1028.76	740.82	3.7138	3.4241
4731427688	1053.62	722.22	1026.80	734.44	3.7319	3.4014
4731436022	1045.73	705.62	1028.30	738.89	3.7003	3.4191
4731444354	1045.27	719.39	1024.60	733.40	3.7260	3.4176
4731452687	1047.47	714.56	1025.64	734.47	3.7191	3.4230
4731461020	979.26	652.72	983.93	649.20	3.7232	3.4023
4731469354	954.44	560.24	955.48	574.73	3.6720	3.3485
4731477687	980.53	557.78	966.71	548.37	3.6765	3.3501
4731486020	988.77	546.43	967.80	543.34	3.6707	3.3556
4731494354	982.17	559.84	968.46	548.24	3.6677	3.3441
4731502687	982.44	564.94	971.23	564.73	3.6859	3.3702
4731511021	986.75	544.12	974.77	561.48	3.6667	3.3638
4731519354	977.81	549.62	965.26	556.32	3.6860	3.3710
4731527687	976.52	548.56	967.75	555.44	3.6729	3.3576
4731536019	980.91	540.67	967.87	557.47	3.6584	3.3644
4731544353	971.46	553.40	975.64	550.49	3.6684	3.3614
4731552689	981.10	558.24	972.17	550.58	3.6898	3.3536
4731561022	979.28	552.34	967.80	542.60	3.6734	3.3620
4731569356	982.56	572.44	971.34	545.19	3.7073	3.3533
4731577689	981.24	559.12	973.93	548.42	3.6893	3.3559
4731586022	984.16	564.03	975.20	549.41	3.6856	3.3569
4731594355	979.75	560.40	968.81	546.66	3.6896	3.3572
4731602689	982.57	558.26	969.79	544.48	3.6682	3.3624
4731611021	984.95	562.31	969.94	546.10	3.6712	3.3495
4731619355	988.24	567.65	972.98	551.14	3.6933	3.3760
4731627688	982.94	562.78	972.86	549.10	3.6709	3.3421
4731636021	986.05	565.59	972.52	552.39	3.6833	3.3721
4731644355	983.65	563.41	967.38	545.46	3.6696	3.3559
4731652688	984.89	561.34	966.69	549.39	3.6715	3.3595
4731661021	981.53	559.44	973.48	551.45	3.6603	3.3559
4731669354	983.72	559.47	967.55	549.87	3.6644	3.3721
4731677688	983.23	567.22	967.39	538.81	3.6819	3.3496
4731686031	967.40	552.89	963.56	547.56	3.6718	3.3715
4731694364	980.66	565.80	967.79	545.21	3.6852	3.3538
4731702697	978.01	559.12	960.81	555.70	3.6792	3.3480
4731711030	976.49	554.77	967.31	548.88	3.6658	3.3669
4731719363	975.16	558.16	961.97	561.59	3.6699	3.3714
4731727697	977.36	552.71	966.62	554.35	3.6646	3.3541
4731736030	981.52	559.97	966.30	553.03	3.6784	3.3349
4731744363	972.75	563.29	971.98	561.43	3.6858	3.3584
4731752696	982.61	553.31	964.39	554.11	3.6514	3.3579
4731761030	982.16	562.73	969.47	565.89	3.6771	3.3556
4731769365	977.21	552.38	971.10	557.31	3.6671	3.3514
4731777697	981.30	559.84	972.35	561.39	3.6794	3.3622
4731786030	983.69	565.55	963.82	553.66	3.6835	3.3497
4731794363	976.02	561.88	968.88	556.75	3.6782	3.3594
4731802695	976.65	553.37	969.10	558.02	3.6794	3.3687
4731811029	974.75	560.69	968.75	564.55	3.6873	3.3655
4731819364	978.19	550.59	970.49	563.06	3.6773	3.3866
4731827696	980.33	563.62	975.28	550.25	3.6981	3.3560
4731836030	980.97	553.22	969.48	563.54	3.6712	3.3814
4731844364	1087.04	537.16	1079.97	563.17	3.6443	3.3774
4731852697	1221.09	537.58	1222.51	557.46	3.6656	3.3969
4731861030	1296.37	524.94	1300.55	563.87	3.6385	3.4041
4731869363	1324.98	563.24	1296.48	555.79	3.7328	3.3384
4731877696	1276.97	524.92	1273.99	562.47	3.6600	3.3647
4731886030	1318.00	548.73	1303.77	566.42	3.7038	3.3592
4731894364	1323.83	545.86	1312.81	566.81	3.6877	3.3810
4731902697	1322.98	554.64	1311.83	573.82	3.6886	3.3707
4731911030	1318.90	550.06	1314.52	565.88	3.6867	3.3630
4731919363	1320.21	538.78	1316.79	564.26	3.6624	3.3455
4731927695	1322.42	548.49	1317.92	559.13	3.6844	3.3443
4731936030	1320.60	547.76	1317.04	564.19	3.6907	3.3490
4731944363	1323.86	540.22	1321.71	565.87	3.6749	3.3495
4731952701	1321.19	544.56	1323.28	559.57	3.6577	3.3487
4731961035	1326.60	541.05	1318.02	574.03	3.6657	3.3451
4731969367	1326.67	562.48	1323.39	564.07	3.7030	3.3380
4731977701	1324.80	541.18	1323.76	574.05	3.6541	3.3316
4731986034	1326.81	534.67	1322.30	567.94	3.6501	3.3347
4731994367	1324.54	530.46	1316.92	577.29	3.6360	3.3626
4732002700	1334.44	555.36	1316.28	578.68	3.6722	3.3362
4732011034	1329.55	554.54	1318.60	567.07	3.6727	3.3330
4732019367	1332.56	562.63	1319.42	572.35	3.6792	3.3342
4732027701	1331.99	556.76	1317.46	570.59	3.6819	3.3246
4732036034	1335.45	565.43	1318.16	566.10	3.7013	3.3472
4732044366	1335.75	562.58	1316.37	572.30	3.6860	3.3311
4732052698	1327.90	563.03	1323.15	570.00	3.6761	3.3204
4732061032	1339.94	579.11	1316.95	566.53	3.7036	3.3201
4732069365	1326.72	551.94	1318.69	568.87	3.6577	3.3239
4732077702	1331.39	581.22	1320.07	563.86	3.7073	3.3100
4732086036	1335.60	564.05	1321.14	569.43	3.6745	3.3267
4732094369	1379.42	578.87	1383.84	570.20	3.6916	3.3164
4732102704	1525.68	614.22	1525.51	601.10	3.7023	3.3321
4732111037	1603.25	637.49	1599.64	616.52	3.7040	3.3212
4732119369	1670.50	634.64	1648.20	612.44	3.6935	3.2951
4732127702	1640.59	635.26	1630.41	610.50	3.6802	3.2778
4732136035	1630.90	636.93	1641.17	607.44	3.6923	3.2824
4732144368	1665.70	653.35	1659.28	606.34	3.7082	3.2829
4732152702	1663.30	656.18	1653.15	623.04	3.7132	3.2834
4732161035	1664.77	637.56	1646.20	621.07	3.6808	3.2803
4732169368	1660.63	639.45	1647.47	627.67	3.6748	3.2967
4732177702	1657.26	637.65	1639.67	634.96	3.6852	3.2965
4732186035	1663.45	637.83	1651.10	627.73	3.6677	3.2774
4732194369	1658.48	649.32	1646.67	614.54	3.6858	3.2693
4732202702	1669.59	643.02	1651.56	618.93	3.6685	3.2670
4732211041	1659.95	652.34	1647.96	616.22	3.6950	3.2778
4732219374	1666.33	646.03	1646.00	622.72	3.6793	3.2964
4732227708	1671.97	658.15	1642.74	626.61	3.7094	3.2931
4732236041	1666.09	637.96	1644.59	638.01	3.6757	3.3043
4732244374	1662.91	647.41	1640.51	631.33	3.6759	3.2931
4732252707	1667.97	650.48	1649.90	636.07	3.6739	3.2998
4732261041	1665.70	645.86	1646.73	631.25	3.6573	3.2875
4732269375	1675.24	641.11	1637.89	621.10	3.6332	3.3014
4732277709	1670.85	649.41	1651.95	625.07	3.6658	3.2933
4732286041	1670.45	649.62	1641.35	628.88	3.6694	3.2823
4732294374	1666.90	652.13	1643.41	621.13	3.6776	3.2836
4732302707	1671.57	651.18	1647.63	622.13	3.6705	3.2871
4732311041	1670.03	643.11	1650.01	623.97	3.6430	3.2771
4732319374	1670.86	657.64	1648.04	622.28	3.6683	3.2743
4732327708	1667.99	647.52	1646.84	630.43	3.6675	3.2947
4732336041	1671.87	652.50	1647.47	628.72	3.6493	3.2648
4732344378	1669.18	646.71	1651.92	637.60	3.6490	3.3037
