t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5429052568	1283.09	772.36	1288.84	708.70	3.2451	2.9184
5429060902	1282.05	792.44	1279.10	710.52	3.2780	2.9190
5429069235	1278.30	781.43	1288.20	700.92	3.2717	2.9178
5429077568	1275.17	779.73	1281.88	699.99	3.2778	2.9171
5429085902	1279.79	776.80	1278.05	699.05	3.2823	2.9261
5429094235	1281.53	760.84	1278.68	686.38	3.2665	2.9188
5429102568	1281.51	759.15	1288.25	685.52	3.2636	2.9111
5429110901	1279.88	759.10	1285.10	684.31	3.2800	2.9082
5429119234	1284.73	755.70	1289.69	684.74	3.2826	2.9296
5429127567	1274.21	750.95	1282.95	685.09	3.2807	2.9177
5429135910	1285.71	737.23	1286.45	698.35	3.2451	2.9420
5429144243	1279.26	748.69	1279.09	697.24	3.2708	2.9230
5429152576	1284.85	756.15	1285.38	711.57	3.2924	2.9670
5429160910	1276.25	741.99	1285.09	703.13	3.2571	2.9275
5429169243	1285.18	749.97	1282.12	699.36	3.2678	2.9452
5429177576	1282.90	741.49	1285.30	697.28	3.2691	2.9166
5429185910	1290.55	753.18	1280.07	694.89	3.2868	2.9256
5429194241	1280.76	743.45	1286.98	702.89	3.2616	2.9290
5429202575	1283.78	734.83	1281.87	704.59	3.2678	2.9488
5429210907	1286.03	750.42	1281.92	695.59	3.2711	2.9227
5429219242	1287.29	739.21	1280.34	694.66	3.2825	2.9436
5429227575	1278.62	718.86	1276.70	680.01	3.2242	2.9161
5429235909	1285.82	725.47	1285.01	677.16	3.2556	2.9257
5429244242	1284.29	728.59	1284.98	683.31	3.2524	2.9195
5429252575	1291.72	746.10	1287.06	681.82	3.2883	2.9292
5429260909	1289.68	750.95	1285.98	681.30	3.3150	2.9172
5429269244	1296.21	758.37	1275.54	686.83	3.3222	2.9181
5429277577	1289.54	755.86	1279.01	694.74	3.3184	2.9514
5429285910	1293.82	762.75	1280.61	710.97	3.3224	2.9586
5429294243	1289.19	726.02	1275.94	691.45	3.2406	2.9554
5429302575	1284.38	734.98	1280.76	687.69	3.2810	2.9273
5429310909	1288.18	735.39	1283.85	675.77	3.2863	2.9185
5429319242	1288.99	729.70	1289.82	687.94	3.2731	2.9519
5429327575	1289.54	745.60	1279.46	683.63	3.2976	2.9110
5429335909	1287.55	744.57	1279.41	696.69	3.2916	2.9326
5429344242	1283.73	752.88	1286.07	686.89	3.3271	2.9164
5429352575	1291.04	743.91	1281.11	678.29	3.3162	2.9057
5429360909	1289.50	757.23	1284.80	692.99	3.3144	2.9238
5429369241	1288.46	750.05	1278.56	697.28	3.3109	2.9219
5429377575	1290.97	753.83	1280.05	701.70	3.3109	2.9268
5429385909	1289.77	758.42	1279.89	705.64	3.3267	2.9335
5429394242	1294.60	752.36	1275.53	708.08	3.3009	2.9326
5429402580	1291.01	751.14	1282.51	699.39	3.2852	2.9177
5429410913	1289.23	765.04	1286.69	686.01	3.3103	2.9004
5429419247	1290.80	750.92	1287.73	683.92	3.2821	2.9027
5429427580	1288.25	746.01	1289.65	693.25	3.2940	2.9132
5429435914	1290.68	746.48	1289.16	690.46	3.2802	2.9175
5429444247	1297.52	756.56	1281.62	711.53	3.3074	2.9088
5429452579	1290.35	734.29	1288.98	708.60	3.2493	2.9072
5429460913	1287.62	740.69	1278.76	703.31	3.2578	2.9115
5429469246	1294.99	756.55	1285.01	711.23	3.2805	2.9001
5429477579	1295.08	759.20	1287.04	695.92	3.2766	2.8857
5429485913	1292.09	751.95	1286.87	690.70	3.2564	2.9037
5429494245	1286.50	742.08	1291.95	695.02	3.2410	2.8791
5429502579	1289.43	726.12	1284.68	692.68	3.1969	2.8720
5429510913	1289.48	736.15	1283.81	695.48	3.2154	2.8621
5429519246	1287.63	743.26	1280.56	702.49	3.2375	2.8765
5429527583	1288.22	745.50	1284.40	704.34	3.2362	2.8775
5429535916	1296.37	755.56	1283.85	704.77	3.2374	2.8673
5429544249	1293.25	753.66	1291.38	703.01	3.2212	2.8622
5429552582	1292.83	757.53	1280.38	707.06	3.2283	2.8781
5429560915	1289.41	752.20	1284.95	704.17	3.2254	2.8623
5429569248	1289.99	754.69	1280.75	709.91	3.2173	2.8697
5429577581	1286.00	766.11	1279.55	714.10	3.2481	2.8761
5429585916	1292.92	749.59	1286.80	716.57	3.2304	2.8792
5429594249	1291.58	755.96	1282.79	710.05	3.2229	2.8520
5429602582	1292.94	738.49	1282.09	702.18	3.1866	2.8566
5429610915	1289.51	753.68	1289.78	699.31	3.2264	2.8575
5429619248	1286.48	752.50	1280.91	715.12	3.2004	2.8822
5429627581	1267.32	784.19	1268.64	748.12	3.1959	2.8582
5429635914	1289.50	816.65	1279.36	774.08	3.1768	2.8679
5429644248	1278.24	783.03	1276.87	732.24	3.1561	2.8213
5429652580	1282.65	771.64	1280.07	733.50	3.1483	2.8262
5429660919	1284.89	818.66	1283.60	761.13	3.2254	2.8612
5429669253	1282.97	818.38	1278.11	768.31	3.2087	2.8779
5429677586	1286.31	813.90	1283.18	793.40	3.2035	2.9112
5429685920	1282.23	806.48	1281.96	770.99	3.1851	2.8906
5429694254	1282.29	819.27	1282.72	765.90	3.2263	2.8667
5429702587	1281.20	802.86	1281.08	765.77	3.1884	2.8611
5429710919	1282.88	798.08	1280.65	775.49	3.1823	2.8873
5429719253	1282.33	801.30	1288.73	734.27	3.1935	2.8060
5429727586	1278.78	797.06	1281.60	741.13	3.1679	2.8215
5429735919	1264.89	798.08	1274.20	745.10	3.1570	2.8381
5429744252	1279.69	802.68	1288.04	750.82	3.1650	2.8360
5429752585	1280.01	794.33	1276.73	783.50	3.1643	2.8825
5429760918	1278.04	818.61	1281.98	762.35	3.2014	2.8425
5429769252	1284.77	814.86	1275.52	775.67	3.2020	2.8797
5429777586	1282.54	822.48	1274.91	771.80	3.2089	2.8639
5429785918	1277.66	801.17	1278.13	758.04	3.1638	2.8479
5429794256	1281.57	809.60	1284.65	735.38	3.1852	2.8131
5429802588	1277.76	813.04	1284.71	734.28	3.1801	2.8164
5429810921	1276.45	804.11	1274.77	745.03	3.1778	2.8415
5429819255	1275.47	803.37	1271.79	771.35	3.1892	2.8730
5429827588	1277.56	805.91	1275.06	775.13	3.1973	2.8806
5429835922	1281.57	809.62	1278.28	778.52	3.2043	2.8853
5429844256	1277.94	812.73	1271.65	779.52	3.1887	2.8926
5429852589	1284.59	811.10	1268.13	793.03	3.2101	2.9236
5429860922	1277.99	814.28	1279.27	742.24	3.2089	2.8247
5429869255	1279.47	801.58	1280.68	772.85	3.1795	2.8655
5429877589	1274.15	796.01	1276.88	771.30	3.1724	2.8663
5429885921	1275.80	798.27	1281.22	776.06	3.1669	2.8926
5429894255	1271.39	799.70	1269.68	793.58	3.1471	2.9079
5429902588	1273.29	807.36	1281.38	772.72	3.1811	2.8770
5429910921	1277.99	804.51	1285.31	743.63	3.1753	2.8105
5429919256	1277.17	807.01	1276.90	739.26	3.1567	2.8241
5429927594	1278.27	819.55	1275.05	777.12	3.1841	2.8817
5429935927	1277.65	813.23	1279.07	766.10	3.1617	2.8633
5429944261	1276.55	815.03	1284.56	771.41	3.1757	2.8628
5429952592	1279.43	809.12	1281.94	788.55	3.1618	2.9031
5429960926	1281.32	812.44	1278.60	793.78	3.1745	2.9144
5429969260	1279.16	797.97	1273.39	773.86	3.1693	2.8810
5429977593	1281.30	821.91	1278.63	772.53	3.1886	2.8546
5429985926	1272.69	857.24	1267.35	820.55	3.1717	2.8515
5429994259	1267.64	852.66	1273.55	817.78	3.1390	2.8913
5430002593	1271.15	847.75	1273.38	802.51	3.1614	2.8953
5430010926	1269.70	849.50	1276.55	812.14	3.1607	2.9120
5430019260	1277.07	849.25	1277.77	827.62	3.1642	2.9209
5430027593	1269.76	851.75	1268.36	821.14	3.1438	2.8998
5430035926	1277.23	854.13	1272.63	826.67	3.1625	2.9145
5430044259	1271.15	849.91	1274.28	834.36	3.1506	2.9187
5430052595	1275.25	858.07	1272.05	829.99	3.1682	2.9217
5430060928	1273.93	858.05	1265.41	836.22	3.1574	2.9361
5430069263	1273.91	863.46	1265.45	825.22	3.1598	2.8996
5430077594	1281.08	850.37	1265.89	824.70	3.1550	2.9098
5430085928	1277.74	851.57	1274.69	812.44	3.1666	2.8689
5430094262	1278.30	860.06	1270.99	828.82	3.1623	2.9332
5430102596	1274.28	853.21	1270.17	822.07	3.1693	2.8923
5430110929	1276.16	852.10	1271.81	824.15	3.1796	2.8997
5430119262	1284.77	852.67	1268.20	825.20	3.1761	2.9100
5430127595	1278.59	852.74	1277.81	821.96	3.1700	2.8747
5430135928	1273.45	844.38	1275.40	808.42	3.1550	2.8688
5430144261	1274.40	858.42	1278.12	811.00	3.1671	2.8702
5430152595	1273.46	856.06	1277.22	820.75	3.1755	2.9106
5430160928	1276.06	856.69	1280.09	807.85	3.1716	2.8654
5430169261	1276.90	854.59	1263.67	838.59	3.1662	2.9352
5430177595	1274.11	858.41	1265.89	836.71	3.1649	2.9242
5430185931	1273.67	854.24	1271.94	838.55	3.1615	2.9419
5430194264	1273.24	861.37	1276.34	842.21	3.1685	2.9317
5430202597	1274.63	855.51	1268.38	832.85	3.1724	2.9088
5430210930	1282.37	855.22	1266.57	842.79	3.1632	2.9383
5430219263	1274.70	859.71	1272.22	837.98	3.1799	2.9131
5430227597	1279.24	854.32	1271.75	843.98	3.1573	2.9382
5430235930	1279.07	857.69	1266.54	838.47	3.1695	2.9245
5430244263	1271.84	860.44	1269.23	833.90	3.1718	2.9105
5430252597	1274.72	858.05	1273.13	822.60	3.1606	2.8891
5430260930	1276.66	844.68	1270.86	843.50	3.1571	2.9340
5430269263	1272.51	854.63	1265.60	851.12	3.1812	2.9611
5430277597	1283.70	862.55	1272.71	829.97	3.1876	2.9217
5430285930	1279.00	865.21	1269.66	824.85	3.2009	2.9199
5430294263	1278.87	865.37	1271.68	826.60	3.2061	2.9137
5430302596	1269.06	856.58	1267.39	845.94	3.1927	2.9644
5430310929	1276.87	863.34	1270.09	811.72	3.2163	2.8893
5430319269	1276.53	850.83	1270.66	842.27	3.1925	2.9503
5430327602	1277.50	850.34	1269.72	852.86	3.1976	2.9610
5430335936	1280.02	862.43	1267.65	839.55	3.1990	2.9489
5430344269	1279.06	854.22	1273.58	841.40	3.1975	2.9550
5430352603	1285.91	872.22	1277.07	845.57	3.2285	2.9448
5430360936	1277.02	861.26	1275.31	841.38	3.2029	2.9307
5430369269	1274.41	861.84	1273.49	856.54	3.2082	2.9758
5430377603	1258.89	849.44	1270.21	839.51	3.1887	2.9395
5430385935	1269.33	848.61	1279.00	820.77	3.1855	2.9030
5430394268	1276.41	863.56	1280.62	820.79	3.2279	2.9241
5430402601	1273.85	855.17	1269.85	837.77	3.2183	2.9640
5430410934	1276.95	866.30	1268.35	849.34	3.2430	2.9762
5430419268	1277.42	858.66	1269.07	837.85	3.2171	2.9515
5430427602	1277.08	851.69	1273.42	836.17	3.2150	2.9644
5430435935	1284.37	858.79	1267.54	841.61	3.2296	2.9607
5430444268	1281.01	855.71	1271.50	836.40	3.2091	2.9449
5430452606	1278.29	857.48	1271.35	840.83	3.2250	2.9548
5430460940	1279.81	856.34	1272.76	849.81	3.2226	2.9836
5430469272	1282.36	864.68	1267.05	865.22	3.2345	2.9966
5430477606	1273.39	866.25	1277.13	842.59	3.2281	2.9401
5430485938	1284.09	865.88	1262.02	844.72	3.2161	2.9592
5430494272	1287.03	857.96	1268.34	856.49	3.2299	3.0046
5430502606	1286.39	857.13	1272.74	844.56	3.2249	2.9587
5430510939	1284.40	854.29	1275.25	855.86	3.2154	2.9719
5430519272	1286.65	871.94	1269.68	855.67	3.2549	2.9850
5430527605	1287.50	864.41	1277.21	860.25	3.2600	2.9923
5430535938	1289.79	862.15	1269.32	853.37	3.2264	3.0015
5430544272	1283.56	856.05	1279.43	834.98	3.2584	2.9622
5430552606	1282.84	855.15	1274.45	834.33	3.2619	2.9794
5430560938	1278.87	865.30	1273.83	862.72	3.2730	3.0179
5430569271	1282.80	858.96	1279.41	859.51	3.2668	3.0159
5430577610	1279.44	853.35	1270.55	832.40	3.2747	2.9841
5430585944	1280.07	851.97	1267.48	850.65	3.2769	2.9953
5430594277	1280.90	860.74	1273.53	844.40	3.2914	2.9944
5430602611	1280.55	853.34	1277.01	851.68	3.2648	3.0141
5430610943	1276.29	862.75	1277.68	836.17	3.2668	2.9757
5430619277	1278.12	863.01	1270.09	832.52	3.2828	2.9746
5430627611	1280.03	868.55	1271.54	868.30	3.2720	3.0254
5430635944	1279.16	870.30	1272.97	860.13	3.2755	3.0108
5430644276	1278.71	859.15	1276.76	856.12	3.2553	2.9926
5430652609	1275.62	865.68	1274.12	866.59	3.2687	3.0247
5430660942	1281.02	857.21	1272.46	864.73	3.2787	3.0482
5430669276	1280.59	875.14	1271.57	860.78	3.2902	3.0281
5430677609	1282.71	855.52	1270.40	856.25	3.2769	3.0235
5430685943	1285.13	879.31	1271.87	850.75	3.3043	3.0085
5430694276	1286.32	869.51	1278.55	861.83	3.2996	3.0152
5430702609	1293.90	873.82	1272.90	851.61	3.3120	3.0197
5430710946	1286.68	860.89	1270.88	843.93	3.2957	2.9902
5430719279	1289.33	864.90	1269.65	854.48	3.3101	3.0231
5430727611	1277.80	860.43	1269.76	850.74	3.3199	3.0351
5430735944	1287.68	861.55	1268.38	845.20	3.3252	3.0229
5430744278	1281.36	859.38	1268.32	852.79	3.3282	3.0383
5430752611	1287.85	862.18	1266.99	819.75	3.3299	2.9737
5430760945	1285.42	869.17	1270.23	858.05	3.3451	3.0523
5430769278	1291.08	864.53	1270.27	849.10	3.3318	3.0280
5430777611	1281.33	864.42	1274.10	854.72	3.3422	3.0424
5430785944	1282.31	866.56	1270.98	859.48	3.3453	3.0727
5430794278	1286.08	869.47	1275.50	859.90	3.3331	3.0505
5430802611	1293.60	878.81	1270.10	862.34	3.3700	3.0612
5430810945	1287.32	870.97	1275.88	863.67	3.3641	3.0661
5430819277	1293.71	866.33	1275.90	866.89	3.3613	3.0836
5430827610	1282.82	865.09	1273.40	860.64	3.3627	3.0851
5430835944	1285.15	875.48	1273.49	863.27	3.3766	3.0729
5430844283	1283.85	867.13	1268.08	859.81	3.3658	3.0812
5430852616	1288.65	868.51	1275.98	863.00	3.3815	3.0891
5430860949	1283.52	866.78	1271.14	859.26	3.3745	3.0724
5430869283	1289.46	870.67	1278.82	857.21	3.3974	3.0586
5430877616	1280.88	878.74	1279.27	863.02	3.4087	3.0933
5430885950	1288.60	879.28	1272.21	863.11	3.4095	3.0930
5430894283	1281.91	869.54	1282.63	864.17	3.3840	3.0830
5430902615	1294.47	863.67	1280.77	859.91	3.3906	3.0803
5430910948	1293.33	859.47	1276.78	863.69	3.3917	3.0924
5430919282	1284.27	869.53	1276.77	860.61	3.3940	3.0946
5430927615	1291.42	860.77	1273.88	872.23	3.3856	3.1183
5430935949	1279.98	852.30	1280.09	864.53	3.3663	3.1068
5430944281	1283.13	876.17	1274.52	881.69	3.4250	3.1254
5430952615	1287.07	874.11	1282.30	871.42	3.4102	3.1112
5430960949	1287.30	865.73	1280.16	872.68	3.4132	3.1216
5430969285	1280.02	868.23	1278.37	854.61	3.4120	3.0840
5430977618	1279.41	867.73	1276.48	863.72	3.4264	3.1134
5430985950	1288.86	874.55	1276.53	877.14	3.4276	3.1300
5430994283	1284.65	880.93	1273.04	868.66	3.4500	3.1353
5431002617	1281.26	872.48	1279.33	862.31	3.4218	3.0977
5431010951	1284.62	879.22	1280.80	864.67	3.4438	3.1142
5431019283	1285.20	870.47	1277.27	856.58	3.4344	3.0863
5431027617	1285.51	879.77	1275.95	864.75	3.4687	3.1074
5431035950	1280.06	877.15	1282.65	869.91	3.4623	3.1248
5431044283	1278.57	876.65	1278.49	867.18	3.4625	3.1340
5431052616	1285.22	872.38	1277.84	879.33	3.4464	3.1471
5431060950	1284.65	869.85	1280.68	873.59	3.4479	3.1438
5431069283	1279.52	881.52	1278.26	875.57	3.4679	3.1469
5431077616	1289.43	878.96	1281.10	863.33	3.4683	3.1313
5431085950	1290.43	879.78	1282.62	853.71	3.4774	3.1054
5431094283	1281.38	878.92	1283.62	874.81	3.4739	3.1551
5431102620	1286.72	878.73	1279.31	841.68	3.4741	3.1131
5431110953	1281.57	883.37	1279.83	872.61	3.4743	3.1580
5431119287	1285.18	878.67	1279.49	877.44	3.4631	3.1809
5431127620	1281.68	873.61	1277.71	873.79	3.4794	3.1734
5431135955	1287.88	887.78	1279.80	881.06	3.5030	3.1753
5431144287	1278.64	880.25	1283.13	871.64	3.4717	3.1759
5431152621	1274.74	879.63	1282.51	845.84	3.4791	3.1134
5431160953	1283.49	889.39	1275.54	883.41	3.5054	3.1796
5431169287	1283.44	885.84	1283.22	888.04	3.5125	3.1771
5431177620	1278.25	873.48	1278.78	870.18	3.5023	3.1563
5431185952	1287.39	888.99	1278.37	876.33	3.5318	3.1626
5431194286	1289.75	881.47	1284.42	874.39	3.5200	3.1534
5431202619	1285.46	886.22	1280.01	885.23	3.5160	3.1841
5431210953	1282.16	879.12	1284.19	885.23	3.5099	3.1826
5431219286	1289.10	887.07	1288.93	872.57	3.5466	3.1592
5431227620	1285.78	886.01	1280.85	885.28	3.5305	3.1903
5431235959	1284.20	882.11	1279.22	882.39	3.5192	3.1697
5431244291	1273.55	882.76	1282.53	883.54	3.5182	3.1907
5431252624	1277.89	882.01	1279.89	873.08	3.5262	3.1792
5431260957	1282.19	883.20	1288.71	874.72	3.5223	3.1722
5431269291	1277.96	885.45	1289.40	879.05	3.5229	3.1698
5431277624	1290.43	872.47	1292.39	863.21	3.5139	3.1733
5431285957	1291.22	865.87	1295.72	864.79	3.5208	3.1765
5431294291	1286.84	865.87	1288.80	870.98	3.5138	3.1774
5431302624	1286.99	866.13	1290.46	876.47	3.5188	3.1898
5431310957	1289.18	871.77	1283.70	862.77	3.5375	3.1694
5431319291	1283.89	865.66	1292.13	856.75	3.5172	3.1501
5431327625	1287.49	871.91	1289.15	864.79	3.5391	3.1712
5431335956	1288.99	873.31	1292.22	871.60	3.5279	3.1607
5431344289	1285.56	860.82	1293.15	862.63	3.5064	3.1481
5431352623	1293.06	875.28	1287.48	865.35	3.5231	3.1568
5431360957	1285.53	873.53	1283.56	872.25	3.5309	3.1575
5431369294	1287.37	859.34	1296.59	865.52	3.5057	3.1479
5431377628	1283.84	867.17	1291.93	864.54	3.5283	3.1550
5431385961	1293.66	867.43	1285.14	866.30	3.5247	3.1462
5431394295	1290.41	861.44	1293.11	865.75	3.4956	3.1423
5431402628	1304.03	866.07	1295.85	870.32	3.5003	3.1591
5431410961	1294.53	868.21	1294.43	866.71	3.4956	3.1689
5431419293	1289.95	860.42	1291.23	862.35	3.4823	3.1430
5431427627	1297.66	867.92	1300.66	875.57	3.4985	3.1629
5431435960	1292.95	870.91	1291.51	875.49	3.4818	3.1833
5431444294	1292.24	865.81	1294.32	855.17	3.4885	3.1471
5431452627	1292.67	862.08	1296.75	870.09	3.4642	3.1766
5431460960	1294.19	860.96	1297.83	852.02	3.4668	3.1391
5431469294	1289.99	863.78	1302.37	833.89	3.4833	3.0909
5431477627	1291.06	870.97	1299.89	860.58	3.4867	3.1459
5431485960	1292.97	862.14	1300.17	863.77	3.4712	3.1613
5431494298	1294.80	866.66	1294.53	861.81	3.4646	3.1382
5431502630	1293.97	865.08	1296.82	852.27	3.4617	3.1322
5431510964	1301.54	872.93	1300.87	867.18	3.4693	3.1620
5431519298	1349.11	877.89	1351.45	862.58	3.4639	3.1406
5431527631	1417.94	868.80	1418.12	849.70	3.4240	3.0999
5431535964	1424.66	875.73	1436.87	840.00	3.4441	3.0799
5431544297	1411.43	875.77	1417.32	859.45	3.4343	3.1079
5431552631	1417.80	870.27	1429.61	857.20	3.4232	3.1225
5431560964	1431.83	878.75	1430.41	861.42	3.4268	3.1226
5431569298	1430.24	872.44	1430.09	835.50	3.4303	3.0791
5431577630	1427.55	882.80	1429.49	845.59	3.4273	3.0874
5431585964	1421.73	873.58	1432.34	852.81	3.4187	3.1014
5431594297	1422.35	870.19	1423.71	851.31	3.4121	3.0918
5431602630	1426.07	879.97	1417.37	849.64	3.4199	3.0878
5431610963	1425.64	871.44	1415.87	852.69	3.4063	3.0970
5431619296	1420.71	871.03	1421.02	853.36	3.4176	3.0838
5431627634	1426.49	875.68	1414.54	851.91	3.4101	3.0770
5431635968	1424.51	860.18	1416.45	859.59	3.3852	3.0717
5431644302	1435.37	859.92	1413.10	865.21	3.3864	3.0945
5431652635	1428.22	857.83	1410.72	871.24	3.3824	3.0948
5431660968	1423.86	875.28	1410.88	866.06	3.4319	3.0593
5431669301	1429.80	860.27	1410.64	873.44	3.3869	3.0876
5431677634	1433.12	863.50	1413.68	879.12	3.4066	3.0707
5431685967	1423.36	876.90	1415.89	862.22	3.4045	3.0517
5431694301	1423.53	866.96	1418.82	856.69	3.3856	3.0547
5431702633	1424.94	867.87	1413.89	870.74	3.4016	3.0679
5431710967	1420.32	867.01	1421.71	862.77	3.3834	3.0296
5431719301	1420.71	866.16	1422.43	862.57	3.3778	3.0316
5431727634	1423.27	867.20	1417.42	865.31	3.3719	3.0350
5431735967	1425.71	864.58	1411.05	868.46	3.3783	3.0500
5431744300	1421.00	868.05	1413.06	855.77	3.3751	3.0350
5431752633	1425.29	861.02	1411.74	860.57	3.3592	3.0340
5431760971	1419.10	871.76	1408.87	855.77	3.3867	3.0359
5431769304	1424.31	866.31	1415.58	861.64	3.3584	3.0488
5431777638	1422.51	863.70	1415.89	844.43	3.3593	3.0042
5431785971	1424.95	871.60	1415.76	848.50	3.3714	3.0201
5431794304	1424.51	862.01	1424.02	848.07	3.3252	3.0233
5431802638	1441.47	864.93	1449.24	861.38	3.3377	3.0185
5431810971	1531.36	864.10	1538.45	825.86	3.3458	2.9623
5431819304	1533.28	842.45	1544.87	812.80	3.3278	2.9682
5431827637	1535.81	852.03	1533.78	821.49	3.3310	2.9532
5431835971	1528.95	858.68	1526.01	829.89	3.3340	2.9588
5431844304	1538.35	848.46	1536.01	830.36	3.3011	2.9611
5431852637	1538.56	852.30	1533.85	831.57	3.3153	2.9732
5431860970	1537.30	857.65	1537.08	809.98	3.3213	2.9369
5431869303	1537.10	857.00	1541.62	832.87	3.3157	2.9622
5431877637	1539.65	870.29	1537.48	820.17	3.3286	2.9312
5431885970	1543.64	868.48	1535.28	807.60	3.3251	2.9130
5431894305	1543.61	856.79	1542.66	797.20	3.3088	2.9012
5431902639	1538.42	866.82	1531.68	818.67	3.2999	2.9345
5431910972	1540.55	854.63	1537.10	808.98	3.2709	2.9526
5431919305	1542.15	857.95	1538.19	813.88	3.2803	2.9008
5431927639	1545.15	863.85	1545.69	796.35	3.3060	2.8757
5431935971	1545.68	870.31	1533.31	814.91	3.2854	2.9187
5431944304	1542.84	862.15	1541.84	785.36	3.2847	2.8437
5431952637	1538.55	853.64	1540.90	809.85	3.2652	2.8847
5431960971	1534.69	857.75	1543.90	817.92	3.2726	2.9044
5431969304	1538.12	877.05	1544.54	811.74	3.3002	2.9025
5431977638	1537.06	855.57	1542.66	815.05	3.2441	2.9195
5431985971	1538.33	865.06	1539.15	825.45	3.2614	2.9268
5431994304	1538.61	865.68	1535.85	829.83	3.2786	2.9187
5432002638	1532.19	866.01	1543.11	803.38	3.2607	2.8671
5432010971	1540.00	856.59	1541.52	797.93	3.2597	2.8709
5432019310	1541.40	869.27	1544.92	800.86	3.2605	2.8837
5432027644	1537.26	861.28	1538.72	819.72	3.2364	2.8787
5432035976	1542.78	871.44	1543.77	804.84	3.2575	2.8503
5432044310	1539.58	863.95	1535.45	814.84	3.2506	2.8665
5432052644	1541.38	870.50	1535.17	824.09	3.2724	2.8941
5432060977	1542.94	860.87	1541.31	818.79	3.2500	2.8732
5432069310	1535.21	847.45	1538.89	826.70	3.2249	2.8739
5432077643	1544.05	861.85	1548.83	812.97	3.2326	2.8573
5432085977	1576.30	843.82	1568.71	846.31	3.2212	2.9064
5432094310	1648.21	851.47	1632.91	816.81	3.2365	2.8825
5432102644	1629.78	828.59	1620.35	803.33	3.2239	2.8589
