t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5445719632	1293.36	738.12	1279.40	752.31	3.6837	3.4965
5445727965	1298.20	748.59	1279.84	756.62	3.6956	3.5278
5445736298	1298.64	746.21	1277.84	765.21	3.6793	3.5342
5445744631	1297.84	747.19	1279.42	757.92	3.6890	3.5318
5445752965	1302.14	758.04	1278.71	770.84	3.7262	3.5382
5445761298	1296.75	741.66	1276.62	744.46	3.6870	3.4973
5445769631	1292.47	733.46	1277.78	775.48	3.6832	3.5527
5445777965	1297.64	724.28	1284.58	769.14	3.6873	3.5375
5445786303	1296.29	742.32	1278.38	757.47	3.7182	3.5179
5445794636	1295.81	740.54	1274.66	754.30	3.7008	3.5070
5445802969	1292.37	732.88	1279.05	766.55	3.6977	3.5594
5445811302	1291.18	733.05	1276.93	763.34	3.6897	3.5534
5445819635	1295.96	746.09	1284.71	768.58	3.7174	3.5605
5445827969	1292.21	734.83	1283.31	761.96	3.6938	3.5381
5445836302	1292.60	734.02	1281.20	762.89	3.7034	3.5371
5445844635	1295.27	735.18	1282.33	776.96	3.6939	3.5493
5445852968	1296.92	742.59	1279.74	780.02	3.6940	3.5610
5445861302	1295.75	751.96	1281.38	766.63	3.7022	3.5385
5445869636	1293.35	748.15	1284.66	764.61	3.6913	3.5607
5445877969	1294.29	754.22	1274.63	759.96	3.7081	3.5416
5445886302	1289.73	741.18	1283.08	753.25	3.6847	3.5476
5445894635	1294.49	762.56	1279.57	770.73	3.7199	3.5689
5445902967	1295.82	754.16	1283.41	759.78	3.7126	3.5463
5445911304	1298.07	747.11	1283.82	759.84	3.7045	3.5420
5445919637	1295.70	741.78	1279.35	770.18	3.6944	3.5580
5445927970	1295.91	748.47	1277.15	758.79	3.6967	3.5382
5445936304	1295.34	746.85	1281.22	762.00	3.6982	3.5476
5445944638	1294.86	741.66	1271.23	762.42	3.6850	3.5444
5445952971	1289.36	735.28	1273.10	772.87	3.6759	3.5572
5445961304	1294.67	755.14	1278.02	755.18	3.7116	3.5215
5445969638	1290.45	753.59	1280.71	751.29	3.6945	3.5198
5445977970	1294.03	737.59	1277.62	774.32	3.6734	3.5577
5445986303	1295.83	751.26	1275.85	757.29	3.7076	3.5197
5445994636	1297.89	755.05	1278.95	772.61	3.6950	3.5609
5446002969	1295.32	742.70	1272.65	767.78	3.6762	3.5561
5446011303	1290.41	743.67	1273.10	758.04	3.6860	3.5463
5446019636	1291.79	758.85	1276.27	766.69	3.6909	3.5520
5446027970	1293.52	747.13	1272.41	772.76	3.6809	3.5518
5446036303	1299.25	754.36	1272.75	766.21	3.6917	3.5500
5446044643	1295.54	758.04	1276.43	753.82	3.6929	3.5093
5446052976	1293.72	753.07	1277.73	742.56	3.6870	3.5069
5446061309	1294.29	744.97	1275.01	759.96	3.6792	3.5454
5446069642	1292.93	753.59	1283.87	759.22	3.7107	3.5343
5446077975	1293.61	750.61	1277.06	754.75	3.7021	3.5392
5446086309	1296.05	744.70	1277.77	757.91	3.6959	3.5362
5446094642	1291.76	746.56	1282.36	751.62	3.7044	3.5335
5446102975	1296.57	757.37	1278.69	775.55	3.7209	3.5697
5446111309	1297.01	739.89	1279.91	771.04	3.6895	3.5474
5446119642	1288.07	744.38	1283.01	753.74	3.7030	3.5229
5446127975	1291.07	744.32	1283.77	756.96	3.6994	3.5442
5446136309	1294.97	744.84	1280.56	755.83	3.7083	3.5248
5446144642	1295.63	745.69	1282.61	758.77	3.7081	3.5406
5446152974	1285.25	748.20	1268.08	762.09	3.7299	3.5707
5446161308	1293.80	748.64	1288.40	742.00	3.7222	3.5410
5446169641	1296.51	759.63	1290.70	743.09	3.7395	3.5468
5446177979	1292.26	749.01	1281.64	758.61	3.7024	3.5671
5446186313	1293.08	754.54	1283.26	760.92	3.7243	3.5689
5446194646	1295.81	753.85	1283.69	763.23	3.7283	3.5605
5446202979	1292.05	748.38	1287.51	747.45	3.7135	3.5507
5446211313	1292.28	758.73	1279.85	745.05	3.7567	3.5545
5446219646	1294.27	757.39	1290.62	757.93	3.7362	3.5855
5446227978	1302.85	745.16	1284.70	759.02	3.7503	3.5829
5446236312	1299.72	735.89	1282.89	753.49	3.7388	3.5855
5446244645	1296.02	750.10	1286.66	750.48	3.7681	3.5717
5446252978	1295.19	750.49	1286.10	764.97	3.7519	3.5868
5446261312	1304.49	757.48	1283.67	772.87	3.7774	3.5907
5446269645	1296.65	759.85	1283.24	768.01	3.7886	3.5915
5446277979	1288.97	742.72	1292.16	763.84	3.7483	3.5846
5446286312	1298.26	746.46	1285.76	758.43	3.7551	3.5795
5446294644	1294.85	748.97	1284.81	766.41	3.7744	3.6014
5446302978	1290.47	746.98	1290.65	783.32	3.7661	3.6104
5446311315	1295.50	741.52	1287.41	758.93	3.7466	3.5874
5446319647	1294.68	741.82	1283.26	769.26	3.7706	3.6145
5446327980	1292.84	740.62	1290.61	759.33	3.7586	3.5962
5446336314	1299.06	746.84	1288.16	755.41	3.7839	3.6020
5446344647	1295.92	744.69	1294.71	760.68	3.7819	3.5923
5446352981	1297.60	739.05	1288.19	767.34	3.7747	3.6155
5446361314	1291.76	740.95	1292.09	765.02	3.7618	3.6065
5446369647	1287.51	754.88	1287.84	760.23	3.7845	3.5934
5446377981	1293.15	752.45	1292.71	752.37	3.7850	3.5908
5446386314	1286.42	755.55	1291.73	765.97	3.7775	3.6138
5446394647	1291.62	745.00	1289.78	779.25	3.7681	3.6189
5446402979	1292.31	747.65	1291.16	766.66	3.7782	3.5830
5446411313	1291.16	741.56	1285.28	773.92	3.7599	3.6013
5446419646	1288.41	756.40	1290.76	775.40	3.7808	3.6008
5446427979	1289.08	753.52	1287.32	770.29	3.7790	3.5884
5446436319	1287.16	758.56	1294.53	774.67	3.7810	3.5931
5446444652	1282.81	762.61	1287.16	757.02	3.7950	3.5758
5446452985	1289.59	766.27	1291.28	765.27	3.7980	3.6068
5446461318	1288.68	750.63	1285.26	761.59	3.7735	3.6042
5446469651	1282.50	747.99	1286.18	755.71	3.7808	3.5947
5446477986	1289.87	750.83	1287.38	759.69	3.7859	3.5932
5446486318	1291.77	756.24	1289.92	768.62	3.7974	3.6118
5446494651	1292.21	747.97	1294.41	757.91	3.7754	3.5992
5446502985	1289.48	752.61	1291.24	767.16	3.7855	3.5916
5446511318	1289.08	755.35	1299.34	770.33	3.7936	3.5937
5446519651	1292.23	755.71	1291.23	761.82	3.7882	3.5967
5446527984	1282.63	753.44	1293.20	766.59	3.7904	3.5888
5446536317	1280.22	758.70	1292.74	754.55	3.7942	3.5739
5446544651	1284.54	772.86	1294.69	768.27	3.8241	3.5798
5446552985	1283.98	757.03	1291.04	776.01	3.7862	3.5903
5446561318	1287.88	764.34	1289.32	765.51	3.7931	3.5931
5446569655	1289.91	774.62	1292.29	764.76	3.8084	3.6163
5446577987	1293.37	765.12	1287.33	770.75	3.7852	3.6108
5446586321	1282.63	766.04	1282.80	769.72	3.8016	3.6102
5446594654	1286.25	763.15	1288.33	771.93	3.8082	3.6055
5446602988	1286.20	760.80	1289.70	774.65	3.8017	3.6004
5446611321	1285.33	759.91	1282.85	788.17	3.8092	3.6240
5446619654	1277.48	750.58	1276.98	789.39	3.7982	3.6298
5446627988	1289.52	746.87	1279.62	762.31	3.7950	3.5903
5446636321	1279.27	758.05	1285.39	777.36	3.8116	3.6020
5446644654	1280.50	749.84	1287.64	779.70	3.8012	3.6124
5446652988	1284.55	756.76	1288.29	784.94	3.7942	3.6246
5446661320	1287.83	747.04	1292.12	775.32	3.7890	3.6117
5446669653	1280.07	749.08	1285.32	769.04	3.7958	3.6021
5446677987	1280.68	758.73	1282.03	778.97	3.8156	3.6143
5446686320	1280.20	754.62	1284.92	770.30	3.8023	3.6094
5446694653	1275.03	753.94	1286.09	771.72	3.7915	3.6059
5446702990	1281.79	755.32	1289.33	764.84	3.7835	3.6128
5446711324	1285.02	768.96	1285.83	772.18	3.8081	3.6014
5446719657	1281.37	772.72	1283.21	786.37	3.8120	3.6116
5446727990	1283.11	768.15	1285.02	781.71	3.8055	3.6186
5446736324	1283.27	757.76	1284.00	765.23	3.7732	3.5808
5446744656	1276.21	766.17	1290.64	776.93	3.7837	3.6091
5446752989	1280.52	772.04	1279.90	781.28	3.8056	3.6158
5446761321	1277.62	757.01	1286.82	781.72	3.7803	3.6284
5446769655	1287.86	763.28	1285.36	771.02	3.7862	3.5848
5446777989	1278.39	765.06	1282.40	783.11	3.7902	3.6171
5446786323	1275.97	759.16	1276.47	785.24	3.7770	3.6092
5446794655	1276.78	761.50	1283.89	779.77	3.7915	3.6064
5446802988	1281.24	763.42	1281.94	789.75	3.8094	3.6367
5446811323	1277.89	759.69	1287.92	781.46	3.7936	3.6050
5446819655	1276.54	747.56	1279.99	792.21	3.7649	3.6288
5446827989	1269.86	761.64	1266.49	781.74	3.8001	3.6301
5446836327	1280.81	760.44	1277.19	767.96	3.7964	3.6087
5446844660	1274.82	765.41	1285.78	773.44	3.8041	3.6157
5446852993	1268.78	759.96	1278.47	768.77	3.7906	3.6082
5446861326	1268.77	763.55	1281.90	771.94	3.7905	3.6344
5446869660	1269.13	750.00	1281.47	762.26	3.7771	3.6026
5446877993	1272.33	757.04	1277.98	767.78	3.7820	3.6098
5446886326	1271.25	760.84	1283.02	755.47	3.8087	3.6104
5446894660	1271.66	759.42	1279.85	767.09	3.7908	3.6233
5446902993	1270.94	759.59	1275.53	770.69	3.8013	3.6436
5446911326	1269.32	756.24	1280.98	771.65	3.7935	3.6324
5446919659	1271.11	757.26	1282.58	773.39	3.7945	3.6234
5446927992	1266.25	751.70	1279.10	785.31	3.8008	3.6555
5446936326	1268.83	749.51	1274.33	780.34	3.8067	3.6422
5446944658	1270.87	761.92	1277.25	771.32	3.8062	3.6267
5446952992	1271.86	765.91	1279.46	781.10	3.8308	3.6361
5446961330	1275.28	762.26	1277.20	779.26	3.8260	3.6337
5446969662	1273.71	763.71	1277.93	757.33	3.8184	3.6192
5446977996	1274.48	763.18	1282.84	768.90	3.8215	3.6433
5446986329	1271.29	757.01	1283.17	764.89	3.8167	3.6440
5446994661	1272.76	769.08	1278.01	756.19	3.8448	3.6525
5447002995	1274.18	759.63	1279.30	759.64	3.8205	3.6371
5447011329	1267.80	759.54	1274.70	758.57	3.8289	3.6337
5447019662	1271.55	766.14	1278.49	787.73	3.8331	3.6819
5447027995	1272.45	766.75	1286.04	776.22	3.8413	3.6672
5447036328	1271.56	765.66	1286.32	775.89	3.8626	3.6704
5447044662	1277.45	767.39	1284.89	788.18	3.8578	3.6954
5447052995	1273.63	765.93	1279.93	763.48	3.8508	3.6504
5447061329	1275.16	757.33	1277.31	760.33	3.8517	3.6659
5447069662	1271.04	759.29	1282.44	746.25	3.8571	3.6243
5447077994	1271.67	765.78	1279.04	764.88	3.8506	3.6490
5447086328	1269.62	767.54	1284.50	770.71	3.8705	3.6675
5447094663	1268.54	769.34	1273.56	769.73	3.8736	3.6541
5447102996	1271.32	764.35	1275.24	763.64	3.8649	3.6538
5447111329	1271.30	755.97	1274.07	776.68	3.8321	3.6741
5447119661	1276.51	764.55	1276.34	770.09	3.8541	3.6473
5447127996	1270.46	764.93	1277.61	770.19	3.8665	3.6526
5447136330	1275.37	766.71	1279.09	768.21	3.8819	3.6405
5447144663	1280.11	760.91	1278.87	769.55	3.8714	3.6430
5447152996	1271.77	769.83	1277.29	762.00	3.8814	3.6519
5447161328	1275.22	758.20	1275.10	787.72	3.8621	3.6830
5447169662	1270.16	769.39	1278.68	767.64	3.8689	3.6346
5447177994	1281.74	773.44	1272.70	770.40	3.8691	3.6406
5447186328	1273.80	767.02	1273.61	776.65	3.8665	3.6652
5447194661	1274.62	776.56	1275.51	775.04	3.8952	3.6627
5447202994	1277.48	771.36	1273.40	767.82	3.8728	3.6291
5447211328	1279.83	768.32	1280.48	770.05	3.8693	3.6367
5447219661	1273.71	772.24	1275.24	768.80	3.8626	3.6442
5447228002	1275.82	764.86	1277.35	766.47	3.8596	3.6483
5447236335	1274.51	758.97	1275.42	772.35	3.8598	3.6587
5447244668	1272.23	770.24	1275.51	757.02	3.8709	3.6397
5447253002	1269.36	759.08	1272.80	769.72	3.8501	3.6445
5447261335	1276.72	763.04	1279.39	760.76	3.8645	3.6415
5447269669	1274.41	767.07	1275.78	752.50	3.8679	3.6270
5447278002	1275.12	766.58	1287.03	753.98	3.8614	3.6275
5447286335	1278.66	766.86	1279.04	759.15	3.8729	3.6454
5447294669	1271.48	753.70	1277.36	758.33	3.8561	3.6569
5447303002	1269.43	771.53	1281.90	767.24	3.8862	3.6658
5447311335	1270.78	762.73	1281.08	754.38	3.8824	3.6272
5447319669	1273.30	759.15	1277.86	751.31	3.8541	3.6337
5447328002	1275.34	769.56	1277.86	751.12	3.8813	3.6295
5447336334	1273.98	770.40	1278.65	756.36	3.8717	3.6343
5447344668	1273.86	756.88	1278.55	762.40	3.8653	3.6440
5447353001	1271.03	763.52	1277.53	753.83	3.8775	3.6379
5447361340	1271.54	759.64	1274.92	762.70	3.8570	3.6413
5447369674	1275.22	769.26	1278.18	751.54	3.8749	3.6462
5447378007	1271.18	769.11	1278.11	758.56	3.8600	3.6414
5447386340	1273.99	764.42	1274.88	762.43	3.8604	3.6311
5447394673	1275.89	764.48	1280.86	761.28	3.8649	3.6302
5447403007	1272.74	769.95	1273.40	771.30	3.8656	3.6353
5447411340	1277.76	770.18	1274.86	772.80	3.8473	3.6683
5447419673	1277.98	772.60	1285.80	761.48	3.8699	3.6340
5447428006	1274.15	774.08	1278.39	766.34	3.8690	3.6426
5447436339	1277.86	763.55	1284.37	750.84	3.8484	3.6050
5447444671	1276.18	770.25	1276.93	768.02	3.8507	3.6288
5447453006	1271.43	768.97	1275.87	764.79	3.8458	3.6301
5447461339	1273.69	760.20	1281.22	757.90	3.8323	3.6064
5447469673	1280.43	766.48	1278.89	771.95	3.8398	3.6281
5447478006	1277.71	765.75	1280.07	747.33	3.8382	3.5964
5447486340	1277.48	762.81	1279.22	760.90	3.8326	3.6181
5447494674	1276.06	768.89	1285.98	756.10	3.8381	3.6064
5447503006	1282.07	768.18	1287.95	739.60	3.8065	3.5661
5447511339	1278.93	756.64	1281.36	732.86	3.7995	3.5448
5447519673	1283.34	763.48	1285.68	723.08	3.8121	3.5317
5447528005	1276.69	759.81	1283.18	761.69	3.8028	3.5754
5447536339	1279.93	756.69	1282.50	727.23	3.7950	3.5208
5447544672	1276.69	758.15	1274.64	756.93	3.7818	3.5695
5447553005	1279.63	764.90	1277.22	744.86	3.8077	3.5559
5447561338	1283.29	766.87	1274.89	755.64	3.7816	3.5687
5447569671	1280.37	753.56	1272.67	756.31	3.7633	3.5661
