t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5062077148	1285.95	736.54	1277.13	723.93	3.5691	3.1731
5062085481	1282.46	733.60	1278.17	700.26	3.5710	3.1165
5062093814	1287.58	742.89	1278.90	695.80	3.5924	3.1254
5062102148	1288.85	745.15	1277.49	696.27	3.5916	3.1207
5062110482	1279.81	731.49	1278.86	690.77	3.5816	3.1175
5062118814	1276.65	739.62	1284.36	689.85	3.5891	3.1207
5062127156	1284.44	733.75	1278.52	704.31	3.5856	3.1503
5062135489	1289.38	737.51	1277.65	694.79	3.6002	3.1251
5062143822	1280.09	736.05	1279.68	712.09	3.5944	3.1575
5062152156	1284.71	733.86	1275.24	724.66	3.6006	3.1770
5062160488	1282.47	732.14	1278.49	715.97	3.5793	3.1892
5062168821	1284.72	730.85	1280.41	724.94	3.5978	3.1845
5062177155	1283.76	739.33	1280.93	720.93	3.5994	3.1810
5062185488	1285.09	739.46	1271.56	745.59	3.6121	3.2276
5062193822	1291.47	739.19	1282.16	728.46	3.6047	3.2128
5062202155	1292.22	745.43	1282.44	739.41	3.6120	3.2235
5062210488	1282.13	735.76	1273.35	719.20	3.6085	3.2033
5062218821	1291.78	737.20	1285.87	717.59	3.6033	3.2030
5062227155	1287.62	734.51	1280.13	713.31	3.6071	3.1949
5062235488	1284.90	740.00	1280.22	724.90	3.6081	3.2040
5062243820	1286.10	732.41	1279.10	731.44	3.6158	3.2390
5062252154	1286.40	731.01	1276.04	716.17	3.6087	3.2224
5062260490	1290.74	731.55	1280.85	713.27	3.6156	3.2242
5062268823	1288.27	742.46	1271.95	725.71	3.6463	3.2549
5062277157	1297.64	739.58	1267.61	723.40	3.6387	3.2455
5062285490	1291.14	742.96	1277.10	733.15	3.6330	3.2604
5062293823	1287.63	743.13	1281.17	734.14	3.6403	3.2605
5062302157	1288.99	739.23	1273.95	731.62	3.6405	3.2567
5062310490	1291.00	732.66	1269.41	728.38	3.6294	3.2630
5062318824	1287.45	742.46	1271.22	736.50	3.6333	3.2676
5062327156	1290.22	738.63	1276.32	721.63	3.6289	3.2389
5062335489	1292.51	743.58	1272.21	734.62	3.6485	3.2698
5062343822	1291.17	737.93	1277.92	731.99	3.6264	3.2715
5062352156	1294.86	746.73	1274.49	729.14	3.6673	3.2431
5062360489	1293.19	743.31	1273.27	735.40	3.6454	3.2718
5062368822	1293.20	734.45	1274.82	744.54	3.6409	3.2836
5062377156	1290.79	738.74	1272.40	741.25	3.6538	3.2790
5062385491	1293.49	736.93	1275.00	738.20	3.6488	3.2834
5062393824	1294.24	732.36	1272.39	745.20	3.6190	3.2938
5062402158	1293.41	742.36	1272.18	746.46	3.6556	3.2964
5062410490	1290.66	744.29	1277.21	741.76	3.6554	3.3031
5062418823	1287.26	739.31	1280.41	744.05	3.6356	3.3003
5062427156	1291.05	736.48	1277.15	743.41	3.6375	3.2998
5062435490	1279.35	738.84	1280.96	737.72	3.6471	3.2877
5062443824	1284.67	745.23	1275.11	751.09	3.6575	3.3111
5062452156	1291.71	731.13	1276.27	745.85	3.6407	3.2843
5062460490	1289.79	738.58	1276.99	743.68	3.6505	3.2931
5062468823	1284.57	735.46	1278.35	751.94	3.6378	3.3097
5062477156	1285.75	749.59	1283.88	744.15	3.6660	3.2966
5062485490	1295.92	740.64	1284.51	742.02	3.6451	3.2861
5062493822	1287.16	738.55	1283.67	736.34	3.6380	3.2794
5062502155	1286.92	728.07	1280.34	748.93	3.6342	3.2950
5062510489	1288.37	741.75	1286.79	744.01	3.6561	3.2939
5062518830	1293.57	745.39	1289.06	743.57	3.6548	3.2872
5062527164	1288.71	739.15	1273.57	748.69	3.6375	3.3030
5062535497	1284.61	739.69	1276.73	741.29	3.6411	3.2687
5062543830	1290.88	739.46	1276.47	735.59	3.6406	3.2699
5062552163	1290.77	743.92	1276.06	743.66	3.6545	3.2795
5062560497	1283.67	733.57	1281.13	734.98	3.6416	3.2760
5062568831	1290.85	747.18	1276.96	740.56	3.6565	3.2863
5062577163	1290.33	746.09	1277.80	751.62	3.6602	3.2988
5062585496	1287.76	752.02	1280.98	741.02	3.6687	3.2763
5062593829	1290.29	743.82	1280.69	747.82	3.6394	3.2926
5062602162	1284.44	741.17	1287.19	729.35	3.6425	3.2477
5062610496	1290.21	733.92	1284.37	737.74	3.6376	3.2784
5062618829	1290.43	744.74	1287.27	746.15	3.6561	3.2831
5062627162	1290.99	748.25	1280.33	761.18	3.6501	3.3307
5062635496	1289.65	748.57	1276.00	740.72	3.6521	3.2723
5062643829	1285.61	742.17	1272.73	744.98	3.6518	3.2965
5062652167	1286.62	740.01	1272.49	757.62	3.6624	3.3020
5062660500	1289.03	738.31	1279.11	742.27	3.6454	3.2881
5062668832	1286.90	747.87	1280.89	743.03	3.6561	3.2874
5062677165	1284.38	744.59	1275.22	743.94	3.6619	3.2917
5062685499	1282.86	747.39	1278.61	736.22	3.6751	3.2824
5062693833	1287.71	741.53	1275.53	753.28	3.6611	3.3070
5062702165	1292.82	740.48	1279.95	760.40	3.6721	3.3155
5062710499	1286.53	749.46	1278.66	752.16	3.6729	3.3038
5062718832	1287.00	750.99	1288.78	756.52	3.6940	3.2990
5062727165	1286.80	746.70	1288.56	751.21	3.6773	3.3169
5062735499	1290.95	744.71	1285.95	755.83	3.6905	3.3155
5062743832	1287.92	733.99	1286.01	752.36	3.6533	3.3044
5062752164	1286.34	737.60	1288.42	754.09	3.6694	3.3084
5062760498	1286.90	743.40	1286.25	757.07	3.6936	3.3190
5062768831	1280.61	745.14	1283.70	744.95	3.6855	3.3093
5062777165	1288.73	740.09	1289.22	750.78	3.6958	3.3176
5062785503	1290.96	743.38	1284.26	752.47	3.6818	3.3233
5062793836	1289.17	736.99	1291.31	751.61	3.7009	3.3141
5062802169	1283.16	740.79	1292.97	752.88	3.6878	3.3073
5062810503	1286.12	754.97	1287.88	754.46	3.7284	3.3128
5062818836	1289.91	747.73	1289.76	759.05	3.7053	3.3088
5062827169	1284.33	742.53	1285.25	754.13	3.6810	3.3261
5062835502	1288.69	746.89	1292.53	747.22	3.6938	3.3172
5062843835	1285.24	736.90	1284.28	747.61	3.6724	3.3051
5062852168	1290.60	747.42	1288.93	740.46	3.6689	3.2932
5062860502	1286.60	751.02	1285.36	751.09	3.6913	3.2897
5062868835	1282.20	749.87	1285.17	734.13	3.6839	3.2689
5062877168	1286.96	748.78	1281.71	749.27	3.6653	3.2840
5062885502	1288.82	742.10	1290.39	728.95	3.6476	3.2506
5062893835	1288.00	740.31	1284.62	761.30	3.6433	3.2779
5062902169	1286.00	753.40	1283.57	759.18	3.6515	3.2648
5062910506	1291.05	745.82	1281.28	764.18	3.6442	3.2641
5062918838	1295.72	748.26	1278.08	752.44	3.6318	3.2527
5062927171	1291.14	756.34	1281.57	753.92	3.6426	3.2441
5062935505	1283.35	743.31	1276.66	747.88	3.6004	3.2318
5062943838	1274.94	745.42	1281.43	759.01	3.6266	3.2379
5062952171	1176.18	751.05	1189.18	762.02	3.6026	3.2552
5062960504	1186.53	744.19	1184.02	734.52	3.5987	3.2080
5062968838	1229.60	757.69	1227.76	747.40	3.6239	3.2497
5062977171	1213.09	755.01	1211.70	715.29	3.5734	3.1682
5062985505	1208.21	747.33	1200.62	736.85	3.5777	3.2145
5062993838	1203.86	755.62	1197.83	749.56	3.6086	3.2351
5063002170	1207.21	738.33	1204.08	746.76	3.5821	3.2098
5063010503	1195.93	745.00	1205.72	736.12	3.5690	3.2008
5063018837	1204.33	746.13	1209.96	739.06	3.5725	3.1868
5063027171	1201.86	740.43	1203.61	728.14	3.5513	3.1842
5063035503	1194.80	741.76	1204.01	725.61	3.5385	3.1906
5063043842	1203.19	740.71	1200.11	722.39	3.5397	3.1969
5063052175	1206.71	745.68	1197.35	740.20	3.5524	3.2080
5063060508	1209.65	746.78	1200.11	732.72	3.5487	3.2103
5063068842	1207.99	759.42	1194.17	748.63	3.5661	3.2334
5063077175	1203.51	751.37	1189.72	751.12	3.5650	3.2284
5063085509	1203.85	741.21	1195.03	745.24	3.5393	3.2477
5063093841	1202.17	739.46	1196.61	746.18	3.5495	3.2149
5063102174	1198.61	749.55	1193.94	750.93	3.5586	3.2357
5063110508	1202.27	740.24	1195.13	749.91	3.5481	3.2218
5063118841	1200.77	746.17	1196.13	754.58	3.5545	3.2381
5063127175	1196.60	742.42	1195.68	750.19	3.5451	3.2319
5063135507	1203.45	744.63	1202.27	752.61	3.5393	3.2266
5063143841	1197.95	739.10	1199.71	754.81	3.5368	3.2287
5063152175	1191.16	731.00	1198.11	762.39	3.5186	3.2543
5063160507	1200.93	728.59	1206.00	763.53	3.5359	3.2296
5063168841	1202.29	741.72	1200.65	766.45	3.5332	3.2325
5063177178	1194.31	735.25	1207.96	767.67	3.5360	3.2343
5063185511	1201.07	747.75	1203.31	764.76	3.5474	3.2379
5063193845	1199.00	742.13	1200.07	761.98	3.5458	3.2371
5063202178	1200.27	752.88	1207.58	740.73	3.5551	3.2238
5063210512	1193.13	743.41	1201.38	760.16	3.5573	3.2342
5063218845	1194.51	746.63	1207.96	753.18	3.5443	3.2476
5063227178	1073.67	757.18	1111.95	757.95	3.5409	3.2389
5063235512	975.93	793.95	1003.45	777.53	3.5767	3.2230
5063243845	926.04	801.65	952.79	796.69	3.5543	3.2203
5063252178	930.33	824.76	923.00	809.55	3.5569	3.2159
5063260510	957.06	820.79	965.52	811.50	3.5612	3.2627
5063268844	927.22	810.65	942.52	785.29	3.5507	3.2039
5063277177	923.66	812.74	931.92	814.85	3.5366	3.2402
5063285510	929.62	820.40	936.18	801.67	3.5595	3.2098
5063293844	926.10	822.21	938.41	813.77	3.5453	3.2217
5063302177	934.62	822.94	936.60	815.17	3.5536	3.2169
5063310515	937.29	826.93	938.05	815.86	3.5682	3.2104
5063318849	930.86	817.34	928.16	817.18	3.5505	3.2234
5063327182	929.89	827.22	933.79	800.87	3.5510	3.1870
5063335516	931.08	834.02	934.37	814.76	3.5732	3.1988
5063343848	937.63	835.28	937.64	816.62	3.5684	3.2022
5063352181	936.01	828.74	944.36	821.84	3.5697	3.2246
5063360514	937.57	836.95	942.79	819.70	3.5859	3.2129
5063368848	933.27	830.45	944.15	822.35	3.5618	3.2131
5063377181	935.50	825.14	941.42	811.66	3.5572	3.1868
5063385514	929.98	819.81	942.13	813.52	3.5368	3.1971
5063393848	931.94	824.72	940.56	810.69	3.5591	3.1962
5063402181	936.33	825.62	936.46	812.33	3.5704	3.2081
5063410515	933.12	822.83	940.75	811.40	3.5728	3.2052
5063418848	936.26	828.71	936.83	816.58	3.5528	3.2185
5063427180	936.16	814.70	939.19	810.16	3.5472	3.1908
5063435518	934.85	827.25	938.88	814.27	3.5409	3.1958
5063443850	935.80	819.03	944.08	825.90	3.5517	3.2156
5063452184	932.86	817.97	942.00	807.84	3.5443	3.1817
5063460518	938.13	824.74	937.54	811.73	3.5631	3.1879
5063468851	931.78	826.97	944.87	812.11	3.5587	3.1869
5063477184	925.35	823.78	944.50	812.72	3.5516	3.1877
5063485517	930.89	832.27	946.30	819.89	3.5448	3.2108
5063493851	931.29	833.09	938.87	813.31	3.5671	3.1939
5063502184	937.23	847.75	940.66	797.94	3.5803	3.1705
5063510517	936.92	839.57	938.58	815.46	3.5691	3.2190
5063518850	928.89	830.97	931.65	791.66	3.5490	3.1608
5063527183	930.85	836.69	932.80	812.02	3.5495	3.1900
5063535517	930.70	840.61	945.26	803.39	3.5551	3.1764
5063543850	923.63	840.13	938.17	817.04	3.5574	3.1965
5063552183	925.54	837.05	936.06	833.62	3.5567	3.2297
5063560517	928.13	835.16	930.25	792.60	3.5404	3.1526
5063568855	927.08	833.73	935.72	806.19	3.5408	3.1563
5063577189	956.17	843.37	965.70	833.38	3.5384	3.1623
5063585523	1005.43	895.32	1002.99	882.12	3.5387	3.1544
5063593856	960.49	878.35	972.69	875.16	3.5313	3.1526
5063602188	978.81	872.84	985.53	867.49	3.5278	3.1739
5063610521	985.43	886.56	988.77	881.80	3.5448	3.1677
5063618855	980.73	884.11	984.07	873.27	3.5318	3.1622
5063627188	978.91	885.50	983.14	867.78	3.5378	3.1532
5063635522	979.47	886.16	986.24	868.13	3.5175	3.1339
5063643855	974.59	888.37	990.34	867.49	3.4987	3.1450
5063652188	980.31	893.40	986.62	875.57	3.5106	3.1445
5063660522	982.14	894.16	984.78	866.38	3.5148	3.1277
5063668855	981.74	891.04	983.03	881.13	3.5038	3.1369
5063677188	978.29	886.95	983.94	878.34	3.5069	3.1341
5063685521	979.55	890.70	985.42	868.32	3.4964	3.1102
5063693853	974.64	892.02	980.31	873.14	3.5035	3.1382
5063702192	975.37	890.46	984.28	869.70	3.5062	3.1127
5063710525	983.35	890.09	979.96	876.35	3.4986	3.1098
5063718859	976.20	881.92	988.30	878.43	3.4881	3.1055
5063727192	971.53	891.27	984.30	892.46	3.4872	3.1113
5063735525	979.56	883.29	983.96	890.49	3.4931	3.1308
5063743859	983.04	882.58	980.61	880.09	3.4928	3.0975
5063752192	985.03	888.37	978.47	884.19	3.5031	3.1142
5063760526	980.29	888.72	983.49	884.67	3.4828	3.1198
5063768858	980.82	887.76	982.58	865.88	3.5036	3.0833
5063777191	983.21	885.70	983.26	867.81	3.4878	3.0984
5063785524	981.40	887.95	991.20	868.00	3.4856	3.1016
5063793858	981.01	882.98	993.40	879.09	3.4568	3.1087
5063802191	984.78	888.53	988.34	868.70	3.4782	3.0853
5063810524	982.90	890.26	988.78	873.42	3.4637	3.0995
5063818857	989.96	889.98	999.77	878.98	3.4923	3.0957
5063827196	1104.68	907.80	1126.89	896.46	3.4703	3.1146
5063835529	1237.33	938.10	1256.60	905.77	3.4983	3.0994
5063843863	1331.89	915.54	1337.58	910.32	3.4620	3.0913
5063852195	1447.78	929.95	1445.76	903.14	3.4777	3.0480
5063860528	1520.08	919.83	1500.56	935.73	3.4695	3.1073
5063868862	1505.83	913.08	1483.58	918.99	3.4394	3.0769
5063877195	1484.98	906.97	1489.11	937.45	3.4376	3.1066
5063885528	1523.70	917.34	1510.83	918.28	3.4397	3.0844
5063893862	1523.18	924.89	1508.19	922.75	3.4539	3.0762
5063902195	1525.22	922.97	1512.51	924.58	3.4459	3.0767
5063910528	1520.34	925.15	1507.69	934.46	3.4605	3.0908
5063918862	1518.91	923.56	1517.42	939.51	3.4401	3.1004
5063927195	1521.07	921.91	1511.78	930.94	3.4396	3.0799
5063935528	1516.44	923.17	1520.64	927.79	3.4541	3.0754
5063943860	1518.80	926.53	1513.12	936.08	3.4540	3.1045
5063952194	1515.77	925.00	1512.65	949.56	3.4524	3.1173
5063960532	1515.81	932.20	1518.01	947.27	3.4642	3.1190
5063968866	1512.32	929.11	1512.11	938.03	3.4470	3.0967
5063977199	1516.27	938.49	1516.44	932.71	3.4879	3.0864
5063985532	1512.64	932.68	1512.48	932.67	3.4602	3.0940
5063993866	1512.04	939.26	1517.07	932.04	3.4659	3.0932
5064002199	1512.91	929.72	1523.49	927.17	3.4652	3.1061
5064010532	1509.63	937.20	1512.54	931.94	3.4771	3.0968
5064018866	1510.96	928.73	1520.33	925.59	3.4762	3.0923
5064027199	1510.95	923.57	1519.67	937.65	3.4662	3.1133
5064035531	1510.48	921.32	1516.63	922.47	3.4666	3.0967
5064043865	1516.97	925.75	1513.31	939.00	3.4794	3.1066
5064052198	1506.03	929.67	1511.28	939.26	3.4807	3.1166
5064060531	1519.02	926.77	1514.33	936.70	3.4685	3.1118
5064068864	1511.41	930.02	1519.80	953.28	3.4642	3.1375
5064077198	1514.37	929.82	1520.25	931.94	3.4838	3.1098
5064085531	1511.63	924.74	1508.14	934.90	3.4702	3.1268
5064093869	1512.62	920.67	1513.15	943.66	3.4566	3.1288
5064102202	1507.67	926.98	1526.53	930.61	3.4693	3.1026
5064110535	1510.82	935.58	1518.68	945.92	3.4791	3.1462
5064118868	1514.01	929.70	1520.23	939.76	3.4669	3.1013
5064127201	1509.91	923.05	1516.36	945.29	3.4510	3.1308
5064135534	1507.48	924.54	1524.39	929.17	3.4587	3.0941
5064143868	1508.48	927.61	1523.57	938.31	3.4676	3.1290
5064152200	1511.67	933.19	1518.40	941.14	3.4640	3.1227
5064160534	1507.79	920.47	1516.46	949.88	3.4478	3.1485
5064168868	1508.75	930.12	1512.25	952.70	3.4712	3.1384
5064177201	1508.71	935.86	1522.37	945.64	3.4709	3.1418
5064185534	1510.87	930.53	1509.77	942.84	3.4746	3.1272
5064193867	1516.61	935.21	1515.75	948.01	3.4833	3.1502
5064202200	1508.72	931.55	1511.80	953.22	3.4714	3.1494
5064210533	1513.89	927.44	1519.36	952.28	3.4749	3.1562
5064218867	1515.03	933.05	1521.92	944.62	3.4807	3.1458
5064227204	1512.56	925.98	1518.25	951.01	3.4673	3.1505
5064235537	1511.00	923.73	1516.78	950.28	3.4784	3.1677
5064243871	1509.84	920.60	1515.03	944.91	3.4755	3.1518
5064252204	1505.02	933.50	1518.37	947.45	3.4793	3.1695
5064260537	1512.02	932.25	1513.44	952.97	3.4975	3.1653
5064268871	1508.34	926.36	1521.86	957.62	3.4884	3.1766
5064277203	1506.45	930.35	1520.78	956.28	3.4836	3.1871
5064285536	1503.49	931.71	1523.19	943.39	3.4988	3.1806
5064293869	1504.30	929.55	1523.41	956.91	3.4995	3.1838
5064302203	1510.00	930.21	1512.24	955.20	3.4951	3.1937
5064310536	1504.54	931.05	1511.83	958.36	3.4914	3.1768
5064318869	1509.61	930.14	1511.25	963.90	3.4969	3.1962
5064327203	1504.20	932.06	1509.40	956.98	3.5009	3.1968
5064335536	1499.21	928.18	1512.66	948.92	3.5038	3.1780
5064343869	1505.68	935.40	1518.68	955.18	3.5134	3.2027
5064352208	1507.92	941.94	1506.39	971.32	3.5228	3.2260
5064360539	1513.46	932.64	1520.04	944.14	3.5230	3.1879
5064368873	1503.08	935.25	1521.88	954.04	3.5107	3.2003
5064377207	1510.05	938.73	1513.25	964.46	3.5270	3.2133
5064385540	1511.87	937.40	1514.21	952.60	3.5199	3.1856
5064393873	1505.82	931.30	1513.62	951.49	3.5149	3.1904
5064402206	1504.35	930.72	1516.63	968.02	3.5169	3.2070
5064410540	1503.69	931.51	1515.23	953.31	3.5040	3.1966
5064418873	1516.69	938.51	1513.31	949.45	3.5353	3.1962
5064427207	1504.41	935.14	1509.56	969.13	3.5286	3.2244
5064435540	1510.20	941.79	1512.97	963.42	3.5315	3.2238
5064443872	1507.67	935.39	1523.08	961.93	3.5164	3.2222
5064452206	1506.02	928.95	1515.65	960.75	3.5265	3.2029
5064460539	1503.30	939.42	1519.35	957.71	3.5329	3.2107
5064468872	1514.78	942.65	1519.43	954.64	3.5561	3.2055
5064477206	1508.26	937.01	1516.78	966.68	3.5392	3.2282
5064485546	1505.67	936.28	1517.65	962.36	3.5597	3.2168
5064493879	1506.39	932.75	1514.03	970.81	3.5364	3.2399
5064502213	1509.90	929.82	1516.51	968.43	3.5411	3.2184
5064510546	1511.63	937.22	1516.70	949.46	3.5369	3.1912
5064518879	1513.38	936.95	1511.58	962.41	3.5618	3.2096
5064527211	1516.41	935.33	1520.23	961.08	3.5659	3.2169
5064535545	1505.52	940.19	1512.10	962.17	3.5598	3.2210
5064543878	1509.17	933.97	1509.66	957.87	3.5780	3.2038
5064552212	1511.52	945.49	1510.38	959.51	3.5901	3.2119
5064560545	1502.37	937.49	1515.39	968.32	3.5638	3.2351
5064568878	1507.50	932.67	1513.47	968.66	3.5657	3.2156
5064577212	1515.40	932.97	1514.09	967.27	3.5762	3.2316
5064585545	1503.25	931.10	1508.39	955.47	3.5903	3.2089
5064593878	1505.79	940.70	1507.87	961.55	3.5929	3.2173
5064602212	1514.52	935.77	1515.74	963.85	3.5882	3.2291
5064610544	1508.50	928.62	1507.12	971.86	3.5858	3.2537
5064618881	1509.88	933.04	1519.02	949.25	3.5977	3.2015
5064627215	1510.42	939.77	1517.44	957.36	3.6034	3.2053
5064635548	1506.69	935.66	1510.98	958.53	3.5836	3.2164
5064643881	1513.73	942.49	1514.01	963.31	3.6065	3.2153
5064652214	1514.29	937.52	1513.62	963.46	3.6061	3.2159
5064660548	1512.00	941.53	1508.61	957.05	3.6096	3.2089
5064668881	1509.89	944.38	1513.89	960.93	3.6307	3.2067
5064677215	1503.13	935.64	1511.38	961.22	3.6112	3.2276
5064685548	1511.08	935.59	1503.54	971.67	3.6142	3.2434
5064693881	1501.29	937.30	1514.05	959.06	3.6214	3.2237
5064702214	1507.63	932.90	1510.39	963.14	3.6161	3.2441
5064710547	1503.45	938.04	1509.29	956.71	3.6350	3.2238
5064718880	1505.33	943.25	1510.49	965.73	3.6163	3.2487
5064727214	1503.67	935.81	1515.02	969.29	3.6074	3.2482
5064735546	1512.75	927.60	1514.61	966.71	3.6030	3.2452
5064743880	1510.30	933.25	1510.76	965.01	3.6219	3.2474
5064752219	1507.77	937.84	1518.60	961.88	3.6290	3.2400
5064760552	1516.27	941.59	1512.83	965.54	3.6440	3.2572
5064768885	1510.42	937.38	1511.33	961.78	3.6428	3.2488
5064777218	1509.12	944.70	1525.39	959.15	3.6633	3.2568
5064785551	1509.61	935.91	1525.60	965.65	3.6376	3.2630
5064793884	1508.04	933.18	1523.91	961.97	3.6319	3.2467
5064802217	1504.73	936.36	1525.50	965.63	3.6435	3.2652
5064810551	1510.22	936.30	1516.99	967.03	3.6576	3.2719
5064818884	1500.88	931.46	1530.95	965.46	3.6328	3.2581
5064827217	1500.19	946.27	1517.86	978.84	3.6711	3.2814
5064835551	1503.56	940.38	1518.74	962.41	3.6681	3.2546
5064843884	1502.97	934.96	1522.80	965.39	3.6544	3.2680
5064852217	1502.77	936.26	1513.61	970.00	3.6444	3.2887
5064860550	1498.40	938.88	1523.17	967.17	3.6574	3.2657
5064868883	1506.59	941.08	1523.83	967.83	3.6526	3.2767
5064877221	1503.81	949.11	1521.44	965.68	3.6723	3.2859
5064885555	1505.27	946.41	1519.85	967.45	3.6919	3.2847
5064893888	1508.15	940.89	1524.53	959.15	3.6848	3.2812
5064902221	1498.38	936.06	1516.23	973.99	3.6775	3.2975
5064910555	1500.62	939.68	1524.57	964.92	3.6826	3.2967
5064918888	1501.28	941.65	1515.22	968.38	3.6788	3.3035
5064927221	1501.31	942.21	1519.70	963.97	3.6870	3.2970
5064935555	1501.76	935.02	1524.77	967.37	3.6710	3.3130
5064943888	1500.07	936.88	1520.66	956.14	3.6872	3.2989
5064952220	1503.32	942.48	1527.33	964.33	3.6898	3.2936
5064960554	1490.82	935.48	1525.10	971.33	3.6864	3.3160
5064968887	1503.28	946.22	1523.85	972.17	3.6982	3.3151
5064977220	1501.37	944.75	1524.83	964.22	3.6905	3.3269
5064985553	1505.57	948.08	1530.17	972.15	3.6955	3.3200
5064993887	1515.91	943.24	1528.11	967.34	3.7038	3.3165
5065002220	1509.22	948.08	1522.47	964.60	3.7038	3.3233
5065010559	1506.87	945.84	1525.68	968.72	3.7136	3.3376
5065018892	1512.76	950.68	1528.94	967.79	3.6974	3.3393
5065027225	1507.57	944.25	1516.99	969.82	3.6860	3.3327
5065035558	1504.24	939.64	1521.76	978.17	3.6968	3.3330
5065043891	1515.66	944.48	1529.32	974.06	3.7144	3.3163
5065052224	1507.74	948.31	1528.26	967.83	3.6936	3.3337
5065060558	1508.65	941.88	1522.71	973.19	3.6997	3.3277
5065068891	1511.93	946.86	1526.03	971.61	3.7043	3.3180
5065077224	1512.33	942.56	1529.40	976.77	3.7065	3.3453
5065085558	1508.03	954.66	1527.52	968.96	3.7023	3.3391
5065093891	1503.29	949.35	1518.25	978.20	3.7157	3.3575
5065102224	1506.28	942.78	1529.01	969.97	3.7098	3.3463
5065110557	1501.71	947.94	1522.36	975.86	3.6970	3.3375
5065118891	1512.39	948.49	1529.80	974.88	3.7234	3.3403
5065127223	1503.48	936.68	1535.02	973.51	3.6911	3.3370
5065135557	1507.66	941.99	1531.89	971.75	3.7050	3.3455
5065143894	1505.81	936.37	1529.47	967.67	3.6992	3.3488
5065152227	1504.50	941.34	1528.24	968.57	3.6954	3.3478
5065160561	1503.83	939.00	1527.15	971.41	3.7125	3.3427
5065168894	1509.14	938.96	1527.08	969.75	3.7033	3.3446
5065177227	1511.13	943.86	1530.44	976.55	3.7159	3.3351
5065185561	1510.97	938.95	1531.24	973.34	3.6836	3.3479
5065193893	1512.02	942.27	1530.21	986.41	3.7076	3.3531
5065202227	1510.03	949.59	1529.75	966.99	3.7120	3.3321
5065210561	1483.91	896.96	1504.68	930.64	3.6878	3.3165
5065218894	1431.87	774.08	1479.12	746.65	3.7004	3.2414
5065227226	1435.97	721.18	1485.76	717.28	3.6717	3.2398
5065235559	1448.94	677.56	1479.51	667.10	3.6770	3.2407
5065243893	1459.88	681.15	1482.83	667.71	3.6709	3.2420
5065252226	1449.70	674.43	1459.69	669.04	3.6910	3.2522
5065260560	1455.33	665.13	1467.17	664.79	3.6928	3.2560
5065268893	1458.41	660.44	1464.82	666.21	3.6740	3.2626
5065277229	1453.84	660.75	1474.13	658.49	3.6820	3.2542
5065285563	1466.60	665.05	1470.52	658.09	3.6691	3.2489
5065293896	1466.11	673.98	1467.67	663.87	3.6707	3.2566
5065302229	1461.65	672.54	1468.64	664.82	3.6784	3.2679
5065310562	1463.24	672.68	1469.70	660.93	3.6759	3.2609
5065318894	1460.98	683.41	1473.91	658.83	3.7051	3.2426
5065327228	1462.15	673.74	1472.46	654.78	3.6859	3.2390
5065335562	1463.93	658.21	1468.38	654.81	3.6525	3.2477
