t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5555488901	1289.22	740.01	1272.71	717.55	3.1184	2.8119
5555497239	1283.05	720.81	1282.25	710.08	3.0737	2.8318
5555505573	1288.29	728.79	1266.46	711.29	3.1070	2.8338
5555513906	1287.66	730.89	1266.53	705.73	3.1147	2.8294
5555522239	1289.13	738.54	1273.80	697.06	3.1436	2.8411
5555530572	1291.77	735.00	1274.96	700.89	3.1359	2.8365
5555538904	1283.49	740.95	1286.22	691.82	3.1371	2.8187
5555547238	1289.13	732.63	1279.78	705.00	3.1301	2.8575
5555555571	1289.81	719.42	1283.90	699.11	3.1060	2.8361
5555563904	1287.55	742.45	1282.45	692.00	3.1511	2.8265
5555572238	1289.85	754.36	1282.73	689.33	3.1868	2.8419
5555580571	1290.03	738.99	1280.11	687.30	3.1534	2.8166
5555588905	1289.82	744.72	1279.62	694.07	3.1876	2.8600
5555597237	1292.67	735.52	1279.13	688.82	3.1711	2.8411
5555605571	1284.98	744.82	1268.94	683.32	3.1768	2.8374
5555613905	1285.41	729.82	1271.19	686.78	3.1616	2.8398
5555622241	1285.42	727.40	1268.37	690.51	3.1359	2.8643
5555630574	1289.27	721.93	1274.32	690.95	3.1385	2.8422
5555638908	1283.11	728.69	1273.35	686.17	3.1710	2.8500
5555647241	1290.97	738.35	1279.40	692.82	3.1981	2.8393
5555655574	1291.85	747.68	1273.24	689.39	3.2135	2.8523
5555663907	1289.87	755.61	1275.98	694.15	3.2410	2.8723
5555672241	1291.39	736.72	1276.47	697.18	3.2041	2.8723
5555680574	1291.18	756.85	1291.29	684.94	3.2380	2.8629
5555688908	1281.70	738.31	1285.34	687.53	3.2305	2.8618
5555697241	1289.19	749.60	1280.35	691.33	3.2346	2.8980
5555705573	1292.82	756.03	1274.72	693.76	3.2599	2.8930
5555713907	1296.06	753.75	1270.00	703.52	3.2505	2.8937
5555722240	1282.57	738.59	1269.71	687.18	3.2077	2.8774
5555730573	1289.83	746.14	1270.49	691.94	3.2663	2.8919
5555738907	1284.82	756.60	1278.48	692.40	3.2731	2.8944
5555747239	1289.52	759.81	1280.02	683.72	3.3037	2.8939
5555755577	1294.04	756.65	1282.53	709.73	3.2965	2.9508
5555763910	1293.12	753.01	1278.96	690.44	3.3143	2.9152
5555772243	1287.63	752.96	1278.52	691.46	3.3173	2.9091
5555780577	1283.56	742.76	1277.81	702.87	3.2796	2.9320
5555788909	1286.34	767.24	1275.37	708.50	3.3366	2.9349
5555797243	1280.87	735.02	1268.41	705.04	3.2787	2.9320
5555805576	1280.07	718.26	1282.18	715.37	3.2616	2.9512
5555813910	1288.87	752.94	1279.19	701.56	3.3100	2.9332
5555822243	1287.49	756.91	1277.27	701.35	3.3079	2.9339
5555830576	1291.56	774.48	1277.90	700.91	3.3840	2.9374
5555838910	1282.60	754.53	1269.26	705.81	3.3372	2.9412
5555847243	1284.27	758.82	1281.12	696.26	3.3395	2.9142
5555855576	1292.85	773.78	1275.85	709.22	3.3644	2.9496
5555863910	1288.27	768.24	1274.50	698.83	3.3715	2.9665
5555872241	1286.59	771.37	1269.51	701.79	3.3658	2.9605
5555880575	1277.06	774.28	1272.23	713.18	3.3552	2.9691
5555888915	1282.97	785.56	1274.53	732.83	3.3448	2.9846
5555897247	1286.52	810.34	1281.17	745.13	3.3585	2.9615
5555905580	1284.43	795.56	1281.40	740.42	3.3514	2.9714
5555913913	1281.70	778.82	1275.79	736.06	3.3223	2.9488
5555922247	1218.91	801.07	1238.26	717.19	3.3535	2.9118
5555930580	1191.14	786.99	1205.40	721.01	3.3253	2.9217
5555938914	1201.66	801.44	1217.72	740.58	3.3220	2.9593
5555947247	1196.26	790.51	1204.57	745.91	3.3160	2.9872
5555955579	1214.29	807.52	1216.31	696.47	3.3879	2.9222
5555963912	1210.36	796.99	1208.50	710.86	3.3835	2.9393
5555972246	1204.08	800.42	1215.87	716.47	3.3823	2.9653
5555980579	1204.58	786.72	1214.32	750.55	3.3630	3.0193
5555988913	1200.61	799.45	1205.13	740.35	3.3776	3.0043
5555997245	1204.08	805.87	1211.75	770.28	3.3886	3.0527
5556005579	1205.07	806.72	1206.77	743.47	3.3929	3.0064
5556013912	1202.87	791.59	1206.74	752.37	3.3946	3.0173
5556022251	1200.67	789.10	1196.41	777.23	3.3826	3.0606
5556030584	1203.52	787.15	1195.37	770.66	3.3641	3.0597
5556038916	1200.22	799.90	1198.84	769.87	3.4121	3.0676
5556047250	1191.52	790.19	1198.49	773.07	3.3923	3.0627
5556055583	1207.85	807.60	1200.60	766.19	3.4188	3.0657
5556063916	1199.14	801.10	1200.53	762.08	3.4147	3.0646
5556072250	1193.56	794.21	1190.45	767.80	3.3875	3.0820
5556080583	1203.04	804.39	1194.08	773.37	3.4201	3.0765
5556088916	1194.32	788.08	1193.03	769.11	3.3883	3.0863
5556097250	1198.57	785.63	1193.80	761.85	3.3851	3.0842
5556105583	1191.34	793.29	1198.01	761.49	3.4075	3.0867
5556113916	1204.58	799.58	1197.38	750.76	3.4269	3.0557
5556122248	1202.12	789.11	1201.82	715.26	3.4162	3.0040
5556130582	1195.26	786.38	1197.60	762.29	3.4133	3.0923
5556138915	1202.84	790.67	1203.59	759.34	3.4490	3.0835
5556147254	1194.47	792.57	1206.43	767.35	3.4235	3.1113
5556155587	1198.48	798.03	1202.14	779.15	3.4621	3.1212
5556163920	1195.07	788.80	1202.16	787.25	3.4450	3.1402
5556172254	1190.48	786.34	1205.77	776.60	3.4472	3.1152
5556180587	1097.21	805.51	1130.66	807.60	3.4630	3.1412
5556188920	1041.18	858.02	1069.09	834.83	3.4867	3.1611
5556197254	1084.25	856.53	1100.41	843.90	3.4828	3.1831
5556205586	1102.88	857.26	1108.57	832.09	3.5020	3.1805
5556213919	1086.36	848.78	1086.14	838.16	3.4783	3.1990
5556222253	1088.91	857.21	1085.62	843.52	3.4975	3.2110
5556230586	1077.65	856.24	1094.85	833.55	3.5107	3.1740
5556238919	1081.57	864.84	1088.58	831.19	3.5391	3.1840
5556247252	1084.60	855.97	1089.32	843.28	3.5217	3.2005
5556255586	1088.37	849.07	1082.72	847.65	3.5333	3.2031
5556263919	1083.61	854.74	1089.24	841.10	3.5302	3.2025
5556272254	1080.12	846.94	1092.45	843.21	3.5186	3.2089
5556280593	1087.42	850.47	1086.40	843.88	3.5345	3.2202
5556288924	1082.05	856.09	1091.06	830.88	3.5622	3.1882
5556297259	1082.59	855.31	1091.18	836.90	3.5298	3.2080
5556305592	1088.48	862.48	1085.35	838.78	3.5690	3.2089
5556313924	1082.22	862.23	1087.63	828.41	3.5561	3.2050
5556322259	1087.04	862.73	1093.17	852.88	3.5703	3.2217
5556330590	1088.45	854.96	1093.95	849.79	3.5527	3.2374
5556338924	1082.73	862.47	1087.98	860.33	3.5600	3.2145
5556347258	1086.81	860.90	1090.57	856.17	3.5891	3.2390
5556355591	1087.07	863.86	1094.36	865.19	3.5854	3.2303
5556363924	1079.47	852.40	1091.51	854.55	3.5675	3.2288
5556372256	1081.18	865.20	1088.88	851.88	3.5736	3.2336
5556380590	1082.91	865.27	1088.06	858.00	3.5682	3.2439
5556388923	1086.87	863.66	1089.33	864.09	3.5744	3.2540
5556397257	1081.73	858.84	1089.70	862.82	3.5868	3.2483
5556405590	1079.97	846.33	1087.29	855.67	3.5772	3.2508
5556413927	1088.33	863.91	1079.71	842.00	3.6070	3.2379
5556422261	1090.09	851.72	1083.75	836.49	3.5793	3.2371
5556430594	1082.54	855.93	1083.52	839.49	3.5873	3.2399
5556438927	1084.74	850.91	1079.63	835.60	3.5696	3.2400
5556447261	1086.72	852.77	1082.35	843.19	3.5724	3.2379
5556455594	1079.89	855.14	1087.90	851.79	3.5723	3.2664
5556463927	1075.45	854.23	1089.60	841.33	3.5642	3.2390
5556472260	1082.71	854.40	1084.13	852.24	3.5789	3.2642
5556480594	1085.68	861.82	1094.55	851.84	3.5851	3.2678
5556488926	1085.30	865.49	1093.46	853.22	3.5942	3.2575
5556497260	1081.59	859.13	1090.20	846.95	3.5832	3.2349
5556505593	1093.96	868.85	1096.71	864.28	3.6114	3.2523
5556513926	1080.23	865.92	1095.72	863.20	3.5900	3.2552
5556522260	1084.63	865.04	1092.92	849.54	3.6032	3.2425
5556530593	1083.41	865.52	1086.17	863.77	3.5836	3.2777
5556538930	1084.79	870.11	1092.49	850.03	3.5844	3.2471
5556547263	1084.23	864.36	1096.05	857.83	3.5860	3.2636
5556555597	1067.82	879.66	1074.40	859.28	3.5808	3.2650
5556563930	1032.86	887.69	1036.69	865.64	3.5950	3.2563
5556572263	1053.67	882.34	1056.54	868.42	3.5918	3.2811
5556580597	1053.24	883.33	1066.03	863.69	3.5958	3.2614
5556588930	1049.54	877.72	1047.45	868.74	3.5950	3.2677
5556597263	1051.50	886.81	1050.16	871.81	3.6042	3.2623
5556605597	1041.91	866.57	1049.86	858.14	3.5949	3.2323
5556613931	1051.42	868.70	1057.54	856.25	3.6089	3.2546
5556622263	1043.85	865.64	1047.23	851.96	3.5957	3.2430
5556630597	1056.51	875.41	1052.51	852.03	3.6082	3.2371
5556638930	1048.95	870.15	1051.56	861.11	3.6045	3.2551
5556647263	1053.01	868.59	1051.48	869.74	3.6136	3.2818
5556655597	1050.89	873.15	1053.69	867.69	3.6205	3.2584
5556663930	1049.94	866.30	1061.06	871.20	3.6254	3.2968
5556672270	1049.76	865.98	1063.65	859.61	3.6009	3.2638
5556680604	1047.49	866.75	1063.18	858.21	3.6169	3.2606
5556688937	1044.20	884.81	1058.22	861.51	3.6221	3.2569
5556697270	1049.75	879.72	1060.27	858.53	3.6051	3.2680
5556705603	1044.54	880.58	1056.14	870.24	3.6000	3.2822
5556713936	1055.98	910.33	1059.82	866.60	3.6413	3.2582
5556722268	1051.72	905.51	1055.10	881.41	3.6302	3.2733
5556730602	1042.83	890.19	1057.94	876.76	3.6076	3.2724
5556738935	1049.84	894.10	1062.42	877.12	3.6220	3.2643
5556747268	1051.50	903.99	1062.04	877.30	3.6318	3.2873
5556755602	1053.95	894.19	1061.75	872.99	3.6220	3.2643
5556763935	1055.38	893.44	1058.91	875.48	3.6258	3.2805
5556772268	1051.94	899.20	1058.38	878.36	3.6411	3.2907
5556780602	1056.61	885.46	1062.72	864.27	3.6187	3.2701
5556788934	1052.74	882.13	1054.28	864.91	3.6347	3.2670
5556797268	1055.62	884.06	1062.40	859.66	3.6304	3.2638
5556805604	1057.95	889.18	1055.76	856.26	3.6372	3.2539
5556813938	1051.41	888.73	1058.59	872.25	3.6129	3.2722
5556822271	1062.72	892.06	1065.09	863.68	3.6382	3.2553
5556830604	1054.09	895.57	1057.18	876.87	3.6270	3.2596
5556838938	1027.28	849.87	1041.83	852.31	3.6344	3.2645
5556847270	1012.82	778.43	1030.29	771.55	3.6357	3.2751
5556855603	1026.55	769.54	1053.26	765.28	3.6323	3.2858
5556863937	1040.68	764.51	1060.44	734.86	3.6182	3.2364
5556872270	1033.65	763.19	1049.51	720.39	3.6090	3.1920
5556880603	1046.16	738.52	1052.21	682.69	3.5950	3.1720
5556888936	1038.77	731.51	1059.87	678.95	3.5708	3.1537
5556897269	1046.85	697.80	1070.60	666.95	3.5621	3.1632
5556905602	1057.71	708.97	1060.12	641.13	3.5054	3.1121
5556913937	1061.15	746.97	1074.08	641.15	3.4499	3.1061
5556922270	1067.19	806.18	1074.40	657.78	3.4461	3.0824
5556930604	1079.22	804.47	1080.65	653.68	3.4693	3.0721
5556938941	1067.91	748.81	1086.20	628.00	3.4553	3.1182
5556947275	1075.42	715.05	1088.08	647.67	3.5120	3.1404
5556955608	1088.48	709.27	1092.73	639.99	3.5361	3.1325
5556963941	1101.88	689.61	1105.78	630.88	3.5728	3.1345
5556972274	1093.98	690.29	1109.52	652.07	3.5409	3.1537
5556980607	1097.02	697.45	1108.04	634.48	3.5523	3.1285
5556988940	1110.69	695.52	1109.28	648.12	3.5821	3.1582
5556997274	1104.70	667.50	1111.31	642.30	3.5629	3.1530
5557005608	1106.33	651.69	1119.36	642.76	3.5529	3.1623
5557013941	1113.43	651.20	1114.13	633.22	3.5732	3.1707
5557022274	1123.58	646.37	1112.17	628.91	3.5785	3.1577
5557030607	1127.61	646.20	1116.08	641.99	3.5782	3.2004
5557038940	1122.43	630.51	1124.86	622.30	3.5780	3.1847
5557047273	1121.96	634.87	1129.92	614.61	3.5629	3.1733
5557055607	1127.82	641.80	1127.75	641.55	3.6070	3.2176
5557063946	1133.81	634.69	1133.96	646.09	3.5892	3.2303
5557072280	1131.53	626.23	1133.51	622.19	3.5785	3.1916
5557080614	1127.76	614.06	1130.24	627.25	3.5523	3.2056
5557088947	1124.09	619.52	1130.61	623.51	3.5711	3.2017
5557097280	1132.64	613.62	1131.55	621.14	3.5773	3.1863
5557105613	1125.84	622.48	1135.22	616.11	3.5760	3.1947
5557113946	1134.87	622.82	1129.97	609.15	3.5799	3.1872
5557122279	1132.32	623.18	1131.29	616.95	3.5739	3.1821
5557130612	1132.17	626.12	1135.70	613.13	3.5819	3.1862
5557138945	1132.11	616.03	1129.13	615.18	3.5419	3.1963
5557147279	1133.38	623.04	1133.20	613.86	3.5761	3.1930
5557155612	1129.89	625.48	1129.58	604.40	3.5585	3.1701
5557163946	1135.54	619.29	1133.05	600.62	3.5372	3.1542
5557172279	1128.15	614.05	1131.95	605.53	3.5312	3.1810
5557180612	1131.20	622.03	1130.06	600.87	3.5317	3.1492
5557188945	1140.17	623.11	1126.58	607.27	3.5438	3.1453
5557197281	1138.89	624.04	1131.01	605.57	3.5286	3.1673
5557205614	1135.68	616.17	1136.97	602.85	3.5165	3.1485
5557213946	1136.46	601.81	1134.22	607.77	3.4801	3.1294
5557222280	1132.44	593.10	1138.83	618.28	3.4752	3.1471
5557230613	1136.58	607.54	1133.38	614.69	3.4755	3.1508
5557238946	1147.27	606.10	1150.75	601.86	3.4556	3.1254
5557247280	1259.52	622.05	1250.79	622.44	3.4718	3.1522
5557255613	1323.67	634.84	1302.87	614.74	3.4728	3.1429
5557263947	1330.16	656.93	1313.89	611.76	3.5253	3.0959
5557272280	1311.89	660.31	1297.58	603.07	3.5497	3.0856
5557280613	1330.11	650.43	1307.90	601.13	3.5088	3.0834
5557288947	1333.77	654.33	1318.28	608.93	3.5031	3.0827
5557297280	1327.74	647.45	1318.81	608.80	3.4868	3.0764
5557305613	1339.10	663.40	1319.93	605.14	3.5083	3.0774
5557313946	1332.02	650.21	1315.97	618.56	3.4711	3.0818
5557322280	1334.40	665.40	1307.57	616.78	3.5016	3.0825
5557330618	1331.04	641.72	1313.98	614.57	3.4462	3.0878
5557338951	1337.30	653.27	1316.19	606.50	3.4444	3.0645
5557347285	1330.15	658.82	1315.02	607.72	3.4709	3.0621
5557355618	1342.70	661.72	1310.99	614.03	3.4748	3.0609
5557363951	1333.14	654.81	1311.40	612.19	3.4513	3.0648
5557372284	1338.43	656.29	1315.36	607.30	3.4388	3.0448
5557380617	1336.72	656.56	1320.07	614.46	3.4390	3.0495
5557388951	1347.67	664.82	1313.57	614.42	3.4397	3.0448
5557397283	1339.48	652.07	1316.29	609.76	3.4273	3.0140
5557405617	1337.31	646.75	1317.51	608.67	3.3987	3.0105
5557413951	1330.17	643.51	1327.16	610.49	3.4165	3.0221
5557422283	1336.51	633.09	1319.56	613.84	3.3697	3.0309
5557430617	1336.37	627.43	1309.42	618.15	3.3532	3.0120
5557438950	1352.17	638.87	1331.44	618.09	3.3683	3.0045
5557447283	1469.51	694.89	1459.01	635.68	3.4111	3.0109
5557455616	1553.28	685.63	1555.87	654.46	3.3301	2.9901
5557463954	1598.69	700.75	1578.35	685.81	3.3566	2.9992
5557472289	1611.28	684.42	1582.23	679.94	3.2940	2.9456
5557480622	1588.43	629.98	1571.51	680.14	3.2096	2.9438
5557488955	1606.49	699.77	1586.91	676.50	3.3408	2.9427
5557497289	1603.55	714.82	1589.26	680.93	3.3342	2.9677
5557505622	1607.12	724.65	1589.62	678.63	3.3525	2.9321
5557513956	1607.51	719.02	1589.31	681.83	3.3201	2.9370
5557522288	1606.20	739.08	1584.05	700.54	3.3663	2.9503
5557530621	1603.13	721.26	1590.12	696.46	3.3057	2.9685
5557538954	1603.82	734.78	1585.27	695.19	3.3540	2.9565
5557547286	1613.24	737.36	1580.76	681.80	3.3245	2.9210
5557555620	1603.94	726.48	1578.97	690.24	3.3137	2.9477
5557563953	1606.03	728.68	1587.84	696.71	3.3019	2.9492
5557572286	1611.59	638.41	1587.08	695.78	3.1477	2.9310
5557580620	1606.46	663.18	1589.10	702.24	3.1881	2.9380
5557588957	1609.25	643.12	1580.79	707.34	3.1523	2.9589
5557597292	1601.23	656.65	1578.30	703.85	3.1620	2.9365
5557605624	1604.66	663.70	1590.01	695.24	3.1706	2.9238
5557613958	1610.70	674.15	1587.77	700.76	3.1967	2.9026
5557622292	1606.94	660.06	1591.07	702.03	3.1633	2.9265
5557630625	1601.31	690.90	1582.14	701.69	3.2234	2.9167
5557638957	1605.60	719.43	1590.24	706.42	3.2827	2.9327
5557647290	1607.43	716.00	1585.53	704.56	3.2728	2.9111
5557655624	1604.05	669.22	1588.47	705.66	3.1812	2.9167
5557663957	1598.83	675.93	1593.01	699.25	3.1806	2.9032
5557672290	1604.91	658.60	1586.66	693.33	3.1587	2.9013
5557680625	1605.11	701.58	1592.77	697.00	3.2182	2.8999
5557688958	1605.25	651.74	1590.18	705.98	3.1283	2.9030
5557697291	1610.86	689.61	1588.58	696.24	3.1933	2.9063
5557705624	1604.11	682.77	1589.70	703.52	3.1911	2.9115
5557713957	1604.44	641.37	1593.20	695.72	3.0882	2.9006
5557722297	1600.92	635.29	1595.58	699.91	3.1013	2.8975
5557730630	1599.63	647.62	1587.58	701.13	3.0994	2.8814
5557738963	1608.51	673.24	1589.36	701.58	3.1305	2.9025
5557747297	1600.62	661.84	1585.65	704.44	3.1284	2.8830
5557755629	1596.78	644.21	1588.72	697.14	3.0775	2.8646
5557763963	1600.85	696.08	1589.66	698.39	3.1975	2.8798
5557772296	1604.60	683.64	1582.47	705.64	3.1504	2.8894
5557780629	1602.30	652.81	1588.68	693.89	3.0962	2.8667
5557788962	1602.17	713.10	1586.38	696.87	3.1881	2.8759
5557797295	1598.88	707.56	1590.01	698.82	3.1823	2.8803
5557805629	1606.63	683.12	1582.93	697.92	3.1388	2.8733
5557813962	1599.15	684.53	1594.92	700.72	3.1477	2.8948
5557822295	1600.08	688.01	1595.08	698.85	3.1475	2.8768
5557830629	1609.24	702.84	1591.77	699.16	3.1747	2.8659
5557838962	1610.51	687.63	1596.48	702.73	3.1658	2.8704
5557847296	1608.56	684.07	1595.80	701.19	3.1246	2.8879
5557855633	1607.75	679.29	1586.62	709.56	3.1299	2.9048
5557863966	1614.88	685.06	1592.03	697.98	3.1348	2.8838
5557872299	1604.73	679.34	1596.72	698.90	3.1140	2.8645
5557880632	1599.59	703.21	1592.97	706.14	3.1683	2.8895
5557888965	1601.01	697.48	1599.15	693.96	3.1606	2.8789
5557897298	1604.55	678.52	1590.97	694.95	3.1398	2.8838
5557905632	1603.61	709.76	1592.75	692.31	3.2042	2.8764
5557913965	1609.52	705.10	1596.27	692.27	3.1886	2.8780
5557922298	1609.62	732.45	1593.78	701.23	3.2218	2.8789
5557930631	1606.99	694.00	1586.61	696.44	3.1542	2.8739
5557938964	1608.49	732.48	1589.97	700.09	3.2373	2.8801
5557947297	1600.03	738.16	1595.08	694.28	3.2258	2.8652
5557955632	1607.54	726.67	1595.98	697.13	3.2182	2.8619
5557963964	1599.11	719.31	1594.33	707.62	3.1824	2.8723
5557972298	1518.04	653.02	1533.84	710.41	3.0862	2.8855
5557980633	1427.56	701.64	1455.69	683.45	3.2072	2.8688
5557988967	1361.79	694.46	1391.36	665.56	3.1945	2.8781
5557997302	1298.52	720.42	1303.59	673.64	3.2189	2.8548
5558005633	1232.56	731.95	1248.22	685.01	3.1958	2.8684
5558013968	1160.98	704.48	1196.73	691.08	3.1379	2.8567
5558022301	1147.29	707.98	1165.50	680.65	3.1138	2.8540
5558030634	1094.56	734.42	1120.18	696.98	3.1500	2.8301
5558038968	1068.38	701.29	1078.54	675.71	3.1086	2.8111
5558047300	1079.09	729.33	1075.62	680.15	3.1060	2.8049
5558055635	1073.61	747.72	1080.67	690.45	3.1054	2.8264
5558063967	1054.44	713.68	1050.47	677.34	3.0925	2.8071
5558072300	1045.37	687.55	1045.57	676.07	3.0996	2.8264
5558080634	1040.34	707.05	1046.89	677.07	3.0890	2.8276
5558088967	1043.04	721.10	1043.66	702.12	3.1461	2.8454
5558097301	1036.60	701.32	1054.01	694.00	3.0923	2.8447
5558105633	1047.87	733.68	1051.66	688.88	3.1610	2.8702
5558113974	1040.97	714.04	1037.65	697.92	3.1322	2.8513
5558122306	1035.58	692.93	1038.72	690.61	3.1297	2.8696
5558130638	1038.05	682.66	1045.88	682.42	3.1171	2.8856
5558138973	1039.58	669.87	1041.46	676.36	3.1174	2.8512
5558147305	1049.16	674.60	1038.43	668.38	3.1473	2.8518
5558155638	1056.45	669.76	1033.28	664.99	3.1363	2.8529
5558163972	1060.64	662.02	1034.80	657.70	3.1544	2.8451
5558172305	1059.55	654.60	1028.42	653.15	3.1410	2.8540
5558180639	1057.93	661.52	1027.62	651.22	3.1426	2.8588
5558188972	1067.20	666.10	1029.21	653.51	3.1756	2.8647
5558197305	1069.54	653.10	1035.38	663.26	3.1269	2.8825
5558205638	1065.54	654.99	1034.24	662.97	3.1614	2.8932
5558213971	1068.61	656.41	1034.94	667.85	3.1562	2.8782
5558222304	1065.10	658.12	1036.19	662.21	3.1455	2.8788
5558230637	1064.55	653.26	1038.59	653.96	3.1617	2.8621
5558238971	1063.69	654.87	1033.10	657.21	3.1560	2.8763
5558247309	1061.94	661.98	1036.13	653.98	3.1717	2.8591
5558255642	1067.01	663.99	1045.06	655.26	3.1692	2.8715
5558263976	1062.77	659.35	1041.28	658.28	3.1550	2.8829
5558272309	1065.80	654.75	1040.61	650.58	3.1678	2.8679
5558280642	1058.60	654.42	1048.18	654.85	3.1649	2.8789
5558288976	1056.52	658.95	1041.58	642.44	3.1631	2.8673
5558297309	1053.58	641.91	1046.06	644.88	3.1540	2.8649
5558305643	1054.90	646.25	1040.19	646.36	3.1481	2.8759
5558313976	1048.92	642.57	1043.99	638.16	3.1516	2.8779
5558322308	1049.98	638.15	1045.67	632.15	3.1536	2.8684
5558330642	1051.40	635.50	1048.53	632.72	3.1525	2.8601
5558338975	1050.04	642.62	1045.47	623.98	3.1546	2.8452
5558347308	1048.72	639.49	1042.21	623.96	3.1391	2.8649
5558355641	1053.92	646.25	1040.90	621.10	3.1259	2.8756
5558363975	1048.55	634.57	1047.66	614.05	3.1180	2.8395
5558372308	1054.90	637.47	1042.89	619.38	3.1331	2.8570
5558380646	1044.90	635.59	1044.38	616.19	3.1293	2.8515
5558388980	1052.35	633.91	1040.08	618.91	3.1147	2.8527
5558397314	1042.11	631.76	1042.04	620.03	3.1137	2.8603
5558405646	1059.06	633.52	1045.59	617.55	3.1309	2.8219
5558413980	1046.67	642.21	1036.73	616.85	3.1248	2.8515
5558422313	1047.33	632.40	1040.43	619.14	3.1126	2.8368
5558430647	1054.37	641.60	1040.77	620.09	3.1213	2.8426
5558438979	1047.22	635.43	1038.89	615.71	3.1192	2.8522
5558447313	1056.66	635.05	1037.56	617.45	3.1266	2.8452
5558455647	1048.34	624.20	1036.31	617.08	3.0791	2.8398
5558463979	1044.65	626.64	1034.30	617.43	3.0869	2.8303
5558472313	1044.36	616.91	1043.56	608.50	3.0831	2.8103
5558480646	1042.76	618.35	1039.87	620.24	3.0755	2.8340
5558488979	1043.20	614.30	1041.80	624.32	3.0795	2.8414
5558497313	1043.83	621.46	1040.61	618.35	3.0801	2.8616
5558505650	1049.03	619.81	1043.70	623.81	3.0750	2.8576
5558513984	1040.21	621.70	1041.51	619.79	3.0938	2.8479
5558522317	1040.97	616.34	1045.68	625.46	3.0936	2.8611
