t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5200563768	1302.30	740.07	1281.22	683.07	3.3805	3.0321
5200572100	1302.01	730.84	1287.86	681.43	3.3598	3.0162
5200580433	1299.51	733.02	1287.00	685.38	3.3566	2.9985
5200588767	1297.41	739.16	1287.76	687.12	3.3564	2.9874
5200597099	1298.34	734.65	1283.46	675.88	3.3344	3.0012
5200605432	1301.55	731.32	1283.10	683.98	3.2991	2.9869
5200613765	1298.07	746.74	1284.79	683.56	3.3445	2.9821
5200622099	1235.17	739.78	1233.35	679.43	3.2926	2.9603
5200630434	1123.64	765.20	1128.18	701.19	3.3026	2.9545
5200638766	1119.55	797.99	1115.67	716.53	3.3082	2.9424
5200647099	1167.85	817.54	1138.91	744.75	3.3214	2.9819
5200655432	1146.68	795.61	1139.99	744.24	3.2922	2.9881
5200663765	1142.31	802.18	1123.75	767.27	3.2915	3.0191
5200672106	1144.70	805.59	1115.00	753.09	3.3032	2.9605
5200680438	1141.89	797.39	1123.69	763.43	3.2624	2.9870
5200688771	1144.32	807.10	1124.64	746.66	3.2705	2.9369
5200697105	1149.87	802.53	1128.25	769.60	3.2641	2.9896
5200705438	1151.64	812.32	1131.05	769.02	3.2707	2.9862
5200713772	1143.77	809.82	1131.86	775.76	3.2790	3.0005
5200722105	1148.65	805.32	1125.72	778.41	3.2438	3.0100
5200730438	1142.85	807.42	1127.17	740.66	3.2705	2.9219
5200738771	1153.52	813.51	1125.57	759.04	3.2780	2.9579
5200747105	1138.07	806.26	1126.11	755.17	3.2704	2.9550
5200755438	1144.51	799.67	1127.78	778.61	3.2448	2.9890
5200763771	1142.99	813.64	1125.28	777.72	3.2824	2.9968
5200772104	1146.64	801.90	1123.03	758.31	3.2541	2.9672
5200780437	1147.23	805.87	1127.02	785.03	3.2670	3.0118
5200788770	1144.17	803.73	1131.54	741.24	3.2656	2.9336
5200797104	1141.29	802.91	1124.95	770.09	3.2560	2.9616
5200805441	1149.11	805.89	1127.80	772.86	3.2733	2.9858
5200813774	1140.73	804.99	1131.23	775.37	3.2449	2.9879
5200822108	1145.09	816.24	1124.26	757.24	3.2881	2.9714
5200830441	1140.72	810.55	1124.46	770.57	3.2680	2.9888
5200838775	1139.30	807.57	1126.58	782.61	3.2597	3.0024
5200847107	1137.60	802.85	1127.11	782.62	3.2670	3.0017
5200855440	1143.65	808.04	1122.98	770.98	3.2857	2.9942
5200863773	1140.98	806.47	1128.04	785.23	3.2709	3.0243
5200872107	1144.07	797.68	1125.93	788.73	3.2873	3.0421
5200880440	1132.98	776.70	1124.80	784.56	3.2349	3.0160
5200888773	1150.43	809.01	1128.34	786.77	3.3060	3.0357
5200897107	1140.99	809.22	1129.21	764.81	3.3020	3.0048
5200905440	1152.04	814.50	1131.02	751.50	3.3211	2.9611
5200913773	1139.64	780.63	1123.05	789.85	3.2647	3.0475
5200922107	1139.36	794.33	1121.70	774.43	3.2971	3.0236
5200930439	1140.58	805.82	1129.06	766.45	3.3161	3.0141
5200938777	1140.22	808.08	1118.34	793.29	3.3233	3.0685
5200947111	1149.80	807.46	1121.75	774.84	3.3163	3.0108
5200955444	1114.16	845.94	1107.27	819.61	3.3342	3.0483
5200963778	1080.47	915.10	1077.28	902.51	3.3653	3.0632
5200972110	1123.04	929.18	1111.64	899.25	3.3699	3.0579
5200980444	1110.25	895.13	1099.44	859.78	3.3734	3.0814
5200988777	1101.18	899.58	1108.45	837.93	3.3649	3.0146
5200997111	1096.56	905.89	1104.80	885.53	3.3719	3.0764
5201005444	1103.23	917.11	1103.99	891.19	3.3760	3.0907
5201013777	1108.05	921.09	1099.14	895.55	3.4022	3.0838
5201022110	1108.49	917.30	1104.44	894.17	3.4116	3.0890
5201030443	1105.82	923.76	1103.41	900.89	3.4202	3.1069
5201038776	1110.39	920.94	1098.32	895.35	3.4154	3.1093
5201047110	1110.27	923.28	1103.30	904.99	3.4229	3.1254
5201055443	1110.03	915.06	1096.78	906.12	3.4047	3.1260
5201063781	1103.10	916.02	1093.86	900.86	3.4231	3.1251
5201072114	1107.81	921.46	1095.23	902.21	3.4377	3.1230
5201080448	1100.37	909.78	1100.95	896.34	3.4197	3.1398
5201088782	1111.35	918.68	1093.28	910.57	3.4422	3.1553
5201097114	1106.69	916.18	1099.71	902.07	3.4387	3.1446
5201105447	1119.49	916.98	1097.48	905.88	3.4379	3.1548
5201113780	1110.64	917.18	1103.97	915.82	3.4568	3.1646
5201122113	1108.05	915.30	1098.98	914.74	3.4521	3.1909
5201130447	1102.87	914.64	1100.12	909.29	3.4549	3.1586
5201138780	1115.81	917.23	1102.77	904.39	3.4766	3.1688
5201147114	1099.40	916.09	1101.89	899.70	3.4584	3.1768
5201155447	1102.41	907.16	1103.78	907.66	3.4522	3.1816
5201163780	1106.44	916.09	1100.76	890.07	3.4816	3.1631
5201172114	1102.34	912.50	1105.43	897.35	3.4926	3.1699
5201180447	1100.72	922.25	1103.56	897.01	3.4841	3.1818
5201188780	1100.75	918.69	1103.33	908.83	3.5066	3.1977
5201197117	1109.79	923.14	1100.29	893.14	3.5106	3.1851
5201205451	1102.56	916.86	1102.80	907.00	3.4915	3.1924
5201213785	1086.01	887.22	1091.53	880.49	3.5107	3.2210
5201222117	1024.02	704.72	1060.58	662.15	3.4722	3.1437
5201230451	1043.38	562.59	1085.18	585.82	3.4411	3.1904
5201238784	1045.74	523.03	1055.51	552.09	3.4523	3.1914
5201247117	1041.03	524.64	1045.08	568.91	3.4521	3.1850
5201255452	1042.19	535.47	1048.08	582.80	3.4277	3.1783
5201263784	1048.41	526.81	1042.98	567.24	3.4634	3.1924
5201272116	1046.01	512.04	1044.43	550.19	3.4712	3.2016
5201280450	1044.54	523.83	1044.14	552.14	3.4867	3.1886
5201288784	1047.70	516.91	1036.61	557.65	3.4922	3.2139
5201297117	1048.89	523.03	1042.00	557.34	3.4869	3.2103
5201305450	1048.67	529.57	1038.98	555.28	3.4876	3.2171
5201313783	1044.23	527.12	1043.08	555.66	3.4868	3.2164
5201322117	1044.85	517.69	1048.26	562.73	3.4678	3.2288
5201330454	1046.89	520.57	1042.84	564.07	3.4910	3.2357
5201338787	1046.98	515.37	1045.57	561.51	3.4848	3.2405
5201347121	1047.55	524.03	1044.43	554.58	3.4871	3.2170
5201355453	1046.05	528.54	1047.08	555.89	3.4961	3.2164
5201363787	1049.25	521.84	1047.41	556.92	3.4918	3.2369
5201372120	1055.26	526.38	1048.86	562.10	3.5050	3.2368
5201380453	1052.22	523.92	1046.22	567.08	3.5004	3.2530
5201388786	1053.71	528.15	1049.61	560.35	3.5070	3.2288
5201397119	1050.30	524.28	1047.91	560.07	3.5003	3.2465
5201405453	1058.35	529.69	1050.21	562.51	3.5143	3.2592
5201413786	1051.80	531.32	1050.03	565.12	3.4931	3.2473
5201422119	1056.46	530.85	1052.19	565.31	3.5034	3.2536
5201430453	1058.41	532.48	1051.76	557.06	3.5159	3.2421
5201438785	1056.26	531.89	1053.34	563.73	3.4999	3.2382
5201447119	1052.73	517.76	1049.88	553.58	3.4845	3.2404
5201455452	1058.48	517.24	1048.76	553.53	3.4874	3.2328
5201463790	1056.49	524.27	1057.32	561.48	3.4884	3.2279
5201472124	1055.22	519.97	1048.29	556.81	3.4794	3.2265
5201480457	1061.61	530.17	1050.60	558.63	3.4956	3.2341
5201488790	1055.01	532.79	1050.65	553.42	3.4930	3.2182
5201497123	1057.30	532.91	1049.20	551.81	3.4926	3.2070
5201505457	1056.94	537.49	1050.27	552.54	3.4913	3.1920
5201513790	1054.24	537.20	1051.90	535.19	3.5127	3.1609
5201522123	1055.30	536.22	1059.40	546.25	3.4768	3.1668
5201530456	1053.46	527.56	1051.60	545.70	3.4765	3.1626
5201538789	1052.52	532.55	1052.04	548.88	3.4782	3.1730
5201547122	1053.32	533.62	1052.76	549.36	3.4847	3.1502
5201555456	1051.72	530.55	1063.01	553.47	3.4626	3.1374
5201563789	1053.33	534.98	1054.28	551.04	3.4683	3.1291
5201572123	1058.08	531.91	1051.17	557.04	3.4529	3.1361
5201580456	1054.48	543.66	1054.19	552.68	3.4641	3.1260
5201588794	1061.91	548.39	1055.35	557.20	3.4773	3.1174
5201597127	1056.03	544.90	1055.08	556.65	3.4604	3.1204
5201605461	1060.54	541.88	1060.75	548.95	3.4492	3.1071
5201613793	1056.44	540.90	1055.79	553.31	3.4431	3.1001
5201622126	1058.62	547.93	1056.00	557.32	3.4406	3.1128
5201630459	1054.63	535.74	1051.74	556.02	3.4237	3.1041
5201638793	1052.24	540.44	1054.88	556.92	3.4283	3.1042
5201647126	1050.38	537.45	1054.98	554.66	3.4233	3.0949
5201655460	1060.13	539.44	1063.34	549.64	3.4257	3.0766
5201663793	1126.32	552.00	1134.44	567.61	3.4166	3.0934
5201672126	1260.13	560.21	1256.32	593.97	3.3932	3.0966
5201680459	1303.33	557.69	1289.74	583.65	3.3630	3.0740
5201688793	1311.59	585.01	1305.02	585.04	3.4180	3.0654
5201697127	1287.20	570.70	1288.15	584.42	3.4072	3.0677
5201705459	1309.27	571.85	1300.09	592.13	3.3982	3.0767
5201713793	1317.73	571.01	1308.65	588.08	3.3986	3.0622
5201722131	1314.29	574.37	1313.46	594.22	3.4113	3.0509
5201730464	1316.85	581.33	1307.24	589.68	3.3921	3.0535
5201738798	1319.21	583.09	1311.47	592.49	3.4129	3.0533
5201747131	1316.46	599.79	1314.82	590.23	3.4375	3.0536
5201755463	1318.40	589.03	1304.54	584.85	3.4037	3.0605
5201763797	1322.12	589.11	1307.56	587.16	3.4108	3.0648
5201772130	1317.48	595.87	1306.42	596.44	3.4174	3.0703
5201780463	1310.75	584.55	1314.23	593.53	3.4028	3.0475
5201788796	1311.65	573.24	1313.68	593.29	3.3841	3.0627
5201797129	1317.31	577.13	1307.63	595.28	3.3895	3.0652
5201805462	1313.28	592.50	1314.39	591.23	3.4065	3.0621
5201813796	1320.60	586.96	1301.99	587.33	3.3936	3.0644
5201822131	1325.67	594.95	1312.10	596.79	3.4146	3.0685
5201830462	1317.15	583.44	1313.54	593.37	3.4030	3.0623
5201838796	1315.31	580.59	1308.37	589.71	3.3949	3.0622
5201847129	1319.91	599.81	1311.92	584.55	3.4411	3.0629
5201855466	1316.48	587.41	1307.25	598.00	3.4033	3.0791
5201863799	1311.39	590.04	1309.24	593.81	3.4177	3.0767
5201872132	1316.47	570.64	1311.19	591.85	3.3913	3.0644
5201880465	1319.05	592.43	1307.81	601.65	3.4263	3.0729
5201888799	1325.79	600.03	1311.37	595.45	3.4340	3.0703
5201897132	1323.76	594.40	1311.79	592.28	3.4155	3.0662
5201905466	1323.18	611.60	1309.88	594.25	3.4526	3.0654
5201913799	1314.44	590.95	1306.38	593.00	3.4099	3.0858
5201922132	1316.06	585.84	1310.10	596.30	3.3916	3.0669
5201930465	1307.62	585.36	1309.88	599.47	3.3974	3.0614
5201938799	1314.59	598.22	1302.61	598.14	3.4239	3.0615
5201947131	1318.63	583.83	1309.86	596.24	3.3897	3.0616
5201955464	1321.06	582.88	1310.08	596.95	3.3816	3.0618
5201963798	1314.03	593.42	1309.12	594.38	3.3906	3.0390
5201972131	1313.11	577.44	1309.75	595.33	3.3673	3.0490
5201980464	1319.33	582.32	1314.06	599.22	3.3882	3.0616
5201988801	1379.44	578.00	1387.32	606.94	3.3563	3.0605
5201997134	1475.28	646.68	1444.14	617.39	3.4455	3.0676
5202005467	1413.76	608.59	1392.59	601.22	3.3952	3.0453
5202013801	1410.75	619.32	1392.43	608.27	3.4302	3.0528
5202022134	1431.47	588.06	1405.18	608.88	3.3616	3.0519
5202030468	1432.42	608.84	1409.06	612.34	3.3866	3.0532
5202038800	1433.52	586.13	1411.72	616.41	3.3374	3.0538
5202047133	1430.34	613.53	1413.45	616.13	3.3848	3.0605
5202055466	1436.37	638.54	1412.20	615.70	3.4277	3.0374
5202063800	1429.08	630.78	1412.39	613.75	3.3969	3.0334
5202072133	1431.79	598.34	1413.32	602.09	3.3377	3.0191
5202080466	1429.57	598.24	1413.53	610.81	3.3268	3.0396
5202088799	1420.88	600.38	1415.48	610.89	3.3415	3.0413
5202097133	1425.07	627.37	1415.38	610.35	3.3814	3.0290
5202105466	1430.27	641.05	1415.28	600.83	3.3979	3.0214
5202113805	1425.57	601.34	1413.33	608.14	3.3229	3.0322
5202122137	1429.69	612.58	1415.05	608.35	3.3520	3.0168
5202130470	1427.56	603.12	1414.02	602.59	3.3322	3.0160
5202138803	1422.81	602.32	1414.44	607.42	3.3352	3.0233
5202147137	1427.82	602.47	1416.99	607.69	3.3300	3.0096
5202155471	1422.56	610.10	1418.34	603.17	3.3312	3.0079
5202163803	1426.23	607.78	1416.17	609.00	3.3299	3.0005
5202172137	1434.58	610.60	1416.02	609.71	3.3403	3.0079
5202180470	1425.67	611.25	1419.14	605.60	3.3273	2.9946
5202188803	1424.02	609.65	1418.28	591.01	3.3262	2.9632
5202197137	1433.19	614.06	1418.46	594.10	3.3322	3.0005
5202205469	1417.07	622.07	1414.35	590.73	3.3499	2.9792
5202213802	1421.95	609.79	1416.58	588.87	3.3252	2.9849
5202222136	1480.89	596.11	1469.61	616.65	3.2822	3.0097
5202230469	1588.60	641.08	1576.31	623.24	3.3438	2.9992
5202238803	1604.01	653.86	1610.78	634.98	3.3462	2.9907
5202247144	1629.61	630.02	1606.75	647.89	3.2989	2.9872
5202255477	1591.73	663.23	1593.80	636.47	3.3588	2.9858
5202263810	1617.69	662.39	1616.66	632.50	3.3455	2.9787
5202272144	1614.93	674.40	1619.45	641.11	3.3776	2.9786
5202280478	1619.03	675.85	1622.18	640.42	3.3666	2.9715
5202288809	1620.40	679.57	1616.91	641.80	3.3695	2.9791
5202297143	1607.25	698.54	1622.52	644.14	3.3746	2.9573
5202305476	1609.34	705.32	1624.11	647.53	3.3480	2.9643
5202313809	1607.07	703.42	1613.76	647.11	3.3444	2.9567
5202322143	1569.62	675.23	1575.39	644.15	3.3239	2.9686
5202330476	1587.55	679.37	1594.39	653.28	3.3107	2.9683
5202338809	1594.07	658.29	1591.41	653.97	3.2477	2.9520
5202347143	1574.94	631.60	1573.42	657.30	3.1895	2.9437
5202355477	1571.64	625.54	1578.44	654.33	3.1815	2.9635
5202363810	1578.46	633.41	1579.19	661.56	3.2119	2.9640
5202372142	1574.72	622.41	1593.17	658.26	3.1971	2.9555
5202380479	1579.93	673.85	1586.29	663.66	3.2830	2.9782
5202388813	1582.54	691.92	1587.45	660.11	3.3098	2.9479
5202397146	1584.68	694.33	1584.53	662.27	3.2959	2.9421
5202405479	1578.45	676.86	1590.93	652.98	3.2580	2.9523
5202413812	1576.66	697.58	1587.86	652.13	3.3130	2.9499
5202422146	1575.15	702.74	1583.99	656.01	3.3045	2.9497
5202430479	1580.58	660.48	1578.53	658.22	3.2290	2.9490
5202438813	1581.76	697.60	1582.60	658.84	3.3088	2.9483
5202447146	1576.83	701.65	1581.79	662.99	3.2980	2.9476
5202455478	1574.80	671.49	1585.13	656.19	3.2430	2.9370
5202463811	1587.40	683.22	1586.20	656.85	3.2639	2.9368
5202472145	1577.93	679.23	1576.00	662.75	3.2418	2.9403
5202480478	1577.28	693.88	1587.32	659.69	3.2671	2.9481
5202488812	1579.85	684.39	1585.62	664.76	3.2712	2.9460
5202497145	1587.54	676.60	1583.02	668.42	3.2442	2.9494
5202505482	1578.03	673.64	1588.09	663.84	3.2406	2.9497
5202513815	1576.42	674.79	1589.94	664.73	3.2419	2.9417
5202522148	1585.58	680.85	1590.92	662.05	3.2429	2.9263
5202530481	1582.42	643.70	1592.05	658.25	3.1846	2.9586
5202538814	1585.52	654.91	1580.30	665.83	3.1769	2.9495
5202547147	1584.22	672.81	1578.19	649.91	3.2018	2.9246
5202555481	1590.02	678.83	1580.29	648.38	3.2032	2.9179
5202563815	1582.78	688.27	1574.85	658.66	3.2387	2.9531
5202572148	1587.56	698.46	1585.63	658.78	3.2547	2.9257
5202580481	1585.45	693.57	1583.18	659.84	3.2482	2.9211
5202588813	1588.04	671.83	1575.45	673.99	3.2018	2.9362
5202597148	1583.56	680.64	1579.72	666.45	3.2180	2.9123
5202605480	1629.07	746.28	1636.03	718.21	3.2353	2.9171
5202613814	1683.47	770.63	1677.45	733.16	3.1973	2.8956
5202622147	1641.92	787.25	1624.52	744.52	3.2583	2.8862
5202630479	1644.47	750.72	1634.94	745.25	3.2125	2.8929
5202638817	1651.68	727.91	1647.96	746.18	3.1277	2.8899
5202647150	1666.23	765.30	1650.97	747.39	3.1938	2.8877
5202655483	1653.28	762.43	1654.32	750.49	3.2030	2.8701
5202663816	1655.52	769.53	1651.14	748.62	3.2037	2.8890
5202672149	1647.50	741.02	1649.89	741.38	3.1453	2.8475
5202680483	1653.93	777.47	1659.03	741.32	3.2001	2.8706
5202688817	1661.01	766.61	1658.24	731.23	3.1757	2.8603
5202697150	1660.22	781.58	1661.34	739.57	3.2026	2.8692
5202705483	1664.68	778.85	1660.82	737.79	3.1860	2.8723
5202713815	1660.62	790.55	1653.62	733.92	3.2188	2.8514
5202722149	1664.30	784.69	1656.92	737.47	3.2022	2.8689
5202730482	1661.84	783.74	1655.37	742.39	3.2032	2.8663
5202738815	1662.27	779.62	1657.41	744.82	3.2029	2.8530
5202747147	1670.49	789.61	1662.50	756.71	3.2246	2.8899
5202755482	1660.55	778.69	1663.37	742.85	3.1874	2.8584
5202763816	1668.49	781.30	1659.76	740.58	3.1964	2.8545
5202772156	1667.04	773.31	1661.90	733.93	3.1862	2.8487
5202780489	1663.15	772.81	1660.52	744.59	3.1720	2.8747
5202788822	1664.05	782.94	1665.66	741.30	3.2043	2.8642
5202797154	1661.18	782.60	1658.01	744.26	3.2008	2.8641
5202805488	1663.98	786.79	1669.43	740.29	3.1992	2.8443
5202813822	1665.66	786.17	1663.09	738.15	3.2018	2.8490
5202822155	1640.06	782.61	1655.25	746.10	3.1974	2.8685
5202830488	1563.95	792.41	1564.67	775.87	3.1841	2.8859
5202838820	1460.12	822.63	1479.76	760.41	3.2405	2.8309
5202847154	1498.05	804.09	1514.87	746.69	3.1844	2.8016
5202855487	1520.98	815.74	1515.76	764.18	3.1954	2.8511
5202863821	1497.35	815.92	1506.25	759.71	3.1964	2.8455
5202872153	1490.93	816.29	1505.55	755.31	3.1891	2.8129
5202880486	1496.85	808.59	1500.07	756.50	3.1818	2.8098
5202888820	1491.09	816.45	1500.80	770.26	3.1884	2.8446
5202897153	1493.28	827.60	1499.03	761.86	3.2021	2.8331
5202905491	1488.08	823.27	1506.13	763.34	3.1990	2.8379
5202913824	1493.34	807.60	1504.06	770.09	3.1784	2.8466
5202922157	1491.62	818.57	1503.50	763.39	3.1817	2.8154
5202930491	1487.77	812.02	1501.26	768.41	3.1607	2.8402
5202938824	1489.13	812.42	1498.03	769.09	3.1748	2.8390
5202947158	1489.26	803.49	1496.38	772.16	3.1673	2.8335
5202955491	1491.68	815.51	1497.60	762.85	3.1763	2.8251
5202963824	1493.80	818.19	1510.19	764.00	3.1864	2.8255
5202972157	1484.50	816.23	1507.67	777.21	3.1815	2.8402
5202980490	1492.69	806.21	1509.72	774.09	3.1687	2.8331
5202988823	1486.70	810.00	1504.10	766.88	3.1634	2.8378
5202997156	1495.08	819.97	1501.89	763.58	3.1845	2.8404
5203005490	1488.76	804.97	1502.35	763.94	3.1548	2.8265
5203013823	1491.08	811.96	1503.59	757.82	3.1645	2.8167
5203022157	1493.34	811.19	1505.91	770.56	3.1555	2.8329
5203030494	1486.64	811.75	1500.64	774.62	3.1792	2.8395
5203038827	1485.33	815.48	1499.80	762.28	3.1702	2.8232
5203047160	1484.01	805.94	1498.43	760.43	3.1587	2.8318
5203055493	1485.41	802.56	1501.08	765.00	3.1557	2.8285
5203063826	1490.49	810.24	1500.03	762.34	3.1636	2.8145
5203072160	1488.78	811.36	1503.30	763.42	3.1573	2.8233
5203080493	1481.44	801.46	1496.86	771.06	3.1520	2.8368
5203088826	1490.57	817.79	1501.31	761.42	3.1722	2.8166
5203097160	1488.90	814.23	1497.01	766.44	3.1672	2.8208
5203105493	1476.10	813.22	1491.49	763.42	3.1796	2.8216
5203113826	1388.89	807.69	1403.42	762.37	3.1854	2.8175
5203122159	1353.87	781.90	1371.75	735.64	3.1767	2.8219
5203130493	1394.49	772.96	1405.96	737.36	3.1526	2.8391
5203138825	1388.80	785.84	1394.82	751.56	3.1609	2.8517
5203147159	1374.94	774.26	1387.93	736.68	3.1513	2.8335
5203155492	1379.27	780.37	1380.60	745.55	3.1655	2.8468
5203163833	1375.23	793.79	1386.60	747.56	3.1727	2.8387
