t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4640408923	1278.93	855.29	1283.96	853.57	3.5003	3.1367
4640417257	1149.59	848.67	1165.91	832.18	3.5131	3.1277
4640425590	1033.35	810.02	1058.33	780.88	3.4971	3.1224
4640433923	987.16	781.34	1011.03	728.12	3.4763	3.0795
4640442257	947.89	782.78	947.98	730.78	3.4899	3.0971
4640450590	973.29	770.58	975.27	737.00	3.4760	3.1064
4640458931	974.91	774.55	969.22	729.16	3.4722	3.0972
4640467265	952.38	775.03	937.75	710.57	3.4914	3.0631
4640475598	957.37	769.25	952.59	698.62	3.4897	3.0517
4640483931	956.48	774.37	957.62	728.12	3.5046	3.1089
4640492265	957.58	765.90	954.75	720.33	3.4678	3.0851
4640500598	962.61	772.61	964.35	715.83	3.4885	3.0711
4640508931	956.15	775.49	957.65	717.78	3.4896	3.0863
4640517265	962.53	771.59	960.98	713.83	3.4876	3.0831
4640525598	960.05	775.96	963.02	723.93	3.5053	3.0975
4640533931	954.25	769.14	963.58	724.81	3.4861	3.1033
4640542264	955.09	765.88	956.75	707.01	3.4666	3.0537
4640550597	954.33	770.03	952.05	688.44	3.4879	3.0234
4640558930	951.17	768.17	950.81	717.86	3.4803	3.0855
4640567264	961.61	780.07	951.97	719.70	3.5123	3.0824
4640575597	949.77	768.26	949.32	718.52	3.4778	3.0980
4640583930	953.56	772.58	949.29	711.59	3.4870	3.0764
4640592269	954.67	773.45	949.48	723.42	3.5008	3.0883
4640600602	955.86	777.37	947.66	714.31	3.5081	3.0723
4640608935	950.83	784.90	953.19	712.56	3.5078	3.0632
4640617269	960.87	782.27	957.69	715.40	3.5048	3.0717
4640625601	957.97	779.28	959.12	713.66	3.5069	3.0805
4640633934	956.92	778.57	955.74	660.35	3.5057	2.9828
4640642268	958.93	777.51	956.85	725.46	3.5091	3.1108
4640650601	961.32	781.86	955.23	698.64	3.5095	3.0376
4640658934	964.35	776.08	953.43	709.52	3.5087	3.0662
4640667268	955.37	773.54	956.83	721.32	3.5024	3.0933
4640675601	961.86	775.60	952.98	719.63	3.5107	3.0691
4640683934	957.98	783.72	956.48	728.25	3.5200	3.1009
4640692268	961.74	794.08	955.70	729.95	3.5265	3.0965
4640700600	958.48	782.64	961.49	735.24	3.5143	3.1227
4640708933	956.34	783.84	960.68	707.69	3.5260	3.0757
4640717270	958.32	791.52	959.90	692.67	3.5270	3.0429
4640725603	963.27	778.78	953.86	712.50	3.5140	3.0740
4640733936	961.34	789.74	960.23	697.38	3.5394	3.0532
4640742270	961.23	786.39	958.24	707.08	3.5075	3.0739
4640750603	957.51	782.22	955.34	706.95	3.5230	3.0792
4640758936	952.98	782.04	958.38	698.78	3.5116	3.0475
4640767270	951.89	790.60	952.21	709.51	3.5484	3.0806
4640775603	957.28	784.88	962.46	691.66	3.5354	3.0403
4640783935	957.25	786.85	960.34	708.83	3.5081	3.0791
4640792269	951.11	781.48	958.61	694.45	3.5141	3.0559
4640800602	961.54	783.06	954.79	690.07	3.5273	3.0314
4640808935	958.89	784.04	958.69	734.01	3.5412	3.1205
4640817268	960.09	784.79	949.64	726.72	3.5230	3.1086
4640825602	950.77	781.10	954.21	727.22	3.5216	3.1081
4640833935	962.93	790.13	950.16	739.80	3.5421	3.1476
4640842268	953.23	783.20	953.59	724.93	3.5293	3.1119
4640850609	959.58	789.30	958.69	745.79	3.5558	3.1505
4640858942	951.05	777.15	965.98	758.84	3.5142	3.1778
4640867274	958.13	779.43	953.10	752.36	3.5320	3.1732
4640875608	945.32	776.92	962.70	746.25	3.5223	3.1755
4640883941	950.08	782.50	954.44	743.67	3.5320	3.1671
4640892274	950.29	779.95	962.33	742.96	3.5316	3.1743
4640900608	951.14	777.49	956.10	766.88	3.5557	3.2165
4640908941	953.82	785.16	960.12	756.17	3.5508	3.1991
4640917274	965.52	779.03	971.42	774.37	3.5477	3.2489
4640925608	1061.06	740.64	1053.44	722.33	3.5735	3.2586
4640933941	1054.07	699.56	1049.95	639.60	3.5480	3.1779
4640942274	1045.16	712.79	1039.80	699.36	3.5650	3.2423
4640950607	1045.19	704.90	1040.81	716.05	3.5303	3.2386
4640958940	1069.26	710.52	1044.47	678.16	3.5468	3.1920
4640967273	1058.20	700.51	1050.76	668.30	3.5262	3.1788
4640975607	1060.21	708.82	1047.53	684.80	3.5716	3.2112
