t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5497029181	1051.54	879.09	1053.75	881.21	3.1160	2.8374
5497037520	1049.07	876.00	1047.25	877.95	3.1151	2.8448
5497045853	1057.58	887.12	1049.83	874.43	3.1462	2.8300
5497054186	1050.08	891.06	1047.26	868.96	3.1377	2.8731
5497062520	1055.41	899.09	1047.15	873.08	3.1555	2.8613
5497070854	1051.37	900.68	1049.67	883.65	3.1523	2.8767
5497079186	1048.84	883.85	1060.58	881.12	3.1204	2.8566
5497087520	1043.82	885.01	1059.48	901.64	3.1279	2.8951
5497095854	1043.36	884.06	1059.53	866.93	3.1413	2.8410
5497104186	1054.92	889.12	1058.07	862.95	3.1568	2.8190
5497112520	1047.94	895.53	1056.32	882.88	3.1537	2.8749
5497120853	1053.85	881.35	1052.39	897.09	3.1593	2.9222
5497129186	1055.88	888.09	1056.33	877.95	3.1679	2.8528
5497137519	1048.40	865.52	1046.93	895.02	3.1302	2.8867
5497145852	1057.41	900.32	1053.40	869.87	3.1952	2.8377
5497154186	1051.01	886.40	1054.95	890.64	3.1661	2.8782
5497162523	1078.59	876.56	1097.14	889.96	3.1592	2.8994
5497170856	1224.66	875.39	1214.16	890.43	3.1377	2.9056
5497179190	1299.13	875.87	1295.28	862.49	3.1425	2.9023
5497187522	1342.86	880.73	1324.20	863.21	3.1729	2.8706
5497195857	1303.51	885.02	1291.53	857.11	3.1823	2.8514
5497204189	1317.40	869.72	1314.75	899.05	3.1536	2.9163
5497212523	1331.47	877.28	1322.93	884.40	3.1446	2.8916
5497220856	1341.30	878.16	1334.49	887.55	3.1507	2.8951
5497229188	1335.82	876.45	1336.57	893.54	3.1591	2.9021
5497237522	1340.02	882.93	1330.70	904.04	3.1588	2.9082
5497245855	1334.11	886.98	1338.98	883.10	3.1792	2.8732
5497254188	1337.60	887.67	1324.39	908.13	3.1743	2.9260
5497262522	1334.50	887.01	1331.63	901.44	3.1618	2.9102
5497270855	1332.37	882.74	1332.25	905.06	3.1715	2.9156
5497279189	1336.05	878.04	1335.51	890.08	3.1680	2.8961
5497287522	1329.99	891.01	1339.38	878.39	3.1941	2.8556
5497295861	1337.14	884.43	1330.95	897.21	3.1777	2.9048
5497304194	1331.83	887.11	1330.57	883.23	3.1786	2.8801
5497312527	1332.02	877.67	1336.99	889.35	3.1673	2.8854
5497320861	1330.62	880.51	1335.27	888.62	3.1657	2.9015
5497329193	1329.52	872.70	1333.59	892.40	3.1594	2.9089
5497337527	1327.76	876.52	1333.75	894.35	3.1739	2.9177
5497345861	1333.80	898.33	1328.22	886.72	3.2045	2.8938
5497354193	1333.60	885.92	1332.61	880.90	3.1933	2.8905
5497362527	1336.54	886.18	1336.47	899.97	3.1931	2.9134
5497370860	1335.60	873.83	1330.61	908.01	3.1852	2.9246
5497379193	1334.57	880.00	1331.55	888.88	3.2085	2.8904
5497387526	1332.80	883.65	1328.86	907.78	3.2030	2.9028
5497395859	1327.73	873.86	1334.02	889.39	3.1613	2.8821
5497404193	1335.43	887.30	1313.58	933.61	3.2113	2.9640
5497412526	1333.79	878.98	1326.61	920.41	3.1966	2.9329
5497420859	1330.97	880.58	1325.04	903.24	3.1722	2.9137
5497429197	1338.44	879.94	1332.65	904.98	3.2001	2.9048
5497437530	1323.29	890.57	1319.74	924.08	3.1983	2.9415
5497445863	1397.51	877.19	1394.99	912.33	3.2168	2.9337
5497454196	1486.74	868.15	1485.32	867.66	3.2184	2.9089
5497462530	1447.41	856.26	1439.12	849.22	3.2254	2.8743
5497470863	1416.66	874.09	1427.97	867.37	3.2293	2.8935
5497479195	1450.22	874.22	1452.36	861.65	3.2517	2.8736
5497487529	1446.68	878.56	1453.96	852.39	3.2419	2.8817
5497495862	1448.90	872.66	1446.80	864.18	3.2124	2.9098
5497504195	1453.18	871.99	1455.38	837.40	3.2350	2.8470
5497512529	1448.98	880.65	1450.33	850.41	3.2522	2.8750
5497520862	1447.10	880.00	1452.92	845.00	3.2225	2.8633
5497529196	1441.33	879.38	1457.42	838.85	3.2363	2.8507
5497537529	1449.69	872.98	1451.24	857.31	3.2265	2.8854
5497545861	1444.64	870.14	1445.41	871.76	3.2349	2.9151
5497554196	1441.48	870.55	1451.16	854.01	3.2417	2.8947
5497562533	1452.22	877.47	1445.35	873.42	3.2414	2.9282
5497570866	1444.57	868.11	1444.65	867.93	3.2463	2.9154
5497579199	1447.59	870.56	1447.77	845.61	3.2448	2.8668
5497587533	1444.64	873.24	1450.20	847.45	3.2399	2.8885
5497595866	1446.49	870.38	1450.28	852.24	3.2383	2.9089
5497604199	1446.02	879.58	1459.70	835.83	3.2621	2.8752
5497612533	1448.15	885.24	1452.03	862.83	3.2597	2.9100
5497620866	1441.24	876.50	1443.04	871.16	3.2655	2.9426
5497629198	1446.64	886.81	1453.82	846.44	3.2733	2.8808
5497637533	1442.02	895.61	1454.87	849.05	3.3065	2.9015
5497645865	1455.19	876.91	1452.46	861.30	3.2621	2.9268
5497654198	1447.63	874.01	1454.14	863.45	3.2653	2.9250
5497662530	1444.51	872.18	1457.12	874.28	3.2680	2.9426
5497670865	1443.37	877.06	1448.49	885.75	3.2847	2.9614
5497679199	1442.44	884.75	1450.66	890.08	3.3070	2.9688
5497687535	1440.82	878.78	1452.65	864.67	3.2858	2.9199
5497695869	1441.85	866.45	1443.79	871.00	3.2775	2.9200
5497704202	1439.90	864.39	1444.57	880.22	3.2835	2.9544
5497712535	1441.03	871.65	1445.57	895.34	3.3129	3.0083
5497720869	1448.50	866.52	1444.11	891.40	3.2967	2.9832
5497729201	1448.20	879.65	1443.59	884.45	3.3281	2.9673
5497737535	1439.58	871.47	1451.10	887.46	3.3029	2.9792
5497745868	1441.87	864.00	1457.50	877.35	3.3055	2.9722
5497754201	1443.42	876.63	1456.63	879.80	3.3251	2.9724
5497762535	1441.80	883.60	1454.68	874.21	3.3444	2.9653
5497770868	1440.59	884.82	1450.91	894.84	3.3566	3.0071
5497779202	1439.83	875.01	1458.90	890.48	3.3394	2.9937
5497787534	1447.32	890.19	1468.10	883.74	3.3723	3.0012
5497795868	1444.78	886.84	1459.87	890.92	3.3658	3.0129
5497804202	1438.21	890.23	1458.12	896.89	3.3716	3.0359
5497812532	1439.58	886.88	1464.50	873.55	3.3703	3.0090
5497820872	1442.72	888.69	1464.40	880.04	3.3690	3.0255
5497829206	1448.24	886.90	1455.40	885.86	3.3751	3.0638
5497837538	1443.23	884.74	1462.20	876.30	3.3788	3.0367
5497845873	1447.66	879.37	1459.41	869.69	3.3860	3.0210
5497854206	1449.06	880.00	1459.50	879.38	3.3822	3.0539
5497862540	1449.52	890.61	1456.82	880.94	3.4051	3.0564
5497870873	1447.75	877.33	1461.98	880.20	3.3775	3.0361
5497879206	1443.81	878.17	1460.39	877.18	3.3877	3.0508
5497887540	1450.27	886.94	1467.71	873.91	3.4084	3.0556
5497895873	1449.53	889.18	1463.15	875.04	3.3950	3.0382
5497904206	1443.07	882.02	1461.17	868.59	3.3872	3.0428
5497912539	1439.68	891.98	1463.85	876.36	3.4176	3.0606
5497920873	1444.65	884.58	1450.72	874.78	3.4263	3.0504
5497929206	1448.93	886.40	1457.75	856.47	3.3946	3.0335
5497937538	1439.14	890.99	1457.50	877.84	3.4124	3.0826
5497945872	1430.65	876.93	1459.69	875.77	3.3980	3.0734
5497954209	1446.01	889.95	1450.52	872.70	3.4225	3.0842
5497962542	1447.12	889.04	1450.56	872.75	3.4277	3.0817
5497970876	1447.90	895.65	1455.12	889.12	3.4397	3.1136
5497979209	1444.57	891.37	1454.34	889.78	3.4192	3.1173
5497987543	1444.20	901.88	1456.93	872.22	3.4662	3.0923
5497995876	1442.00	888.71	1454.44	882.42	3.4289	3.1055
5498004209	1448.04	900.14	1455.89	874.18	3.4619	3.0888
5498012543	1439.45	905.68	1468.04	878.94	3.4549	3.1057
5498020875	1440.90	893.42	1459.47	890.91	3.4402	3.1088
5498029208	1438.68	884.70	1466.36	874.73	3.4440	3.0744
5498037541	1441.66	896.21	1458.04	893.41	3.4597	3.0992
5498045875	1446.48	890.05	1457.55	910.67	3.4459	3.1411
5498054207	1446.54	886.12	1454.25	908.42	3.4508	3.1243
5498062540	1443.94	896.97	1460.08	907.42	3.4682	3.1367
5498070874	1449.31	897.48	1456.84	900.00	3.4854	3.1391
5498079212	1448.07	893.88	1463.60	902.81	3.4765	3.1383
5498087545	1453.04	887.41	1460.11	900.91	3.4702	3.1479
5498095879	1445.94	899.49	1452.93	908.30	3.4933	3.1447
5498104211	1445.12	900.44	1447.26	898.28	3.4851	3.1384
5498112545	1443.90	887.30	1450.70	882.87	3.4696	3.1131
5498120877	1442.14	896.31	1447.31	887.64	3.4964	3.1259
5498129211	1443.28	881.05	1445.78	891.64	3.4558	3.1529
5498137545	1449.05	895.72	1446.48	902.37	3.4839	3.1806
5498145877	1445.79	884.09	1448.17	901.09	3.4797	3.1813
5498154211	1452.68	889.77	1453.60	896.27	3.5014	3.1469
5498162544	1447.74	886.49	1448.70	905.60	3.5035	3.1730
5498170877	1441.13	891.09	1454.20	890.03	3.4920	3.1546
5498179211	1444.68	893.62	1459.19	894.67	3.5064	3.1625
5498187543	1441.73	889.86	1456.51	890.92	3.4949	3.1655
5498195877	1445.75	893.64	1457.17	894.47	3.5019	3.1562
5498204210	1444.13	898.60	1457.52	891.39	3.5092	3.1536
5498212549	1444.00	889.05	1454.43	889.15	3.5115	3.1543
5498220883	1441.07	901.27	1458.09	888.45	3.5255	3.1457
5498229216	1440.24	896.14	1452.31	893.01	3.5162	3.1608
5498237550	1438.52	891.33	1453.64	895.91	3.5171	3.1631
5498245881	1449.63	887.71	1454.44	892.59	3.5086	3.1492
5498254216	1440.15	898.66	1449.14	892.81	3.5206	3.1650
5498262550	1445.56	900.45	1442.61	903.63	3.5396	3.1751
5498270881	1444.31	892.85	1444.56	909.84	3.5091	3.1968
5498279215	1444.58	905.85	1447.27	900.10	3.5505	3.1851
5498287548	1447.07	892.53	1446.44	903.60	3.5269	3.1704
5498295881	1440.94	898.48	1458.28	907.76	3.5381	3.1763
5498304214	1442.71	893.48	1443.85	903.07	3.5199	3.1650
5498312548	1442.41	902.37	1451.33	903.18	3.5370	3.1619
5498320882	1446.96	899.69	1454.85	898.82	3.5399	3.1362
5498329215	1446.26	891.79	1451.50	906.72	3.5368	3.1722
5498337548	1444.57	899.97	1456.66	908.31	3.5378	3.1723
5498345885	1441.45	897.69	1454.66	909.32	3.5307	3.1778
5498354218	1441.00	904.27	1451.82	909.29	3.5379	3.1786
5498362551	1440.78	900.67	1455.04	907.12	3.5294	3.1770
5498370884	1435.28	896.00	1448.93	909.12	3.5414	3.1740
5498379218	1442.26	894.64	1455.28	911.93	3.5446	3.1734
5498387550	1438.67	903.72	1456.30	903.84	3.5462	3.1655
5498395883	1441.33	902.44	1464.20	916.10	3.5503	3.2079
5498404217	1435.21	890.53	1463.71	905.36	3.5385	3.1670
5498412550	1436.71	905.62	1463.85	909.27	3.5510	3.2011
5498420884	1440.33	893.60	1460.59	917.58	3.5529	3.2257
5498429218	1436.88	898.06	1465.18	913.43	3.5661	3.1994
5498437549	1435.57	907.94	1460.04	911.79	3.5977	3.2127
5498445884	1441.50	895.17	1465.28	906.62	3.5536	3.1968
5498454217	1435.68	894.09	1471.02	916.39	3.5738	3.2367
5498462550	1440.14	898.35	1456.08	915.50	3.5781	3.2179
5498470884	1432.07	904.30	1457.33	902.45	3.5802	3.2224
5498479222	1436.45	900.54	1455.59	915.63	3.5779	3.2475
5498487555	1433.08	892.67	1458.59	915.74	3.5668	3.2419
5498495888	1430.00	894.93	1454.66	919.07	3.5722	3.2457
5498504222	1436.06	894.01	1463.82	900.48	3.5743	3.2189
5498512555	1433.78	891.38	1457.09	902.92	3.5771	3.2201
5498520887	1439.82	889.77	1458.97	903.28	3.5825	3.2329
5498529221	1432.91	896.13	1466.42	902.07	3.5798	3.2158
5498537554	1434.78	885.88	1467.61	904.32	3.5790	3.2168
5498545887	1436.87	893.18	1463.00	912.83	3.5936	3.2454
5498554221	1392.69	867.39	1409.03	883.12	3.5639	3.2681
5498562554	1385.97	845.84	1403.71	829.50	3.5789	3.2270
5498570888	1419.63	862.18	1427.23	861.71	3.5648	3.2512
5498579221	1404.21	877.77	1408.86	867.05	3.6060	3.2491
5498587554	1403.70	870.85	1412.29	850.94	3.5976	3.2567
5498595888	1403.96	863.78	1414.00	838.31	3.6001	3.2206
5498604224	1395.91	866.55	1422.15	844.33	3.5971	3.2281
5498612557	1401.84	868.80	1415.27	852.94	3.5965	3.2485
5498620890	1398.75	869.61	1415.05	837.15	3.6091	3.2421
5498629224	1403.14	870.26	1407.56	855.46	3.5998	3.2708
5498637557	1397.42	867.67	1410.65	852.87	3.6104	3.2585
5498645890	1403.48	871.52	1411.84	845.64	3.6205	3.2429
5498654224	1401.07	862.53	1407.93	848.18	3.6033	3.2433
5498662557	1403.67	872.52	1412.71	841.39	3.6107	3.2278
5498670890	1399.00	861.07	1411.27	851.49	3.6174	3.2439
5498679224	1402.15	859.28	1404.36	855.69	3.6105	3.2487
5498687556	1410.52	860.08	1410.24	850.13	3.6203	3.2467
5498695890	1405.33	853.01	1407.03	845.61	3.6079	3.2284
5498704223	1406.95	861.67	1409.66	845.39	3.6116	3.2238
5498712557	1400.01	852.18	1407.77	854.41	3.6110	3.2496
5498720891	1408.87	862.78	1406.80	854.46	3.6196	3.2443
5498729223	1399.90	864.66	1402.85	846.88	3.6066	3.2282
5498737562	1399.08	865.06	1407.26	857.39	3.6189	3.2560
5498745895	1402.04	861.81	1406.81	841.35	3.6097	3.2187
5498754228	1401.70	854.26	1406.45	842.82	3.5963	3.2283
5498762562	1398.85	861.40	1412.30	841.55	3.5856	3.2162
5498770895	1410.17	858.30	1413.52	830.77	3.5920	3.2048
5498779229	1400.57	856.69	1406.32	852.99	3.6063	3.2396
5498787562	1408.61	855.19	1407.08	853.57	3.5908	3.2321
5498795895	1400.49	860.37	1411.15	839.97	3.5995	3.2190
5498804229	1395.54	860.15	1409.00	848.05	3.5837	3.2163
5498812562	1403.84	857.39	1406.74	839.77	3.5825	3.2169
5498820896	1405.59	857.28	1403.89	852.93	3.5927	3.2130
5498829227	1407.94	860.45	1407.28	836.50	3.5740	3.1978
5498837561	1340.10	845.06	1384.88	817.94	3.5899	3.1931
5498845895	1235.52	791.45	1261.90	793.87	3.5984	3.2148
5498854227	1220.02	769.35	1231.64	774.91	3.5653	3.2245
5498862561	1195.84	750.34	1222.06	720.09	3.5760	3.1846
5498870902	1182.39	740.33	1196.69	718.64	3.5747	3.1909
5498879234	1189.75	760.54	1197.60	718.31	3.5963	3.1761
5498887569	1190.00	749.22	1194.70	718.89	3.5721	3.1989
5498895902	1184.80	737.37	1189.28	711.47	3.5719	3.1973
5498904236	1177.32	749.64	1188.66	727.17	3.5826	3.2019
5498912568	1170.12	721.73	1185.46	729.25	3.5154	3.2016
5498920901	1183.11	736.70	1188.10	728.02	3.5573	3.2143
5498929235	1180.28	740.65	1194.42	741.31	3.5569	3.2204
5498937568	1174.22	741.40	1186.77	737.49	3.5437	3.2194
5498945901	1174.17	733.79	1188.93	729.42	3.5468	3.1977
5498954234	1178.27	737.49	1187.30	726.61	3.5447	3.1958
5498962568	1181.93	729.61	1184.02	722.21	3.5268	3.1942
5498970901	1174.42	732.63	1187.33	721.24	3.5381	3.1854
5498979234	1182.72	742.57	1183.08	726.18	3.5441	3.1921
5498987568	1172.61	726.51	1183.05	743.27	3.5111	3.2200
5498995900	1182.50	733.53	1185.85	720.29	3.5250	3.1921
5499004234	1182.77	741.62	1190.78	704.60	3.5403	3.1616
5499012568	1175.57	736.69	1188.94	728.05	3.5318	3.2026
5499020901	1167.31	731.98	1186.77	741.34	3.5173	3.2231
5499029235	1177.40	743.25	1190.67	733.58	3.5492	3.2001
5499037568	1179.72	740.98	1194.72	725.01	3.5410	3.1880
5499045901	1176.11	741.19	1196.11	737.53	3.5272	3.2267
5499054234	1177.59	742.09	1194.10	706.61	3.5405	3.1605
5499062568	1185.55	748.92	1195.26	730.21	3.5428	3.1861
5499070901	1183.30	730.19	1195.79	714.47	3.5145	3.1531
5499079232	1181.97	730.50	1199.82	724.82	3.4905	3.1968
5499087567	1184.83	753.78	1200.22	715.37	3.5436	3.1481
5499095900	1184.78	737.89	1198.80	699.62	3.5098	3.1378
5499104234	1187.65	738.80	1202.20	716.45	3.5336	3.1535
5499112567	1187.06	755.67	1204.77	721.29	3.5353	3.1644
5499120900	1177.13	732.61	1199.55	699.42	3.4886	3.1260
5499129238	1078.85	702.73	1116.30	635.10	3.5239	3.1244
5499137571	1033.86	641.46	1065.18	581.71	3.4965	3.1059
5499145904	1027.45	639.47	1053.72	591.77	3.4580	3.1456
5499154237	1018.43	598.48	1042.16	573.17	3.4498	3.1653
5499162569	1017.19	600.54	1039.53	556.56	3.4431	3.1497
5499170903	1025.50	611.53	1040.48	563.72	3.4732	3.1379
5499179235	1012.18	596.82	1025.93	566.40	3.4519	3.1431
5499187569	1017.34	597.79	1026.50	565.70	3.4585	3.1506
5499195902	1018.63	600.94	1033.97	555.22	3.4318	3.1290
5499204236	1019.19	591.79	1032.46	564.56	3.4178	3.1343
5499212568	1020.57	599.62	1021.94	565.52	3.4507	3.1383
5499220902	1021.06	602.42	1031.10	563.71	3.4424	3.1165
5499229235	1021.91	596.52	1028.21	562.12	3.4217	3.1260
5499237569	1022.73	606.58	1027.07	566.32	3.4446	3.1317
5499245901	1018.86	593.32	1029.99	559.04	3.4233	3.1072
5499254235	1020.64	590.96	1025.47	564.61	3.4223	3.1076
5499262567	1022.68	591.01	1029.73	559.38	3.4208	3.1165
5499270900	1025.38	587.10	1026.37	566.67	3.4127	3.1156
5499279234	1022.24	599.56	1032.95	560.96	3.4290	3.1037
5499287566	1022.27	581.58	1029.18	556.26	3.3916	3.1102
5499295900	1023.47	588.13	1027.13	557.99	3.3961	3.1109
5499304234	1024.14	597.31	1025.57	554.83	3.4229	3.0965
5499312567	1027.57	602.24	1020.49	555.45	3.4216	3.0959
5499320900	1023.20	597.18	1025.03	557.46	3.4156	3.0949
5499329232	1026.54	604.90	1021.21	552.97	3.4278	3.0970
5499337566	1022.70	605.81	1023.66	552.50	3.4146	3.0848
5499345899	1025.30	597.09	1022.29	550.89	3.3854	3.0897
5499354233	1019.45	604.56	1024.66	553.68	3.3948	3.0919
5499362566	1025.61	614.62	1025.92	562.31	3.4145	3.1016
