t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4762520100	NaN	NaN	NaN	NaN	NaN	NaN
4762528433	1545.26	1155.50	NaN	NaN	1.9602	NaN
4762536767	NaN	NaN	NaN	NaN	NaN	NaN
4762545099	NaN	NaN	NaN	NaN	NaN	NaN
4762553433	NaN	NaN	NaN	NaN	NaN	NaN
4762561765	NaN	NaN	NaN	NaN	NaN	NaN
4762570098	NaN	NaN	NaN	NaN	NaN	NaN
4762578432	1492.25	1505.23	1243.05	1287.16	1.0590	3.2527
4762586766	NaN	NaN	1231.34	1120.62	NaN	3.0107
4762595099	1369.72	1010.68	1264.98	994.63	2.8133	3.0124
4762603432	1209.82	989.53	1274.77	938.16	3.2216	3.0549
4762611766	1249.64	940.18	1291.72	843.77	3.2597	3.0751
4762620096	1243.07	888.67	1277.23	853.14	3.3889	3.2019
4762628438	1227.39	858.50	1275.84	809.40	3.4112	3.2056
4762636771	1309.87	870.70	1278.36	782.61	3.2720	3.1854
4762645103	1231.69	826.72	1274.23	777.38	3.4752	3.2171
4762653437	1252.01	815.78	1273.12	759.99	3.5116	3.1985
4762661770	1259.83	777.61	1276.90	750.69	3.5542	3.2265
4762670104	1265.60	789.77	1274.83	749.54	3.5975	3.2244
4762678437	1269.64	760.55	1275.69	732.31	3.5890	3.1912
4762686770	1266.70	768.46	1269.71	738.99	3.5833	3.2388
4762695104	1283.77	740.44	1268.82	721.15	3.6413	3.2152
4762703437	1278.13	746.76	1268.39	724.50	3.6662	3.2207
4762711770	1287.08	726.97	1266.78	715.05	3.6676	3.2181
4762720103	1286.70	728.16	1270.00	720.08	3.6611	3.2487
4762728436	1281.29	713.08	1261.30	723.37	3.6422	3.2345
4762736768	1287.19	731.73	1257.17	738.05	3.6620	3.2602
4762745101	1286.66	723.38	1262.97	704.35	3.6603	3.1900
4762753440	1293.83	726.31	1272.12	709.77	3.6709	3.2080
4762761773	1289.66	718.14	1266.54	716.63	3.6684	3.2078
4762770107	1285.72	720.40	1272.03	740.24	3.6456	3.2245
4762778440	1285.09	717.59	1273.20	723.77	3.6470	3.2267
4762786773	1287.93	724.20	1266.19	727.68	3.6573	3.2195
4762795107	1287.18	725.89	1273.44	726.41	3.6486	3.2246
4762803440	1284.48	719.86	1278.57	726.78	3.6393	3.2290
4762811773	1282.99	712.06	1274.12	719.38	3.6344	3.2266
4762820105	1281.60	712.07	1273.79	721.79	3.6265	3.2424
4762828439	1284.52	714.35	1277.97	710.16	3.6228	3.2191
4762836772	1287.46	718.85	1266.53	713.81	3.6166	3.2221
4762845105	1286.14	733.48	1269.55	709.91	3.6385	3.2069
4762853439	1282.07	710.18	1261.53	701.24	3.5992	3.1976
4762861772	1282.69	715.19	1267.73	693.56	3.6146	3.1884
4762870106	1279.81	728.19	1271.76	691.35	3.6201	3.1763
4762878444	1279.94	726.03	1281.02	680.38	3.6184	3.1671
4762886777	1279.32	719.75	1275.78	684.18	3.6083	3.1653
4762895110	1280.13	715.21	1275.69	697.64	3.6088	3.1829
4762903443	1278.49	711.69	1284.47	677.94	3.6027	3.1540
4762911776	1283.26	728.83	1279.35	670.12	3.6155	3.1349
4762920109	1283.11	703.59	1278.35	679.74	3.5726	3.1417
4762928443	1282.90	713.56	1274.29	684.04	3.5827	3.1676
4762936776	1279.87	719.13	1278.98	668.23	3.6005	3.1307
4762945110	1287.18	715.46	1269.68	691.71	3.5762	3.1715
4762953443	1282.74	728.57	1280.32	678.24	3.5973	3.1277
4762961776	1283.23	715.59	1281.55	677.69	3.5715	3.1503
4762970110	1279.50	716.20	1286.43	678.50	3.5734	3.1425
4762978442	1285.94	729.07	1285.27	671.57	3.5889	3.1401
4762986775	1280.87	721.16	1290.24	658.28	3.5611	3.1100
4762995108	1283.61	719.59	1291.14	657.71	3.5725	3.1251
4763003442	1287.07	736.38	1287.27	655.88	3.5787	3.1178
4763011781	1283.50	713.37	1288.32	659.74	3.5430	3.1029
4763020115	1282.72	719.93	1287.75	660.36	3.5484	3.1027
4763028447	1286.02	712.79	1284.88	657.03	3.5366	3.0928
4763036781	1287.80	711.44	1282.85	668.10	3.5182	3.0996
4763045114	1285.34	701.45	1282.45	656.29	3.4970	3.0794
4763053447	1292.76	725.14	1288.45	662.66	3.5383	3.0784
4763061781	1287.30	721.46	1285.33	671.38	3.5406	3.0965
4763070113	1285.95	727.16	1293.68	658.93	3.5238	3.1018
4763078447	1285.97	718.91	1290.56	653.00	3.5279	3.0558
4763086780	1278.41	711.99	1288.09	653.47	3.5013	3.0672
4763095113	1287.36	728.98	1288.43	653.38	3.5154	3.0602
4763103447	1281.99	714.28	1288.56	656.37	3.4864	3.0560
4763111780	1291.91	713.99	1287.77	656.38	3.4938	3.0632
4763120114	1289.52	723.22	1278.58	655.17	3.5149	3.0728
4763128447	1286.22	717.75	1273.25	666.50	3.4912	3.0851
4763136779	1294.32	721.88	1282.69	667.20	3.5029	3.0558
4763145115	1296.26	726.38	1276.07	667.13	3.5094	3.0532
4763153449	1289.29	720.40	1270.43	677.50	3.5057	3.0740
4763161782	1290.45	711.12	1270.88	664.86	3.4746	3.0423
4763170116	1295.70	723.74	1278.17	666.15	3.4941	3.0591
4763178448	1292.07	728.50	1276.43	665.24	3.5233	3.0525
4763186782	1288.15	702.37	1278.73	661.92	3.4618	3.0595
4763195115	1291.44	728.08	1290.00	648.86	3.5015	3.0438
4763203448	1288.78	723.83	1285.76	658.82	3.4937	3.0352
4763211782	1284.29	701.26	1290.82	651.46	3.4501	3.0444
4763220114	1286.26	723.47	1285.76	668.97	3.4749	3.0544
4763228447	1291.74	726.68	1293.44	664.88	3.4907	3.0554
4763236781	1280.91	708.28	1295.42	655.49	3.4503	3.0191
4763245114	1273.79	701.08	1285.04	667.47	3.4209	3.0389
4763253448	1287.33	729.32	1279.76	683.04	3.4788	3.0537
4763261781	1285.03	703.47	1277.94	679.82	3.4251	3.0355
4763270114	1289.15	682.80	1279.89	680.39	3.3679	3.0301
4763278452	1285.51	691.09	1275.44	681.98	3.3702	3.0366
4763286786	1287.55	732.97	1280.30	682.41	3.4563	3.0304
4763295119	1286.70	723.37	1269.67	677.76	3.4192	3.0135
4763303451	1290.51	714.22	1280.16	680.55	3.3988	3.0220
4763311785	1290.53	717.86	1281.99	670.16	3.3830	3.0141
4763320118	1292.10	719.34	1281.22	664.38	3.4093	2.9804
4763328451	1289.05	711.81	1277.61	668.12	3.3745	2.9921
4763336785	1287.81	713.58	1280.80	664.03	3.3696	2.9819
4763345118	1288.25	716.67	1280.08	665.29	3.3775	2.9747
4763353451	1288.88	723.16	1278.79	668.95	3.3869	2.9689
4763361784	1292.41	711.24	1270.89	670.07	3.3478	2.9630
4763370117	1284.96	697.89	1276.97	670.86	3.3191	2.9667
4763378451	1286.32	708.71	1280.31	676.74	3.3396	2.9697
4763386784	1282.32	705.66	1278.16	672.49	3.3206	2.9705
4763395117	1281.62	700.85	1275.69	676.26	3.3209	2.9624
4763403454	1277.11	702.59	1283.96	677.35	3.2982	2.9584
4763411788	1289.51	703.06	1282.41	681.26	3.3061	2.9480
4763420121	1285.05	704.06	1281.11	697.58	3.2940	2.9720
4763428454	1276.07	695.85	1279.94	688.83	3.2777	2.9535
4763436788	1276.67	694.74	1281.65	689.35	3.2785	2.9489
4763445121	1253.47	718.14	1253.20	676.13	3.2864	2.9198
4763453454	1120.30	757.13	1142.46	681.32	3.2734	2.8947
4763461787	1075.10	765.19	1097.32	691.70	3.2222	2.8542
4763470121	1038.63	811.11	1064.03	731.51	3.2374	2.8584
4763478455	1068.48	838.69	1089.99	811.68	3.2303	2.9662
4763486786	1049.61	842.15	1069.58	776.74	3.2261	2.8586
4763495120	1041.86	846.26	1064.38	850.28	3.1789	2.9651
4763503453	1035.40	868.32	1049.70	843.50	3.2186	2.9293
4763511786	1053.97	872.28	1072.07	854.46	3.2028	2.9461
4763520120	1045.46	872.87	1064.31	838.28	3.2220	2.8948
4763528453	1049.35	875.23	1072.63	848.92	3.1990	2.9226
4763536791	1041.96	861.80	1066.48	869.09	3.2059	2.9610
4763545125	1047.69	860.35	1060.69	854.83	3.1779	2.9297
4763553458	1048.41	876.81	1061.77	853.85	3.2092	2.9370
4763561792	1047.27	858.81	1057.58	859.26	3.1950	2.9389
4763570124	1040.03	857.68	1054.28	839.10	3.1763	2.8973
4763578457	1037.62	843.20	1054.40	848.67	3.1625	2.9435
4763586790	1037.63	859.11	1058.98	832.12	3.2096	2.8987
4763595124	1042.70	846.47	1068.01	815.49	3.1824	2.8914
4763603458	1052.13	854.65	1058.40	837.39	3.1927	2.9187
4763611790	1045.02	855.63	1056.06	816.02	3.2209	2.8871
4763620124	1050.59	865.59	1060.35	837.85	3.2173	2.9256
4763628457	1049.40	853.73	1051.96	806.87	3.2103	2.8598
4763636789	1058.96	865.00	1059.38	807.40	3.2209	2.8755
4763645123	1057.90	861.82	1053.89	803.20	3.2204	2.8603
4763653456	1051.42	852.26	1050.86	831.09	3.1988	2.9104
4763661789	1055.20	852.46	1053.55	848.11	3.1953	2.9331
4763670127	1044.52	840.77	1059.76	838.74	3.1767	2.9088
4763678460	1059.40	862.47	1058.86	839.29	3.2158	2.9193
4763686794	1043.24	844.09	1062.61	832.40	3.1820	2.9111
4763695127	1056.95	862.74	1058.21	830.64	3.2171	2.9044
4763703460	1046.55	851.84	1058.44	851.83	3.1829	2.9492
4763711792	1050.14	847.16	1063.07	814.80	3.1741	2.8729
4763720126	1045.26	830.58	1061.58	816.24	3.1600	2.9153
4763728459	1050.36	835.89	1059.78	815.24	3.1614	2.8882
4763736792	1053.37	850.99	1059.18	828.21	3.1748	2.9283
4763745126	1053.41	842.93	1063.82	827.65	3.1614	2.9149
4763753459	1047.82	841.13	1055.57	816.10	3.1629	2.8993
4763761792	1043.97	838.05	1058.47	810.66	3.1549	2.8975
4763770126	1046.16	841.62	1059.60	827.67	3.1528	2.9377
4763778459	1042.36	836.63	1052.16	818.92	3.1426	2.8932
4763786792	1052.71	850.08	1062.18	816.49	3.1689	2.8771
4763795125	1045.13	836.11	1055.75	816.66	3.1446	2.8875
4763803463	1045.46	834.51	1053.20	807.05	3.1333	2.8654
4763811796	1047.08	840.36	1059.74	808.72	3.1470	2.8685
4763820130	1058.01	845.37	1064.56	799.12	3.1599	2.8510
4763828463	1054.23	857.23	1056.29	813.57	3.1727	2.8751
4763836796	1044.50	839.41	1060.55	787.51	3.1403	2.8350
4763845130	1048.57	830.78	1053.50	813.88	3.1424	2.8628
4763853463	1053.51	847.74	1057.97	816.86	3.1589	2.8751
4763861796	1052.38	843.21	1048.18	826.04	3.1549	2.9070
4763870130	1042.71	830.45	1043.02	810.93	3.1363	2.8662
4763878453	1055.29	843.21	1050.97	818.80	3.1711	2.8660
4763886795	1047.72	841.78	1052.53	831.03	3.1481	2.8989
4763895129	1045.97	829.42	1048.05	813.31	3.1408	2.8755
4763903462	1050.51	843.11	1046.00	822.03	3.1503	2.8860
4763911795	1053.98	847.52	1047.60	814.28	3.1696	2.8809
4763920129	1060.30	862.27	1045.41	837.59	3.1957	2.9153
4763928470	1049.67	832.17	1056.77	829.89	3.1456	2.9039
4763936803	1047.10	835.35	1057.50	830.67	3.1656	2.9093
4763945128	1049.47	831.49	1053.25	829.84	3.1469	2.8961
4763953470	1045.37	815.44	1054.78	832.03	3.1212	2.9043
4763961802	1052.25	824.98	1054.95	832.31	3.1300	2.9022
4763970127	1054.27	843.05	1058.21	826.73	3.1708	2.9026
4763978469	1062.02	856.13	1056.68	842.25	3.2010	2.9155
4763986793	1055.35	843.10	1055.44	845.11	3.1865	2.9078
4763995126	1059.63	851.58	1048.52	835.57	3.1890	2.8754
4764003459	1058.84	828.41	1068.98	839.08	3.1639	2.9179
4764011793	1146.69	799.24	1164.94	843.26	3.0984	2.9322
4764020126	1287.28	790.22	1300.87	769.39	3.1612	2.8752
4764028459	1396.23	779.19	1423.98	741.23	3.1861	2.8725
4764036793	1500.81	762.48	1507.58	734.80	3.2030	2.8457
4764045134	1564.65	762.14	1552.82	736.88	3.2087	2.8560
4764053468	1550.50	752.66	1560.90	740.99	3.1947	2.8500
4764061793	1563.20	761.86	1568.26	739.23	3.2149	2.8456
4764070126	1579.52	760.08	1581.10	733.32	3.2160	2.8537
4764078459	1575.72	760.37	1583.09	722.06	3.2332	2.8438
4764086793	1577.38	756.50	1575.14	730.77	3.2064	2.8490
4764095126	1569.34	759.82	1578.63	729.06	3.2033	2.8419
4764103459	1575.10	761.78	1575.17	725.28	3.2229	2.8489
4764111793	1569.80	751.11	1572.58	717.73	3.1926	2.8282
4764120126	1572.59	753.62	1577.08	716.44	3.1959	2.8429
4764128468	1575.34	753.55	1578.12	718.47	3.1980	2.8533
4764136793	1573.85	755.42	1579.62	722.83	3.2027	2.8459
4764145133	1573.02	759.76	1574.57	715.82	3.2081	2.8474
4764153467	1567.60	759.55	1578.64	714.03	3.2074	2.8548
4764161800	1574.70	757.02	1582.01	722.41	3.2066	2.8540
4764170133	1566.86	757.28	1575.82	717.50	3.2008	2.8576
4764178467	1575.28	762.25	1584.79	710.01	3.2155	2.8464
4764186800	1575.29	751.83	1587.46	722.52	3.2001	2.8659
4764195139	1571.30	764.49	1586.65	717.17	3.2137	2.8612
4764203471	1571.30	760.33	1579.91	729.59	3.2184	2.8724
4764211804	1574.82	757.91	1589.79	723.50	3.2114	2.8809
4764220137	1573.66	746.63	1581.40	729.27	3.2052	2.8761
4764228471	1566.13	743.12	1581.03	720.54	3.1836	2.8739
4764236805	1570.50	757.57	1585.02	722.91	3.2255	2.8991
4764245129	1575.43	739.91	1576.51	733.70	3.1758	2.8870
4764253462	1570.79	755.06	1574.08	729.46	3.2171	2.8917
4764261804	1569.42	749.32	1574.17	727.33	3.1971	2.8973
4764270129	1574.67	738.23	1566.29	729.00	3.1929	2.9095
4764278463	1573.91	743.96	1571.46	733.23	3.2140	2.9102
4764286794	1573.19	742.49	1570.38	735.22	3.1969	2.8914
4764295128	1569.63	761.70	1571.91	728.37	3.2348	2.9133
4764303461	1575.15	749.07	1567.97	734.84	3.2128	2.9192
4764311794	1572.00	771.57	1569.69	744.99	3.2451	2.9215
4764320139	1574.50	741.75	1570.36	739.29	3.2168	2.9237
4764328463	1567.18	749.55	1566.79	737.97	3.2347	2.9420
4764336805	1596.54	748.03	1602.85	732.62	3.2660	2.9368
4764345138	1655.45	699.04	1665.20	661.97	3.2855	2.9143
4764353472	1639.83	620.91	1634.42	628.15	3.2207	2.9396
4764361805	1627.17	608.46	1615.15	637.08	3.1928	2.9367
4764370129	1643.16	674.99	1635.46	659.25	3.2824	2.9641
4764378471	1649.18	637.92	1644.04	642.37	3.2236	2.9467
4764386804	1645.21	619.55	1633.75	643.73	3.2101	2.9595
4764395137	1645.13	612.58	1640.84	645.44	3.2115	2.9643
4764403471	1641.42	612.14	1639.60	641.34	3.2023	2.9632
4764411804	1647.98	614.97	1633.09	638.62	3.2164	2.9782
4764420137	1644.92	635.78	1632.55	648.37	3.2429	2.9760
4764428471	1649.48	631.25	1631.39	642.83	3.2367	2.9748
4764436804	1652.35	623.17	1635.03	639.63	3.2449	2.9836
4764445138	1642.91	629.60	1632.82	643.35	3.2517	2.9795
4764453476	1645.40	658.11	1625.86	637.29	3.3194	2.9910
4764461809	1648.21	631.90	1632.78	639.09	3.2615	3.0002
4764470142	1646.72	621.69	1633.75	637.57	3.2455	2.9975
4764478476	1647.64	635.56	1638.10	639.13	3.2846	2.9969
4764486809	1646.09	622.78	1632.28	640.19	3.2531	3.0012
4764495143	1645.19	662.03	1632.45	639.92	3.3492	3.0279
4764503476	1646.86	654.61	1637.46	639.47	3.3249	3.0089
4764511809	1643.91	661.55	1635.27	638.25	3.3424	3.0130
4764520142	1641.60	625.44	1638.31	634.13	3.2819	3.0251
4764528476	1646.86	597.76	1642.70	624.66	3.2585	3.0333
4764536808	1655.39	548.35	1661.21	544.27	3.3562	3.0896
4764545141	1652.67	483.42	1643.97	457.24	3.3616	3.1133
4764553474	1668.08	468.35	1650.46	448.90	3.3494	3.1246
4764561799	1664.34	463.29	1637.27	431.93	3.3865	3.1310
4764570142	1662.02	461.90	1646.74	440.44	3.3847	3.1420
4764578466	1672.96	468.04	1646.45	449.53	3.3773	3.1452
4764586804	1666.55	455.33	1640.40	431.79	3.3824	3.1517
4764595138	1668.04	453.99	1639.33	433.80	3.3880	3.1461
4764603471	1673.36	455.70	1642.44	438.36	3.3817	3.1577
4764611804	1668.73	458.54	1632.68	435.44	3.3928	3.1401
4764620137	1664.12	457.69	1635.09	439.81	3.4188	3.1601
4764628470	1668.31	462.44	1641.67	433.04	3.4132	3.1564
4764636803	1666.56	457.82	1632.76	437.02	3.4068	3.1635
4764645136	1668.49	462.99	1643.21	433.24	3.4126	3.1455
4764653469	1672.69	464.29	1635.85	436.26	3.4250	3.1514
4764661803	1667.54	472.08	1641.18	441.64	3.4406	3.1601
4764670136	1666.75	462.99	1634.14	434.99	3.4274	3.1800
4764678469	1671.64	469.19	1637.44	435.66	3.4365	3.1740
4764686802	1667.82	466.97	1634.78	443.38	3.4391	3.1744
4764695136	1666.24	465.61	1636.81	440.98	3.4400	3.1791
4764703469	1666.14	468.11	1634.32	441.60	3.4516	3.1817
4764711802	1666.58	471.29	1632.85	440.45	3.4427	3.1884
4764720142	1664.50	472.53	1636.27	435.53	3.4573	3.1751
4764728474	1661.48	470.92	1635.40	441.25	3.4555	3.1819
4764736808	1665.33	464.51	1634.16	438.89	3.4557	3.1894
4764745141	1667.46	467.27	1634.05	437.90	3.4828	3.1758
4764753474	1664.52	468.70	1635.47	441.74	3.4609	3.1758
4764761807	1668.02	468.80	1626.34	445.59	3.4807	3.1807
4764770141	1666.06	459.10	1630.52	438.86	3.4598	3.1893
4764778473	1664.82	458.32	1630.70	440.65	3.4635	3.1932
4764786807	1663.50	453.70	1633.08	443.43	3.4542	3.1956
4764795140	1663.23	457.67	1629.19	438.89	3.4527	3.1629
4764803473	1665.05	462.23	1628.66	438.19	3.4839	3.1742
4764811806	1662.59	455.02	1632.81	434.47	3.4484	3.1615
4764820140	1666.28	457.87	1630.27	441.21	3.4659	3.1705
4764828473	1666.25	454.83	1633.22	437.16	3.4559	3.1711
4764836806	1672.63	460.64	1637.95	436.03	3.4696	3.1749
4764845144	1663.28	464.73	1636.60	437.14	3.4769	3.1798
4764853478	1667.11	454.14	1631.21	438.60	3.4577	3.1621
4764861811	1664.61	458.66	1641.13	434.70	3.4759	3.1709
4764870144	1662.37	457.11	1632.01	434.09	3.4527	3.1586
4764878477	1659.04	466.18	1636.99	434.80	3.4776	3.1589
4764886810	1666.17	453.26	1635.47	429.83	3.4704	3.1545
4764895143	1661.52	451.45	1633.47	431.80	3.4480	3.1535
4764903477	1661.56	450.39	1635.68	431.28	3.4458	3.1417
4764911811	1660.26	454.70	1638.46	435.03	3.4534	3.1472
4764920143	1657.05	447.58	1628.47	434.60	3.4429	3.1500
4764928477	1667.02	456.67	1629.04	435.12	3.4529	3.1493
4764936810	1664.08	449.85	1625.89	431.44	3.4246	3.1311
4764945143	1660.13	445.38	1622.61	438.65	3.4266	3.1419
4764953476	1662.18	452.54	1627.49	440.71	3.4346	3.1418
4764961809	1656.37	453.33	1628.69	440.22	3.4255	3.1507
4764970142	1667.30	454.56	1622.60	435.81	3.4205	3.1353
4764978481	1665.67	452.87	1628.64	439.28	3.4377	3.1385
4764986815	1662.17	454.76	1628.67	438.26	3.4289	3.1433
4764995148	1662.61	456.03	1634.87	441.24	3.4170	3.1395
4765003481	1589.00	461.22	1583.59	432.04	3.4299	3.1359
4765011814	1406.43	468.10	1417.38	435.39	3.4393	3.1372
4765020147	1285.72	481.86	1296.88	451.81	3.4296	3.1426
4765028480	1170.26	469.04	1197.49	456.12	3.3654	3.1339
4765036814	1088.69	479.98	1108.27	467.07	3.3657	3.1582
4765045146	1051.38	488.66	1045.42	463.79	3.3832	3.1408
4765053480	1077.14	491.70	1073.79	472.12	3.3744	3.1463
4765061822	1059.93	491.72	1053.68	463.58	3.3601	3.1360
4765070155	1055.39	482.95	1036.19	465.49	3.3615	3.1310
4765078489	1057.16	481.68	1038.10	464.62	3.3619	3.1298
4765086821	1063.68	493.62	1041.67	473.52	3.3718	3.1295
4765095155	1068.72	504.76	1033.03	469.41	3.3725	3.1285
4765103488	1060.31	494.49	1047.24	465.81	3.3678	3.1255
4765111825	1062.55	497.44	1039.79	468.12	3.3612	3.1254
4765120158	1062.45	498.05	1040.25	471.70	3.3598	3.1122
4765128491	1066.11	501.44	1041.84	475.08	3.3607	3.1198
4765136824	1060.71	499.40	1040.81	481.21	3.3692	3.1184
4765145158	1053.65	493.46	1042.37	479.89	3.3571	3.1061
4765153492	1059.05	503.22	1043.17	481.69	3.3605	3.0969
4765161825	1058.67	493.08	1039.00	485.76	3.3676	3.1058
4765170158	1056.59	502.12	1039.49	488.64	3.3503	3.1059
4765178491	1054.47	499.75	1042.20	484.47	3.3443	3.1178
4765186824	1050.94	495.00	1040.87	482.57	3.3499	3.1056
4765195157	1053.60	500.17	1047.17	486.76	3.3483	3.1227
4765203491	1058.25	504.93	1041.13	500.17	3.3577	3.1315
4765211823	1044.97	498.24	1040.00	485.98	3.3509	3.1173
4765220157	1053.07	503.97	1037.74	489.50	3.3415	3.1078
4765228490	1051.62	497.50	1036.56	489.04	3.3474	3.1192
4765236823	1046.57	498.79	1039.70	493.76	3.3551	3.1104
4765245161	1049.66	503.31	1037.11	488.54	3.3600	3.1081
4765253486	1045.66	498.80	1040.10	489.05	3.3562	3.0913
4765261827	1046.10	495.13	1040.11	492.72	3.3505	3.1092
4765270161	1046.74	500.63	1037.44	486.98	3.3510	3.1075
4765278495	1045.22	504.66	1030.62	490.18	3.3771	3.1016
4765286828	1041.27	497.57	1033.67	488.03	3.3515	3.0996
4765295161	1044.10	501.03	1030.47	488.11	3.3665	3.0884
4765303493	1044.74	496.55	1026.34	489.56	3.3582	3.0896
4765311827	1040.40	493.36	1025.21	490.00	3.3736	3.0927
4765320160	1044.57	500.31	1025.09	487.06	3.3747	3.1026
4765328493	1040.17	492.04	1030.92	484.48	3.3553	3.0975
4765336826	1041.20	500.05	1030.36	490.79	3.3499	3.0957
4765345151	1044.93	494.83	1030.59	484.11	3.3600	3.0850
4765353493	1049.04	497.55	1034.91	483.03	3.3653	3.0963
4765361826	1043.65	495.52	1032.13	490.30	3.3526	3.0797
4765370155	1038.74	497.85	1027.18	485.54	3.3544	3.0788
4765378496	1045.22	496.72	1032.86	491.70	3.3620	3.0808
4765386829	1045.63	498.03	1030.71	485.85	3.3646	3.0772
4765395163	1046.90	501.04	1037.96	490.15	3.3661	3.0722
4765403496	1041.84	491.41	1029.58	493.61	3.3508	3.0872
4765411830	1044.64	485.04	1032.04	485.58	3.3347	3.0638
4765420163	1041.82	486.91	1036.84	491.18	3.3329	3.0707
4765428496	1040.01	483.99	1034.38	489.49	3.3270	3.0762
4765436829	1037.11	480.25	1029.82	493.57	3.3275	3.0680
4765445162	1036.98	487.08	1030.58	491.44	3.3265	3.0614
4765453495	1041.07	484.85	1029.17	491.64	3.3214	3.0586
4765461828	1039.35	489.89	1034.13	492.68	3.3369	3.0593
4765470162	1041.26	492.52	1029.21	494.79	3.3313	3.0690
4765478495	1038.22	487.28	1032.86	496.30	3.3198	3.0568
4765486829	1035.94	499.38	1032.85	493.86	3.3563	3.0488
4765495162	1036.55	500.75	1038.43	493.86	3.3520	3.0518
4765503503	1046.90	501.86	1039.03	498.39	3.3417	3.0617
4765511836	1036.28	496.61	1045.34	495.57	3.3362	3.0482
4765520169	1039.40	499.33	1044.99	507.21	3.3270	3.0689
4765528502	1044.57	494.51	1044.60	498.90	3.3118	3.0472
4765536836	1046.28	500.69	1048.94	501.27	3.3120	3.0343
4765545169	1047.60	497.98	1044.65	499.35	3.3266	3.0419
4765553502	1045.54	495.05	1040.87	496.48	3.3151	3.0356
4765561836	1041.47	496.90	1042.80	499.11	3.3080	3.0470
4765570169	1038.05	493.12	1043.41	493.89	3.3048	3.0282
4765578502	1053.18	499.07	1062.89	514.92	3.2973	3.0196
4765586835	1136.34	556.78	1138.22	564.80	3.2783	3.0220
4765595169	1144.00	584.33	1155.30	587.32	3.2561	2.9972
4765603501	1148.13	624.47	1168.55	633.24	3.2680	2.9780
4765611835	1170.65	638.98	1176.22	639.39	3.2448	2.9718
4765620168	1162.68	630.51	1178.76	626.83	3.2629	2.9717
4765628501	1167.44	636.14	1175.22	619.56	3.2380	2.9358
4765636836	1163.91	651.81	1178.11	635.69	3.2382	2.9316
4765645170	1170.56	657.67	1179.52	643.78	3.2394	2.9616
4765653503	1175.88	664.66	1178.37	639.38	3.2774	2.9540
4765661837	1169.47	654.39	1186.65	642.83	3.2345	2.9502
4765670169	1172.01	653.47	1186.40	650.48	3.2381	2.9528
4765678503	1181.29	654.51	1183.44	649.81	3.2536	2.9492
4765686836	1171.77	652.88	1189.61	646.02	3.2394	2.9514
4765695169	1178.56	657.36	1182.83	653.07	3.2433	2.9657
4765703502	1182.07	668.73	1178.93	642.42	3.2687	2.9490
4765711835	1173.96	653.38	1189.25	647.21	3.2373	2.9482
4765720168	1174.74	657.46	1190.76	655.70	3.2392	2.9544
4765728502	1173.45	647.48	1194.52	652.80	3.2281	2.9485
4765736835	1175.15	641.27	1186.25	653.71	3.2079	2.9619
4765745169	1179.95	646.98	1186.63	658.06	3.2177	2.9444
4765753502	1176.62	637.02	1190.46	658.53	3.1963	2.9541
4765761835	1192.96	669.94	1188.50	652.57	3.2717	2.9453
4765770173	1183.61	653.79	1186.14	650.38	3.2468	2.9450
4765778506	1190.32	655.88	1189.63	642.18	3.2368	2.9325
4765786840	1183.16	652.74	1190.95	653.39	3.2384	2.9485
