t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5563114099	1274.95	846.37	1260.46	836.58	3.2162	2.9085
5563122432	1276.35	819.22	1266.11	826.10	3.2193	2.9513
5563130766	1265.42	819.12	1257.09	814.47	3.2128	2.9496
5563139100	1272.77	822.12	1262.59	817.11	3.2149	2.9348
5563147433	1275.66	819.85	1257.92	809.78	3.2146	2.9137
5563155766	1272.47	841.79	1265.03	813.94	3.2364	2.9366
5563164100	1278.63	822.74	1255.52	811.47	3.2287	2.9249
5563172432	1272.57	832.61	1257.32	833.90	3.2410	2.9645
5563180766	1269.39	837.06	1260.76	835.71	3.2454	2.9817
5563189099	1276.34	839.70	1256.79	805.81	3.2466	2.9263
5563197432	1267.42	827.81	1256.27	823.14	3.2145	2.9512
5563205765	1277.60	832.75	1258.86	814.18	3.2579	2.9403
5563214098	1277.72	829.97	1259.30	821.36	3.2187	2.9459
5563222432	1272.29	836.33	1247.61	834.02	3.2292	2.9606
5563230771	1268.43	840.34	1255.74	848.77	3.2352	2.9805
5563239104	1278.61	854.57	1250.63	832.24	3.2432	2.9547
5563247437	1275.11	849.49	1252.73	844.53	3.2480	2.9768
5563255770	1267.87	835.94	1244.51	840.09	3.2211	2.9952
5563264103	1270.97	848.41	1249.95	840.86	3.2427	2.9798
5563272436	1276.27	839.92	1248.33	840.68	3.2392	2.9880
5563280769	1274.46	835.18	1244.12	842.51	3.2275	3.0022
5563289102	1278.37	850.30	1256.29	828.78	3.2470	2.9557
5563297436	1277.83	846.17	1255.98	833.61	3.2307	2.9552
5563305770	1275.49	850.11	1246.29	849.00	3.2570	2.9816
5563314103	1270.84	848.27	1254.34	852.76	3.2457	2.9807
5563322436	1277.80	844.08	1256.89	849.31	3.2289	2.9587
5563330769	1283.74	852.12	1258.38	839.89	3.2569	2.9561
5563339102	1282.63	849.01	1259.77	850.66	3.2503	2.9767
5563347435	1272.42	830.29	1257.95	845.18	3.2108	2.9483
5563355775	1275.89	845.90	1254.44	851.42	3.2396	2.9727
5563364107	1278.68	851.51	1251.42	844.39	3.2526	2.9533
5563372441	1278.46	851.18	1254.45	844.53	3.2477	2.9776
5563380774	1264.88	853.45	1260.13	853.53	3.2487	2.9742
5563389108	1200.27	873.92	1188.50	863.96	3.2292	2.9687
5563397441	1216.15	875.74	1191.49	888.70	3.2423	2.9713
5563405774	1236.12	868.26	1221.72	873.99	3.2177	2.9844
5563414107	1222.89	876.36	1206.48	869.12	3.2498	2.9771
5563422441	1213.76	874.75	1209.99	877.67	3.2512	2.9692
5563430774	1214.51	870.90	1209.21	861.25	3.2178	2.9486
5563439107	1221.98	880.47	1204.59	873.54	3.2471	2.9593
5563447440	1223.97	876.68	1204.22	886.38	3.2413	2.9802
5563455773	1218.40	863.82	1203.85	879.48	3.2351	2.9468
5563464106	1217.22	877.88	1207.87	870.64	3.2637	2.9409
5563472440	1223.91	886.20	1201.10	867.76	3.2855	2.9432
5563480773	1218.55	870.95	1208.94	874.63	3.2490	2.9519
5563489110	1217.25	862.27	1204.24	882.17	3.2235	2.9789
5563497444	1228.11	875.45	1192.38	883.26	3.2524	2.9816
5563505777	1218.04	862.82	1204.57	881.17	3.2367	2.9707
5563514110	1219.28	865.43	1201.85	892.47	3.2418	2.9874
5563522443	1207.52	863.05	1203.57	879.87	3.2301	2.9776
5563530776	1219.45	867.34	1201.08	885.12	3.2379	2.9682
5563539109	1221.13	864.63	1203.12	887.03	3.2386	2.9775
5563547443	1217.19	877.66	1205.47	884.87	3.2696	2.9764
5563555776	1225.35	870.39	1201.13	883.25	3.2684	2.9660
5563564110	1212.39	875.35	1209.61	883.84	3.2676	2.9813
5563572443	1217.09	879.68	1202.50	878.83	3.2668	2.9813
5563580776	1220.83	878.79	1204.41	890.62	3.2617	2.9900
5563589109	1217.12	877.87	1200.12	861.13	3.2671	2.9759
5563597443	1211.41	897.87	1206.80	875.79	3.2971	3.0090
5563605775	1214.23	886.15	1209.04	860.47	3.2659	2.9721
5563614108	1220.94	894.74	1203.76	865.08	3.2699	2.9794
5563622446	1214.42	886.85	1208.62	859.88	3.2789	2.9903
5563630779	1214.63	881.81	1206.85	850.73	3.2850	2.9800
5563639113	1213.51	901.01	1214.67	880.99	3.3317	3.0182
5563647446	1195.34	891.59	1201.95	861.29	3.2849	2.9791
5563655779	1080.36	870.20	1103.38	870.06	3.2899	3.0233
5563664112	988.01	868.44	1007.27	839.27	3.3162	2.9720
5563672446	950.12	883.98	966.56	829.57	3.3354	2.9730
5563680779	923.49	863.95	931.28	841.32	3.3073	2.9865
5563689111	958.66	865.14	963.56	832.07	3.3059	2.9801
5563697444	935.73	877.43	943.10	831.23	3.3294	2.9575
5563705777	946.18	872.33	946.07	832.76	3.3384	3.0075
5563714110	942.27	866.88	940.14	842.17	3.3323	3.0115
5563722444	947.07	874.08	942.62	836.05	3.3481	2.9982
5563730777	948.80	871.45	943.82	847.90	3.3302	3.0059
5563739110	946.62	876.30	946.02	848.10	3.3500	3.0121
5563747443	950.56	875.31	945.55	867.41	3.3564	3.0300
5563755782	938.85	872.05	943.49	856.77	3.3440	3.0092
5563764116	944.56	871.46	950.30	850.59	3.3368	3.0073
5563772448	938.87	856.31	951.53	858.02	3.3245	3.0182
5563780781	940.51	861.39	949.13	855.67	3.3399	3.0307
5563789114	943.14	875.83	941.22	847.26	3.3606	3.0139
5563797447	944.72	863.92	945.71	858.85	3.3628	3.0181
5563805781	946.93	863.64	945.90	860.75	3.3538	3.0160
5563814115	951.90	876.02	940.71	848.58	3.3765	3.0038
5563822447	943.28	862.51	948.66	866.26	3.3532	3.0466
5563830781	936.68	868.32	946.88	865.74	3.3701	3.0550
5563839114	942.40	860.26	943.35	858.14	3.3601	3.0402
5563847448	940.45	857.03	950.43	846.01	3.3576	3.0376
5563855780	945.96	872.93	945.02	839.72	3.3781	3.0255
5563864113	948.57	866.74	945.83	831.66	3.3643	3.0216
5563872446	947.04	867.06	948.85	841.22	3.3562	3.0158
5563880785	947.93	865.99	945.43	847.01	3.3706	3.0444
5563889119	939.25	864.14	942.80	843.71	3.3531	3.0458
5563897452	944.34	865.90	949.47	849.85	3.3643	3.0559
5563905785	940.44	874.35	944.34	833.24	3.3742	3.0227
5563914118	938.48	850.50	945.83	826.08	3.3266	3.0303
5563922451	944.93	863.90	950.40	817.50	3.3742	2.9995
5563930785	947.70	863.45	952.29	836.59	3.3645	3.0465
5563939118	938.89	858.66	948.62	807.67	3.3472	2.9997
5563947450	947.90	873.03	946.68	835.34	3.3885	3.0324
5563955784	942.39	868.10	954.00	845.72	3.3613	3.0191
5563964117	952.94	869.99	953.66	844.45	3.3842	3.0459
5563972451	942.56	873.96	950.71	855.93	3.3834	3.0404
5563980784	938.97	858.17	948.58	825.96	3.3585	3.0111
5563989117	937.20	848.13	951.76	848.36	3.3631	3.0402
5563997450	942.59	852.50	958.70	837.98	3.3611	3.0420
5564005784	944.82	849.33	945.67	839.34	3.3767	3.0290
5564014121	941.90	858.28	953.11	854.20	3.3952	3.0650
5564022455	939.08	848.65	952.88	838.22	3.3709	3.0527
5564030787	950.51	852.82	951.09	852.02	3.3995	3.0795
5564039120	940.25	861.46	957.65	826.93	3.3889	3.0289
5564047453	946.28	856.19	955.85	825.72	3.4041	3.0415
5564055787	944.55	859.69	950.87	828.26	3.3878	3.0351
5564064120	936.21	865.03	957.87	816.68	3.3909	3.0428
5564072453	944.01	872.86	963.20	839.91	3.4127	3.0932
5564080787	944.71	858.45	960.56	827.59	3.3953	3.0706
5564089120	947.06	865.72	954.95	813.49	3.4053	3.0400
5564097454	947.93	872.35	956.28	833.98	3.4112	3.0752
5564105787	954.36	871.22	948.30	841.59	3.4157	3.0928
5564114119	939.59	855.07	956.56	816.03	3.3892	3.0595
5564122452	950.78	869.17	953.81	836.79	3.4246	3.0729
5564130786	942.55	859.81	948.57	815.91	3.4048	3.0598
5564139119	951.30	860.41	952.64	841.50	3.4232	3.0913
5564147458	942.99	862.99	961.78	851.12	3.4001	3.1083
5564155791	946.01	865.35	954.13	834.44	3.4312	3.0747
5564164124	944.70	870.46	956.16	835.12	3.4272	3.0946
5564172457	950.39	869.25	947.18	836.12	3.4363	3.0836
5564180791	949.00	865.02	945.49	847.46	3.4323	3.1125
5564189124	935.22	888.50	939.62	879.70	3.4228	3.1109
5564197456	960.73	899.74	962.47	897.22	3.4396	3.1447
5564205790	947.98	881.08	954.26	869.70	3.4475	3.0914
5564214124	952.51	889.84	958.37	894.14	3.4615	3.1457
5564222458	942.40	888.64	963.71	883.30	3.4338	3.1032
5564230791	949.39	890.20	953.99	888.36	3.4398	3.1154
5564239124	952.08	897.64	958.98	875.83	3.4606	3.0900
5564247457	947.95	887.66	964.37	884.31	3.4331	3.1190
5564255791	939.58	889.75	961.76	893.38	3.4300	3.1098
5564264124	940.57	886.75	958.58	882.95	3.4276	3.1001
5564272462	945.69	890.37	955.89	889.98	3.4423	3.0997
5564280794	947.64	892.49	955.23	882.16	3.4214	3.0894
5564289127	948.07	893.67	960.56	897.91	3.4258	3.1343
5564297460	952.35	895.49	956.41	883.99	3.4531	3.1001
5564305794	945.90	886.67	958.25	887.42	3.4307	3.1077
5564314127	941.81	895.86	955.98	890.84	3.4188	3.1212
5564322460	941.17	888.17	952.67	884.43	3.4100	3.1226
5564330793	955.02	902.63	950.19	874.49	3.4257	3.1049
5564339127	950.26	895.19	958.58	866.65	3.4216	3.0836
5564347461	941.35	898.96	960.71	872.09	3.4243	3.0998
5564355794	943.33	886.40	957.96	884.51	3.4047	3.1150
5564364127	938.32	888.58	959.36	872.56	3.4103	3.1105
5564372459	952.92	896.38	960.97	880.14	3.4236	3.1056
5564380792	996.43	851.31	1001.93	823.60	3.4106	3.0727
5564389126	1083.84	763.00	1103.72	781.63	3.3941	3.1270
5564397460	1138.00	724.29	1139.63	673.56	3.3789	3.0467
5564405797	1178.79	683.05	1185.63	648.54	3.3536	3.0428
5564414132	1223.18	636.75	1210.49	626.99	3.3712	3.0631
5564422464	1242.92	611.94	1233.91	601.35	3.3616	3.0737
5564430799	1244.01	618.23	1234.95	593.27	3.3864	3.0737
5564439132	1241.98	617.10	1235.81	594.94	3.3942	3.0563
5564447464	1245.93	613.57	1237.87	598.05	3.3577	3.0616
5564455796	1249.38	621.42	1244.02	592.84	3.3912	3.0599
5564464130	1243.25	635.43	1238.78	598.79	3.4062	3.0511
5564472464	1248.18	611.19	1242.14	614.22	3.3617	3.0730
5564480797	1252.94	618.48	1234.55	609.29	3.3684	3.0600
5564489130	1249.00	633.95	1238.45	612.37	3.3875	3.0843
5564497463	1244.24	611.69	1238.38	608.09	3.3565	3.0571
5564505796	1250.63	614.82	1238.59	604.56	3.3612	3.0538
5564514130	1246.28	625.31	1239.22	615.68	3.3582	3.0669
5564522463	1252.47	630.77	1240.58	609.97	3.3824	3.0592
5564530796	1247.81	610.81	1243.09	605.77	3.3353	3.0571
5564539133	1257.86	642.24	1236.96	617.08	3.4177	3.0618
5564547466	1256.38	624.89	1238.34	608.57	3.3682	3.0537
5564555800	1249.18	615.12	1238.33	610.81	3.3259	3.0551
5564564133	1247.92	616.67	1235.79	607.60	3.3390	3.0522
5564572466	1251.03	628.96	1240.23	605.41	3.3690	3.0525
5564580799	1256.36	622.45	1242.45	609.79	3.3601	3.0703
5564589133	1256.35	637.93	1239.56	606.21	3.3767	3.0553
5564597466	1252.87	622.99	1239.20	611.32	3.3523	3.0585
5564605800	1252.99	632.98	1240.78	610.97	3.3755	3.0677
5564614133	1256.39	635.10	1241.58	597.95	3.3707	3.0253
5564622465	1248.57	621.06	1244.59	606.22	3.3659	3.0471
5564630798	1266.85	641.73	1244.31	606.03	3.3855	3.0337
5564639132	1249.71	629.97	1238.32	598.86	3.3645	3.0491
5564647465	1256.60	643.25	1243.19	607.93	3.3839	3.0574
5564655798	1252.14	636.72	1241.79	596.49	3.3789	3.0452
5564664131	1259.01	645.13	1242.69	603.96	3.3970	3.0451
5564672470	1251.36	616.80	1241.62	598.93	3.3272	3.0406
5564680804	1344.00	668.78	1336.38	622.80	3.3806	3.0408
5564689137	1469.85	720.80	1448.10	680.25	3.3902	3.0576
5564697470	1515.90	740.53	1497.58	696.31	3.3879	3.0199
5564705804	1545.18	746.73	1536.39	701.67	3.3533	2.9981
5564714136	1506.21	742.24	1518.93	712.95	3.3533	2.9813
5564722469	1530.69	740.16	1540.42	707.00	3.3516	2.9791
5564730803	1544.52	762.04	1552.26	710.67	3.3555	3.0169
5564739137	1540.33	786.82	1548.30	711.20	3.4017	2.9809
5564747469	1538.71	757.31	1543.98	712.91	3.3547	2.9887
5564755802	1535.89	764.07	1538.63	720.98	3.3530	2.9972
5564764136	1539.66	773.10	1540.77	718.85	3.3482	2.9864
5564772469	1534.82	758.43	1535.50	714.88	3.3383	2.9943
5564780802	1542.62	779.94	1544.04	717.09	3.3926	3.0039
5564789135	1540.49	765.95	1538.20	725.84	3.3590	3.0025
5564797472	1534.18	772.45	1541.99	710.83	3.3641	2.9681
5564805807	1541.88	759.31	1541.31	706.87	3.3314	2.9382
5564814140	1546.31	772.05	1548.76	712.65	3.3571	2.9761
5564822472	1545.09	771.98	1537.90	722.79	3.3555	2.9652
5564830805	1537.48	778.26	1537.45	726.18	3.3521	2.9849
5564839138	1538.91	770.82	1532.05	735.55	3.3483	2.9887
5564847473	1533.88	763.98	1534.89	736.12	3.3428	2.9782
5564855807	1534.84	779.36	1537.89	733.63	3.3485	2.9704
5564864138	1541.67	765.47	1540.30	721.48	3.3377	2.9413
5564872472	1533.35	757.81	1537.34	729.78	3.3170	2.9277
5564880804	1539.54	757.33	1519.07	747.66	3.3131	2.9655
5564889138	1532.53	743.74	1527.37	737.07	3.2947	2.9449
5564897471	1532.83	759.11	1523.31	737.58	3.3202	2.9468
5564905804	1543.79	753.66	1526.76	739.60	3.3259	2.9382
5564914137	1546.14	763.90	1531.54	734.91	3.3405	2.9494
5564922471	1539.09	761.12	1519.18	735.96	3.3263	2.9538
5564930810	1537.37	767.77	1529.36	732.81	3.3380	2.9531
5564939143	1531.20	756.46	1534.53	719.38	3.3129	2.9473
5564947476	1538.99	762.03	1535.94	729.74	3.3152	2.9439
5564955809	1538.35	763.16	1541.95	724.41	3.3136	2.9389
5564964141	1542.14	759.94	1543.09	716.62	3.3053	2.9307
5564972475	1538.07	752.18	1545.22	707.24	3.2960	2.9129
5564980809	1534.16	762.89	1544.45	727.80	3.3058	2.9482
5564989141	1553.87	760.66	1552.79	723.62	3.3041	2.9232
5564997475	1635.80	782.75	1607.83	752.38	3.2709	2.9281
5565005808	1617.85	796.10	1590.72	779.56	3.2521	2.9203
5565014142	1587.38	803.85	1565.43	774.06	3.3014	2.9091
5565022476	1604.93	783.15	1594.94	784.43	3.2438	2.9456
5565030809	1604.03	812.58	1587.91	771.43	3.2917	2.8968
5565039142	1608.88	795.99	1605.83	773.36	3.2519	2.9081
5565047475	1609.31	799.42	1594.68	792.87	3.2759	2.9183
5565055809	1614.35	787.19	1603.89	774.43	3.2475	2.8918
5565064147	1611.68	811.80	1596.09	784.38	3.2899	2.9228
5565072480	1611.70	819.94	1594.53	774.67	3.2944	2.8879
5565080813	1612.90	816.47	1601.85	779.52	3.3147	2.9089
5565089146	1613.06	823.09	1604.16	790.14	3.3309	2.9279
5565097480	1614.91	799.18	1604.10	792.75	3.2699	2.9164
5565105813	1609.41	817.60	1608.45	782.68	3.3116	2.9016
5565114146	1612.84	806.51	1616.35	791.93	3.2879	2.9046
5565122480	1615.83	812.63	1612.02	787.90	3.2945	2.9199
5565130813	1610.68	798.52	1606.09	795.34	3.2624	2.9261
5565139146	1613.33	797.36	1606.08	787.23	3.2767	2.9030
5565147478	1613.11	800.00	1599.44	797.95	3.2683	2.9189
5565155812	1609.28	811.08	1608.26	780.05	3.3061	2.9082
5565164145	1609.08	792.50	1600.38	787.06	3.2473	2.8968
5565172479	1611.41	811.31	1596.73	789.40	3.2681	2.9010
5565180812	1615.79	826.77	1598.78	780.72	3.3071	2.8745
5565189146	1618.77	800.43	1600.15	788.81	3.2509	2.8775
5565197485	1612.41	808.51	1599.18	787.44	3.2579	2.8974
5565205818	1618.13	767.38	1589.80	803.98	3.1720	2.9071
5565214151	1619.68	765.82	1594.46	801.18	3.1822	2.8746
5565222484	1612.22	800.22	1600.53	792.24	3.2310	2.8855
5565230817	1611.56	830.07	1601.25	802.75	3.2419	2.8715
5565239150	1605.22	857.88	1588.03	837.86	3.2580	2.8814
5565247484	1609.07	864.61	1597.49	841.37	3.2571	2.8823
5565255816	1609.42	869.55	1604.13	815.70	3.2445	2.8417
5565264150	1602.98	862.20	1597.02	833.80	3.2252	2.8822
5565272483	1601.32	860.00	1596.53	812.59	3.2028	2.8423
5565280816	1607.94	860.28	1592.80	847.47	3.2300	2.8938
5565289149	1610.95	877.57	1590.34	845.80	3.2417	2.8534
5565297483	1605.69	894.38	1586.96	849.04	3.2843	2.8780
5565305815	1607.06	876.69	1589.84	869.53	3.2093	2.9083
5565314149	1610.53	874.15	1588.95	854.41	3.2159	2.8742
5565322486	1610.03	874.95	1606.17	834.35	3.2004	2.8445
5565330820	1602.72	883.77	1603.92	832.41	3.2190	2.8388
5565339152	1603.88	865.45	1591.62	853.39	3.1900	2.8761
5565347486	1604.60	873.73	1611.21	821.55	3.1885	2.8071
5565355819	1602.19	880.83	1605.87	843.11	3.1815	2.8530
5565364153	1598.63	884.60	1600.76	842.78	3.2039	2.8393
5565372485	1604.53	887.51	1604.52	848.00	3.2085	2.8536
5565380820	1600.87	879.01	1603.55	844.33	3.1845	2.8535
5565389153	1605.89	882.14	1596.90	852.44	3.1991	2.8441
5565397486	1609.29	897.92	1609.02	844.62	3.1886	2.8165
5565405819	1609.42	887.04	1605.92	846.17	3.2004	2.8190
5565414152	1604.93	880.19	1601.92	866.45	3.1807	2.8583
5565422485	1600.36	890.59	1603.73	853.10	3.1652	2.8206
5565430819	1610.87	924.17	1605.66	919.35	3.1620	2.8805
5565439153	1643.35	954.44	1637.51	935.24	3.1326	2.8674
5565447485	1631.48	944.83	1629.12	939.96	3.1404	2.8642
5565455825	1624.83	945.38	1619.80	958.86	3.1435	2.8826
5565464158	1618.33	938.12	1625.64	928.61	3.1339	2.8559
5565472492	1617.12	937.09	1624.59	942.92	3.1304	2.8607
5565480823	1621.30	942.58	1621.64	939.37	3.1326	2.8512
5565489157	1618.32	958.74	1632.27	940.91	3.1386	2.8320
5565497489	1621.44	948.93	1621.76	964.30	3.1041	2.8611
5565505823	1622.72	947.21	1618.71	966.77	3.1081	2.8977
5565514157	1618.26	957.48	1629.83	949.33	3.1195	2.8409
5565522491	1620.31	954.99	1616.67	944.54	3.1095	2.8516
5565530824	1626.09	954.85	1611.26	939.42	3.0988	2.8049
5565539156	1631.57	957.24	1612.22	941.68	3.1051	2.8175
5565547489	1630.64	955.77	1613.59	937.41	3.1030	2.8066
