t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4535206500	1277.13	741.76	1267.08	724.92	3.6982	3.2918
4535214832	1276.88	731.75	1262.01	737.37	3.6960	3.3181
4535223166	1273.94	728.88	1265.21	731.47	3.6680	3.2880
4535231499	1274.55	735.72	1265.83	724.40	3.6697	3.2835
4535239833	1276.93	739.34	1270.02	738.48	3.6934	3.2942
4535248166	1271.49	737.95	1275.63	731.32	3.6689	3.2842
4535256499	1275.94	745.97	1268.06	747.79	3.6706	3.2761
4535264832	1276.69	741.07	1274.55	725.98	3.6589	3.2430
4535273166	1273.36	736.37	1268.70	724.73	3.6531	3.2212
4535281499	1269.91	743.45	1270.16	721.17	3.6514	3.2126
4535289832	1276.54	736.38	1275.89	703.83	3.6176	3.1476
4535298165	1273.55	733.36	1276.32	691.88	3.6219	3.1249
4535306498	1271.17	728.47	1269.78	678.19	3.6017	3.0963
4535314831	1269.33	739.58	1270.44	745.58	3.6158	3.2036
4535323165	1269.30	734.38	1268.98	712.04	3.5931	3.1299
4535331499	1268.29	738.93	1270.70	695.73	3.5814	3.0963
4535339836	1275.68	738.98	1273.62	703.34	3.5872	3.1092
4535348170	1273.66	739.58	1276.03	720.34	3.5756	3.1340
4535356502	1271.90	743.47	1271.70	699.70	3.5770	3.0825
4535364836	1274.48	734.31	1275.09	706.57	3.5526	3.0732
4535373169	1271.10	736.77	1276.10	715.12	3.5427	3.0951
4535381502	1274.75	735.60	1285.42	683.05	3.5392	3.0242
4535389835	1275.09	735.18	1277.86	681.16	3.5344	3.0304
4535398169	1273.48	734.37	1284.05	700.40	3.5467	3.0481
4535406503	1265.45	733.52	1278.95	686.67	3.5163	3.0319
4535414835	1236.95	806.74	1248.88	790.37	3.5321	3.1176
4535423169	1258.95	850.96	1258.07	829.58	3.5421	3.0910
4535431502	1253.21	794.01	1258.06	775.83	3.5180	3.0716
4535439834	1249.89	811.01	1260.32	785.61	3.5164	3.0922
4535448168	1250.58	819.77	1264.35	812.53	3.5250	3.1224
4535456501	1255.82	807.57	1271.50	803.64	3.5092	3.0856
4535464838	1259.88	818.53	1267.74	807.01	3.5321	3.0975
4535473172	1251.38	816.78	1255.56	810.88	3.5276	3.1016
4535481505	1255.42	828.00	1251.32	812.22	3.5224	3.1018
4535489839	1253.88	818.32	1249.97	815.39	3.5202	3.1147
4535498172	1257.34	822.46	1256.49	803.77	3.5302	3.0943
4535506505	1260.47	814.30	1247.85	805.39	3.4985	3.0930
4535514838	1260.05	816.07	1249.09	815.03	3.5051	3.1000
4535523171	1261.56	828.36	1251.63	811.25	3.5284	3.0936
4535531504	1258.32	824.53	1257.61	815.48	3.5302	3.1188
4535539837	1259.28	819.41	1248.54	815.18	3.5325	3.1207
4535548171	1266.69	824.80	1251.02	813.57	3.5236	3.1272
4535556504	1262.15	837.48	1252.18	802.68	3.5671	3.1027
4535564837	1258.54	822.26	1258.92	807.84	3.5161	3.1232
4535573171	1259.73	821.24	1256.25	826.03	3.5350	3.1569
4535581504	1264.17	827.08	1247.19	817.59	3.5401	3.1430
4535589837	1258.36	819.33	1245.88	822.00	3.5466	3.1604
4535598176	1266.21	825.19	1245.02	827.70	3.5397	3.1604
4535606508	1258.94	829.60	1245.36	817.33	3.5620	3.1545
4535614842	1262.44	832.38	1246.96	833.69	3.5601	3.1693
4535623175	1262.29	826.96	1250.28	820.32	3.5610	3.1604
4535631508	1261.04	821.21	1244.66	824.12	3.5588	3.1757
4535639841	1260.63	822.99	1255.02	822.44	3.5664	3.1707
4535648175	1258.48	813.36	1246.68	826.12	3.5517	3.1954
4535656508	1248.28	825.40	1255.31	811.11	3.5701	3.1701
4535664841	1252.04	812.13	1253.51	796.54	3.5389	3.1375
4535673175	1254.79	822.44	1257.00	833.16	3.5741	3.2148
4535681507	1253.45	824.50	1254.57	800.52	3.5846	3.1629
4535689840	1249.27	817.39	1254.42	810.86	3.5759	3.1677
4535698174	1253.16	828.27	1255.14	834.94	3.6121	3.2319
4535706507	1245.45	820.82	1261.36	818.01	3.5850	3.2033
4535714840	1245.65	831.85	1264.31	826.96	3.5953	3.1893
4535723174	1252.82	824.47	1259.48	829.03	3.5882	3.2073
4535731512	1251.80	826.98	1268.61	828.98	3.6084	3.2078
4535739846	1254.86	826.63	1262.31	830.40	3.6143	3.2039
4535748178	1259.25	838.10	1266.02	835.70	3.6286	3.2408
4535756512	1257.38	831.33	1270.71	837.78	3.6107	3.2339
4535764844	1260.24	835.84	1268.31	829.91	3.6466	3.2283
4535773177	1259.45	825.33	1267.47	824.75	3.6331	3.2228
4535781511	1265.95	829.78	1260.28	835.22	3.6351	3.2394
4535789844	1261.87	817.73	1267.14	838.57	3.6247	3.2600
4535798177	1258.85	823.74	1269.06	834.00	3.6447	3.2547
4535806511	1258.81	823.92	1269.57	826.85	3.6555	3.2437
4535814844	1256.09	827.96	1273.49	823.21	3.6523	3.2330
4535823178	1260.13	827.25	1264.78	832.67	3.6412	3.2607
4535831511	1262.80	827.95	1265.66	842.83	3.6549	3.2695
4535839844	1261.09	833.92	1268.81	839.93	3.6636	3.2735
4535848176	1263.76	830.47	1266.59	839.12	3.6549	3.2798
4535856513	1265.30	835.20	1273.74	831.63	3.6520	3.2619
4535864847	1262.89	835.93	1266.76	847.80	3.6651	3.2930
4535873179	1260.73	832.50	1273.61	847.19	3.6765	3.2963
4535881513	1259.75	833.18	1269.60	846.18	3.6712	3.3011
4535889846	1255.75	833.90	1264.10	840.28	3.6691	3.3061
4535898179	1253.35	835.86	1265.30	838.78	3.6838	3.2920
4535906513	1249.98	829.78	1257.02	849.34	3.6737	3.3336
4535914846	1258.49	830.39	1252.29	841.58	3.6888	3.3148
4535923178	1256.54	827.55	1257.81	826.49	3.6684	3.2763
4535931512	1260.69	831.36	1260.14	841.12	3.6910	3.3167
4535939845	1269.92	833.08	1264.62	840.77	3.6836	3.3174
4535948179	1268.73	830.51	1270.74	842.49	3.6790	3.3204
4535956512	1265.14	825.75	1272.20	837.05	3.6863	3.3218
4535964845	1262.40	833.35	1266.52	835.47	3.6980	3.3182
4535973178	1259.49	836.30	1263.14	818.19	3.6884	3.2847
4535981512	1254.88	834.40	1253.90	835.14	3.6809	3.3498
4535989849	1258.95	827.56	1251.52	830.33	3.6869	3.3341
4535998181	1262.05	825.36	1264.26	827.75	3.7002	3.3379
4536006514	1266.17	826.31	1261.77	830.98	3.6945	3.3636
4536014847	1268.67	839.37	1265.95	830.99	3.6974	3.3473
4536023180	1268.61	833.58	1265.46	825.92	3.7056	3.3382
4536031514	1265.88	835.15	1263.94	842.15	3.7038	3.3769
4536039847	1269.47	839.05	1258.33	833.28	3.7108	3.3744
4536048181	1260.32	830.79	1258.20	829.76	3.7213	3.3507
4536056514	1261.11	833.41	1254.74	830.85	3.7187	3.3796
4536064847	1267.08	839.11	1259.16	826.46	3.7214	3.3655
4536073181	1268.53	837.72	1250.39	845.19	3.7339	3.4009
4536081514	1262.17	836.83	1268.23	834.83	3.7196	3.3806
4536089846	1260.30	836.25	1262.15	833.00	3.7380	3.3766
4536098179	1267.97	837.15	1255.04	838.37	3.7342	3.3708
4536106513	1270.80	832.76	1257.21	836.38	3.7277	3.3863
4536114846	1316.34	825.54	1306.85	826.67	3.7353	3.3701
4536123188	1362.78	817.64	1343.40	828.29	3.7182	3.3972
4536131522	1314.07	802.71	1299.60	821.92	3.7350	3.3715
4536139855	1323.92	816.38	1309.78	833.28	3.7333	3.3713
4536148188	1336.80	821.56	1312.08	824.16	3.7358	3.3829
4536156522	1338.28	820.56	1312.44	812.38	3.7365	3.3533
4536164854	1329.41	822.39	1317.46	844.53	3.7389	3.4205
4536173188	1326.70	811.93	1324.06	807.09	3.7224	3.3584
4536181521	1338.34	819.50	1320.04	814.83	3.7506	3.3799
4536189854	1337.88	819.55	1305.16	820.28	3.7429	3.4057
4536198187	1338.83	818.64	1308.92	828.24	3.7400	3.4079
4536206521	1329.03	815.57	1318.72	819.32	3.7499	3.3864
4536214854	1328.85	824.15	1318.31	807.72	3.7332	3.3633
4536223187	1326.73	827.55	1312.38	826.55	3.7634	3.4038
4536231521	1327.90	816.80	1305.84	824.62	3.7520	3.3974
4536239854	1334.13	816.56	1315.95	814.26	3.7439	3.3851
4536248187	1337.92	824.48	1314.34	821.29	3.7739	3.4019
4536256523	1339.13	827.62	1305.71	833.63	3.7714	3.4191
4536264857	1335.82	827.10	1319.53	832.75	3.7752	3.4397
4536273190	1335.30	827.93	1312.77	827.81	3.7861	3.4137
4536281524	1331.90	823.87	1322.21	828.63	3.7658	3.4304
4536289857	1332.23	821.40	1320.90	826.95	3.7668	3.4169
4536298190	1329.73	834.38	1321.19	828.36	3.7819	3.4021
4536306523	1325.02	822.64	1318.36	839.53	3.7818	3.4238
4536314848	1334.10	828.37	1317.17	834.10	3.7993	3.4276
4536323182	1329.17	824.29	1321.15	833.67	3.7791	3.4099
4536331514	1324.39	825.32	1324.05	825.91	3.8022	3.3935
4536339847	1332.04	829.72	1321.34	828.29	3.8071	3.4054
4536348181	1326.06	824.62	1312.56	843.56	3.8084	3.4394
4536356514	1323.10	821.36	1319.99	835.06	3.8089	3.4297
4536364847	1327.29	825.25	1309.92	836.13	3.8149	3.4432
4536373181	1328.43	828.62	1315.78	839.36	3.8124	3.4472
4536381517	1324.88	825.50	1303.55	836.98	3.8274	3.4304
4536389850	1328.50	821.84	1312.93	819.50	3.8100	3.4112
4536398184	1321.84	833.39	1319.31	812.92	3.8259	3.4121
4536406516	1324.71	821.39	1312.17	826.92	3.8215	3.4511
4536414849	1325.32	822.07	1320.27	826.71	3.8092	3.4467
4536423191	1327.61	829.21	1325.75	819.68	3.8311	3.4382
4536431516	1329.51	829.28	1320.86	814.96	3.8287	3.4279
4536439858	1328.04	816.67	1321.80	819.98	3.8225	3.4527
4536448183	1327.24	824.82	1310.38	828.39	3.8222	3.4331
4536456524	1363.38	856.11	1371.26	850.11	3.8036	3.4405
4536464858	1407.56	876.18	1419.27	896.54	3.7872	3.4771
4536473191	1416.84	893.13	1414.36	904.78	3.7796	3.4726
4536481516	1439.13	907.12	1430.80	931.65	3.7617	3.4192
4536489848	1459.59	945.64	1453.43	980.93	3.7695	3.4197
4536498182	1451.76	978.06	1452.40	986.48	3.7318	3.4017
4536506523	1466.70	1006.11	1479.82	1005.36	3.7400	3.3965
4536514862	1470.08	986.38	1474.13	1004.94	3.7502	3.4205
4536523195	1435.16	972.77	1441.36	995.77	3.7660	3.4465
4536531528	1396.83	979.57	1425.46	988.04	3.7753	3.4546
4536539862	1358.92	987.60	1365.48	998.12	3.7752	3.4776
4536548186	1351.24	991.51	1362.43	997.42	3.7841	3.4729
4536556520	1348.43	982.13	1373.24	983.07	3.7943	3.4719
4536564853	1358.74	974.76	1374.99	994.66	3.7850	3.4786
4536573185	1347.70	972.72	1368.82	991.90	3.7906	3.4666
4536581519	1345.01	973.26	1362.69	985.25	3.7968	3.4746
4536589852	1344.83	977.78	1359.55	980.59	3.8122	3.4697
4536598185	1355.06	976.44	1355.27	997.18	3.8161	3.4901
4536606519	1353.02	981.95	1357.12	988.47	3.8168	3.4874
4536614852	1354.48	973.86	1350.20	989.11	3.8082	3.4803
4536623194	1352.33	974.02	1347.81	995.51	3.8116	3.4910
4536631527	1361.77	973.83	1349.29	997.65	3.8410	3.4836
4536639861	1357.20	972.63	1352.10	996.53	3.8255	3.4889
4536648199	1350.72	963.02	1366.50	1007.59	3.8321	3.4905
4536656532	1348.58	966.24	1369.61	998.77	3.8266	3.4852
4536664866	1346.26	962.18	1375.23	996.74	3.8231	3.4847
4536673199	1347.89	959.90	1367.26	991.54	3.8244	3.5001
4536681532	1351.78	964.99	1373.36	977.98	3.8463	3.4833
4536689866	1349.95	966.65	1370.49	978.87	3.8301	3.4934
4536698199	1357.08	966.16	1366.07	965.38	3.8433	3.5003
4536706532	1349.89	959.13	1368.32	973.33	3.8327	3.4958
4536714866	1359.30	965.19	1362.34	969.71	3.8413	3.4881
4536723199	1359.36	961.21	1351.94	966.63	3.8491	3.4931
4536731523	1359.16	967.10	1353.93	986.94	3.8457	3.5117
4536739865	1357.04	967.95	1351.19	965.14	3.8367	3.4890
4536748198	1355.10	965.11	1349.49	975.47	3.8517	3.4937
4536756531	1355.12	958.71	1355.13	979.25	3.8329	3.4857
4536764865	1352.41	956.05	1358.39	986.40	3.8335	3.4857
4536773198	1350.32	958.95	1355.56	987.52	3.8333	3.4914
4536781536	1349.83	956.11	1366.26	984.32	3.8231	3.4759
4536789870	1347.34	955.56	1377.66	979.30	3.8340	3.4549
4536798203	1351.08	960.00	1375.99	978.77	3.8246	3.4600
4536806536	1356.44	966.51	1372.69	976.85	3.8337	3.4764
4536814869	1354.09	964.78	1372.86	972.65	3.8310	3.4678
4536823202	1353.01	960.69	1374.40	975.60	3.8365	3.4482
4536831535	1358.80	970.48	1366.15	978.46	3.8233	3.4649
4536839868	1354.73	958.15	1368.86	980.98	3.8208	3.4446
4536848202	1360.87	959.49	1373.73	979.60	3.8200	3.4413
4536856535	1360.25	963.14	1369.08	989.93	3.8253	3.4535
4536864868	1357.91	951.55	1366.70	979.16	3.8299	3.4389
4536873202	1357.54	953.67	1361.42	987.34	3.8194	3.4610
4536881535	1366.29	958.48	1366.56	997.11	3.8267	3.4439
4536889868	1352.68	964.43	1373.27	1004.24	3.8082	3.4587
4536898201	1270.97	970.41	1295.83	1010.21	3.8431	3.4706
4536906538	1209.15	970.47	1242.74	1010.80	3.8195	3.4525
4536914871	1278.52	971.86	1294.10	1002.77	3.8140	3.4563
4536923205	1262.73	975.48	1284.92	987.09	3.8086	3.4287
4536931538	1249.11	973.67	1269.29	1000.56	3.8024	3.4488
4536939871	1240.82	974.35	1270.97	998.56	3.8079	3.4524
4536948205	1249.50	972.84	1266.83	1001.25	3.8066	3.4479
4536956538	1254.89	972.47	1272.24	996.69	3.7940	3.4601
4536964871	1259.81	978.41	1275.30	990.10	3.7963	3.4384
4536973204	1254.02	967.81	1278.15	994.41	3.7953	3.4525
4536981537	1259.53	972.41	1272.02	993.44	3.7942	3.4312
4536989870	1258.96	974.16	1265.23	997.40	3.7914	3.4323
4536998204	1262.72	972.38	1267.86	997.28	3.7790	3.4267
4537006537	1268.10	982.35	1271.06	993.67	3.7736	3.4335
4537014870	1257.70	976.11	1269.43	999.85	3.7816	3.4454
4537023204	1222.19	937.34	1264.68	958.37	3.7731	3.4300
4537031537	1106.19	768.26	1168.09	800.14	3.7634	3.4138
4537039874	1053.37	654.93	1122.17	689.05	3.7269	3.3939
4537048208	1024.96	573.57	1079.13	576.61	3.6678	3.3308
4537056540	1042.38	524.53	1085.03	528.28	3.6464	3.3647
4537064873	1047.25	536.86	1062.51	530.94	3.6855	3.3556
4537073207	1032.63	548.29	1068.20	544.46	3.6671	3.3714
4537081540	1018.19	537.29	1056.00	520.34	3.6863	3.3636
4537089874	1026.78	514.63	1062.43	517.11	3.6591	3.3539
4537098207	1029.07	514.76	1061.75	524.20	3.6685	3.3721
4537106540	1043.46	525.41	1055.26	521.91	3.6733	3.3695
4537114874	1046.09	528.70	1048.35	514.10	3.6802	3.3547
4537123207	1042.58	542.11	1055.01	517.73	3.6816	3.3617
4537131540	1040.23	519.20	1059.83	510.22	3.6619	3.3461
4537139873	1039.32	515.09	1054.33	515.52	3.6575	3.3372
4537148206	1029.02	512.23	1054.80	519.91	3.6344	3.3450
4537156539	1034.23	514.71	1044.10	517.85	3.6528	3.3566
4537164873	1034.79	525.01	1048.45	515.02	3.6687	3.3485
4537173211	1031.57	514.72	1049.23	510.67	3.6409	3.3391
4537181544	1028.91	514.47	1038.77	514.89	3.6487	3.3518
4537189878	1042.12	516.74	1039.53	524.94	3.6589	3.3482
4537198211	1036.16	531.08	1040.75	523.98	3.6625	3.3372
4537206544	1041.95	529.68	1041.04	523.83	3.6550	3.3451
4537214877	1041.29	529.36	1038.50	521.98	3.6602	3.3278
4537223210	1038.41	531.97	1037.57	525.44	3.6513	3.3411
4537231543	1044.00	519.95	1043.94	528.48	3.6476	3.3510
4537239877	1034.12	518.02	1046.22	526.25	3.6558	3.3385
4537248210	1041.82	523.59	1041.66	518.55	3.6553	3.3349
4537256543	1031.47	511.68	1042.35	524.29	3.6376	3.3483
4537264877	1033.53	511.67	1047.02	515.03	3.6437	3.3376
4537273210	1030.64	501.52	1047.49	512.13	3.6306	3.3355
4537281543	1032.85	510.66	1041.88	517.83	3.6387	3.3600
4537289877	1031.61	500.84	1040.93	509.17	3.6245	3.3439
4537298209	1034.47	512.80	1049.38	511.48	3.6494	3.3250
4537306548	1029.87	511.84	1046.49	504.66	3.6492	3.3341
4537314882	1033.48	518.86	1054.62	516.76	3.6241	3.3422
4537323215	1029.15	511.64	1047.54	518.18	3.6324	3.3407
4537331548	1028.32	519.72	1045.69	517.20	3.6457	3.3211
4537339882	1036.17	513.96	1041.76	518.06	3.6327	3.3262
4537348215	1035.99	510.92	1042.75	519.10	3.6330	3.3146
4537356548	1033.60	510.12	1043.91	514.49	3.6073	3.3085
4537364882	1033.65	512.22	1039.51	515.36	3.6139	3.3065
4537373215	1032.54	510.02	1043.90	506.40	3.6227	3.2964
4537381547	1040.14	511.68	1037.96	519.72	3.6244	3.3167
4537389881	1039.28	512.78	1039.86	512.75	3.6173	3.3063
4537398214	1038.35	513.74	1038.85	522.34	3.6137	3.2962
4537406547	1037.39	512.80	1041.14	517.70	3.6109	3.2979
4537414881	1048.16	515.59	1040.34	512.33	3.6225	3.2751
4537423214	1046.69	509.85	1037.40	511.30	3.5936	3.2717
4537431551	1039.69	514.24	1037.30	515.56	3.5924	3.2717
4537439885	1043.65	518.39	1038.95	510.68	3.5928	3.2577
4537448218	1040.04	513.50	1044.38	517.57	3.5675	3.2479
4537456550	1043.25	508.55	1043.66	515.30	3.5715	3.2564
4537464884	1035.02	512.65	1036.58	509.31	3.5656	3.2294
4537473217	1044.16	515.19	1043.60	512.17	3.5615	3.2301
4537481550	1031.84	521.66	1043.32	507.29	3.5729	3.2336
4537489884	1039.10	516.76	1043.03	510.39	3.5568	3.2224
4537498217	1029.31	516.59	1045.84	507.77	3.5455	3.2234
4537506550	1034.37	520.61	1040.78	514.23	3.5474	3.2362
4537514884	1038.68	529.54	1045.68	513.21	3.5579	3.2271
4537523217	1037.12	519.15	1041.23	520.09	3.5332	3.2261
4537531550	1042.40	521.24	1044.64	515.60	3.5357	3.2174
4537539883	1046.05	518.72	1061.11	514.84	3.5393	3.2090
4537548216	1172.00	512.57	1186.43	513.63	3.5159	3.2023
4537556549	1306.45	522.45	1304.99	524.17	3.5278	3.2325
4537564888	1382.52	499.31	1379.75	523.73	3.5083	3.2113
4537573221	1467.06	520.18	1464.09	526.79	3.5259	3.2117
4537581554	1502.66	526.32	1495.90	529.78	3.5094	3.1995
4537589888	1471.12	515.56	1459.45	522.93	3.5088	3.2001
4537598221	1493.99	518.88	1489.59	528.57	3.4900	3.1913
4537606554	1499.03	521.97	1496.46	530.07	3.4849	3.2033
4537614888	1503.11	520.16	1496.57	525.57	3.4963	3.1954
4537623220	1504.61	515.30	1498.05	527.68	3.4856	3.1820
4537631553	1502.96	520.85	1498.24	533.13	3.4739	3.2006
4537639887	1501.80	524.05	1503.66	532.79	3.4854	3.1721
4537648220	1510.64	527.03	1498.01	542.91	3.4889	3.1878
4537656553	1506.02	520.89	1510.97	547.56	3.4817	3.1845
4537664886	1507.65	518.80	1503.91	539.86	3.4642	3.1918
4537673220	1507.53	524.45	1514.58	547.95	3.4663	3.1872
4537681553	1508.66	536.73	1515.82	545.95	3.4885	3.1701
4537689886	1507.80	525.92	1517.18	543.58	3.4677	3.1750
4537698224	1509.96	528.96	1517.34	547.95	3.4655	3.1734
4537706557	1509.15	527.10	1521.91	542.82	3.4691	3.1789
4537714890	1510.71	528.48	1525.51	544.78	3.4754	3.1738
4537723224	1507.90	531.73	1521.64	551.36	3.4676	3.1677
4537731557	1507.08	524.25	1529.91	543.63	3.4585	3.1602
4537739890	1504.38	532.90	1526.91	545.31	3.4721	3.1579
4537748224	1519.84	537.45	1531.31	545.00	3.4853	3.1731
4537756557	1517.71	531.81	1525.37	543.39	3.4606	3.1584
4537764890	1515.49	532.47	1531.79	548.44	3.4726	3.1761
4537773224	1518.13	530.43	1534.10	552.74	3.4650	3.1552
4537781556	1515.31	534.03	1527.11	545.58	3.4744	3.1769
4537789889	1516.04	529.08	1519.61	548.43	3.4477	3.1832
4537798223	1521.91	532.03	1520.94	543.28	3.4703	3.1621
4537806556	1518.65	527.06	1519.12	541.99	3.4529	3.1644
4537814889	1519.23	525.35	1524.74	542.92	3.4448	3.1740
4537823228	1523.61	536.30	1532.57	547.02	3.4449	3.1626
4537831561	1517.44	530.69	1532.09	546.34	3.4538	3.1669
4537839894	1522.40	523.96	1536.13	545.86	3.4374	3.1564
4537848228	1517.17	531.97	1535.61	544.95	3.4478	3.1553
4537856561	1524.26	528.69	1525.53	549.34	3.4337	3.1528
4537864893	1529.67	538.35	1531.28	545.74	3.4438	3.1422
4537873227	1623.18	613.59	1617.33	585.94	3.4234	3.1278
4537881560	1683.15	660.76	1661.58	636.56	3.4205	3.1274
4537889893	1609.62	679.75	1597.59	657.90	3.4644	3.1091
4537898227	1618.10	631.92	1609.10	636.47	3.4319	3.1191
4537906560	1640.48	676.48	1625.33	653.84	3.4599	3.0988
