t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5543746958	1330.78	798.29	1236.13	768.32	2.7750	2.5034
5543755291	1327.94	772.44	1234.41	756.58	2.7690	2.5133
5543763624	1314.67	771.09	1230.82	741.07	2.7742	2.5251
5543771957	1323.61	755.05	1247.83	759.87	2.7774	2.5251
5543780291	1322.24	781.49	1251.56	762.83	2.7785	2.5056
5543788624	1315.66	794.04	1246.95	754.87	2.7930	2.5268
5543796957	1312.21	726.52	1239.46	739.47	2.7365	2.5313
5543805290	1304.84	717.10	1228.58	724.57	2.7277	2.5744
5543813624	1304.93	733.87	1233.65	712.11	2.7262	2.5785
5543821957	1308.15	764.24	1243.04	707.16	2.7989	2.6028
5543830295	1297.83	749.15	1250.05	718.45	2.7586	2.5941
5543838628	1301.82	756.92	1255.69	722.83	2.8018	2.5960
5543846961	1300.05	747.82	1248.29	723.50	2.7992	2.5934
5543855295	1302.86	733.71	1251.20	737.57	2.7908	2.5993
5543863628	1296.54	732.07	1252.54	715.65	2.7858	2.5888
5543871961	1292.73	732.11	1258.01	708.60	2.7722	2.5860
5543880295	1295.68	760.76	1261.46	718.92	2.7933	2.6043
5543888628	1308.95	742.83	1260.35	714.17	2.7878	2.5824
5543896961	1296.91	719.51	1262.67	715.13	2.7801	2.5974
5543905295	1303.46	744.65	1263.72	709.21	2.8267	2.5856
5543913627	1293.83	753.50	1261.42	711.90	2.8219	2.5876
5543921960	1285.35	727.97	1264.07	717.90	2.7718	2.6044
5543930293	1278.27	733.36	1269.88	707.96	2.7861	2.6128
5543938626	1283.43	736.36	1264.13	707.17	2.7871	2.6148
5543946959	1291.55	768.19	1266.28	703.38	2.8527	2.6187
5543955296	1278.43	736.04	1267.02	707.58	2.7913	2.6307
5543963630	1272.84	734.97	1268.20	713.22	2.8032	2.6354
5543971963	1279.79	738.49	1270.66	721.12	2.7963	2.6281
5543980296	1282.52	751.18	1274.59	739.30	2.8120	2.6341
5543988630	1285.60	752.22	1278.61	725.58	2.8207	2.6048
5543996963	1278.39	721.20	1285.43	709.86	2.8087	2.6137
5544005297	1278.80	703.23	1282.73	707.21	2.7855	2.6214
5544013630	1279.24	703.43	1287.04	706.70	2.7714	2.6220
5544021962	1282.03	714.50	1276.63	703.39	2.7864	2.6301
5544030295	1275.53	696.96	1283.82	707.04	2.7852	2.6218
5544038628	1277.31	704.93	1287.57	702.37	2.8129	2.6277
5544046962	1271.44	679.90	1288.57	711.65	2.7822	2.6158
5544055295	1271.66	702.09	1291.03	718.52	2.7926	2.6238
5544063628	1275.60	709.14	1285.22	721.75	2.7877	2.6212
5544071962	1271.34	715.67	1284.29	698.04	2.7996	2.6075
5544080297	1273.87	698.07	1290.55	694.52	2.7686	2.6134
5544088634	1276.27	683.90	1291.63	694.05	2.7535	2.5992
5544096967	1276.87	703.71	1278.84	709.31	2.7903	2.5956
5544105301	1285.33	691.15	1273.33	714.62	2.7527	2.5891
5544113633	1288.65	695.51	1271.16	715.67	2.7702	2.6067
5544121966	1284.35	690.88	1263.12	714.48	2.7713	2.5951
5544130300	1292.52	688.56	1265.05	706.13	2.7695	2.5932
5544138632	1288.04	683.70	1267.35	695.91	2.7637	2.5906
5544146966	1286.44	686.75	1264.73	691.01	2.7600	2.5854
5544155300	1289.43	709.24	1277.38	685.83	2.7801	2.5955
5544163634	1287.89	714.31	1271.77	692.31	2.7732	2.6056
5544171967	1287.63	721.16	1270.22	696.89	2.7666	2.5629
5544180300	1289.34	714.05	1277.83	701.32	2.7648	2.5612
5544188633	1286.90	716.09	1276.85	696.54	2.7670	2.5779
5544196966	1294.52	716.80	1276.67	703.67	2.7505	2.5854
5544205299	1288.40	718.23	1274.93	702.39	2.7538	2.5826
5544213633	1289.94	711.86	1273.26	695.36	2.7403	2.5912
5544221972	1278.53	695.34	1277.35	688.97	2.7441	2.5791
5544230305	1286.23	683.70	1261.35	700.15	2.7212	2.5816
5544238639	1285.98	698.21	1259.68	700.98	2.7587	2.5782
5544246972	1285.59	693.85	1262.71	708.16	2.7554	2.5589
5544255305	1283.55	692.34	1267.96	720.79	2.7455	2.5976
5544263637	1287.20	693.29	1276.08	725.69	2.7216	2.5974
5544271970	1278.38	696.28	1278.98	713.23	2.7296	2.5914
5544280303	1278.90	687.68	1281.78	707.06	2.7351	2.5684
5544288636	1285.38	690.57	1275.03	701.45	2.7358	2.5623
5544296970	1288.27	683.88	1273.06	706.90	2.7102	2.5714
5544305303	1290.13	687.97	1270.64	711.72	2.7397	2.5754
5544313636	1294.09	704.81	1262.37	705.20	2.7764	2.5826
5544321970	1295.17	697.23	1264.77	709.00	2.7626	2.5573
5544330303	1284.85	690.31	1266.77	709.37	2.7543	2.5715
5544338636	1287.68	682.21	1262.46	716.06	2.7384	2.5719
5544346969	1289.15	690.58	1263.71	712.27	2.7684	2.5726
5544355306	1288.73	689.92	1259.28	705.37	2.7736	2.5718
5544363640	1285.38	684.77	1261.08	704.09	2.7377	2.5798
5544371973	1290.46	693.24	1269.08	695.80	2.7521	2.5768
5544380307	1292.67	704.25	1272.31	692.83	2.7507	2.5955
5544388640	1286.95	707.55	1277.06	684.43	2.7787	2.5710
5544396973	1286.01	694.39	1276.79	691.80	2.7561	2.5858
5544405307	1283.85	698.54	1284.91	705.40	2.7861	2.5856
5544413641	1289.31	702.47	1275.15	719.89	2.7858	2.5700
5544421974	1283.45	693.56	1270.58	731.13	2.7613	2.5943
5544430306	1290.02	708.23	1274.09	712.75	2.7610	2.5838
5544438639	1284.30	725.25	1274.87	696.29	2.7676	2.5968
5544446972	1288.49	714.01	1279.15	692.12	2.7481	2.5966
5544455305	1285.01	710.62	1276.26	694.66	2.7674	2.6043
5544463639	1280.70	716.71	1270.79	710.14	2.7861	2.5899
5544471972	1282.16	707.66	1264.61	704.40	2.7519	2.5903
5544480310	1284.46	726.76	1262.54	710.15	2.7914	2.5876
5544488644	1283.26	724.31	1265.01	707.71	2.7785	2.6142
5544496977	1276.61	730.34	1275.17	699.65	2.7713	2.5999
5544505310	1281.22	722.79	1280.77	691.33	2.7703	2.6107
5544513643	1289.04	733.18	1270.92	699.16	2.8091	2.6142
5544521976	1279.70	710.21	1275.80	713.54	2.7936	2.6142
5544530309	1280.16	708.28	1269.59	708.57	2.7940	2.5782
5544538642	1272.81	709.59	1276.17	717.02	2.7934	2.5917
5544546976	1279.92	700.18	1274.34	717.15	2.7763	2.5904
5544555309	1277.49	716.75	1275.46	728.57	2.8056	2.6149
5544563642	1279.23	708.47	1271.14	729.32	2.7687	2.6198
5544571976	1278.67	737.24	1271.57	709.79	2.8143	2.6192
5544580309	1279.67	739.61	1272.54	696.11	2.8181	2.6159
5544588642	1273.73	701.09	1274.33	697.51	2.7899	2.6254
5544596975	1283.02	712.78	1275.39	709.42	2.8544	2.6409
5544605308	1275.39	704.24	1279.56	702.59	2.8157	2.6200
5544613647	1278.00	705.22	1287.48	707.57	2.8127	2.6287
5544621980	1283.12	707.34	1288.93	712.00	2.8349	2.6563
5544630314	1284.18	729.43	1283.08	698.67	2.8549	2.6429
5544638647	1282.75	737.17	1270.56	693.91	2.8495	2.6709
5544646981	1288.70	745.52	1270.18	715.39	2.8683	2.6671
5544655314	1281.99	727.64	1272.44	743.40	2.8685	2.6716
5544663648	1280.79	723.55	1280.52	736.51	2.8777	2.6627
5544671980	1281.05	728.00	1286.84	722.82	2.9015	2.6648
5544680313	1278.41	710.76	1275.23	727.79	2.8635	2.6602
5544688647	1211.77	756.20	1223.41	743.39	2.8813	2.6404
5544696979	1210.17	804.35	1204.31	751.63	2.9057	2.6501
5544705314	1242.25	813.83	1249.67	742.63	2.9038	2.6575
5544713647	1233.65	799.46	1235.49	721.88	2.9087	2.6362
5544721979	1225.44	786.49	1234.58	740.50	2.8982	2.6288
5544730313	1224.86	787.91	1230.08	746.88	2.9071	2.6224
5544738648	1224.27	770.65	1231.95	757.66	2.8849	2.6494
5544746984	1225.81	780.38	1227.87	758.58	2.9052	2.6218
5544755317	1218.11	773.91	1228.66	752.13	2.8854	2.6055
5544763650	1218.99	781.11	1222.63	744.04	2.8904	2.5949
5544771983	1222.04	800.10	1229.98	739.53	2.9130	2.6007
5544780316	1220.72	807.38	1234.53	735.79	2.9074	2.6115
5544788649	1222.94	811.63	1228.90	735.32	2.8802	2.6069
5544796983	1228.49	823.48	1229.38	736.59	2.9255	2.6233
5544805316	1230.64	811.23	1233.24	734.79	2.9193	2.6243
5544813648	1231.06	806.92	1236.10	739.68	2.9017	2.6217
5544821982	1218.92	819.07	1231.75	746.02	2.9323	2.6416
5544830315	1216.91	808.71	1236.86	732.53	2.9236	2.6119
5544838649	1213.88	801.47	1233.71	745.56	2.9228	2.6216
5544846982	1221.42	786.81	1229.91	740.87	2.9295	2.6043
5544855315	1223.32	799.62	1230.10	761.36	2.9537	2.6223
5544863648	1225.72	798.71	1229.71	760.87	2.9470	2.6331
5544871981	1224.93	800.69	1223.12	750.78	2.9451	2.6218
5544880320	1216.79	794.18	1235.91	758.76	2.9374	2.6533
5544888652	1213.61	818.33	1219.94	751.00	2.9792	2.6313
5544896985	1206.64	821.65	1213.70	763.07	2.9645	2.6542
5544905319	1160.95	863.42	1164.17	775.75	2.9745	2.6392
5544913652	1172.83	882.48	1178.74	814.31	2.9855	2.6691
5544921985	1183.51	869.43	1186.03	843.35	2.9546	2.7364
5544930318	1173.55	878.48	1182.91	831.70	2.9883	2.7288
5544938651	1168.41	871.47	1180.91	831.14	2.9933	2.7462
5544946984	1172.23	880.24	1175.07	826.92	3.0235	2.7220
5544955318	1166.29	865.05	1176.01	847.31	3.0002	2.7603
5544963651	1169.24	869.60	1164.36	848.79	3.0269	2.7596
5544971984	1170.26	854.30	1167.12	851.04	3.0039	2.7531
5544980318	1173.85	887.37	1170.24	850.06	3.0634	2.7525
5544988652	1173.19	893.63	1172.08	848.38	3.0733	2.7658
5544996986	1164.18	880.37	1172.45	843.03	3.0443	2.7934
5545005322	1173.15	889.96	1173.83	830.31	3.0728	2.7845
5545013654	1162.15	886.85	1171.57	838.70	3.0869	2.8027
5545021988	1165.83	884.82	1169.49	831.23	3.0852	2.7949
5545030321	1165.72	886.51	1166.76	838.15	3.1073	2.7965
5545038654	1158.18	887.32	1173.23	856.46	3.1124	2.8282
5545046988	1204.90	861.05	1209.10	847.97	3.1493	2.8274
5545055322	1260.83	836.63	1254.52	801.75	3.1284	2.8701
5545063655	1239.22	833.32	1255.42	735.13	3.1441	2.7706
5545071989	1234.80	833.85	1235.11	770.37	3.1607	2.8177
5545080321	1243.80	839.54	1242.23	775.20	3.1521	2.8391
5545088654	1234.97	842.72	1243.48	782.31	3.1709	2.8550
5545096987	1234.19	831.83	1247.36	781.93	3.1513	2.8909
5545105320	1241.66	836.28	1248.10	780.19	3.1693	2.8809
5545113653	1251.58	838.98	1243.10	793.70	3.1841	2.9076
5545121986	1242.84	830.60	1243.26	802.64	3.1818	2.9154
5545130320	1243.73	835.31	1241.02	806.19	3.1925	2.9193
5545138659	1237.17	836.59	1241.90	814.30	3.2294	2.9218
5545146992	1247.04	838.80	1243.59	812.24	3.2352	2.9250
5545155326	1248.39	842.61	1245.13	807.55	3.2447	2.9337
5545163659	1238.57	835.46	1248.07	805.92	3.2087	2.9455
5545171992	1243.75	844.47	1248.03	800.57	3.2242	2.9554
5545180325	1241.40	839.69	1251.25	786.43	3.2229	2.9502
5545188658	1242.42	837.55	1249.40	785.77	3.2182	2.9582
5545196991	1240.76	846.14	1246.24	790.47	3.2464	2.9688
5545205324	1244.74	851.73	1244.44	786.71	3.2662	2.9714
5545213658	1241.67	841.59	1252.09	782.71	3.2430	2.9508
5545221991	1232.79	832.39	1247.79	782.62	3.2442	2.9590
5545230324	1232.52	834.24	1245.20	785.26	3.2491	2.9624
5545238658	1237.99	841.04	1244.64	795.79	3.2570	2.9814
5545246992	1231.44	841.40	1239.23	785.99	3.2624	2.9792
5545255324	1231.36	833.53	1237.26	786.16	3.2516	2.9842
5545263657	1230.27	838.77	1238.95	793.37	3.2536	2.9917
5545271995	1238.45	847.14	1233.40	798.70	3.2891	3.0028
5545280327	1235.50	843.86	1242.72	799.21	3.2600	2.9975
5545288661	1241.77	850.12	1236.20	800.82	3.2810	2.9999
5545296995	1237.43	851.41	1234.45	801.09	3.3032	2.9995
5545305327	1277.08	822.83	1280.85	765.38	3.2841	2.9529
5545313661	1272.91	774.48	1269.09	782.20	3.2671	3.0164
5545321995	1264.03	794.42	1266.28	783.33	3.3020	2.9967
5545330328	1274.54	799.66	1274.48	802.27	3.3224	3.0157
5545338662	1273.60	803.14	1272.69	798.56	3.3295	3.0208
5545346994	1265.41	794.18	1273.09	790.01	3.3031	3.0196
5545355328	1271.50	799.91	1277.13	765.06	3.3315	2.9640
5545363660	1275.43	791.91	1273.47	794.38	3.3148	3.0260
5545371993	1272.84	800.62	1269.13	772.19	3.3286	3.0164
5545380327	1268.35	810.87	1274.83	776.31	3.3463	3.0104
5545388660	1273.32	817.28	1276.09	767.09	3.3466	2.9902
5545396993	1267.88	821.55	1272.03	764.31	3.3473	3.0249
5545405331	1269.86	809.67	1280.79	746.53	3.3390	2.9880
5545413664	1275.02	807.57	1274.90	739.40	3.3368	2.9782
5545421997	1269.90	800.05	1280.54	729.18	3.3039	2.9627
5545430329	1264.82	797.36	1274.40	753.25	3.3332	3.0148
5545438663	1267.89	798.28	1277.50	764.81	3.3177	3.0274
5545446996	1265.88	800.08	1279.92	771.14	3.3573	3.0284
5545455329	1273.56	788.06	1277.72	786.84	3.3258	3.0516
5545463663	1271.08	790.64	1267.93	793.45	3.3363	3.0561
5545471996	1273.16	794.24	1273.19	783.01	3.3395	3.0294
5545480330	1272.01	792.10	1268.95	792.34	3.3592	3.0686
5545488663	1271.68	791.47	1269.28	782.05	3.3503	3.0337
5545496996	1265.03	785.17	1272.81	773.49	3.3434	3.0342
5545505329	1275.83	815.40	1271.70	767.94	3.3847	3.0415
5545513662	1276.55	802.32	1271.10	772.43	3.3573	3.0527
5545521995	1273.55	796.72	1277.14	769.20	3.3440	3.0545
5545530335	1273.37	804.69	1273.52	758.12	3.3670	3.0231
5545538668	1267.62	792.94	1276.62	766.00	3.3530	3.0426
5545547001	1292.41	789.42	1287.07	766.96	3.3361	3.0434
5545555335	1298.57	800.22	1296.81	745.31	3.3551	2.9740
5545563668	1292.11	806.04	1285.81	780.68	3.3966	3.0459
5545572001	1295.65	788.71	1284.78	787.20	3.3466	3.0426
5545580334	1295.96	793.01	1283.76	786.38	3.3685	3.0200
5545588668	1288.68	790.04	1282.89	768.05	3.3574	2.9889
5545597000	1291.78	789.42	1277.77	782.80	3.3474	3.0094
5545605334	1292.50	783.36	1276.60	788.57	3.3354	3.0199
5545613668	1296.67	808.15	1280.98	789.21	3.3659	3.0232
5545622001	1288.05	794.84	1281.51	776.52	3.3366	2.9923
5545630335	1300.13	808.94	1284.15	783.18	3.3530	3.0220
5545638668	1293.82	789.42	1285.02	772.52	3.3101	2.9828
5545647001	1296.05	788.14	1286.86	785.71	3.3310	3.0015
5545655334	1293.59	781.68	1286.03	782.90	3.3078	3.0093
5545663675	1297.62	798.85	1292.90	780.21	3.3617	2.9692
5545672008	1291.32	788.30	1296.67	763.95	3.3195	2.9539
5545680341	1295.13	797.73	1287.37	792.44	3.3291	3.0093
5545688672	1289.80	782.72	1294.37	757.72	3.3109	2.9412
5545697007	1289.66	791.24	1296.22	772.45	3.3105	2.9561
5545705340	1289.25	792.20	1300.18	754.65	3.3199	2.9283
5545713673	1295.26	798.25	1295.30	778.49	3.3180	2.9719
5545722007	1295.44	792.00	1278.51	777.03	3.2919	2.9697
5545730340	1248.80	772.03	1240.26	709.36	3.3198	2.9333
5545738674	1255.18	738.31	1244.09	675.29	3.2841	2.9016
5545747007	1269.82	755.19	1246.24	685.59	3.2815	2.9075
5545755340	1265.13	758.63	1242.91	685.93	3.2964	2.9087
5545763672	1258.92	761.87	1249.17	678.31	3.3128	2.8978
5545772005	1256.27	747.40	1249.53	682.21	3.2888	2.9089
5545780339	1260.31	750.60	1246.73	678.24	3.2912	2.8900
5545788671	1261.88	757.94	1243.50	671.77	3.2871	2.8808
5545797007	1261.03	753.68	1247.31	674.54	3.3056	2.8884
5545805341	1262.66	739.86	1238.81	673.27	3.2771	2.8777
5545813673	1258.08	745.47	1248.21	677.89	3.2817	2.8722
5545822007	1265.18	752.55	1251.63	675.15	3.2858	2.8669
5545830340	1260.13	750.64	1247.78	674.94	3.2638	2.8639
5545838673	1264.06	749.57	1246.97	674.06	3.2751	2.8806
5545847006	1258.47	753.03	1254.80	680.93	3.2664	2.8804
5545855339	1263.41	752.25	1250.60	680.86	3.2565	2.8847
5545863673	1250.55	741.99	1257.00	693.98	3.2214	2.8804
5545872006	1264.86	760.36	1253.03	700.15	3.2809	2.8924
5545880339	1267.69	761.17	1249.39	703.46	3.2679	2.9070
5545888673	1266.46	757.34	1253.98	685.37	3.2741	2.8806
5545897006	1267.63	749.68	1258.86	688.72	3.2615	2.8879
5545905339	1267.53	745.13	1249.55	679.80	3.2414	2.8613
5545913671	1262.34	743.21	1253.37	686.25	3.2442	2.8695
5545922010	1264.65	749.10	1256.23	679.67	3.2471	2.8496
5545930342	1261.71	731.18	1256.15	686.34	3.2339	2.8898
5545938675	1267.04	756.27	1256.24	674.44	3.2621	2.8572
5545947009	1262.32	742.38	1254.57	688.04	3.2190	2.8636
5545955342	1261.73	743.59	1252.92	686.11	3.2126	2.8793
5545963675	1272.52	761.45	1246.47	699.12	3.2565	2.8785
5545972008	1268.32	763.75	1251.83	693.90	3.2635	2.8593
5545980342	1266.94	748.56	1255.16	709.96	3.2594	2.8806
5545988676	1265.24	750.08	1256.53	703.64	3.2495	2.8820
5545997009	1264.55	741.66	1255.56	704.57	3.2227	2.8692
5546005342	1265.62	737.74	1252.93	707.48	3.2226	2.8798
5546013675	1267.43	738.24	1251.08	704.15	3.2425	2.8885
5546022008	1265.23	744.93	1249.26	700.40	3.2421	2.8864
5546030341	1266.17	733.05	1253.03	702.86	3.2344	2.8820
5546038674	1264.12	747.15	1252.87	697.93	3.2416	2.8880
5546047008	1269.47	751.36	1255.47	697.27	3.2479	2.8900
5546055346	1264.74	745.95	1251.77	701.71	3.2347	2.8845
5546063679	1263.90	749.83	1253.15	694.81	3.2492	2.8791
5546072013	1260.00	731.70	1253.76	703.63	3.2092	2.8992
5546080346	1265.90	748.30	1257.66	696.23	3.2455	2.8802
5546088679	1273.53	754.96	1250.87	706.63	3.2775	2.9007
5546097012	1266.71	748.63	1255.11	710.72	3.2704	2.9088
5546105345	1269.77	739.41	1257.70	712.18	3.2397	2.9064
5546113679	1266.54	746.06	1254.80	701.92	3.2688	2.8780
5546122012	1286.26	750.53	1261.74	706.08	3.2812	2.9069
5546130345	1275.43	732.97	1257.39	710.04	3.2632	2.9034
5546138679	1273.54	732.08	1257.73	710.45	3.2740	2.9146
5546147012	1270.28	730.75	1256.59	706.60	3.2539	2.9031
5546155345	1280.86	750.23	1258.78	711.98	3.3047	2.9181
5546163677	1280.51	743.83	1257.46	698.91	3.2850	2.8943
5546172011	1279.17	738.44	1260.71	697.42	3.2565	2.8992
5546180344	1277.91	734.68	1261.22	702.02	3.2618	2.9169
5546188683	1275.50	735.49	1260.63	709.35	3.2626	2.9091
5546197016	1276.31	743.95	1260.27	693.18	3.2853	2.9018
5546205350	1272.04	741.68	1262.01	698.60	3.2692	2.9164
5546213683	1284.44	751.62	1254.37	688.59	3.2915	2.9028
5546222017	1277.05	736.63	1258.63	697.10	3.2678	2.8980
5546230350	1279.64	739.01	1267.14	692.99	3.2735	2.8949
5546238683	1282.36	746.77	1260.00	698.57	3.2790	2.9096
5546247016	1281.98	757.72	1254.67	688.17	3.3047	2.8695
5546255350	1278.84	751.98	1259.20	690.93	3.2838	2.8971
5546263683	1279.69	737.92	1253.56	706.89	3.2689	2.9242
5546272015	1279.68	754.73	1259.45	696.21	3.2844	2.8955
5546280349	1276.24	740.60	1258.94	699.99	3.2681	2.9182
5546288682	1281.31	759.40	1263.08	700.68	3.2894	2.9133
5546297015	1278.54	747.12	1264.88	708.26	3.2755	2.9103
5546305349	1271.60	758.80	1257.55	726.77	3.2562	2.8995
5546313683	1197.34	806.58	1183.30	735.13	3.2785	2.8641
5546322020	1141.29	836.95	1147.28	795.41	3.2421	2.8983
5546330353	1099.41	889.03	1106.40	791.62	3.2184	2.8659
5546338687	1032.48	897.40	1037.35	830.46	3.1818	2.8918
5546347019	982.45	910.23	971.57	865.87	3.1859	2.9078
5546355352	929.66	967.02	968.23	908.31	3.0760	2.8692
5546363686	914.73	1038.01	931.80	962.58	3.0780	2.8823
5546372018	899.16	1094.38	903.27	1021.10	3.0552	2.8858
5546380352	892.74	1103.88	898.72	1035.49	3.0543	2.8607
5546388686	921.92	1099.27	925.38	1029.17	3.0763	2.9119
5546397019	910.87	1116.20	904.67	1041.96	3.0687	2.8921
5546405352	941.38	1103.29	925.13	1056.05	3.1075	2.9113
5546413685	947.67	1090.38	939.85	1055.54	3.1410	2.9320
5546422019	940.72	1086.33	925.25	1069.17	3.1679	2.9358
5546430351	945.49	1082.91	935.34	1045.65	3.1457	2.9183
5546438684	948.48	1063.25	936.24	1038.53	3.1601	2.9281
5546447022	944.65	1052.29	932.72	1013.32	3.1700	2.9338
5546455355	947.47	1033.69	948.57	994.46	3.1921	2.9305
5546463688	946.54	1012.63	950.50	994.38	3.1885	2.9350
5546472022	949.86	1011.00	953.74	991.01	3.2033	2.9466
5546480355	948.80	1013.06	953.58	991.40	3.2254	2.9325
5546488688	947.79	1007.15	952.10	994.97	3.2071	2.9569
5546497021	949.27	1006.09	946.81	990.14	3.1961	2.9599
5546505355	952.60	1009.65	953.10	999.05	3.2307	2.9840
5546513687	955.66	997.66	952.37	976.76	3.2153	2.9703
5546522021	948.43	1003.58	956.38	992.94	3.2339	3.0055
5546530354	956.62	998.76	952.17	977.24	3.2449	2.9987
5546538687	953.28	994.49	948.70	986.63	3.2432	3.0043
5546547021	953.54	995.00	954.17	990.88	3.2515	3.0382
5546555354	953.10	994.10	952.04	998.19	3.2352	3.0321
5546563687	955.25	988.79	951.01	984.22	3.2378	3.0034
5546572021	974.49	978.97	946.05	972.54	3.2690	3.0351
5546580360	1014.85	902.64	1000.06	896.10	3.2519	3.0211
5546588693	1001.25	894.61	999.20	869.69	3.2665	3.0109
5546597026	1004.02	879.58	992.61	860.28	3.2858	2.9994
5546605360	1009.39	890.26	982.33	895.12	3.2728	3.0374
5546613692	1011.71	890.00	992.25	878.61	3.2836	3.0106
5546622025	1006.85	873.86	995.17	873.59	3.2629	3.0284
5546630359	1007.56	878.98	993.69	878.19	3.2804	3.0305
5546638692	1010.69	881.78	996.66	879.78	3.2883	3.0482
5546647025	1006.56	883.81	999.01	880.24	3.2669	3.0258
5546655359	1007.24	892.42	994.47	889.12	3.3073	3.0295
5546663692	1007.83	891.46	994.33	904.46	3.2901	3.0759
5546672026	1007.03	895.96	995.30	880.44	3.3067	3.0118
5546680357	1001.21	885.89	993.80	882.15	3.2903	3.0358
5546688691	1015.58	891.81	996.70	889.66	3.3038	3.0401
5546697025	1013.06	891.39	998.66	882.72	3.2903	3.0160
5546705357	1009.04	879.71	996.33	878.14	3.2609	3.0219
5546713695	1018.01	891.50	1000.02	879.99	3.3052	3.0142
5546722028	1014.79	891.07	995.72	886.32	3.2848	3.0330
5546730361	1010.85	888.59	990.46	876.86	3.3027	3.0113
5546738695	1013.97	879.22	1003.92	877.88	3.2654	3.0110
5546747028	1019.84	878.05	999.39	869.23	3.2752	2.9995
5546755362	1017.49	874.42	1002.50	882.61	3.2786	3.0013
5546763694	1016.40	871.78	993.88	873.54	3.2657	3.0066
5546772027	1016.77	865.21	997.62	868.20	3.2651	3.0124
5546780361	1017.48	876.57	993.73	869.69	3.2780	3.0028
5546788694	1027.55	870.02	990.83	848.09	3.2944	3.0046
5546797028	974.27	715.93	966.78	692.68	3.2289	2.9299
5546805360	966.93	626.00	979.22	622.49	3.2305	2.9812
5546813694	986.11	635.25	981.30	617.51	3.2316	2.9833
5546822027	995.26	625.22	981.62	600.91	3.2332	2.9740
5546830361	997.47	628.88	966.73	603.84	3.2320	2.9891
5546838694	985.78	621.64	960.59	601.44	3.2321	2.9744
5546847031	991.78	628.67	973.22	599.85	3.2531	2.9869
5546855365	994.95	622.30	967.05	600.25	3.2453	2.9956
5546863698	992.92	622.34	969.56	596.86	3.2479	2.9914
5546872031	992.47	613.58	965.39	598.83	3.2268	2.9888
5546880365	993.48	620.24	969.85	598.70	3.2440	2.9915
5546888698	988.39	607.47	966.87	601.87	3.2139	3.0154
5546897032	989.27	623.56	964.67	603.91	3.2521	3.0224
5546905364	988.17	624.69	966.49	602.66	3.2494	3.0040
5546913698	990.13	623.51	968.62	597.71	3.2614	3.0206
5546922032	985.24	616.81	969.34	601.61	3.2393	3.0104
5546930363	994.21	626.00	956.05	600.61	3.2666	3.0170
5546938697	992.90	627.16	969.61	604.11	3.2720	3.0254
5546947030	992.01	633.45	971.36	602.41	3.2896	3.0389
5546955363	985.37	637.87	965.05	608.17	3.2948	3.0436
5546963697	990.56	626.13	965.14	599.91	3.2822	3.0426
5546972035	985.42	626.69	969.81	605.84	3.2896	3.0424
5546980369	992.37	636.73	964.98	602.71	3.3082	3.0462
