t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5536971792	1224.94	789.44	1212.15	718.22	3.2417	2.8432
5536980126	1224.58	794.51	1202.32	707.14	3.2255	2.8140
5536988459	1217.70	755.93	1212.33	723.99	3.1590	2.8266
5536996792	1225.24	783.28	1210.34	737.59	3.2094	2.8522
5537005126	1211.13	761.37	1214.06	722.69	3.1398	2.8183
5537013466	1218.29	757.93	1212.53	718.63	3.1627	2.8308
5537021800	1215.83	746.52	1218.09	721.34	3.1326	2.8255
5537030133	1214.06	770.54	1212.39	718.06	3.1902	2.8301
5537038466	1224.85	782.92	1216.58	725.01	3.2006	2.8361
5537046800	1219.74	797.13	1225.80	722.90	3.2191	2.8030
5537055133	1223.04	768.99	1214.37	728.76	3.1783	2.8161
5537063466	1224.53	785.73	1213.92	728.91	3.1947	2.8203
5537071799	1224.74	790.09	1220.69	733.84	3.2060	2.8333
5537080133	1225.80	784.77	1220.83	729.51	3.2049	2.8264
5537088466	1219.99	776.74	1220.01	728.70	3.1741	2.8277
5537096798	1215.29	768.00	1221.93	737.14	3.1811	2.8437
5537105132	1225.89	783.77	1223.71	731.73	3.2070	2.8409
5537113465	1196.75	795.09	1191.62	722.95	3.2117	2.8415
5537121798	1185.83	832.00	1167.31	763.06	3.1961	2.8518
5537130132	1201.41	815.19	1195.53	756.79	3.1257	2.8095
5537138465	1180.21	907.16	1180.72	818.25	2.9870	2.8702
5537146802	NaN	NaN	1175.18	1018.85	NaN	2.8213
5537155134	NaN	NaN	NaN	NaN	NaN	NaN
5537163476	NaN	NaN	NaN	NaN	NaN	NaN
5537171802	NaN	NaN	NaN	NaN	NaN	NaN
5537180133	NaN	NaN	NaN	NaN	NaN	NaN
5537188467	NaN	NaN	NaN	NaN	NaN	NaN
5537196801	NaN	NaN	NaN	NaN	NaN	NaN
5537205134	NaN	NaN	NaN	NaN	NaN	NaN
5537213467	NaN	NaN	NaN	NaN	NaN	NaN
5537221801	NaN	NaN	NaN	NaN	NaN	NaN
5537230133	NaN	NaN	NaN	NaN	NaN	NaN
5537238467	NaN	NaN	NaN	NaN	NaN	NaN
5537246800	NaN	NaN	NaN	NaN	NaN	NaN
5537255133	NaN	NaN	NaN	NaN	NaN	NaN
5537263466	NaN	NaN	NaN	NaN	NaN	NaN
5537271802	NaN	NaN	NaN	NaN	NaN	NaN
5537280135	NaN	NaN	NaN	NaN	NaN	NaN
5537288468	NaN	NaN	NaN	NaN	NaN	NaN
5537296802	NaN	NaN	1069.94	1417.96	NaN	3.0952
5537305134	NaN	NaN	1129.23	1131.65	NaN	2.7782
5537313468	NaN	NaN	1138.35	1059.23	NaN	2.8160
5537321810	1363.68	1478.77	1127.58	967.82	1.1684	2.7744
5537330143	NaN	NaN	1117.13	923.17	NaN	2.8140
5537338476	NaN	NaN	1105.07	897.15	NaN	2.8367
5537346809	1083.51	1010.73	1112.23	882.59	2.9786	2.8370
5537355142	1093.90	970.93	1097.80	898.62	3.0573	2.8638
5537363476	1107.50	934.56	1098.58	885.82	3.0918	2.8726
5537371809	1101.33	901.44	1100.16	873.03	3.1841	2.8907
5537380142	1094.44	878.02	1088.57	879.37	3.1785	2.8946
5537388467	1103.90	886.45	1093.45	895.60	3.1900	2.9241
5537396801	1097.02	900.66	1091.15	903.65	3.1954	2.9075
5537405141	1096.65	878.38	1091.78	913.36	3.1693	2.9065
5537413474	1104.21	886.18	1093.32	899.17	3.1856	2.9012
5537421807	1101.06	880.85	1091.21	909.31	3.2088	2.9203
5537430140	1104.87	876.04	1096.79	899.61	3.1959	2.9034
5537438473	1097.69	874.58	1093.75	889.17	3.1827	2.8933
5537446806	1110.21	893.89	1094.57	904.13	3.2151	2.9135
5537455140	1106.60	887.39	1090.61	919.97	3.2026	2.9418
5537463473	1096.54	870.35	1099.64	894.33	3.1661	2.8825
5537471806	1108.51	885.17	1098.15	901.61	3.2003	2.9003
5537480140	1110.93	889.58	1095.16	896.25	3.1892	2.8868
5537488473	1109.57	882.54	1098.51	892.43	3.1690	2.8914
5537496806	1112.73	888.38	1101.83	902.47	3.1755	2.9102
5537505140	1105.00	872.35	1106.02	876.89	3.1579	2.8600
5537513472	1099.36	868.47	1104.44	873.21	3.1699	2.8576
5537521805	1105.57	876.57	1101.11	874.76	3.1682	2.8662
5537530139	1104.94	869.44	1102.81	881.86	3.1782	2.8895
5537538477	1105.57	856.52	1107.48	874.47	3.1523	2.8730
5537546810	1107.25	874.20	1111.11	880.40	3.1798	2.8958
5537555144	1106.71	877.32	1101.16	866.68	3.2363	2.8695
5537563477	1103.40	855.09	1111.73	853.08	3.1787	2.8333
5537571810	1104.97	867.16	1103.41	839.57	3.1912	2.8194
5537580144	1103.22	857.19	1105.13	840.48	3.1671	2.8307
5537588477	1109.11	857.47	1103.07	856.19	3.1718	2.8642
5537596809	1100.05	862.07	1099.15	827.66	3.1761	2.8065
5537605143	1098.78	870.13	1104.19	856.29	3.1887	2.8470
5537613475	1106.44	862.86	1105.25	846.06	3.1652	2.8235
5537621809	1106.89	879.30	1107.66	833.67	3.1930	2.8053
5537630143	1093.96	838.59	1107.99	875.41	3.1161	2.8792
5537638476	1107.88	864.86	1100.84	857.57	3.1618	2.8150
5537646809	1100.97	860.49	1104.41	845.34	3.1576	2.8114
5537655142	1093.87	861.44	1102.73	871.92	3.1680	2.8470
5537663478	1092.72	850.16	1103.41	865.08	3.1371	2.8100
5537671812	1095.63	862.25	1098.76	890.54	3.1415	2.8596
5537680144	1089.11	855.28	1092.21	912.75	3.1198	2.9059
5537688478	1087.96	869.91	1094.36	891.63	3.1403	2.8719
5537696811	1099.38	859.86	1088.80	869.49	3.1305	2.8447
5537705144	1095.37	880.47	1096.86	878.97	3.1369	2.8416
5537713477	1092.86	873.11	1090.16	886.45	3.1411	2.8544
5537721811	1104.30	883.16	1093.79	878.75	3.1758	2.8227
5537730144	1101.24	865.97	1091.17	901.75	3.1553	2.8815
5537738478	1094.05	868.33	1098.22	877.73	3.1562	2.8305
5537746811	1096.16	856.84	1104.45	874.56	3.1263	2.8361
5537755145	1097.11	856.26	1103.51	884.17	3.1287	2.8562
5537763477	1096.12	870.74	1105.91	873.14	3.1506	2.8423
5537771810	1104.23	883.58	1102.66	857.31	3.1828	2.8107
5537780144	1092.05	863.64	1105.66	862.32	3.1325	2.8241
5537788477	1091.30	871.58	1099.21	846.42	3.1244	2.7968
5537796817	1094.61	871.17	1107.56	870.56	3.1564	2.8510
5537805151	1086.99	869.03	1104.53	873.37	3.1227	2.8417
5537813483	1150.89	858.65	1147.08	845.14	3.1649	2.8194
5537821817	1199.18	827.55	1217.46	814.16	3.1254	2.8139
5537830151	1199.13	831.16	1186.37	823.67	3.1256	2.8141
5537838483	1178.37	857.99	1178.85	824.29	3.1468	2.7953
5537846816	1196.23	844.66	1192.66	803.86	3.1190	2.7530
5537855149	1186.30	832.00	1191.00	794.75	3.1217	2.7607
5537863483	1192.49	841.39	1196.08	793.05	3.1308	2.7506
5537871816	1195.75	843.82	1198.58	787.65	3.1324	2.7393
5537880149	1199.25	839.48	1191.94	790.71	3.1194	2.7332
5537888482	1205.60	851.01	1203.60	754.13	3.1456	2.6869
5537896816	1202.53	834.43	1198.68	768.20	3.1194	2.7039
5537905150	1202.62	835.15	1196.57	765.54	3.1206	2.7047
5537913491	1207.23	838.62	1198.16	825.66	3.1363	2.8125
5537921816	1202.92	832.73	1202.06	801.76	3.1256	2.7677
5537930152	1200.84	842.71	1200.47	805.97	3.1308	2.7713
5537938485	1200.64	831.81	1202.66	821.18	3.1072	2.7891
5537946819	1204.84	837.70	1202.79	831.34	3.1124	2.8000
5537955152	1192.90	839.73	1198.82	833.01	3.1166	2.8045
5537963485	1202.30	838.99	1201.85	831.75	3.1003	2.8218
5537971819	1199.02	840.75	1200.85	844.37	3.1093	2.8313
5537980152	1204.34	859.33	1197.67	848.56	3.1376	2.8327
5537988486	1194.75	839.48	1198.22	831.72	3.1012	2.8198
5537996819	1196.99	848.65	1193.29	841.25	3.1284	2.8034
5538005152	1202.72	850.84	1195.63	827.89	3.1173	2.8094
5538013484	1203.75	856.96	1198.29	830.54	3.1493	2.8130
5538021818	1204.30	839.62	1195.49	824.78	3.1055	2.7914
5538030151	1227.46	848.99	1225.56	826.96	3.1275	2.8002
5538038485	1353.96	848.70	1357.48	819.66	3.1221	2.7834
5538046818	1419.66	832.64	1433.44	776.94	3.1213	2.7279
5538055151	1458.81	832.03	1450.58	775.06	3.1057	2.7281
5538063489	1439.73	835.53	1444.46	789.12	3.1346	2.7310
5538071823	1442.65	836.51	1457.11	787.82	3.1302	2.7307
5538080156	1463.40	830.66	1458.63	807.93	3.1132	2.7771
5538088489	1467.88	839.41	1465.17	793.39	3.1196	2.7281
5538096822	1468.03	847.98	1460.44	807.43	3.1354	2.7467
5538105155	1455.87	821.68	1468.95	817.59	3.0929	2.7475
5538113489	1461.81	837.18	1465.75	809.27	3.1280	2.7336
5538121822	1466.80	840.75	1461.87	827.94	3.1128	2.7631
5538130155	1462.41	837.85	1470.87	821.48	3.1188	2.7510
5538138488	1461.71	837.93	1465.99	824.65	3.1236	2.7304
5538146821	1457.21	839.55	1447.87	843.87	3.1203	2.7782
5538155155	1460.30	836.19	1459.87	825.32	3.1078	2.7437
5538163489	1468.48	850.97	1463.90	834.93	3.1436	2.7442
5538171821	1464.39	837.04	1459.23	837.64	3.1049	2.7643
5538180154	1465.43	843.34	1462.03	823.13	3.1154	2.7088
5538188491	1461.27	849.67	1463.22	854.19	3.1303	2.7899
5538196825	1452.99	840.38	1468.85	831.83	3.1292	2.7312
5538205158	1464.42	854.46	1458.12	838.23	3.1482	2.7609
5538213491	1456.52	835.10	1455.59	835.01	3.1014	2.7452
5538221824	1465.13	837.09	1456.85	831.78	3.1106	2.7614
5538230158	1458.30	843.02	1463.74	827.04	3.1252	2.7386
5538238492	1458.33	831.97	1457.42	830.48	3.0981	2.7592
5538246825	1467.55	841.47	1462.16	841.64	3.1334	2.7812
5538255158	1473.99	838.79	1458.27	850.71	3.1105	2.7683
5538263490	1460.56	849.13	1465.03	850.25	3.1207	2.7577
5538271823	1463.41	829.26	1454.82	856.48	3.0893	2.7664
5538280157	1462.26	852.07	1453.07	846.66	3.1142	2.7411
5538288491	1459.20	839.25	1456.74	827.00	3.0899	2.7426
5538296823	1463.74	843.19	1452.02	823.41	3.0872	2.7419
5538305157	1470.05	852.74	1457.67	800.68	3.0955	2.7013
5538313490	1465.34	848.34	1454.07	813.07	3.0979	2.7469
5538321829	1468.68	850.82	1459.34	799.91	3.1045	2.7340
5538330162	1466.53	849.19	1461.45	811.90	3.0968	2.7544
5538338495	1466.26	850.48	1462.23	806.48	3.0965	2.7355
5538346827	1459.84	834.96	1453.22	807.49	3.0777	2.7186
5538355161	1542.79	858.94	1546.04	825.51	3.1022	2.7448
5538363495	1594.47	875.02	1574.11	840.82	3.0975	2.7454
5538371828	1555.02	884.60	1524.67	855.95	3.1310	2.7665
5538380161	1546.40	875.21	1535.95	844.46	3.1115	2.7334
5538388495	1564.84	874.92	1541.52	832.53	3.0943	2.7370
5538396828	1564.09	887.06	1547.62	828.77	3.1263	2.7334
5538405161	1567.33	870.02	1549.40	829.00	3.0970	2.7318
5538413494	1561.90	878.90	1551.41	852.30	3.1085	2.7795
5538421827	1564.03	861.20	1559.66	819.49	3.0948	2.7208
5538430160	1563.60	868.12	1555.79	845.13	3.0878	2.7702
5538438493	1561.98	870.94	1560.62	830.52	3.0845	2.7306
5538446827	1562.46	875.62	1559.24	842.07	3.1004	2.7675
5538455166	1566.18	875.95	1568.05	841.23	3.0937	2.7450
5538463498	1564.56	883.92	1570.24	868.04	3.0980	2.7820
5538471831	1562.72	890.88	1571.45	868.11	3.1092	2.7890
5538480165	1566.49	885.36	1571.45	863.59	3.0997	2.7797
5538488499	1566.45	880.84	1577.73	864.91	3.1077	2.7605
5538496833	1564.51	866.35	1569.39	883.95	3.0885	2.8038
5538505166	1569.46	893.40	1565.61	883.71	3.1275	2.7999
5538513498	1556.84	871.50	1562.63	886.17	3.1034	2.8086
5538521831	1558.92	872.22	1568.73	873.62	3.0932	2.7923
5538530165	1561.11	901.33	1567.20	872.97	3.1438	2.8054
5538538498	1554.64	896.96	1573.48	857.53	3.1362	2.7667
5538546831	1558.93	875.24	1558.31	868.75	3.1048	2.8090
5538555165	1561.12	870.08	1558.80	846.85	3.1138	2.7689
5538563498	1562.78	878.57	1551.93	843.39	3.1198	2.7886
5538571832	1563.84	870.24	1546.93	852.33	3.1166	2.7903
5538580165	1565.92	889.15	1552.33	841.54	3.1399	2.7827
5538588503	1567.01	882.02	1550.07	850.12	3.1425	2.7868
5538596835	1575.78	880.41	1548.48	848.33	3.1429	2.7945
5538605169	1571.80	877.16	1548.55	852.34	3.1256	2.8036
5538613501	1568.61	870.89	1563.00	818.82	3.1509	2.7706
5538621836	1575.80	784.72	1588.32	752.68	3.1702	2.8046
5538630169	1587.85	707.61	1590.90	664.19	3.1813	2.8566
5538638501	1578.37	614.42	1595.67	618.80	3.1268	2.8785
5538646835	1578.60	577.98	1582.36	587.06	3.1457	2.8828
5538655168	1569.59	512.69	1576.55	546.07	3.1415	2.8959
5538663502	1566.68	503.01	1561.61	502.95	3.1412	2.9035
5538671834	1564.77	502.95	1550.72	494.95	3.1529	2.9091
5538680168	1571.04	501.41	1554.35	500.22	3.1403	2.9220
5538688501	1562.96	504.46	1557.23	485.66	3.1739	2.9211
5538696835	1567.44	509.23	1557.21	483.36	3.2067	2.9211
5538705168	1569.32	500.81	1555.20	491.51	3.1930	2.9183
5538713508	1565.39	488.01	1557.20	487.47	3.1773	2.9257
5538721841	1569.73	487.37	1558.26	486.07	3.1844	2.9186
5538730174	1565.79	499.82	1558.80	488.83	3.1694	2.9254
5538738508	1575.49	491.55	1554.93	495.31	3.1900	2.9334
5538746842	1566.31	489.77	1558.33	485.43	3.1764	2.9276
5538755174	1568.13	487.81	1561.13	491.09	3.1767	2.9313
5538763507	1570.45	488.48	1552.20	491.62	3.1784	2.9353
5538771840	1567.74	484.93	1558.25	494.35	3.1784	2.9330
5538780174	1575.74	488.45	1552.14	490.16	3.1766	2.9327
5538788507	1571.55	494.63	1548.38	496.37	3.1900	2.9421
5538796840	1572.20	488.82	1546.41	489.95	3.1942	2.9285
5538805173	1565.10	477.93	1552.19	494.38	3.1904	2.9293
5538813507	1564.45	481.59	1545.18	493.92	3.1946	2.9238
5538821841	1561.76	482.28	1547.99	496.80	3.1952	2.9400
5538830174	1563.57	482.07	1546.94	501.10	3.2012	2.9391
5538838507	1566.16	478.64	1542.77	493.38	3.1937	2.9267
5538846842	1563.76	482.20	1547.47	498.75	3.2094	2.9388
5538855175	1563.12	489.79	1544.76	494.33	3.2127	2.9363
5538863509	1567.55	489.05	1543.81	497.45	3.2100	2.9333
5538871843	1567.78	484.10	1544.55	494.17	3.1958	2.9302
5538880175	1565.88	486.01	1543.33	496.34	3.2092	2.9212
5538888509	1561.67	493.26	1542.22	504.64	3.2209	2.9394
5538896842	1561.66	495.88	1544.33	499.15	3.2260	2.9425
5538905176	1564.86	485.61	1542.11	494.29	3.2162	2.9398
5538913509	1569.56	497.85	1547.27	493.76	3.2381	2.9432
5538921842	1560.53	498.33	1536.36	489.16	3.2326	2.9318
5538930174	1564.76	482.89	1533.69	495.41	3.1909	2.9330
5538938508	1565.97	490.63	1536.28	494.96	3.2062	2.9398
5538946842	1571.37	486.32	1539.66	494.03	3.1917	2.9232
5538955175	1561.22	494.48	1542.91	497.20	3.2053	2.9363
5538963508	1568.44	492.99	1536.78	488.59	3.2065	2.9382
5538971841	1567.66	494.62	1531.67	490.58	3.2122	2.9397
5538980178	1564.45	498.30	1534.48	487.43	3.2274	2.9182
5538988512	1564.08	494.66	1539.04	500.73	3.2207	2.9369
5538996845	1563.45	500.78	1532.62	496.31	3.2159	2.9192
5539005177	1564.19	493.58	1542.11	494.48	3.2022	2.9267
5539013511	1560.89	489.89	1542.18	494.83	3.1912	2.9217
5539021844	1562.34	490.69	1536.58	497.44	3.1924	2.9227
5539030178	1564.84	485.13	1540.39	492.07	3.1971	2.9264
5539038511	1555.93	486.96	1533.84	495.35	3.1736	2.9297
5539046844	1563.49	500.28	1540.71	496.39	3.2145	2.9195
5539055177	1559.82	505.54	1537.83	495.00	3.2151	2.9365
5539063511	1558.82	509.40	1535.70	490.36	3.1855	2.9206
5539071844	1554.88	503.27	1538.10	494.86	3.2038	2.9258
5539080178	1556.32	500.61	1552.65	490.98	3.1850	2.9159
5539088510	1559.36	508.00	1545.10	490.13	3.1926	2.9052
5539096843	1549.12	501.00	1554.26	488.87	3.1760	2.9057
5539105176	1554.94	505.47	1549.10	494.53	3.1682	2.9022
5539113514	1561.06	507.32	1549.78	488.19	3.1783	2.8988
5539121847	1540.23	498.72	1513.29	495.75	3.1617	2.9144
5539130180	1410.62	510.11	1411.13	495.72	3.1689	2.9032
5539138514	1342.86	498.34	1349.65	494.41	3.1619	2.8863
5539146847	1307.68	502.93	1307.55	492.81	3.1522	2.8927
5539155181	1314.19	509.29	1305.49	503.17	3.1526	2.9231
5539163514	1317.79	504.63	1308.11	496.14	3.1583	2.8977
5539171847	1307.63	509.48	1294.32	491.72	3.1544	2.8832
5539180179	1298.18	510.33	1292.32	496.11	3.1423	2.8820
5539188513	1297.79	511.14	1289.98	495.26	3.1469	2.8948
5539196846	1303.02	519.11	1292.78	498.52	3.1494	2.8892
5539205181	1307.15	512.25	1287.26	498.89	3.1286	2.8748
5539213513	1302.30	511.74	1298.52	504.53	3.1498	2.8973
5539221847	1305.18	510.95	1293.40	503.51	3.1462	2.8954
5539230180	1303.11	508.67	1296.21	498.28	3.1370	2.8891
5539238518	1300.70	513.58	1290.80	498.21	3.1415	2.8677
5539246851	1297.77	518.82	1291.92	495.70	3.1469	2.8595
5539255184	1300.50	510.54	1294.81	495.68	3.1329	2.8779
5539263516	1301.44	517.15	1292.83	500.87	3.1486	2.8799
5539271849	1302.97	515.02	1297.99	497.38	3.1323	2.8609
5539280184	1295.46	516.88	1294.15	500.04	3.1520	2.8694
5539288517	1300.75	507.10	1288.44	493.79	3.1281	2.8631
5539296849	1300.41	513.82	1283.96	492.50	3.1272	2.8653
5539305182	1297.78	509.65	1291.68	496.54	3.1345	2.8751
5539313515	1301.61	512.82	1283.03	495.25	3.1172	2.8675
5539321849	1298.12	511.98	1279.02	496.10	3.1223	2.8787
5539330184	1298.39	516.66	1288.65	494.80	3.1177	2.8638
5539338515	1299.25	514.44	1283.99	497.52	3.1268	2.8538
5539346848	1298.73	508.82	1285.67	503.39	3.1230	2.8531
5539355181	1301.56	513.88	1285.89	499.51	3.1037	2.8437
5539363515	1298.43	509.19	1285.64	497.37	3.1070	2.8452
5539371853	1294.95	513.74	1288.44	497.28	3.1186	2.8562
5539380186	1295.40	515.76	1284.50	502.61	3.1239	2.8661
5539388519	1306.34	509.60	1286.68	499.57	3.1076	2.8456
5539396853	1297.83	515.03	1290.17	503.52	3.1313	2.8661
5539405187	1262.35	519.20	1259.12	493.00	3.1116	2.8437
5539413520	1195.16	508.64	1189.37	497.83	3.1181	2.8572
5539421853	1233.64	506.41	1227.59	506.62	3.0949	2.8672
5539430185	1238.21	513.18	1226.26	504.91	3.1152	2.8486
5539438518	1230.26	507.70	1221.38	502.03	3.1086	2.8566
5539446852	1225.34	511.09	1213.46	505.43	3.1166	2.8637
5539455185	1232.23	524.25	1216.59	509.21	3.1131	2.8504
5539463518	1226.31	528.77	1216.28	510.45	3.1356	2.8542
5539471852	1223.66	525.72	1216.13	511.62	3.1175	2.8559
5539480185	1238.36	524.48	1224.29	510.55	3.1041	2.8657
5539488519	1227.10	525.56	1222.35	512.50	3.1014	2.8428
5539496852	1226.34	527.76	1223.35	513.53	3.1183	2.8588
5539505190	1226.04	532.87	1221.91	516.46	3.1008	2.8452
5539513522	1222.79	530.17	1224.38	511.62	3.0976	2.8382
5539521856	1229.02	531.53	1226.05	515.45	3.0928	2.8296
5539530189	1231.53	524.57	1224.20	507.97	3.0972	2.8422
5539538523	1229.07	522.54	1226.48	518.69	3.0893	2.8493
5539546856	1227.24	523.36	1222.13	511.45	3.0850	2.8306
