t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5549005417	978.19	891.61	994.54	873.37	3.4313	3.1065
5549013749	938.83	831.85	933.24	812.90	3.4236	3.1149
5549022082	951.32	781.28	961.85	726.86	3.3995	3.0384
5549030416	964.59	764.83	962.99	762.97	3.3941	3.1055
5549038749	966.95	790.62	952.74	778.27	3.4286	3.1021
5549047082	961.80	783.82	944.99	755.74	3.4293	3.0793
5549055416	965.18	780.17	958.01	752.52	3.4116	3.0819
5549063748	958.50	772.80	958.75	748.67	3.4207	3.1034
5549072085	970.31	782.94	956.29	763.36	3.4310	3.1012
5549080419	970.41	776.57	953.43	759.96	3.4222	3.1040
5549088752	963.17	784.66	953.32	756.82	3.4377	3.0948
5549097084	957.88	777.72	953.04	760.54	3.4363	3.1041
5549105417	957.35	774.96	953.53	774.21	3.4189	3.1270
5549113750	961.18	765.46	963.54	764.49	3.4377	3.1209
5549122084	955.76	778.38	968.37	766.60	3.4677	3.1222
5549130417	962.64	774.89	961.50	770.63	3.4664	3.1659
5549138751	963.75	772.89	971.51	769.35	3.4585	3.1568
5549147084	965.63	771.02	962.98	754.73	3.4645	3.1376
5549155417	957.77	776.36	970.21	763.82	3.4902	3.1324
5549163751	963.52	776.60	968.47	758.14	3.4819	3.1292
5549172084	961.47	779.48	970.90	759.98	3.4651	3.1595
5549180416	961.85	793.01	965.29	746.96	3.5014	3.1307
5549188749	954.99	776.70	969.67	721.16	3.4892	3.0987
5549197083	969.07	794.31	967.78	754.18	3.5028	3.1840
5549205421	962.92	786.42	971.44	728.32	3.4963	3.1125
5549213755	964.03	786.24	964.34	725.62	3.5036	3.1395
5549222088	963.21	791.58	968.22	726.50	3.5174	3.1194
5549230421	957.62	790.61	969.20	723.10	3.5132	3.1373
5549238754	960.78	783.92	968.39	726.27	3.4977	3.1401
5549247088	968.46	792.96	966.85	751.84	3.5310	3.1851
5549255421	972.32	790.65	966.60	726.95	3.5416	3.1421
5549263754	969.47	785.91	972.36	726.90	3.5283	3.1536
5549272087	970.89	800.91	971.75	743.52	3.5607	3.1729
5549280420	965.24	774.02	971.22	758.37	3.5403	3.1920
5549288754	963.86	789.93	973.02	789.67	3.5515	3.2506
5549297087	961.75	752.10	990.42	710.96	3.5419	3.2142
5549305420	1036.72	621.52	1068.70	606.84	3.5079	3.2077
5549313753	1078.78	585.71	1121.83	545.57	3.4944	3.2068
5549322087	1098.33	553.33	1120.06	544.65	3.5052	3.2217
5549330425	1122.13	550.09	1129.97	532.00	3.5103	3.2347
5549338758	1112.49	549.09	1119.62	541.29	3.5189	3.2367
5549347091	1127.89	529.20	1126.75	548.41	3.4939	3.2454
5549355424	1126.70	528.96	1139.80	530.62	3.5261	3.2538
5549363757	1123.51	516.89	1136.47	539.60	3.5041	3.2483
5549372091	1127.02	529.34	1138.76	542.69	3.5098	3.2692
5549380424	1128.84	530.71	1134.07	535.86	3.5219	3.2605
5549388758	1121.93	528.51	1140.67	541.93	3.5224	3.2757
5549397090	1121.97	534.10	1137.31	538.63	3.5319	3.2618
5549405424	1124.20	535.00	1134.51	540.11	3.5287	3.2507
5549413758	1123.38	530.01	1139.21	529.31	3.5373	3.2597
5549422091	1122.02	533.68	1143.26	535.23	3.5311	3.2596
5549430423	1129.41	543.15	1140.80	537.65	3.5558	3.2719
5549438756	1124.98	542.36	1142.21	533.82	3.5523	3.2660
5549447089	1128.98	554.81	1141.99	528.94	3.5842	3.2691
5549455423	1126.36	554.91	1136.16	529.82	3.5596	3.2577
5549463763	1136.40	548.17	1137.91	530.60	3.5597	3.2746
5549472096	1134.15	555.31	1144.15	524.62	3.5716	3.2665
5549480429	1139.78	558.89	1135.55	536.14	3.5768	3.2906
5549488762	1136.18	545.93	1137.15	542.00	3.5545	3.3024
5549497096	1134.93	547.93	1137.07	535.95	3.5632	3.2856
5549505429	1131.97	547.50	1134.06	534.18	3.5700	3.2860
5549513762	1139.20	551.65	1136.34	529.48	3.5659	3.2876
5549522094	1141.99	550.01	1139.37	535.14	3.5733	3.2913
5549530428	1145.60	557.94	1134.73	536.00	3.5804	3.3091
5549538762	1147.28	552.28	1134.92	532.75	3.5934	3.2861
5549547095	1141.51	550.15	1141.89	536.26	3.5680	3.3011
5549555428	1146.22	541.66	1140.78	539.41	3.5580	3.2747
5549563761	1147.42	550.10	1141.80	540.43	3.5801	3.2889
5549572094	1147.33	540.91	1137.37	543.11	3.5623	3.2758
5549580428	1146.72	539.29	1144.08	542.50	3.5723	3.2871
5549588762	1150.06	539.86	1140.60	539.99	3.5757	3.2697
5549597102	1148.17	539.34	1143.19	542.99	3.5549	3.2761
5549605435	1148.75	542.97	1149.36	546.14	3.5609	3.2663
5549613768	1146.51	535.46	1140.62	535.13	3.5526	3.2449
5549622102	1146.90	541.17	1145.79	537.32	3.5700	3.2387
5549630435	1145.84	542.06	1148.82	537.88	3.5406	3.2289
5549638769	1201.30	546.48	1193.28	546.30	3.5436	3.2228
5549647101	1318.99	544.78	1318.80	563.31	3.5250	3.2505
5549655435	1373.14	583.22	1364.04	548.69	3.6025	3.2317
5549663768	1426.22	566.38	1422.95	568.53	3.5594	3.1836
5549672102	1422.66	600.33	1403.75	556.20	3.6122	3.1909
5549680434	1405.56	589.91	1398.50	561.11	3.6080	3.1864
5549688766	1423.05	571.25	1410.78	561.46	3.5482	3.1803
5549697099	1430.29	572.63	1414.95	561.73	3.5378	3.1795
5549705434	1420.00	561.64	1418.19	564.03	3.5132	3.1707
5549713767	1426.73	566.59	1413.45	560.00	3.5183	3.1599
5549722101	1430.90	591.15	1405.08	556.48	3.5603	3.1485
5549730435	1426.31	579.86	1412.81	552.11	3.5116	3.1399
5549738768	1431.99	568.48	1408.03	552.50	3.4868	3.1371
5549747101	1421.13	580.11	1413.67	553.29	3.5010	3.1280
5549755434	1422.29	568.86	1408.71	551.73	3.4704	3.1175
5549763766	1424.48	558.48	1406.58	555.45	3.4485	3.1237
5549772099	1426.57	570.57	1409.71	561.93	3.4808	3.1147
5549780433	1433.30	579.45	1403.92	560.26	3.4683	3.1095
5549788766	1418.28	555.51	1404.95	560.72	3.4192	3.1034
5549797100	1428.50	560.42	1410.78	558.74	3.4291	3.0972
5549805433	1417.56	553.27	1406.78	569.86	3.4110	3.1019
5549813767	1430.17	558.46	1407.72	573.31	3.4218	3.1158
5549822099	1422.41	567.51	1403.82	565.78	3.4292	3.0976
5549830434	1425.22	569.40	1404.15	567.62	3.4218	3.1094
5549838767	1423.07	567.69	1397.73	560.02	3.3949	3.0911
5549847100	1420.33	576.49	1404.54	560.17	3.3966	3.0797
5549855438	1422.20	581.13	1395.29	556.22	3.4161	3.0822
5549863771	1422.93	574.07	1398.42	559.05	3.3871	3.0766
5549872105	1422.77	575.94	1397.67	558.53	3.4001	3.0695
5549880438	1421.10	583.45	1401.83	562.70	3.4118	3.0522
5549888771	1424.64	580.90	1403.35	556.37	3.3782	3.0663
5549897104	1420.70	558.83	1397.93	559.45	3.3498	3.0636
5549905438	1420.86	576.80	1393.17	563.23	3.3851	3.0611
5549913771	1425.74	577.19	1397.42	563.94	3.3694	3.0594
5549922105	1420.75	571.64	1400.18	573.59	3.3743	3.0587
5549930437	1491.09	561.55	1477.45	582.28	3.3316	3.0613
5549938770	1550.47	588.68	1540.22	585.55	3.3491	3.0411
5549947103	1553.26	571.70	1517.85	595.85	3.3174	3.0186
5549955437	1532.41	566.87	1512.22	591.40	3.3119	3.0148
5549963769	1538.76	576.70	1520.50	600.76	3.3077	3.0220
5549972103	1554.82	591.91	1527.96	598.92	3.3338	3.0074
5549980436	1556.09	590.70	1528.53	593.39	3.3402	3.0077
5549988779	1557.85	582.42	1533.95	595.71	3.3219	3.0135
5549997113	1558.70	590.40	1528.36	600.71	3.3127	3.0070
5550005445	1557.36	587.18	1528.32	594.83	3.3063	2.9959
5550013778	1545.20	579.53	1528.88	592.66	3.3086	3.0038
5550022111	1556.19	583.06	1528.21	590.07	3.2900	2.9946
5550030444	1548.18	592.49	1531.12	596.21	3.3110	3.0092
5550038778	1546.55	592.64	1537.32	593.49	3.3085	2.9974
5550047112	1542.36	581.98	1526.27	593.56	3.3009	2.9934
5550055444	1548.76	580.45	1519.41	596.73	3.2937	3.0132
5550063777	1555.95	592.40	1533.60	592.63	3.3116	2.9973
5550072111	1547.64	598.51	1528.37	596.22	3.3107	2.9855
5550080444	1555.71	580.90	1530.96	595.49	3.2560	3.0026
5550088777	1554.54	576.26	1522.18	594.94	3.2731	2.9937
5550097110	1541.97	577.39	1523.53	583.55	3.2573	2.9914
5550105442	1542.02	588.75	1532.42	590.08	3.2615	2.9855
5550113776	1544.80	571.43	1522.96	588.54	3.2633	2.9903
5550122112	1553.59	572.80	1526.02	590.98	3.2350	2.9903
5550130444	1550.93	577.49	1528.01	585.11	3.2530	2.9748
5550138778	1548.80	566.04	1533.47	588.73	3.2401	2.9819
5550147110	1546.80	575.87	1539.95	585.89	3.2304	2.9727
5550155443	1549.10	574.25	1535.42	591.43	3.2299	2.9733
5550163777	1547.34	575.71	1537.82	586.13	3.2449	2.9746
5550172111	1544.11	559.66	1533.48	588.14	3.1855	2.9738
5550180443	1546.32	563.76	1533.24	583.94	3.2145	2.9590
5550188777	1551.25	559.99	1532.77	595.52	3.2023	2.9855
5550197110	1545.33	569.21	1537.13	585.20	3.2061	2.9661
5550205444	1548.04	564.52	1533.98	589.99	3.2024	2.9758
5550213777	1546.43	578.58	1532.09	589.68	3.2185	2.9759
5550222109	1540.62	575.21	1531.27	588.34	3.2119	2.9808
5550230443	1549.35	582.33	1528.67	582.77	3.2181	2.9755
5550238777	1545.60	570.25	1543.14	592.21	3.2061	2.9568
5550247110	1611.10	598.34	1604.90	611.05	3.2035	2.9630
5550255446	1613.13	608.10	1590.86	610.14	3.2008	2.9604
5550263778	1583.11	605.63	1573.92	606.86	3.2291	2.9438
5550272110	1582.30	611.16	1582.30	600.50	3.2355	2.9551
5550280443	1595.74	600.34	1585.03	608.65	3.1867	2.9547
5550288777	1598.68	607.07	1588.08	603.18	3.2020	2.9567
5550297110	1597.93	612.29	1591.55	613.74	3.1945	2.9668
5550305444	1592.37	597.21	1590.16	604.12	3.1848	2.9585
5550313777	1601.44	602.89	1584.13	607.33	3.2021	2.9516
5550322110	1595.83	602.20	1595.71	605.83	3.1962	2.9604
5550330444	1598.88	600.25	1589.40	604.67	3.1754	2.9459
5550338777	1596.76	613.75	1593.19	602.82	3.2212	2.9646
5550347109	1601.41	603.55	1587.07	597.64	3.1875	2.9461
5550355442	1597.30	606.72	1591.67	599.77	3.2196	2.9583
5550363776	1602.87	596.07	1594.20	600.86	3.1867	2.9676
5550372109	1596.90	595.19	1590.20	603.47	3.1763	2.9544
5550380450	1601.39	596.06	1592.01	608.86	3.1892	2.9628
5550388783	1601.57	596.11	1591.14	603.80	3.1950	2.9740
5550397116	1603.39	593.68	1590.16	611.13	3.1991	2.9812
5550405449	1602.92	596.46	1588.18	614.98	3.1986	2.9823
5550413783	1599.90	599.31	1597.18	607.44	3.1906	2.9780
5550422116	1598.39	605.66	1593.60	608.36	3.2105	2.9644
5550430449	1597.62	595.23	1591.84	606.15	3.1911	2.9655
5550438781	1597.24	599.28	1591.90	608.78	3.1993	2.9646
5550447115	1597.21	597.39	1591.43	607.01	3.1846	2.9774
5550455449	1597.79	601.04	1602.96	612.17	3.1921	2.9809
5550463782	1595.83	605.15	1594.32	607.51	3.2032	2.9774
5550472115	1595.39	606.46	1590.77	610.62	3.2057	2.9786
5550480448	1605.51	605.83	1588.28	605.16	3.2052	2.9879
5550488781	1595.71	610.55	1591.85	614.07	3.1971	2.9646
5550497115	1598.49	605.32	1588.50	622.84	3.1731	2.9767
5550505449	1593.06	615.05	1579.43	636.33	3.1875	2.9627
5550513787	1582.70	624.01	1567.73	643.61	3.1788	2.9474
5550522121	1610.64	645.44	1604.14	668.85	3.1774	2.9210
5550530453	1644.28	644.58	1640.24	675.46	3.1503	2.9229
5550538787	1647.92	658.09	1644.17	698.17	3.1539	2.9138
5550547121	1644.53	769.21	1641.47	715.77	3.1645	2.8872
5550555455	1633.92	883.13	1662.91	769.53	3.0691	2.8003
5550563787	1666.15	1028.02	1662.33	824.55	3.0005	2.7696
5550572121	NaN	NaN	1649.60	939.16	NaN	2.7496
5550580455	NaN	NaN	1652.51	1026.40	NaN	2.7691
5550588787	NaN	NaN	1624.52	1121.72	NaN	2.8478
5550597119	NaN	NaN	1640.36	1078.13	NaN	2.7784
5550605452	NaN	NaN	1563.98	1101.28	NaN	2.4998
5550613785	NaN	NaN	1453.44	914.77	NaN	1.7279
5550622119	NaN	NaN	1635.89	1083.07	NaN	2.8026
5550630453	NaN	NaN	1628.75	1015.29	NaN	2.8567
5550638788	NaN	NaN	1660.93	966.04	NaN	2.7553
5550647121	1679.03	1047.07	1604.99	1005.62	2.6701	2.8793
5550655455	1765.70	1044.34	1583.08	973.82	2.6514	2.8220
5550663787	1594.32	1034.41	1596.66	948.10	2.8758	2.8232
5550672121	1548.76	1042.66	1557.62	926.82	2.9752	2.8414
5550680454	1524.78	995.76	1513.38	920.50	2.9620	2.8366
5550688787	1482.25	1005.80	1488.13	936.04	3.0096	2.8982
5550697121	1448.04	990.13	1473.81	906.67	3.0534	2.8717
5550705455	1411.86	997.75	1401.79	951.53	3.0437	2.9017
5550713787	1368.16	991.79	1401.12	950.68	3.0661	2.8643
5550722120	1368.14	975.62	1381.18	947.72	3.0897	2.8968
5550730453	1352.53	972.95	1360.43	953.24	3.1289	2.8920
5550738788	1361.25	959.91	1364.64	936.64	3.1386	2.8921
5550747121	1345.88	950.90	1352.89	937.14	3.1420	2.8947
5550755454	1336.27	945.47	1337.38	938.11	3.1607	2.9047
5550763786	1330.84	936.31	1336.87	930.08	3.1299	2.8928
5550772126	1329.82	942.41	1343.77	923.18	3.1237	2.8771
5550780458	1328.07	949.39	1348.73	922.66	3.1265	2.9066
5550788792	1323.34	945.57	1348.05	933.84	3.1305	2.8978
5550797124	1317.37	935.24	1354.63	922.15	3.1054	2.8916
5550805457	1324.04	930.10	1347.58	907.63	3.1293	2.9024
5550813791	1331.41	937.78	1351.76	894.20	3.1553	2.8838
5550822124	1315.82	901.80	1329.13	880.05	3.1214	2.9011
5550830457	1315.36	892.20	1328.21	860.11	3.1349	2.8949
5550838791	1330.45	877.12	1325.50	839.85	3.1366	2.8668
5550847124	1321.36	860.29	1324.59	844.76	3.1159	2.8545
5550855457	1315.07	874.01	1326.35	837.93	3.1288	2.8475
5550863792	1318.28	883.33	1327.34	836.09	3.1578	2.8552
5550872125	1318.49	864.09	1324.46	836.15	3.1399	2.8793
5550880457	1315.15	859.28	1327.79	838.96	3.1254	2.8795
5550888791	1320.13	852.92	1333.06	835.07	3.0994	2.8714
5550897124	1320.00	857.80	1332.60	832.78	3.1208	2.8504
5550905463	1318.41	863.50	1328.85	851.19	3.1529	2.8826
5550913797	1314.12	839.61	1336.65	853.21	3.1215	2.8873
5550922129	1315.97	839.68	1336.82	847.56	3.1245	2.8791
5550930463	1317.80	829.62	1337.99	836.83	3.1094	2.8385
5550938797	1320.08	839.49	1339.37	844.87	3.1162	2.8638
5550947130	1319.98	834.69	1343.61	844.54	3.1301	2.8556
5550955463	1321.69	823.09	1334.36	844.09	3.0981	2.8719
5550963796	1318.85	829.76	1336.39	838.04	3.1214	2.8476
5550972128	1321.34	837.72	1338.34	840.38	3.1303	2.8707
5550980462	1320.24	846.86	1334.77	839.66	3.1501	2.8609
5550988795	1321.51	847.88	1331.69	838.63	3.1226	2.8720
5550997129	1323.19	821.76	1346.43	809.46	3.0894	2.8052
5551005461	1321.26	839.21	1335.25	809.51	3.1111	2.7993
5551013795	1319.99	851.71	1327.94	799.60	3.1357	2.7988
5551022129	1310.70	837.77	1338.91	809.89	3.0987	2.8073
5551030462	1320.09	851.71	1329.83	816.37	3.1220	2.8088
5551038805	1319.76	843.77	1336.99	792.94	3.1066	2.7780
5551047136	1312.83	837.88	1331.97	802.16	3.1112	2.7953
5551055470	1317.24	837.81	1330.49	782.76	3.0948	2.7685
5551063804	1320.64	830.62	1328.89	802.39	3.1089	2.7920
5551072137	1322.36	845.48	1325.80	809.95	3.1273	2.8140
5551080470	1313.87	821.64	1326.60	785.22	3.0879	2.7611
5551088803	1293.68	791.45	1307.00	709.01	3.1329	2.7541
5551097137	1308.14	758.14	1320.95	721.95	3.1159	2.7616
5551105470	1310.66	756.59	1311.62	745.08	3.1010	2.7854
