t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5142845729	1287.95	738.84	1281.35	729.22	3.6631	3.2860
5142854062	1291.37	737.95	1284.81	699.19	3.6706	3.2390
5142862395	1286.01	735.62	1279.80	719.16	3.6886	3.2733
5142870732	1281.63	744.99	1292.36	714.66	3.6810	3.2821
5142879066	1289.67	736.50	1287.35	721.52	3.6894	3.2830
5142887399	1283.94	743.37	1287.50	722.64	3.6850	3.2825
5142895732	1282.91	746.13	1288.35	704.41	3.6895	3.2658
5142904065	1290.01	741.96	1282.55	731.50	3.6913	3.3092
5142912399	1287.36	751.73	1286.68	721.06	3.7155	3.2920
5142920732	1287.82	745.21	1286.75	714.48	3.6966	3.3032
5142929066	1286.18	749.47	1286.49	733.19	3.7025	3.3395
5142937399	1286.23	744.17	1279.93	721.12	3.7125	3.3222
5142945731	1289.48	749.67	1283.20	707.16	3.7052	3.3061
5142954064	1285.47	746.61	1285.92	709.57	3.7025	3.3118
5142962398	1286.65	739.40	1289.93	707.23	3.7112	3.3132
5142970731	1288.39	737.89	1284.63	705.01	3.6803	3.3067
5142979065	1293.38	752.39	1281.73	723.94	3.7447	3.3603
5142987397	1286.01	756.63	1292.53	697.94	3.7219	3.3022
5142995731	1291.59	735.89	1286.02	717.52	3.7025	3.3139
5143004070	1286.34	759.82	1290.46	700.14	3.7466	3.2969
5143012403	1297.95	747.14	1293.74	693.84	3.7083	3.2903
5143020736	1292.46	748.91	1291.84	699.00	3.7343	3.3036
5143029068	1295.45	747.11	1293.24	699.75	3.7246	3.2989
5143037401	1288.22	740.56	1287.52	729.08	3.7078	3.3573
5143045735	1283.47	752.57	1280.81	711.45	3.7279	3.3257
5143054068	1289.30	752.47	1282.05	712.56	3.7509	3.3341
5143062401	1284.04	736.84	1280.71	729.93	3.7302	3.3734
5143070735	1283.02	740.61	1277.26	722.67	3.7493	3.3508
5143079068	1281.67	743.81	1281.17	715.13	3.7403	3.3121
5143087402	1289.07	741.22	1282.63	736.64	3.7346	3.3640
5143095735	1281.97	745.70	1279.24	731.40	3.7366	3.3619
5143104068	1281.80	740.16	1282.52	729.32	3.7289	3.3487
5143112400	1283.33	744.67	1280.51	731.98	3.7215	3.3244
5143120734	1280.62	753.73	1278.77	713.17	3.7056	3.3013
5143129073	1212.97	783.42	1231.64	741.42	3.7074	3.2799
5143137406	1190.90	802.47	1199.03	760.32	3.6989	3.2196
5143145739	1231.43	787.39	1236.79	748.39	3.6863	3.2393
5143154073	1221.78	787.11	1228.61	751.80	3.6780	3.2299
5143162405	1212.67	785.85	1212.30	738.56	3.6508	3.1755
5143170739	1205.55	783.50	1210.67	764.14	3.6240	3.1913
5143179073	1212.01	793.50	1208.81	774.61	3.6171	3.1995
5143187405	1213.69	780.42	1202.34	781.05	3.5819	3.1803
5143195738	1217.26	786.95	1215.94	765.72	3.5813	3.1196
5143204071	1204.29	784.78	1219.73	767.89	3.5618	3.1009
5143212404	1208.76	784.12	1218.51	759.39	3.5341	3.0748
5143220737	1222.02	791.66	1222.10	757.03	3.5354	3.0655
5143229070	1216.03	780.48	1229.34	713.92	3.5029	2.9715
5143237404	1208.59	783.31	1227.74	742.14	3.4969	3.0053
5143245737	1212.24	776.17	1228.07	748.94	3.4613	3.0202
5143254070	1213.47	784.77	1226.91	754.99	3.4876	3.0098
5143262409	1210.82	770.97	1223.90	738.76	3.4467	2.9875
5143270742	1217.49	775.63	1222.95	750.53	3.4220	2.9931
5143279074	1215.35	773.07	1220.53	712.06	3.4030	2.9110
5143287407	1216.12	781.29	1221.04	699.33	3.4060	2.8876
5143295741	1213.85	778.98	1224.83	721.35	3.4103	2.9359
5143304074	1214.89	779.19	1223.58	716.09	3.3871	2.9059
5143312407	1218.21	775.71	1221.03	724.42	3.3766	2.9125
5143320741	1211.70	781.17	1223.35	707.00	3.3807	2.8983
5143329074	1218.33	787.83	1216.52	731.80	3.3900	2.9340
5143337408	1215.65	786.82	1213.43	764.91	3.3920	2.9695
5143345741	1213.48	771.71	1213.70	745.46	3.3525	2.9148
5143354074	1215.61	783.25	1223.10	740.14	3.3653	2.9069
5143362407	1213.68	783.58	1219.02	733.27	3.3611	2.8862
5143370740	1213.68	792.70	1213.80	743.92	3.3702	2.8985
5143379073	1207.41	773.35	1215.61	747.79	3.3403	2.9202
5143387407	1211.62	770.95	1208.60	721.84	3.3223	2.8882
5143395744	1215.18	776.69	1224.22	724.02	3.3414	2.8868
5143404077	1214.48	776.83	1223.08	736.98	3.3374	2.9041
5143412410	1222.00	787.48	1217.38	717.07	3.3514	2.8833
5143420744	1214.34	771.39	1218.74	738.51	3.3187	2.9124
5143429077	1228.35	776.80	1221.49	757.26	3.3354	2.9510
5143437410	1181.40	789.99	1194.36	718.63	3.3409	2.8658
5143445743	1124.56	796.90	1118.31	753.78	3.3606	2.9051
5143454076	1180.80	804.69	1181.40	747.30	3.3617	2.9045
5143462410	1168.90	793.16	1179.43	775.31	3.3431	2.9808
5143470743	1159.72	787.58	1162.14	772.61	3.3369	2.9629
5143479076	1158.03	788.42	1159.59	751.16	3.3333	2.9079
5143487410	1151.51	801.90	1160.13	766.54	3.3483	2.9323
5143495742	1163.60	800.03	1159.94	758.06	3.3736	2.9147
5143504076	1155.00	786.64	1156.33	779.22	3.3640	2.9561
5143512410	1150.07	787.70	1154.74	771.42	3.3502	2.9461
5143520742	1154.49	797.77	1161.13	770.56	3.3812	2.9496
5143529079	1157.72	793.68	1159.46	771.32	3.3750	2.9538
5143537412	1153.05	801.84	1159.65	782.25	3.4068	2.9840
5143545746	1157.18	787.73	1154.69	781.91	3.3534	2.9964
5143554079	1148.77	791.92	1153.75	794.72	3.3966	3.0223
5143562412	1154.51	799.07	1163.78	782.70	3.4046	2.9952
5143570746	1153.62	795.31	1161.83	768.37	3.3984	2.9732
5143579079	1156.39	798.27	1157.90	770.45	3.3997	2.9675
5143587413	1153.88	808.61	1159.44	781.67	3.4087	3.0097
5143595746	1153.75	805.22	1162.40	757.84	3.4169	2.9618
5143604079	1150.10	795.83	1158.78	790.89	3.3999	3.0244
5143612412	1157.64	807.60	1162.39	789.75	3.4367	3.0209
5143620744	1153.38	799.64	1157.35	784.32	3.4141	3.0153
5143629078	1154.74	794.95	1168.88	776.14	3.4224	2.9911
5143637412	1149.57	804.29	1163.67	798.46	3.4296	3.0286
5143645744	1148.68	796.86	1162.06	756.54	3.4186	2.9631
5143654084	1149.52	799.19	1163.26	768.34	3.4144	2.9869
5143662417	1150.22	796.57	1165.13	772.82	3.4212	3.0068
5143670751	1151.32	802.18	1158.87	780.81	3.4249	3.0116
5143679084	1149.19	787.18	1168.04	786.94	3.4235	3.0249
5143687417	1153.17	800.71	1156.80	764.44	3.4259	3.0119
5143695751	1146.65	797.81	1160.91	797.92	3.4362	3.0390
5143704083	1144.06	802.39	1160.97	765.49	3.4458	3.0122
5143712417	1152.91	800.22	1161.63	763.99	3.4412	2.9995
5143720750	1149.50	806.91	1160.27	786.98	3.4657	3.0589
5143729083	1155.74	797.37	1162.23	756.96	3.4493	2.9884
5143737416	1149.10	803.94	1156.26	776.30	3.4494	3.0172
5143745749	1104.21	795.87	1124.15	721.57	3.4552	2.9736
5143754083	1042.17	781.98	1054.98	721.59	3.4855	2.9842
5143762416	1075.36	776.91	1087.47	735.64	3.4562	3.0193
5143770749	1083.83	793.83	1096.49	756.11	3.4757	3.0406
5143779083	1065.96	783.66	1085.05	740.49	3.4666	3.0357
5143787420	1061.65	778.96	1080.29	762.53	3.4806	3.0745
5143795754	1073.60	787.03	1082.66	736.76	3.4930	3.0287
5143804087	1072.10	779.47	1089.98	756.66	3.4878	3.0676
5143812420	1069.62	782.05	1086.24	762.86	3.4897	3.0850
5143820754	1076.48	788.10	1075.84	772.93	3.5020	3.1012
5143829086	1069.86	771.11	1084.24	760.93	3.4875	3.0931
5143837420	1071.21	786.12	1086.09	762.72	3.5058	3.0967
5143845754	1070.25	789.44	1085.98	771.94	3.5258	3.1144
5143854086	1068.25	785.16	1085.91	768.19	3.5085	3.1143
5143862420	1070.69	785.35	1082.20	761.86	3.5201	3.1091
5143870752	1073.35	798.96	1080.81	766.77	3.5417	3.1109
5143879086	1075.63	799.73	1085.38	758.06	3.5609	3.1229
5143887419	1073.65	786.59	1081.74	774.83	3.5402	3.1382
5143895752	1076.32	779.46	1076.98	778.86	3.5351	3.1433
5143904086	1069.78	792.12	1086.26	760.12	3.5504	3.1212
5143912419	1068.93	783.27	1089.46	764.95	3.5517	3.1443
5143920757	1139.49	673.01	1162.58	624.38	3.5452	3.0554
5143929090	1195.27	538.11	1232.43	536.14	3.5262	3.1427
5143937423	1247.23	505.82	1254.58	505.75	3.5529	3.1574
5143945757	1262.19	461.06	1258.28	473.93	3.5559	3.1483
5143954089	1271.97	436.80	1272.13	468.74	3.5102	3.1492
5143962422	1277.24	464.45	1271.24	468.10	3.5539	3.1395
5143970756	1275.23	456.16	1283.58	460.99	3.5775	3.1511
5143979089	1284.90	454.30	1280.17	445.06	3.5775	3.1364
5143987422	1280.53	453.39	1281.96	452.59	3.5611	3.1496
5143995756	1277.88	459.80	1273.72	443.05	3.5737	3.1335
5144004088	1285.12	459.68	1279.68	451.70	3.5652	3.1345
5144012422	1281.77	462.87	1273.90	457.46	3.5748	3.1430
5144020755	1282.17	467.16	1280.17	452.27	3.5715	3.1452
5144029089	1280.04	459.42	1274.52	456.78	3.5648	3.1474
5144037421	1282.67	455.70	1274.57	459.50	3.5604	3.1544
5144045758	1279.71	447.55	1281.95	459.32	3.5397	3.1624
5144054092	1280.90	461.33	1277.95	463.93	3.5621	3.1810
5144062425	1280.95	461.53	1282.33	459.25	3.5834	3.1644
5144070759	1279.94	452.98	1284.92	459.55	3.5515	3.1572
5144079092	1284.69	462.88	1275.73	454.56	3.5660	3.1422
5144087425	1282.24	459.00	1275.21	458.88	3.5599	3.1400
5144095759	1283.86	463.27	1276.47	458.94	3.5627	3.1485
5144104091	1282.30	457.96	1277.58	460.05	3.5474	3.1566
5144112425	1285.85	464.36	1274.07	464.04	3.5616	3.1506
5144120758	1278.75	454.21	1275.76	467.11	3.5427	3.1792
5144129090	1283.41	464.53	1281.97	458.76	3.5600	3.1517
5144137424	1282.27	460.45	1282.08	458.64	3.5461	3.1580
5144145757	1283.46	457.79	1277.32	465.58	3.5483	3.1553
5144154091	1285.30	459.17	1276.99	466.20	3.5536	3.1687
5144162424	1300.20	459.75	1302.07	468.08	3.5320	3.1774
5144170757	1417.53	485.25	1399.97	485.00	3.5527	3.1569
5144179097	1426.40	479.61	1396.98	490.60	3.5242	3.1581
5144187430	1375.28	479.59	1367.43	485.80	3.5409	3.1591
5144195764	1391.38	476.22	1381.57	478.63	3.5357	3.1482
5144204096	1413.02	485.58	1386.62	487.13	3.5420	3.1791
5144212429	1402.48	481.24	1379.49	496.43	3.5109	3.1744
5144220763	1407.73	482.05	1392.11	491.43	3.5294	3.1417
5144229095	1406.78	483.00	1391.12	494.12	3.5316	3.1538
5144237429	1410.13	479.77	1389.66	494.19	3.5287	3.1468
5144245763	1407.99	482.56	1389.08	496.51	3.5288	3.1474
5144254095	1410.19	485.53	1392.80	492.68	3.5379	3.1321
5144262429	1405.72	488.89	1396.39	499.14	3.5310	3.1386
5144270762	1404.26	486.12	1392.05	500.34	3.5423	3.1491
5144279096	1405.47	490.28	1399.20	502.45	3.5232	3.1393
5144287428	1404.64	488.82	1394.57	490.76	3.5131	3.1458
5144295761	1405.93	488.44	1397.12	498.79	3.5238	3.1498
5144304095	1406.61	483.44	1396.01	494.85	3.5168	3.1374
5144312432	1404.88	489.19	1391.69	493.70	3.5314	3.1415
5144320765	1410.06	484.97	1394.41	499.35	3.5109	3.1410
5144329099	1408.18	490.92	1395.95	496.35	3.5262	3.1474
5144337432	1406.12	484.31	1392.00	499.31	3.5188	3.1412
5144345765	1411.92	491.12	1396.88	502.39	3.5195	3.1371
5144354098	1411.30	490.65	1396.51	497.75	3.5318	3.1321
5144362432	1405.07	486.38	1394.31	502.92	3.5255	3.1286
5144370764	1408.67	500.03	1396.57	503.85	3.5352	3.1437
5144379097	1410.13	483.46	1393.75	500.41	3.5157	3.1252
5144387431	1429.92	499.36	1425.53	506.87	3.5041	3.1302
5144395764	1546.76	553.51	1521.45	559.23	3.5192	3.1483
5144404098	1524.21	556.66	1504.95	555.46	3.4983	3.1329
5144412431	1481.70	539.34	1472.19	541.21	3.5241	3.1382
5144420764	1505.46	530.68	1498.86	547.32	3.4946	3.1403
5144429098	1512.57	540.23	1500.44	552.78	3.4917	3.1379
5144437431	1511.39	533.51	1494.68	550.22	3.4609	3.1256
5144445769	1509.37	529.86	1495.38	557.30	3.4458	3.1367
5144454103	1508.67	534.25	1500.20	554.20	3.4556	3.1399
5144462435	1512.48	530.77	1500.29	554.50	3.4541	3.1412
5144470768	1505.70	532.08	1492.73	549.66	3.4524	3.1275
5144479101	1511.25	541.42	1500.03	564.13	3.4725	3.1315
5144487435	1506.51	541.26	1494.23	558.65	3.4765	3.1326
5144495768	1507.71	546.32	1501.33	558.16	3.4869	3.1169
5144504101	1505.26	550.20	1499.26	553.66	3.4866	3.1266
5144512435	1510.69	546.42	1497.65	558.44	3.4987	3.1353
5144520768	1510.94	541.78	1494.66	562.21	3.4948	3.1368
5144529102	1520.84	547.69	1491.32	560.62	3.4917	3.1249
5144537435	1512.68	553.30	1495.29	561.09	3.5024	3.1350
5144545767	1511.35	540.32	1499.60	557.92	3.4629	3.1243
5144554101	1511.07	550.70	1495.87	559.47	3.4980	3.1442
5144562433	1513.76	534.38	1504.14	561.19	3.4511	3.1201
5144570771	1514.90	540.16	1498.86	558.73	3.4807	3.1365
5144579105	1510.38	544.73	1499.65	565.14	3.4696	3.1237
5144587437	1514.92	532.21	1498.15	561.29	3.4771	3.1467
5144595771	1517.68	548.05	1495.33	563.56	3.4827	3.1227
5144604104	1513.29	535.69	1503.89	559.41	3.4604	3.1472
5144612438	1506.68	542.18	1499.25	568.11	3.4788	3.1397
5144620771	1516.16	549.81	1492.31	563.39	3.4925	3.1448
5144629103	1512.69	556.45	1497.46	563.99	3.5034	3.1384
5144637437	1511.59	554.61	1495.45	565.43	3.5043	3.1433
5144645770	1511.33	559.26	1501.78	564.50	3.5246	3.1385
5144654104	1510.65	556.25	1501.30	567.89	3.4934	3.1326
5144662437	1512.96	552.93	1498.18	563.66	3.4881	3.1287
5144670770	1508.83	555.31	1493.92	569.88	3.4940	3.1438
5144679104	1509.83	577.18	1492.43	561.70	3.5564	3.1338
5144687436	1511.74	580.50	1500.70	571.06	3.5557	3.1224
5144695770	1513.78	551.79	1493.58	566.73	3.5171	3.1342
5144704109	1538.46	574.79	1515.54	572.83	3.5176	3.1308
5144712440	1641.41	606.36	1603.65	588.27	3.5164	3.1337
5144720774	1596.17	638.83	1570.38	598.88	3.5549	3.0933
5144729107	1568.08	589.57	1553.16	588.37	3.5224	3.1071
5144737441	1594.45	593.14	1577.25	587.81	3.5134	3.0954
5144745774	1603.32	603.33	1580.27	587.98	3.5283	3.1080
5144754107	1603.76	613.57	1571.67	598.03	3.5268	3.1017
5144762441	1603.79	602.31	1577.88	591.64	3.4927	3.1099
5144770774	1603.51	599.56	1574.00	588.70	3.4904	3.1035
5144779107	1600.39	587.13	1573.04	604.23	3.4942	3.1241
5144787441	1603.60	575.03	1572.11	601.79	3.4805	3.1230
5144795773	1598.84	594.41	1573.49	606.53	3.5040	3.1014
5144804106	1593.05	587.91	1571.54	600.99	3.4766	3.0997
5144812439	1603.21	582.09	1570.47	598.88	3.4785	3.1119
5144820773	1594.61	595.92	1570.78	606.20	3.4868	3.1160
5144829106	1591.77	589.89	1567.31	598.05	3.4921	3.1012
5144837444	1598.70	600.38	1568.58	602.20	3.5053	3.1049
5144845778	1595.76	606.93	1565.85	604.83	3.5085	3.1208
5144854111	1593.85	598.14	1567.48	605.03	3.4901	3.1044
5144862445	1596.25	611.78	1567.21	606.05	3.5230	3.1072
5144870778	1592.67	616.46	1575.55	601.04	3.5287	3.1056
5144879110	1589.97	597.90	1568.87	602.36	3.4779	3.1163
5144887444	1586.44	612.60	1572.16	605.70	3.5119	3.0994
5144895777	1586.66	643.13	1566.71	601.89	3.5678	3.0886
5144904110	1587.00	620.02	1571.59	600.99	3.5375	3.0943
5144912444	1591.62	621.70	1576.37	600.82	3.5348	3.0919
5144920777	1586.25	604.74	1565.95	607.21	3.4949	3.0898
5144929110	1590.41	631.19	1570.35	603.33	3.5489	3.0904
5144937443	1587.94	645.21	1568.58	610.12	3.5722	3.1138
5144945777	1582.74	605.13	1567.12	609.38	3.5021	3.1219
5144954110	1587.37	650.56	1578.37	607.95	3.5762	3.0970
5144962442	1581.90	597.47	1572.03	606.85	3.4935	3.0988
5144970781	1583.98	620.57	1568.78	611.45	3.5310	3.1195
5144979114	1590.69	612.88	1565.98	597.65	3.4935	3.0899
5144987448	1590.26	623.85	1573.51	597.63	3.5149	3.0865
5144995781	1584.67	591.65	1571.98	593.66	3.4622	3.0885
5145004114	1591.67	606.89	1574.08	594.99	3.4947	3.0923
5145012448	1587.16	616.00	1577.75	598.68	3.5089	3.0762
5145020780	1590.96	627.14	1576.61	598.38	3.5003	3.0867
5145029114	1591.15	621.68	1577.13	602.37	3.5197	3.0838
5145037448	1596.39	632.57	1570.25	599.21	3.5225	3.0712
5145045780	1585.60	617.06	1577.45	600.92	3.5027	3.0920
5145054113	1591.82	627.26	1575.85	597.13	3.5259	3.1006
5145062446	1591.13	614.82	1575.29	599.15	3.4922	3.0775
5145070780	1587.49	614.13	1576.96	597.08	3.4915	3.0919
5145079113	1587.45	617.73	1575.98	595.85	3.4943	3.0822
5145087446	1581.55	587.03	1577.10	602.68	3.4614	3.0848
5145095784	1598.10	617.63	1583.00	600.05	3.5057	3.0796
5145104117	1631.83	696.16	1617.50	637.61	3.5663	3.0809
5145112451	1627.96	694.81	1629.18	662.22	3.5082	3.0708
5145120784	1586.83	693.23	1596.17	649.37	3.5472	3.0717
5145129116	1609.56	683.52	1624.64	645.91	3.5320	3.0836
5145137450	1615.28	693.18	1609.45	653.83	3.5321	3.0728
5145145782	1615.33	698.48	1606.27	653.70	3.5284	3.0825
5145154116	1618.97	688.84	1615.73	654.33	3.4848	3.0715
5145162450	1613.38	613.24	1609.85	650.84	3.3633	3.0650
5145170782	1607.19	680.60	1611.05	662.01	3.4784	3.0654
5145179116	1615.92	625.74	1604.24	662.25	3.3886	3.0871
5145187449	1622.95	681.68	1611.03	650.95	3.4843	3.0769
5145195783	1618.45	700.55	1608.67	650.44	3.5179	3.0722
5145204116	1622.30	704.51	1611.67	652.13	3.5452	3.0588
5145212449	1621.43	721.79	1608.04	659.02	3.5591	3.0682
5145220782	1626.86	713.84	1610.53	658.77	3.5362	3.0740
5145229121	1624.20	697.37	1609.20	657.71	3.5169	3.0766
5145237455	1628.12	705.94	1612.43	656.48	3.5402	3.0867
5145245788	1622.31	702.48	1616.43	663.83	3.5179	3.0806
5145254121	1619.94	706.69	1616.37	652.81	3.5206	3.0636
5145262455	1615.70	710.52	1616.01	662.20	3.5407	3.0965
5145270787	1618.72	708.45	1616.80	662.38	3.5347	3.0917
5145279121	1620.50	703.89	1606.74	668.71	3.5351	3.1055
5145287455	1622.24	674.06	1615.34	652.17	3.4626	3.0744
5145295787	1619.65	690.19	1614.61	655.00	3.4926	3.0764
5145304120	1615.85	704.99	1614.46	653.43	3.5109	3.0751
5145312453	1626.72	685.59	1610.26	654.66	3.4717	3.0697
5145320787	1616.08	688.90	1612.98	653.63	3.4749	3.0656
5145329120	1617.73	677.42	1613.26	652.25	3.4513	3.0730
5145337453	1622.22	689.29	1616.29	653.58	3.4924	3.0644
5145345787	1626.53	686.62	1611.45	670.84	3.4799	3.0790
5145354120	1619.29	687.89	1618.44	662.05	3.4683	3.0803
5145362457	1618.99	694.43	1612.97	666.42	3.4678	3.0849
5145370791	1619.27	687.83	1618.26	660.52	3.4744	3.0711
5145379124	1620.84	690.85	1610.90	670.69	3.4701	3.1011
5145387456	1616.02	697.15	1615.25	662.48	3.4749	3.0803
5145395789	1622.32	706.14	1614.29	660.68	3.5002	3.0799
5145404123	1619.06	704.69	1612.99	654.72	3.4898	3.0545
5145412456	1627.21	747.96	1620.60	694.13	3.4741	3.0584
5145420789	1631.17	832.78	1632.56	758.84	3.4893	3.0190
5145429123	1621.29	805.34	1616.99	765.76	3.4649	3.0663
5145437456	1625.30	790.80	1623.94	745.76	3.4805	3.0619
5145445790	1614.17	798.73	1628.52	760.59	3.4785	3.0544
5145454123	1621.28	801.22	1626.00	768.41	3.4677	3.0564
5145462456	1620.56	809.82	1633.06	762.20	3.4705	3.0493
5145470789	1618.29	809.25	1633.51	759.38	3.4743	3.0337
5145479122	1621.82	810.42	1633.78	748.43	3.4844	3.0159
5145487459	1621.89	814.02	1631.40	744.72	3.4839	3.0355
5145495793	1626.10	806.36	1630.12	748.30	3.4695	3.0398
5145504126	1625.79	804.79	1627.01	761.84	3.4863	3.0454
5145512459	1628.53	806.88	1624.11	750.97	3.4635	3.0444
5145520792	1623.40	816.80	1630.09	761.26	3.4850	3.0355
5145529126	1622.45	799.15	1618.84	761.71	3.4671	3.0476
5145537459	1622.90	812.42	1627.66	772.06	3.4842	3.0679
5145545792	1618.02	821.42	1615.69	775.55	3.4908	3.0645
5145554125	1622.03	811.71	1627.66	762.22	3.4888	3.0435
5145562458	1618.91	816.38	1627.75	766.42	3.4961	3.0600
5145570792	1621.14	818.05	1631.53	769.40	3.4936	3.0465
5145579125	1626.63	805.49	1627.04	769.78	3.4647	3.0468
5145587458	1620.56	821.21	1625.10	779.26	3.5102	3.0610
5145595792	1622.27	810.55	1636.01	758.70	3.4955	3.0377
5145604124	1625.95	811.93	1639.67	767.95	3.4855	3.0433
5145612458	1621.29	810.04	1638.59	749.20	3.5123	3.0183
5145620796	1627.11	812.82	1628.80	779.19	3.4897	3.0668
5145629128	1631.79	805.17	1626.56	762.60	3.4774	3.0349
5145637461	1630.73	803.12	1625.57	784.26	3.4843	3.0827
5145645794	1634.74	813.48	1628.86	771.64	3.5027	3.0533
5145654128	1630.86	807.16	1625.54	758.22	3.4924	3.0289
5145662461	1631.87	808.00	1630.01	772.57	3.5070	3.0500
5145670794	1624.98	803.58	1626.97	758.99	3.4926	3.0507
5145679128	1633.17	811.48	1615.81	766.61	3.5244	3.0609
5145687461	1629.35	802.23	1620.09	765.83	3.5009	3.0590
5145695795	1632.34	808.24	1620.12	760.76	3.5273	3.0629
5145704128	1626.79	801.05	1617.17	773.27	3.5003	3.0948
5145712460	1631.10	810.98	1632.77	745.63	3.5250	3.0418
5145720794	1627.71	811.58	1623.57	755.10	3.5191	3.0621
5145729126	1626.76	804.09	1627.30	763.99	3.5166	3.0835
5145737460	1633.07	808.40	1621.72	755.85	3.5228	3.0689
5145745792	1626.47	816.51	1628.32	754.00	3.5499	3.0538
5145754131	1630.47	805.01	1611.62	785.73	3.5258	3.1130
5145762465	1625.87	809.30	1633.97	760.31	3.5262	3.0633
5145770798	1631.38	810.73	1617.41	771.25	3.5330	3.1072
5145779132	1627.00	812.55	1619.67	787.04	3.5437	3.1053
5145787465	1635.45	813.13	1621.12	786.68	3.5353	3.1259
5145795798	1630.24	806.28	1630.48	792.94	3.5423	3.1295
5145804132	1628.07	820.07	1626.31	781.72	3.5744	3.1049
5145812465	1627.62	810.06	1628.77	799.60	3.5533	3.1507
5145820799	1623.87	809.24	1628.93	774.33	3.5630	3.1115
5145829131	1625.08	813.91	1629.52	790.80	3.5442	3.1493
5145837464	1629.75	810.18	1625.66	788.66	3.5561	3.1502
