t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5619898817	1273.57	764.50	1271.18	745.83	2.9704	2.7419
5619907151	1274.33	767.49	1268.26	746.20	2.9798	2.7370
5619915484	1276.55	777.03	1264.18	736.31	3.0136	2.7164
5619923818	1278.21	766.83	1265.94	727.32	3.0183	2.7107
5619932151	1274.53	771.09	1268.92	738.45	2.9868	2.7220
5619940484	1282.82	783.63	1266.26	735.28	2.9865	2.7161
5619948817	1274.86	771.75	1268.00	752.05	2.9954	2.7408
5619957150	1274.35	773.77	1266.75	748.06	3.0043	2.7353
5619965483	1284.58	780.95	1266.02	739.30	3.0174	2.7272
5619973818	1278.54	779.97	1267.14	740.53	3.0060	2.7244
5619982157	1280.94	777.60	1261.61	740.38	2.9963	2.7130
5619990490	1281.20	771.05	1271.64	734.77	2.9993	2.7008
5619998823	1282.14	790.94	1266.35	730.67	3.0305	2.6950
5620007157	1273.21	729.64	1266.37	730.24	2.9236	2.6755
5620015490	1275.16	758.58	1264.20	721.13	2.9754	2.6750
5620023823	1266.76	774.39	1274.34	727.46	3.0170	2.6920
5620032157	1271.91	764.13	1261.01	729.84	2.9780	2.6772
5620040489	1280.83	781.25	1264.20	744.15	3.0119	2.7039
5620048823	1270.11	759.25	1267.95	745.04	2.9686	2.7149
5620057156	1269.46	763.33	1268.64	742.74	2.9593	2.7088
5620065489	1270.79	758.34	1269.88	741.43	2.9517	2.7010
5620073822	1221.41	803.29	1232.27	756.96	2.9993	2.7175
5620082156	1156.64	853.26	1160.82	788.37	3.0114	2.6906
5620090489	1188.46	844.73	1177.05	843.25	2.9845	2.7893
5620098823	1191.48	806.06	1190.45	829.78	2.9392	2.7706
5620107156	1181.95	822.44	1179.17	845.19	2.9611	2.7977
5620115492	1182.48	847.26	1178.12	813.36	3.0054	2.7059
5620123825	1177.82	827.43	1179.72	820.37	2.9492	2.7506
5620132159	1175.34	833.01	1180.82	833.71	2.9891	2.7498
5620140491	1180.14	858.61	1179.93	834.61	3.0224	2.7728
5620148832	1179.09	831.08	1180.57	832.79	2.9775	2.7670
5620157157	1187.24	857.19	1178.49	855.95	3.0160	2.7924
5620165490	1175.20	844.87	1174.38	840.93	2.9840	2.7960
5620173824	1190.13	863.36	1176.88	850.01	3.0417	2.8184
5620182157	1187.56	858.74	1176.55	839.74	3.0368	2.7923
5620190491	1187.71	867.12	1169.89	842.49	3.0561	2.8255
5620198824	1188.58	854.77	1175.25	851.43	3.0232	2.8302
5620207158	1179.79	862.81	1176.10	858.86	3.0600	2.8477
5620215490	1186.19	852.50	1179.50	861.88	3.0254	2.8506
5620223825	1173.85	841.62	1168.83	858.06	3.0112	2.8265
5620232156	1176.01	859.77	1173.01	845.06	3.0455	2.8136
5620240489	1178.40	868.95	1181.03	855.35	3.0751	2.8342
5620248826	1181.50	831.72	1175.26	846.85	3.0156	2.8321
5620257160	1173.41	851.90	1175.11	842.22	3.0692	2.8211
5620265493	1178.83	828.49	1172.83	846.57	3.0159	2.8414
5620273826	1175.96	847.91	1179.05	834.93	3.0588	2.7939
5620282160	1177.54	842.55	1178.13	845.24	3.0514	2.8496
5620290493	1188.57	862.05	1181.67	836.53	3.0871	2.8073
5620298827	1177.50	856.02	1173.15	850.93	3.0793	2.8479
5620307160	1181.59	856.24	1177.96	849.95	3.0819	2.8445
5620315493	1182.11	861.68	1178.09	839.75	3.1021	2.8149
5620323825	1186.06	848.40	1169.20	875.23	3.0663	2.8994
5620332158	1180.18	858.01	1176.43	847.99	3.0757	2.8291
5620340492	1179.88	859.26	1174.19	853.85	3.0812	2.8682
5620348826	1181.61	846.71	1175.22	854.23	3.0680	2.8479
5620357159	1189.51	856.57	1176.39	849.12	3.0867	2.8394
5620365492	1183.58	862.13	1180.26	862.93	3.0969	2.8702
5620373831	1182.98	859.15	1173.92	853.88	3.0927	2.8655
5620382164	1178.61	864.04	1174.99	845.08	3.1187	2.8374
5620390497	1189.17	855.47	1182.41	856.13	3.0981	2.8613
5620398830	1186.31	860.89	1175.64	848.23	3.1148	2.8405
5620407162	1183.23	847.54	1171.66	845.97	3.0949	2.8522
5620415496	1184.62	852.85	1178.79	852.83	3.1124	2.8684
5620423830	1191.08	851.42	1179.01	852.77	3.1202	2.8627
5620432162	1192.48	846.01	1195.90	820.67	3.1114	2.8096
5620440496	1250.36	826.73	1245.95	793.06	3.1235	2.8296
5620448829	1246.53	784.09	1249.06	775.63	3.0618	2.8091
5620457171	1237.56	819.87	1246.17	778.86	3.1359	2.7966
5620465496	1243.06	802.82	1235.19	793.75	3.0647	2.8331
5620473829	1241.47	809.86	1246.38	784.10	3.0829	2.8200
5620482162	1248.13	807.06	1242.22	795.16	3.0968	2.8296
5620490497	1241.28	805.35	1243.77	791.27	3.1055	2.8440
5620498828	1248.64	831.92	1241.00	782.31	3.1503	2.8195
5620507169	1236.44	811.39	1237.22	786.80	3.1311	2.8371
5620515501	1245.45	816.88	1243.64	789.80	3.1171	2.8299
5620523834	1244.64	826.46	1239.24	814.29	3.1438	2.8940
5620532167	1247.74	812.31	1245.75	793.27	3.1118	2.8648
5620540501	1244.18	822.95	1248.36	781.84	3.1490	2.8332
5620548835	1246.51	826.73	1237.16	799.59	3.1402	2.8764
5620557167	1246.96	812.69	1241.63	800.30	3.1238	2.8753
5620565501	1243.40	814.68	1240.87	787.34	3.1163	2.8616
5620573834	1244.60	818.04	1237.93	790.52	3.1363	2.8701
5620582167	1238.93	814.60	1246.56	773.44	3.1174	2.8243
5620590500	1243.85	803.48	1240.20	768.90	3.1017	2.8106
5620598833	1245.80	820.58	1237.99	791.55	3.1285	2.8635
5620607166	1244.22	820.92	1237.96	799.44	3.1320	2.8843
5620615500	1247.35	824.46	1240.16	801.12	3.1343	2.8927
5620623834	1242.32	809.22	1241.43	759.98	3.1195	2.8242
5620632168	1246.31	825.56	1240.25	795.66	3.1506	2.8792
5620640506	1245.44	823.81	1245.06	768.62	3.1553	2.8334
5620648838	1244.77	816.53	1243.04	775.87	3.1188	2.8413
5620657172	1244.61	816.07	1240.87	780.77	3.1345	2.8717
5620665505	1253.44	813.34	1238.11	757.14	3.1335	2.8384
5620673838	1246.82	825.18	1244.24	781.87	3.1454	2.8758
5620682171	1260.97	813.17	1251.35	791.47	3.1420	2.8650
5620690504	1355.68	808.83	1350.27	756.88	3.1630	2.8620
5620698838	1362.62	801.74	1342.06	756.71	3.1687	2.8993
5620707172	1323.67	793.87	1320.99	757.97	3.1921	2.8739
5620715504	1342.63	805.83	1319.05	784.39	3.1819	2.9195
5620723837	1349.00	799.58	1331.47	778.12	3.1779	2.9373
5620732170	1343.80	796.62	1328.54	773.95	3.1746	2.8990
5620740505	1350.08	807.61	1332.08	755.71	3.2115	2.8827
5620748837	1343.16	796.37	1328.39	761.56	3.1744	2.9003
5620757170	1345.68	810.89	1330.32	745.24	3.2069	2.8867
5620765503	1345.68	809.90	1335.03	764.58	3.2006	2.9095
5620773840	1342.07	804.82	1333.88	762.37	3.2012	2.9213
5620782173	1345.36	793.91	1319.17	777.02	3.1798	2.9494
5620790507	1341.31	792.70	1329.80	761.34	3.1837	2.9131
5620798840	1344.34	806.27	1330.75	772.89	3.2066	2.9333
5620807174	1345.24	795.85	1330.19	757.78	3.2230	2.9294
5620815507	1347.02	808.42	1327.85	784.56	3.2265	2.9958
5620823841	1341.98	795.98	1323.41	768.44	3.2165	2.9677
5620832174	1341.54	800.75	1328.48	783.25	3.2386	2.9849
5620840508	1345.42	801.46	1329.49	763.33	3.2350	2.9595
5620848840	1339.09	792.16	1322.28	783.23	3.2184	3.0048
5620857173	1335.99	806.11	1325.41	768.99	3.2496	2.9858
5620865506	1334.29	795.58	1325.23	794.67	3.2534	3.0287
5620873840	1352.56	800.04	1335.26	773.14	3.2518	2.9841
5620882174	1400.81	770.43	1387.78	767.64	3.2393	3.0166
5620890506	1452.44	753.52	1435.35	730.92	3.3049	2.9929
5620898846	1432.57	751.59	1415.09	735.13	3.3034	2.9716
5620907179	1422.19	765.49	1407.57	742.69	3.2857	2.9837
5620915512	1440.84	769.48	1412.71	726.82	3.3330	2.9669
5620923845	1435.56	746.99	1421.56	737.10	3.2988	2.9874
5620932177	1435.99	762.93	1419.71	745.95	3.3307	3.0143
5620940510	1450.06	758.73	1414.83	736.94	3.3294	2.9939
5620948844	1437.23	754.39	1410.21	748.85	3.3109	3.0251
5620957178	1437.12	759.92	1418.18	756.78	3.3256	3.0501
5620965511	1442.28	765.85	1412.39	770.85	3.3302	3.0676
5620973844	1435.90	761.80	1423.28	755.06	3.3257	3.0533
5620982177	1450.26	770.98	1417.24	750.26	3.3516	3.0578
5620990510	1436.08	747.50	1410.94	738.88	3.2993	3.0446
5620998844	1439.89	771.17	1419.62	753.94	3.3497	3.0474
5621007178	1437.62	759.44	1413.73	760.12	3.3418	3.0605
5621015510	1434.37	774.76	1413.74	773.52	3.3548	3.1009
5621023843	1440.74	768.47	1412.80	778.39	3.3680	3.1107
5621032180	1445.96	767.09	1417.92	765.90	3.3748	3.1009
5621040514	1444.74	761.11	1420.47	769.77	3.3592	3.1151
5621048847	1438.53	765.24	1420.84	754.99	3.3968	3.0674
5621057180	1435.65	742.20	1424.90	752.49	3.3355	3.0862
5621065513	1432.80	750.18	1426.41	762.16	3.3549	3.0840
5621073847	1436.67	756.49	1428.06	747.35	3.3608	3.0819
5621082181	1443.91	762.63	1422.37	753.64	3.3865	3.0851
5621090514	1437.74	757.77	1421.38	767.02	3.3716	3.1001
5621098847	1444.02	766.15	1418.43	780.72	3.3959	3.1335
5621107179	1441.57	771.07	1410.79	776.06	3.3950	3.1262
5621115512	1470.82	765.43	1453.09	759.52	3.3921	3.0878
5621123846	1473.97	750.91	1457.94	742.97	3.3537	3.0669
5621132179	1451.20	761.66	1430.78	727.13	3.4000	3.0209
5621140512	1460.18	756.28	1448.96	751.66	3.3865	3.0803
5621148846	1465.01	760.35	1445.75	738.20	3.3811	3.0434
5621157179	1456.93	760.93	1453.60	752.86	3.3904	3.0812
5621165518	1461.12	745.14	1449.25	744.83	3.3663	3.0530
5621173851	1464.19	757.53	1448.85	750.79	3.3772	3.0595
5621182184	1461.67	761.89	1454.40	745.42	3.3910	3.0673
5621190517	1468.89	759.01	1444.25	737.55	3.3762	3.0470
5621198850	1466.44	756.51	1442.77	747.84	3.3761	3.0581
5621207183	1467.23	765.77	1440.96	747.39	3.3828	3.0588
5621215517	1467.44	766.67	1437.47	742.31	3.3717	3.0352
5621223850	1465.15	753.27	1442.79	739.46	3.3573	3.0160
5621232183	1465.45	754.67	1440.75	735.00	3.3595	3.0133
5621240516	1461.44	765.78	1442.75	734.63	3.3637	3.0223
5621248850	1470.20	763.91	1439.69	742.40	3.3616	3.0313
5621257183	1463.60	786.45	1446.44	742.61	3.4055	3.0215
5621265516	1466.12	758.03	1439.02	743.05	3.3748	3.0340
5621273850	1468.01	753.31	1442.55	732.95	3.3368	3.0058
5621282183	1464.33	755.19	1447.56	723.69	3.3441	2.9932
5621290519	1469.25	759.04	1450.35	731.65	3.3547	2.9892
5621298852	1469.18	759.68	1441.26	736.57	3.3565	3.0067
5621307185	1468.27	750.28	1445.55	739.63	3.3277	3.0214
5621315518	1463.00	749.47	1451.57	713.16	3.3250	2.9627
5621323852	1469.31	750.34	1446.91	726.31	3.3459	3.0075
5621332185	1464.04	757.81	1445.71	734.30	3.3509	3.0142
5621340519	1463.82	762.10	1448.60	726.11	3.3503	2.9969
5621348852	1474.12	767.17	1448.17	739.10	3.3618	3.0115
5621357185	1474.28	769.06	1440.67	758.14	3.3598	3.0625
5621365518	1469.04	765.95	1446.84	730.12	3.3647	3.0113
5621373851	1466.74	772.30	1453.67	726.40	3.3822	2.9988
5621382185	1470.23	770.61	1448.14	738.36	3.3689	3.0032
5621390517	1468.24	759.44	1458.12	732.50	3.3541	3.0099
5621398850	1469.58	759.81	1443.15	714.55	3.3378	2.9714
5621407185	1460.46	760.74	1447.83	714.95	3.3343	2.9650
5621415519	1422.66	767.26	1403.54	729.52	3.3751	2.9953
5621423856	1432.36	751.36	1413.22	721.60	3.3425	2.9790
5621432189	1448.97	753.77	1430.01	742.65	3.3414	3.0259
5621440522	1430.75	758.32	1417.96	747.35	3.3489	3.0190
5621448855	1433.18	762.85	1420.65	738.59	3.3732	3.0113
5621457189	1430.83	760.52	1419.42	739.79	3.3563	2.9909
5621465522	1439.85	759.24	1423.10	743.82	3.3495	3.0049
5621473854	1438.77	752.80	1423.60	721.16	3.3635	2.9748
5621482188	1432.25	760.17	1418.58	736.27	3.3657	3.0119
5621490521	1434.77	751.08	1418.71	726.33	3.3619	2.9680
5621498855	1437.60	752.72	1424.57	745.31	3.3461	3.0074
5621507188	1444.16	753.11	1413.27	742.26	3.3452	2.9943
5621515521	1437.72	751.79	1412.59	747.51	3.3179	3.0141
5621523854	1434.71	753.96	1415.99	734.68	3.3670	2.9797
5621532188	1439.26	754.31	1413.68	757.43	3.3460	3.0169
5621540522	1436.03	760.00	1411.76	739.09	3.3389	2.9879
5621548854	1435.41	756.25	1417.01	741.65	3.3370	2.9926
5621557193	1432.24	758.15	1413.04	731.63	3.3557	2.9611
5621565526	1431.91	751.26	1413.81	717.46	3.3408	2.9533
5621573859	1437.78	758.57	1411.46	708.86	3.3671	2.9329
5621582193	1427.01	749.92	1422.57	710.90	3.3429	2.9418
5621590527	1430.80	730.19	1412.40	698.79	3.3215	2.9145
5621598859	1425.07	746.97	1413.55	699.76	3.3491	2.9171
5621607193	1419.43	720.58	1413.25	715.45	3.2862	2.9337
5621615526	1426.54	753.19	1422.75	701.78	3.3602	2.9259
5621623860	1387.65	755.79	1366.34	729.52	3.3327	2.9810
5621632193	1356.23	754.05	1331.04	694.41	3.3514	2.9279
5621640525	1389.99	752.82	1370.78	692.83	3.3307	2.9109
5621648858	1379.27	765.69	1363.82	698.74	3.3686	2.9389
5621657192	1372.14	756.24	1364.29	714.92	3.3356	2.9373
5621665525	1373.42	756.79	1364.18	694.64	3.3285	2.9119
5621673859	1378.20	756.21	1364.10	695.20	3.3381	2.9458
5621682192	1376.55	744.66	1362.15	696.58	3.3196	2.8996
5621690530	1382.12	756.86	1359.25	713.77	3.3413	2.9509
5621698863	1379.97	753.19	1360.39	698.74	3.3414	2.9343
5621707197	1379.69	746.50	1364.17	699.28	3.3120	2.9306
5621715530	1382.39	755.44	1367.86	699.70	3.3579	2.9503
5621723862	1376.42	746.44	1354.83	699.41	3.3214	2.9316
5621732196	1378.44	743.73	1357.77	696.32	3.3430	2.9348
5621740529	1381.71	762.04	1365.80	705.05	3.3512	2.9330
5621748863	1375.62	741.37	1359.10	721.66	3.3120	2.9734
5621757196	1384.07	759.31	1364.92	705.24	3.3532	2.9490
5621765529	1379.17	753.38	1356.53	705.48	3.3481	2.9599
5621773862	1387.27	757.43	1365.80	708.63	3.3380	2.9457
5621782196	1377.49	746.20	1354.47	739.06	3.3352	3.0174
5621790529	1381.62	742.60	1364.04	708.44	3.3033	2.9453
5621798863	1386.56	768.09	1362.49	707.14	3.3638	2.9416
5621807196	1384.41	756.40	1362.38	729.70	3.3374	2.9869
5621815533	1377.76	750.75	1356.94	726.96	3.3374	2.9802
5621823866	1383.96	741.35	1358.91	725.53	3.3162	2.9658
5621832200	1377.09	761.84	1360.54	735.64	3.3413	2.9716
5621840533	1370.35	728.92	1360.83	750.59	3.2968	3.0135
5621848867	1372.59	727.68	1352.63	751.99	3.2863	3.0206
5621857200	1382.73	769.63	1364.28	750.95	3.3412	2.9893
5621865533	1377.67	760.21	1361.42	745.96	3.3225	2.9874
5621873867	1368.89	763.05	1356.91	748.07	3.3178	2.9744
5621882200	1363.88	747.05	1352.35	755.70	3.2970	3.0047
5621890533	1371.03	741.89	1364.03	735.41	3.2752	2.9587
5621898865	1374.36	759.99	1358.04	743.02	3.3072	2.9664
5621907198	1373.42	757.37	1355.37	740.74	3.3062	2.9794
5621915532	1375.99	747.62	1359.97	736.11	3.2910	2.9515
5621923866	1374.11	746.73	1359.01	738.35	3.2943	2.9596
5621932199	1371.57	726.94	1359.79	743.30	3.2672	2.9696
5621940532	1381.36	747.99	1358.59	723.07	3.2826	2.9341
5621948870	1380.91	758.31	1357.03	721.75	3.3171	2.9315
5621957204	1377.15	769.98	1360.11	739.89	3.3238	2.9490
5621965537	1374.39	766.00	1358.62	747.15	3.3046	2.9685
5621973871	1378.49	763.73	1350.18	750.20	3.2938	2.9704
5621982203	1380.23	765.34	1357.41	750.06	3.2964	2.9809
5621990536	1377.96	759.64	1369.65	739.56	3.2912	2.9478
5621998870	1367.97	772.63	1341.55	722.43	3.2994	2.9440
5622007203	1343.77	758.25	1323.50	728.02	3.2829	2.9513
5622015536	1360.38	765.39	1336.83	737.77	3.3124	2.9456
5622023869	1357.05	769.37	1332.06	723.30	3.3082	2.9399
5622032202	1357.32	760.24	1333.26	724.46	3.2979	2.9274
5622040536	1357.80	749.26	1336.40	732.10	3.2819	2.9231
5622048870	1360.68	753.68	1340.51	714.82	3.2969	2.8971
5622057203	1360.10	745.08	1336.88	720.35	3.2636	2.9220
5622065536	1358.25	734.27	1339.94	704.00	3.2639	2.8925
5622073868	1359.90	751.50	1331.76	710.05	3.2741	2.8904
5622082206	1362.45	755.22	1332.19	699.80	3.2926	2.8835
5622090539	1358.77	736.37	1330.20	716.11	3.2556	2.8992
5622098873	1360.13	739.95	1341.30	728.18	3.2328	2.9289
5622107205	1356.90	745.51	1338.67	709.11	3.2667	2.8855
5622115539	1360.04	761.19	1333.46	735.65	3.2583	2.9278
5622123872	1358.38	755.74	1332.64	729.62	3.2599	2.9145
5622132206	1357.30	746.06	1330.88	737.49	3.2389	2.9228
5622140539	1358.30	765.52	1333.86	747.44	3.2522	2.9463
5622148872	1364.80	763.17	1328.96	734.17	3.2665	2.9252
5622157206	1355.24	765.52	1321.01	729.08	3.2679	2.9050
5622165538	1356.49	770.93	1330.79	731.02	3.2755	2.9142
5622173871	1358.09	765.12	1329.16	738.46	3.2654	2.9222
5622182205	1357.60	763.79	1328.45	725.71	3.2584	2.9045
5622190538	1361.40	774.51	1329.76	741.98	3.2834	2.9539
5622198871	1357.11	766.97	1328.74	752.89	3.2608	2.9480
5622207205	1355.43	773.81	1328.44	734.24	3.2579	2.9192
5622215543	1348.56	757.57	1326.84	731.03	3.2345	2.9110
5622223876	1348.29	769.95	1330.05	731.84	3.2472	2.9315
5622232209	1350.84	764.82	1327.17	744.16	3.2626	2.9409
5622240543	1348.09	767.66	1337.00	723.70	3.2416	2.8954
5622248875	1355.14	761.38	1328.97	721.34	3.2374	2.8931
5622257209	1350.46	772.22	1333.16	729.90	3.2446	2.9116
5622265542	1349.58	761.08	1336.25	749.10	3.2255	2.9441
5622273875	1385.74	715.20	1360.57	697.52	3.2196	2.9062
5622282208	1418.93	609.30	1398.18	631.18	3.1457	2.9870
5622290542	1417.88	632.37	1403.11	638.01	3.1846	2.9857
5622298875	1401.70	640.32	1374.79	636.67	3.1985	2.9746
5622307209	1420.36	638.25	1390.91	639.67	3.1772	2.9576
5622315543	1412.69	622.87	1390.02	640.56	3.1499	2.9781
5622323876	1418.06	628.67	1390.17	646.12	3.1867	2.9973
5622332210	1418.51	625.22	1390.98	643.66	3.1633	2.9966
5622340548	1419.54	624.65	1390.51	632.15	3.1661	2.9692
5622348881	1423.64	629.88	1397.63	633.76	3.1764	2.9778
5622357214	1422.22	644.20	1391.03	627.39	3.2069	2.9762
5622365548	1422.39	647.10	1392.36	634.49	3.2309	2.9959
5622373880	1423.84	629.37	1396.67	621.89	3.1856	2.9788
5622382214	1413.41	628.22	1397.86	624.64	3.1788	3.0028
5622390547	1419.97	625.60	1400.80	624.55	3.1810	3.0004
5622398880	1422.01	625.69	1395.89	631.86	3.1829	2.9908
5622407213	1416.02	626.33	1390.35	620.94	3.1774	2.9951
5622415547	1417.57	645.64	1388.84	634.22	3.2239	3.0241
5622423879	1421.35	628.73	1392.94	623.54	3.1967	3.0012
5622432213	1418.16	628.55	1391.49	629.02	3.1881	3.0036
5622440545	1423.03	632.23	1384.13	635.38	3.1925	3.0272
5622448879	1421.18	645.30	1393.82	621.81	3.2404	3.0154
5622457213	1421.95	641.83	1397.97	625.28	3.2289	3.0176
5622465546	1420.73	623.41	1402.24	614.35	3.1926	3.0039
5622473882	1418.61	628.72	1405.61	614.18	3.1932	3.0068
5622482215	1414.84	637.12	1404.97	613.86	3.2152	3.0024
5622490548	1423.95	639.28	1393.18	618.21	3.2304	3.0069
5622498882	1397.52	595.39	1371.08	606.42	3.2330	3.0379
5622507216	1407.13	577.66	1368.37	574.48	3.2287	3.0163
5622515548	1408.00	582.45	1359.35	586.84	3.2221	3.0422
5622523882	1405.38	580.57	1365.49	587.18	3.2212	3.0316
5622532214	1402.85	582.86	1371.24	588.71	3.2312	3.0501
5622540548	1398.97	581.74	1370.78	586.38	3.2424	3.0448
5622548881	1401.77	578.37	1372.78	581.22	3.2320	3.0332
5622557215	1405.35	583.89	1369.37	585.94	3.2393	3.0280
5622565548	1403.29	578.50	1375.18	587.99	3.2340	3.0493
5622573881	1398.35	583.44	1373.81	589.83	3.2537	3.0280
5622582215	1405.03	583.37	1379.35	579.81	3.2368	3.0339
5622590549	1393.43	586.44	1383.00	579.07	3.2356	3.0145
