t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4662576112	1272.94	736.33	1282.65	712.39	3.5648	3.1716
4662584445	1275.47	735.09	1277.12	741.82	3.5542	3.2285
4662592778	1279.42	730.70	1273.85	739.27	3.5791	3.2313
4662601111	1276.64	749.62	1282.61	719.95	3.6220	3.2262
4662609451	1277.92	741.12	1278.14	734.82	3.5965	3.2507
4662617784	1277.84	740.84	1275.57	738.74	3.6057	3.2587
4662626118	1273.06	737.37	1277.27	743.70	3.5925	3.2480
4662634451	1285.81	746.52	1275.39	729.46	3.6116	3.2395
4662642784	1281.39	741.52	1278.69	724.16	3.6130	3.2400
4662651117	1271.08	741.07	1274.35	739.76	3.6206	3.2623
4662659451	1282.17	744.92	1269.83	754.56	3.6187	3.2784
4662667784	1273.53	736.03	1264.27	738.30	3.6115	3.2618
4662676118	1275.44	737.84	1270.07	738.05	3.6080	3.2553
4662684450	1278.12	746.88	1270.38	729.26	3.6308	3.2551
4662692783	1276.01	739.19	1268.07	740.41	3.6160	3.2779
4662701117	1280.21	734.16	1274.47	739.20	3.6017	3.2583
4662709450	1270.59	740.40	1269.29	752.52	3.6224	3.2708
4662717783	1274.12	733.15	1267.99	750.44	3.6186	3.2649
4662726116	1274.40	729.81	1271.24	751.08	3.6186	3.2693
4662734449	1276.21	757.89	1275.12	746.09	3.6433	3.2684
4662742787	1281.42	758.41	1274.56	737.96	3.6463	3.2468
4662751121	1269.94	747.56	1273.20	731.06	3.6221	3.2532
4662759454	1273.93	749.29	1273.50	739.74	3.6136	3.2457
4662767787	1272.07	759.70	1273.96	741.42	3.6322	3.2425
4662776119	1270.50	746.45	1276.05	744.55	3.6182	3.2554
4662784453	1271.95	754.11	1268.07	748.26	3.6279	3.2607
4662792786	1273.59	749.87	1275.90	736.06	3.6142	3.2277
4662801120	1265.39	749.02	1278.04	737.65	3.6083	3.2126
4662809452	1272.99	753.72	1268.83	733.41	3.6082	3.2120
4662817786	1272.87	757.32	1273.88	739.25	3.6412	3.2198
4662826120	1276.66	744.24	1271.11	739.36	3.5912	3.2269
4662834453	1270.25	749.81	1274.41	735.63	3.6106	3.2157
4662842786	1260.33	775.61	1264.01	771.51	3.5965	3.2187
4662851119	1281.54	821.40	1285.99	810.34	3.6228	3.2319
4662859451	1267.44	804.84	1282.64	803.18	3.6161	3.2406
4662867785	1264.20	796.58	1276.29	772.03	3.6004	3.2091
4662876124	1269.15	803.79	1283.43	776.47	3.6051	3.1945
4662884457	1263.41	807.70	1284.98	780.42	3.5985	3.1890
4662892790	1264.96	809.98	1283.30	760.66	3.5934	3.1643
4662901123	1259.83	806.26	1274.72	778.83	3.5932	3.1997
4662909457	1262.02	798.59	1289.13	783.26	3.5754	3.2003
4662917790	1259.91	804.85	1276.44	777.88	3.5738	3.1892
4662926123	1265.32	804.53	1282.22	779.23	3.5884	3.1919
4662934456	1260.94	805.14	1285.79	767.86	3.5892	3.1633
4662942789	1273.17	810.30	1279.87	778.16	3.5973	3.1704
4662951122	1269.37	808.58	1286.30	758.43	3.6010	3.1468
4662959456	1263.65	812.62	1286.35	758.33	3.5862	3.1381
4662967789	1267.41	806.28	1284.82	760.10	3.5995	3.1327
4662976122	1261.81	804.63	1285.96	774.50	3.5709	3.1340
4662984455	1268.47	803.88	1283.65	729.81	3.5717	3.0604
4662992789	1261.93	801.52	1278.89	779.96	3.5634	3.1534
4663001125	1270.28	807.32	1275.42	774.02	3.5819	3.1752
4663009459	1263.33	800.51	1284.38	783.30	3.5621	3.1487
4663017792	1270.74	815.99	1279.99	789.07	3.5747	3.1762
4663026124	1268.41	801.41	1275.31	779.79	3.5677	3.1563
4663034458	1262.70	806.95	1278.35	773.86	3.5571	3.1331
4663042791	1267.19	812.34	1277.06	788.33	3.5648	3.1501
4663051124	1265.26	807.65	1272.42	793.77	3.5516	3.1494
4663059457	1258.15	802.35	1278.20	790.88	3.5410	3.1507
4663067791	1260.34	797.26	1265.97	813.76	3.5542	3.1867
4663076124	1263.03	803.27	1270.45	791.03	3.5425	3.1384
4663084458	1271.61	803.86	1274.14	806.68	3.5581	3.1636
4663092791	1266.11	805.45	1273.78	792.77	3.5375	3.1399
4663101123	1267.83	805.95	1271.28	787.06	3.5395	3.1317
4663109456	1267.73	799.25	1274.82	784.32	3.5318	3.1303
4663117790	1308.47	805.47	1313.00	768.69	3.5419	3.0944
4663126123	1405.45	800.69	1424.25	767.12	3.5029	3.1066
4663134463	1397.12	798.52	1399.37	765.65	3.5213	3.0997
4663142796	1340.48	792.78	1361.87	758.97	3.5258	3.0856
4663151129	1366.25	783.58	1387.46	785.24	3.4913	3.1180
4663159463	1368.52	793.23	1390.15	766.67	3.5033	3.0570
4663167796	1377.72	793.57	1392.02	783.00	3.5027	3.1032
4663176129	1374.29	797.52	1386.28	788.69	3.5267	3.1004
4663184461	1369.86	787.27	1386.30	771.88	3.4975	3.0833
4663192795	1370.13	787.41	1385.35	794.83	3.4682	3.1124
4663201128	1376.34	796.09	1391.58	773.68	3.4987	3.0802
4663209462	1372.32	787.87	1384.99	802.16	3.4718	3.1178
4663217795	1370.77	788.92	1383.93	800.26	3.4867	3.1240
4663226128	1382.44	787.18	1385.01	794.54	3.4751	3.1018
4663234461	1379.73	794.01	1389.95	779.25	3.4930	3.0674
4663242795	1385.36	788.89	1396.29	754.67	3.4687	3.0541
4663251128	1376.56	791.11	1394.50	747.66	3.4695	3.0212
4663259462	1378.32	789.85	1396.42	766.41	3.4733	3.0614
4663267798	1383.87	791.54	1399.96	765.45	3.4740	3.0659
4663276132	1384.58	793.39	1391.51	761.98	3.4655	3.0733
4663284466	1379.53	794.59	1396.17	781.92	3.4703	3.1026
4663292799	1387.82	798.78	1398.24	761.72	3.4721	3.0622
4663301132	1381.15	784.22	1392.52	777.23	3.4458	3.0803
4663309465	1383.97	798.32	1394.14	788.37	3.4533	3.0894
4663317798	1383.96	792.02	1394.17	767.57	3.4535	3.0479
4663326132	1414.95	785.74	1424.96	763.40	3.4657	3.0423
4663334466	1512.91	776.09	1513.99	761.56	3.4384	3.0500
4663342799	1534.38	785.00	1525.59	737.27	3.4748	3.0071
4663351131	1499.54	780.07	1486.55	739.08	3.4597	2.9876
4663359464	1500.01	779.66	1493.46	745.84	3.4589	2.9957
4663367798	1516.94	783.14	1515.31	746.08	3.4619	3.0080
4663376131	1515.65	777.47	1510.16	736.72	3.4606	2.9931
4663384465	1512.49	775.49	1511.53	736.91	3.4458	3.0013
4663392799	1514.88	773.76	1509.53	730.85	3.4457	2.9979
4663401133	1513.97	779.91	1501.65	724.07	3.4504	2.9956
4663409467	1520.76	786.53	1502.54	732.06	3.4517	2.9916
4663417800	1521.65	775.15	1505.33	742.80	3.4308	3.0097
4663426133	1514.51	776.60	1506.18	735.86	3.4104	3.0003
4663434465	1514.82	774.94	1514.37	745.44	3.4357	3.0208
4663442798	1517.59	782.34	1515.82	732.72	3.4398	2.9862
4663451132	1526.28	779.25	1509.49	753.51	3.4365	3.0373
4663459466	1525.41	778.29	1511.80	736.36	3.4382	3.0063
4663467799	1520.26	775.41	1524.44	728.29	3.4487	2.9931
4663476132	1524.22	782.89	1512.08	736.14	3.4297	2.9894
4663484465	1528.20	772.37	1514.23	737.99	3.4184	2.9794
4663492799	1528.49	761.20	1514.38	737.39	3.4029	2.9799
4663501132	1521.29	772.75	1515.78	733.88	3.4245	2.9915
4663509465	1521.31	783.41	1522.80	740.75	3.4461	2.9863
4663517797	1525.72	766.95	1516.58	753.88	3.4091	3.0090
4663526141	1518.45	777.14	1516.04	755.61	3.4179	2.9827
4663534474	1521.01	793.53	1518.01	750.03	3.4601	2.9895
4663542808	1533.72	781.64	1533.98	745.93	3.4555	2.9913
4663551141	1570.93	730.10	1579.09	688.10	3.4629	2.9890
4663559474	1551.76	722.83	1554.60	680.75	3.4798	2.9895
4663567807	1545.62	725.98	1551.02	696.04	3.4604	3.0067
4663576141	1558.30	730.61	1546.65	696.48	3.4479	2.9979
4663584474	1554.92	735.66	1553.04	698.52	3.4618	3.0051
4663592808	1558.48	724.07	1541.98	693.58	3.4621	3.0036
4663601140	1560.64	722.17	1535.75	682.88	3.4542	2.9841
4663609473	1553.98	726.99	1545.12	690.31	3.4424	2.9859
4663617807	1554.98	716.92	1545.54	697.79	3.4397	3.0153
4663626140	1552.06	717.25	1533.69	689.43	3.4345	2.9911
4663634473	1561.99	723.32	1546.20	695.29	3.4361	2.9922
4663642806	1557.02	704.07	1541.86	683.81	3.3957	2.9864
4663651140	1560.75	714.14	1534.61	697.77	3.4191	2.9922
4663659475	1558.56	723.86	1542.69	695.45	3.4619	3.0097
4663667809	1558.15	697.60	1543.70	685.07	3.3847	2.9859
4663676141	1556.15	724.72	1535.01	681.22	3.4319	2.9698
4663684474	1556.06	731.14	1542.88	697.77	3.4575	3.0101
4663692807	1554.94	726.14	1538.40	696.83	3.4460	3.0105
4663701141	1555.83	718.00	1538.51	692.70	3.4392	2.9940
4663709474	1554.78	729.11	1543.39	696.65	3.4569	3.0015
4663717808	1552.95	722.35	1549.53	696.32	3.4386	2.9864
4663726141	1549.53	730.89	1538.94	699.60	3.4574	2.9954
4663734474	1560.28	722.50	1536.93	693.33	3.4488	3.0004
4663742808	1555.04	733.00	1533.50	698.30	3.4574	3.0154
4663751141	1551.10	731.86	1544.59	698.86	3.4557	3.0119
4663759473	1552.76	729.58	1532.87	688.56	3.4334	3.0064
4663767806	1553.98	721.83	1541.05	693.02	3.4386	3.0052
4663776139	1546.07	734.75	1531.46	695.95	3.4680	3.0202
4663784473	1548.61	722.13	1540.54	688.48	3.4303	3.0021
4663792812	1543.92	726.03	1542.55	694.99	3.4513	3.0012
4663801145	1553.08	705.01	1542.61	696.10	3.3997	2.9979
4663809478	1550.60	707.08	1540.86	707.21	3.4060	3.0281
4663817811	1551.48	706.38	1550.35	692.24	3.4220	3.0002
4663826145	1549.68	727.04	1564.99	693.82	3.4512	3.0043
4663834478	1550.95	728.96	1565.29	690.91	3.4708	3.0034
4663842811	1550.60	731.71	1563.87	684.47	3.4711	3.0009
4663851143	1553.00	722.49	1566.92	685.91	3.4396	3.0087
4663859477	1542.33	740.01	1577.43	715.92	3.4376	2.9771
4663867811	1484.69	736.78	1503.01	712.94	3.4548	2.9776
4663876144	1426.04	713.50	1439.68	652.71	3.4033	2.9852
4663884477	1426.44	789.89	1429.21	761.09	3.1996	2.9880
4663892810	1416.06	979.29	1417.38	802.87	3.3668	2.9643
4663901143	1414.38	920.33	1416.44	795.04	3.3336	3.0217
4663909477	1408.94	836.28	1423.11	706.82	3.3787	3.0025
4663917817	1394.37	725.58	1391.48	651.27	3.4164	2.9884
4663926149	1397.61	655.90	1397.27	631.49	3.4408	2.9978
4663934482	1365.28	595.18	1386.93	630.92	3.3440	3.0323
4663942815	1355.42	584.84	1364.22	621.64	3.3739	3.0498
4663951149	1364.05	576.72	1380.05	610.56	3.3931	3.0672
4663959482	1355.47	564.99	1378.85	592.26	3.3951	3.0772
4663967816	1364.48	580.25	1370.58	585.97	3.4374	3.0880
4663976148	1359.02	557.62	1380.19	572.79	3.4042	3.0726
4663984482	1356.28	547.85	1376.98	570.78	3.3895	3.1022
4663992816	1355.87	564.42	1375.11	582.70	3.4286	3.0998
4664001149	1359.67	568.07	1375.07	575.13	3.4116	3.1063
4664009481	1362.16	565.39	1370.78	569.74	3.4171	3.0939
4664017814	1366.16	558.65	1369.46	578.41	3.3947	3.0931
4664026147	1367.65	571.74	1370.08	574.33	3.4305	3.0860
4664034481	1368.24	569.07	1370.22	574.35	3.4292	3.0908
4664042814	1368.11	575.42	1367.68	596.40	3.4365	3.1156
4664051153	1361.31	568.30	1376.66	584.99	3.4229	3.0914
4664059486	1363.16	575.79	1365.85	602.03	3.4179	3.1300
4664067819	1359.95	562.79	1368.52	591.54	3.4128	3.0972
4664076153	1364.74	568.47	1369.08	589.06	3.4189	3.0940
4664084486	1362.71	564.78	1367.37	588.77	3.4068	3.0992
4664092818	1363.72	563.31	1368.74	587.92	3.4174	3.0932
4664101151	1361.88	555.00	1362.17	584.37	3.3986	3.1097
4664109485	1359.73	556.13	1360.18	595.36	3.4101	3.1152
4664117818	1366.10	560.33	1363.33	592.25	3.4083	3.1086
4664126152	1361.83	567.50	1360.64	585.32	3.4100	3.0974
4664134485	1359.67	573.04	1359.03	582.56	3.4329	3.1203
4664142818	1241.47	555.82	1255.53	560.06	3.4362	3.0797
4664151151	1136.99	519.30	1169.69	538.21	3.4539	3.1124
4664159485	1118.18	506.98	1122.34	518.76	3.4107	3.0968
4664167817	1117.53	516.69	1126.65	531.11	3.4079	3.1166
4664176151	1134.36	513.74	1150.12	532.74	3.3978	3.1089
4664184487	1112.88	525.86	1126.91	539.45	3.4333	3.1311
4664192820	1113.71	515.88	1119.52	533.81	3.4107	3.1147
4664201154	1115.54	512.98	1123.24	530.84	3.4164	3.1100
4664209487	1109.74	514.29	1117.12	526.39	3.3933	3.1286
4664217820	1115.38	502.47	1122.60	509.87	3.4008	3.0993
4664226153	1104.76	504.07	1120.20	518.06	3.3807	3.1250
4664234487	1105.39	499.32	1113.39	506.24	3.3824	3.1090
4664242820	1110.73	505.48	1117.96	504.65	3.3899	3.1035
4664251153	1107.21	501.73	1118.65	506.89	3.3772	3.0972
4664259486	1105.26	509.82	1115.05	505.56	3.3913	3.1136
4664267819	1107.24	499.67	1115.63	508.29	3.3934	3.1133
4664276152	1114.79	507.78	1118.01	508.17	3.3943	3.1055
4664284486	1106.57	506.47	1114.70	509.68	3.4000	3.1063
4664292819	1110.81	503.42	1111.46	515.34	3.3785	3.1138
4664301153	1104.51	506.84	1115.99	508.70	3.3970	3.1026
4664309485	1110.75	506.67	1109.31	519.67	3.3830	3.1078
4664317824	1106.80	513.12	1109.99	515.43	3.3983	3.1006
4664326158	1109.35	513.89	1110.71	527.77	3.4050	3.1079
4664334490	1110.70	514.73	1110.00	530.98	3.3958	3.1242
4664342823	1110.56	522.97	1111.52	530.65	3.4405	3.1255
4664351156	1107.66	519.28	1112.21	528.83	3.4173	3.1116
4664359489	1105.86	522.03	1108.58	528.92	3.4180	3.1212
4664367823	1104.29	518.96	1117.21	526.00	3.4321	3.1189
4664376157	1104.06	522.47	1115.81	527.35	3.4175	3.1103
4664384490	1108.10	519.72	1117.42	529.68	3.4288	3.0969
4664392823	1109.73	522.55	1116.28	529.76	3.4293	3.1113
4664401156	1105.34	525.31	1113.20	524.11	3.4384	3.1113
4664409490	1101.70	521.24	1113.65	523.46	3.4301	3.1092
4664417822	1110.04	527.80	1115.48	526.33	3.4413	3.1027
4664426156	1109.47	523.81	1116.16	524.08	3.4436	3.1199
4664434488	1110.41	529.83	1111.63	528.57	3.4365	3.1144
4664442827	1105.23	523.47	1112.17	523.69	3.4364	3.1057
4664451161	1103.33	528.56	1110.94	528.50	3.4353	3.1158
4664459494	1027.34	559.07	1037.08	537.93	3.4269	3.1003
4664467827	1055.19	571.82	1064.25	572.44	3.3966	3.1125
4664476160	1072.52	560.48	1087.79	550.73	3.4180	3.1360
4664484493	1057.35	572.54	1070.54	545.89	3.4203	3.1070
4664492827	1056.43	567.86	1067.93	560.26	3.4133	3.1213
4664501160	1049.64	575.20	1070.01	566.93	3.4112	3.1337
4664509493	1054.89	569.46	1068.91	569.61	3.3929	3.1245
4664517826	1057.99	571.98	1078.50	566.70	3.4113	3.1122
4664526159	1052.57	574.16	1070.87	570.96	3.4104	3.1329
4664534493	1056.51	575.62	1072.64	565.92	3.4147	3.1198
4664542826	1059.30	578.71	1069.03	572.43	3.4319	3.1377
4664551159	1053.29	566.74	1074.73	563.72	3.4064	3.1150
4664559492	1053.75	573.06	1070.21	574.89	3.4137	3.1201
4664567826	1050.84	574.26	1068.85	566.22	3.4125	3.1175
4664576163	1056.65	572.35	1070.10	574.87	3.4128	3.1324
4664584495	1053.52	556.83	1071.54	562.11	3.3812	3.1144
4664592828	1051.21	569.46	1070.23	568.09	3.4253	3.1019
4664601161	1060.19	576.09	1075.55	563.24	3.4266	3.1222
4664609494	1047.63	567.84	1066.76	571.96	3.3985	3.1232
4664617828	1053.04	570.16	1068.09	569.03	3.4131	3.1275
4664626161	1050.59	573.42	1066.61	568.43	3.4213	3.1170
4664634495	1054.78	570.71	1071.53	567.65	3.4228	3.1067
4664642828	1055.03	564.61	1064.09	569.17	3.4102	3.1021
4664651161	1056.87	564.51	1061.43	564.26	3.4218	3.1156
4664659495	1057.38	581.06	1063.36	570.90	3.4488	3.1070
4664667827	1059.09	575.93	1065.53	568.60	3.4262	3.0919
4664676160	1058.95	579.22	1065.04	571.18	3.4359	3.0960
4664684493	1054.40	586.45	1069.84	564.65	3.4339	3.1057
4664692826	1055.69	575.14	1065.90	569.80	3.4274	3.0999
4664701160	1058.08	582.61	1067.81	576.03	3.4159	3.1129
4664709500	1066.36	583.71	1069.04	576.29	3.4140	3.1024
4664717833	1059.17	579.11	1067.32	575.58	3.4173	3.1023
4664726166	1059.59	582.09	1062.61	566.71	3.4274	3.0855
4664734499	1068.16	586.58	1069.02	572.94	3.4265	3.0811
4664742832	1058.63	582.18	1069.57	571.35	3.4160	3.1054
4664751165	1062.37	582.87	1071.55	570.04	3.4191	3.0799
4664759499	1056.87	581.44	1065.44	566.83	3.4067	3.0811
4664767832	1064.63	581.53	1072.43	570.07	3.4145	3.0669
4664776165	1060.44	576.28	1065.53	570.16	3.4039	3.0671
4664784499	1062.14	591.63	1069.54	564.22	3.4117	3.0654
4664792832	1050.60	607.20	1067.68	581.71	3.4178	3.0631
4664801165	1064.26	652.46	1077.89	626.10	3.3745	3.0421
4664809498	1073.59	650.63	1063.94	620.76	3.4147	3.0417
4664817831	1065.92	632.55	1063.64	610.46	3.4063	3.0571
4664826164	1064.33	633.00	1068.44	613.23	3.3756	3.0350
4664834503	1064.59	639.93	1068.53	618.89	3.3827	3.0302
4664842836	1064.91	626.98	1071.56	618.21	3.3786	3.0185
4664851169	1065.79	636.66	1069.18	622.87	3.3764	3.0184
4664859502	1063.04	643.80	1065.58	630.93	3.3974	3.0341
4664867836	1067.42	640.65	1071.08	630.27	3.3790	3.0204
4664876169	1065.12	643.69	1067.26	639.95	3.4020	3.0340
4664884503	1071.47	643.60	1069.72	647.78	3.3900	3.0382
4664892835	1064.26	642.97	1066.76	635.63	3.3845	3.0379
4664901169	1055.98	637.98	1066.98	642.18	3.3678	3.0311
4664909502	1072.61	632.25	1065.61	633.50	3.3859	3.0177
4664917835	1067.57	641.74	1066.38	638.13	3.3849	3.0285
4664926168	1065.84	640.11	1060.99	636.69	3.3669	3.0324
4664934501	1062.80	641.07	1055.59	628.07	3.3728	3.0175
4664942834	1065.88	632.87	1067.05	638.83	3.3669	3.0296
4664951168	1064.07	645.40	1058.92	637.39	3.3747	3.0272
4664959502	1069.87	645.84	1061.20	637.73	3.3739	3.0221
4664967839	1063.47	643.25	1056.57	635.52	3.3790	3.0247
4664976172	1070.61	641.59	1055.25	646.40	3.3781	3.0229
4664984505	1067.67	653.03	1058.12	644.51	3.3785	3.0352
4664992838	1062.18	657.02	1052.38	635.15	3.3929	3.0257
4665001171	1066.08	644.12	1057.34	641.02	3.3597	3.0301
4665009505	1057.90	638.20	1064.46	639.82	3.3542	3.0090
4665017837	1061.52	655.63	1075.72	632.03	3.3634	3.0055
4665026171	1098.42	739.90	1098.86	718.46	3.4001	3.0425
4665034504	1120.45	809.94	1116.36	792.56	3.4160	3.0656
4665042838	1096.22	802.36	1091.83	786.87	3.4282	3.0960
4665051171	1106.32	778.26	1097.90	750.56	3.4198	3.0800
4665059504	1110.72	787.14	1108.55	750.38	3.4007	3.0236
4665067837	1108.43	798.93	1106.87	756.64	3.4026	3.0378
4665076170	1106.37	799.51	1102.27	779.06	3.3944	3.0428
4665084503	1113.17	817.65	1107.08	768.66	3.4329	3.0390
4665092837	1100.57	797.97	1108.14	762.56	3.3869	3.0168
4665101175	1111.85	808.90	1106.37	768.87	3.4272	3.0515
4665109508	1107.76	794.44	1105.20	772.89	3.3858	3.0481
4665117842	1101.07	799.93	1104.85	781.22	3.3908	3.0823
4665126175	1109.06	812.77	1107.07	763.90	3.4232	3.0461
4665134508	1105.40	807.44	1104.83	751.87	3.4158	3.0035
4665142841	1107.11	802.51	1111.21	782.30	3.3945	3.0528
4665151175	1111.12	812.50	1101.51	789.81	3.4371	3.0679
4665159507	1100.03	799.34	1110.98	785.18	3.4105	3.0634
4665167841	1107.81	801.33	1106.43	785.14	3.4018	3.0564
4665176174	1105.21	791.80	1114.21	773.29	3.3846	3.0296
4665184507	1112.01	794.83	1108.64	777.80	3.3948	3.0540
4665192840	1107.21	798.04	1112.05	783.56	3.4112	3.0623
4665201174	1113.46	807.58	1105.60	787.91	3.4363	3.0690
4665209507	1102.56	803.60	1106.01	780.57	3.4297	3.0622
4665217841	1105.12	796.01	1113.72	787.96	3.4012	3.0726
4665226174	1105.06	799.13	1106.83	790.46	3.4005	3.0884
4665234512	1097.90	792.46	1115.60	759.98	3.4041	3.0157
4665242846	1104.84	801.82	1107.11	774.74	3.4111	3.0408
4665251179	1098.39	805.53	1113.57	761.08	3.4159	3.0416
4665259511	1108.86	803.62	1117.86	787.27	3.4186	3.0905
4665267844	1107.74	808.11	1117.35	792.73	3.4240	3.1038
4665276178	1106.02	815.06	1112.11	798.53	3.4358	3.1158
4665284511	1105.32	812.14	1112.49	790.70	3.4194	3.0829
4665292845	1103.21	811.56	1112.75	773.74	3.4319	3.0343
4665301178	1102.29	819.76	1108.14	760.75	3.4350	3.0039
4665309511	1032.84	862.60	1042.68	842.62	3.4313	3.0904
4665317844	1057.18	881.29	1059.05	861.74	3.4253	3.1042
4665326178	1067.22	880.67	1066.83	850.94	3.4214	3.0824
4665334511	1053.68	881.66	1064.97	860.35	3.4258	3.0928
4665342844	1050.12	876.95	1057.36	856.90	3.4199	3.0851
4665351176	1051.44	879.78	1054.68	857.27	3.4360	3.1001
4665359512	1053.30	877.76	1061.30	847.92	3.4190	3.0787
4665367846	1052.09	876.56	1056.41	869.38	3.4117	3.1109
4665376179	1059.75	885.59	1050.47	854.80	3.4138	3.0880
4665384512	1053.71	885.28	1057.41	853.94	3.4202	3.0621
4665392845	1054.02	880.24	1054.18	875.43	3.4230	3.1219
4665401178	1053.83	880.51	1053.50	852.61	3.4021	3.0754
