t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5326991776	1282.94	755.17	1281.74	697.60	3.5360	3.0717
5327000110	1280.83	759.52	1288.16	676.14	3.5405	3.0197
5327008444	1283.17	743.09	1284.85	680.78	3.5296	3.0512
5327016777	1279.50	745.51	1289.43	682.29	3.5257	3.0446
5327025110	1281.67	744.93	1277.59	667.71	3.5011	3.0202
5327033448	1281.36	753.72	1281.32	688.47	3.5359	3.0749
5327041782	1276.86	733.20	1279.75	702.33	3.4924	3.0793
5327050115	1275.19	742.97	1286.88	668.66	3.5056	3.0073
5327058447	1282.28	747.68	1284.14	695.69	3.5069	3.0473
5327066781	1277.98	721.83	1277.79	709.96	3.4723	3.0746
5327075114	1281.56	746.14	1283.66	702.93	3.5194	3.0588
5327083448	1275.84	748.45	1272.80	694.54	3.5247	3.0459
5327091781	1279.89	747.07	1279.82	715.65	3.5055	3.0679
5327100115	1276.90	742.27	1275.08	686.31	3.5040	3.0079
5327108449	1275.25	729.43	1280.54	720.31	3.4721	3.0669
5327116781	1272.81	744.18	1272.89	728.59	3.4964	3.0921
5327125115	1276.95	752.53	1275.76	696.66	3.5190	3.0347
5327133449	1279.86	748.12	1274.91	708.94	3.5015	3.0588
5327141781	1281.15	746.51	1280.42	716.76	3.4874	3.0861
5327150114	1278.02	746.82	1281.59	690.12	3.4999	3.0313
5327158451	1274.49	757.64	1278.69	671.33	3.5008	3.0176
5327166785	1277.03	756.96	1272.42	680.75	3.5125	3.0302
5327175118	1285.41	758.01	1276.93	673.06	3.5108	3.0202
5327183451	1276.67	744.87	1279.66	711.34	3.4921	3.0936
5327191784	1281.32	744.52	1273.91	709.83	3.4838	3.0923
5327200117	1275.75	747.11	1274.06	720.44	3.4963	3.1172
5327208450	1277.96	746.79	1272.83	709.08	3.4907	3.0918
5327216784	1281.84	742.01	1279.03	686.42	3.4762	3.0485
5327225116	1275.90	742.14	1275.82	702.47	3.4740	3.0747
5327233450	1279.65	733.99	1275.98	719.06	3.4604	3.0791
5327241782	1277.31	760.62	1269.31	707.96	3.4925	3.0607
5327250116	1280.03	768.30	1270.13	694.83	3.5118	3.0418
5327258450	1277.28	767.13	1266.10	705.26	3.5209	3.0694
5327266783	1269.94	757.30	1267.77	692.90	3.4868	3.0565
5327275116	1268.84	757.08	1270.84	690.55	3.4861	3.0468
5327283449	1270.70	743.19	1267.73	706.22	3.4861	3.0930
5327291792	1277.13	749.42	1270.51	686.15	3.4856	3.0430
5327300125	1272.15	755.25	1268.52	711.68	3.4938	3.0843
5327308457	1274.98	741.66	1267.70	742.89	3.4762	3.1278
5327316792	1279.05	752.92	1270.85	754.99	3.4962	3.1486
5327325125	1280.30	748.53	1269.16	747.12	3.4866	3.1272
5327333458	1274.45	757.79	1273.49	737.77	3.5039	3.0948
5327341792	1280.30	753.26	1270.25	748.22	3.4890	3.1087
5327350125	1276.11	756.28	1280.24	744.07	3.4843	3.1045
5327358458	1266.90	752.43	1268.41	744.95	3.4743	3.0893
5327366791	1192.28	790.32	1205.88	731.03	3.4722	3.0500
5327375125	1100.24	812.55	1118.63	777.36	3.4737	3.0881
5327383458	1081.80	824.54	1090.75	802.92	3.4477	3.0815
5327391790	1126.84	836.86	1119.08	789.96	3.4527	3.0670
5327400123	1104.42	827.68	1112.38	798.60	3.4419	3.1093
5327408456	1099.49	832.44	1096.96	811.44	3.4473	3.0934
5327416790	1089.39	840.65	1094.04	821.05	3.4537	3.0887
5327425124	1099.53	839.98	1094.91	820.58	3.4503	3.0935
5327433457	1101.51	845.52	1096.27	802.71	3.4408	3.0477
5327441791	1091.89	843.03	1097.69	819.13	3.4402	3.0821
5327450124	1097.57	846.82	1097.39	813.53	3.4417	3.0598
5327458457	1096.16	838.08	1094.39	817.23	3.4253	3.0501
5327466791	1097.87	838.01	1099.68	825.48	3.4119	3.0708
5327475123	1089.36	843.45	1091.91	818.28	3.4274	3.0565
5327483456	1096.67	848.29	1097.41	812.80	3.4249	3.0386
5327491789	1093.40	847.58	1090.92	809.13	3.4221	3.0358
5327500124	1091.50	840.53	1099.22	818.86	3.4012	3.0534
5327508456	1088.18	840.54	1096.73	828.03	3.3981	3.0614
5327516790	1085.48	839.78	1101.98	824.43	3.4049	3.0435
5327525123	1096.96	835.40	1103.13	821.28	3.3860	3.0383
5327533457	1090.10	840.07	1090.25	815.05	3.3945	3.0135
5327541790	1093.36	844.77	1093.50	812.20	3.4189	3.0237
5327550124	1086.97	838.00	1097.61	805.66	3.4049	3.0072
5327558457	1090.51	844.69	1093.19	812.10	3.4093	3.0070
5327566790	1090.05	827.57	1096.86	807.27	3.3916	2.9920
5327575123	1095.41	842.00	1096.50	799.76	3.4094	2.9963
5327583456	1088.19	844.17	1096.75	804.09	3.4009	2.9885
5327591791	1094.02	840.23	1090.92	806.84	3.3974	3.0019
5327600123	1090.84	841.16	1100.11	818.18	3.3987	3.0124
5327608456	1098.24	846.46	1098.63	813.13	3.4014	3.0178
5327616789	1094.60	857.32	1097.20	801.86	3.4157	2.9981
5327625123	1093.41	839.58	1092.19	806.39	3.3980	3.0298
5327633456	1098.09	839.84	1094.41	802.43	3.3949	2.9955
5327641790	1096.01	847.70	1100.15	810.98	3.4016	3.0246
5327650122	1098.99	842.85	1092.24	785.12	3.4086	2.9779
5327658455	1095.77	842.44	1092.86	803.94	3.3843	3.0075
5327666789	1094.09	840.44	1091.40	809.11	3.3900	3.0451
5327675122	1072.19	853.52	1074.83	771.78	3.4248	2.9583
5327683463	995.60	841.48	1003.10	789.15	3.4067	3.0014
5327691797	1022.44	837.98	1009.80	819.49	3.3929	3.0278
5327700138	1040.93	857.73	1037.03	807.27	3.4202	3.0395
5327708463	1018.99	826.28	1019.19	821.43	3.3540	3.0381
5327716797	1012.30	841.29	1019.47	833.92	3.3973	3.0474
5327725130	1014.04	847.23	1015.81	814.77	3.3724	3.0159
5327733463	1020.15	849.33	1013.85	833.15	3.3961	3.0529
5327741795	1022.70	840.13	1011.68	815.33	3.3883	3.0233
5327750129	1018.46	836.51	1015.72	814.95	3.3830	3.0364
5327758462	1024.79	843.18	1014.84	809.01	3.3823	2.9956
5327766795	1021.05	838.60	1018.07	814.24	3.3670	3.0351
5327775129	1020.82	847.90	1009.19	801.10	3.3843	3.0045
5327783462	1025.28	846.27	1015.37	808.70	3.4076	3.0307
5327791795	1017.73	843.37	1014.72	821.08	3.3848	3.0375
5327800129	1026.96	847.74	1012.95	821.35	3.3997	3.0517
5327808462	1027.28	841.39	1011.38	808.54	3.3870	3.0375
5327816799	1030.46	848.49	1014.76	799.80	3.3903	3.0094
5327825132	1027.92	846.47	1008.68	811.45	3.3842	3.0269
5327833466	1017.02	834.91	1007.59	811.66	3.3689	3.0088
5327841799	1026.83	843.46	1014.59	806.10	3.3925	3.0250
5327850133	1025.21	849.91	1013.42	817.51	3.3860	3.0352
5327858466	1026.68	849.07	1015.75	810.82	3.3914	3.0283
5327866799	1021.07	837.40	1015.96	828.33	3.3883	3.0795
5327875133	1022.54	842.33	1012.23	812.98	3.3809	3.0460
5327883466	1014.08	837.03	1013.40	813.36	3.3881	3.0495
5327891800	1020.89	840.05	1016.00	829.88	3.4022	3.0804
5327900133	1016.17	839.13	1014.72	818.29	3.3796	3.0623
5327908465	967.74	822.13	982.67	794.17	3.4115	3.0748
5327916799	974.72	804.51	961.70	766.63	3.3946	3.0411
5327925132	993.43	821.22	990.61	778.71	3.3974	3.0746
5327933465	979.56	809.07	980.10	780.63	3.3777	3.0480
5327941798	981.45	815.38	984.84	779.96	3.3902	3.0623
5327950136	967.00	797.77	982.07	780.15	3.3626	3.0697
5327958470	982.96	811.66	983.69	779.83	3.3949	3.0740
5327966803	986.11	809.63	974.50	775.62	3.3946	3.0621
5327975137	986.85	820.16	979.60	777.69	3.4074	3.0685
5327983469	978.20	806.39	981.02	775.07	3.3985	3.0638
5327991802	984.48	812.70	972.47	778.30	3.3900	3.0588
5328000136	985.35	819.68	977.94	759.27	3.3981	3.0362
5328008469	988.21	813.30	975.44	756.42	3.4075	3.0354
5328016802	980.35	810.98	986.75	774.37	3.4010	3.0694
5328025136	987.32	826.95	977.83	759.46	3.4285	3.0651
5328033469	976.83	802.78	979.19	759.01	3.3853	3.0357
5328041802	987.89	823.50	984.73	773.31	3.4244	3.0714
5328050136	980.18	806.18	981.29	762.26	3.3940	3.0704
5328058469	986.27	818.18	988.32	765.43	3.4073	3.0636
5328066801	979.22	811.21	993.51	776.94	3.4183	3.0925
5328075138	981.28	820.48	981.55	763.16	3.4306	3.0554
5328083472	980.86	810.34	976.77	759.95	3.4003	3.0532
5328091805	981.42	811.05	976.66	739.38	3.4116	3.0194
5328100139	977.96	806.85	977.70	761.00	3.3947	3.0391
5328108472	981.83	806.72	983.88	770.23	3.3969	3.0622
5328116805	984.91	807.80	978.95	770.81	3.3958	3.0514
5328125139	983.41	813.99	975.43	764.00	3.4131	3.0624
5328133472	992.07	813.42	980.16	777.41	3.4130	3.0855
5328141805	985.40	808.12	968.64	737.25	3.3939	2.9947
5328150138	967.11	752.58	955.35	681.14	3.4161	2.9835
5328158470	948.04	672.73	964.38	637.42	3.3481	3.0270
5328166804	964.78	684.69	968.80	625.95	3.3836	3.0061
5328175138	962.44	678.91	963.89	637.49	3.3636	3.0076
5328183471	964.00	695.39	967.13	633.48	3.3844	2.9944
5328191804	968.20	671.55	961.83	631.81	3.3530	3.0294
5328200137	979.70	692.09	973.78	638.58	3.3859	3.0248
5328208479	981.07	688.06	968.37	627.80	3.3748	3.0162
5328216812	983.96	694.99	969.97	626.43	3.3909	2.9948
5328225146	981.11	690.69	970.77	627.70	3.3695	3.0104
5328233478	983.49	700.10	971.00	624.75	3.3777	2.9997
5328241811	978.91	697.76	966.97	626.07	3.3629	3.0112
5328250145	981.08	696.50	970.67	629.61	3.3777	3.0220
5328258478	976.91	700.44	964.02	627.42	3.3828	3.0265
5328266811	983.26	694.94	976.73	627.72	3.3866	3.0238
5328275144	980.67	703.81	962.94	627.85	3.3803	3.0217
5328283477	979.17	697.34	973.02	626.65	3.3755	3.0143
5328291811	973.11	682.57	972.07	622.81	3.3540	3.0222
5328300144	978.07	682.79	973.24	629.68	3.3479	3.0189
5328308478	978.51	676.94	972.57	631.11	3.3726	3.0275
5328316811	979.05	676.10	977.08	638.62	3.3504	3.0024
5328325143	978.55	674.36	972.59	634.57	3.3479	3.0154
5328333477	978.80	680.31	971.31	648.62	3.3618	3.0148
5328341813	975.26	671.73	968.82	643.39	3.3346	3.0047
5328350146	979.08	686.16	971.31	644.70	3.3692	3.0188
5328358480	985.97	675.10	978.93	646.79	3.3573	3.0222
5328366813	981.99	673.99	979.15	641.34	3.3469	3.0135
5328375146	981.94	674.55	975.31	646.94	3.3372	3.0030
5328383480	1007.43	665.94	1005.29	638.61	3.3393	3.0152
5328391813	1117.63	630.50	1106.27	621.84	3.3119	3.0298
5328400146	1172.04	611.81	1163.88	600.46	3.3235	3.0365
5328408478	1206.54	602.51	1204.28	579.01	3.3361	2.9918
5328416812	1208.21	609.98	1207.77	582.35	3.3403	3.0326
5328425146	1201.67	597.95	1200.87	579.24	3.3396	3.0158
5328433479	1215.23	608.54	1210.36	579.70	3.3585	3.0376
5328441812	1223.63	598.82	1216.86	583.97	3.3275	3.0207
5328450145	1223.17	593.21	1217.03	586.27	3.3333	3.0145
5328458479	1217.01	584.28	1213.26	579.54	3.2905	3.0129
5328466812	1219.83	590.09	1224.26	578.38	3.3024	2.9967
5328475149	1228.94	608.49	1215.52	581.42	3.3212	3.0102
5328483483	1228.83	594.87	1215.49	576.84	3.3128	2.9978
5328491815	1219.18	594.71	1214.55	582.73	3.3249	3.0060
5328500148	1226.94	593.36	1218.51	582.10	3.2995	3.0181
5328508482	1220.23	589.65	1216.68	584.62	3.2910	3.0089
5328516815	1227.07	593.33	1223.75	579.98	3.2884	3.0077
5328525148	1233.64	600.96	1215.52	585.83	3.3187	3.0179
5328533481	1229.96	596.49	1220.37	583.93	3.2959	3.0146
5328541815	1222.69	596.61	1217.51	585.09	3.3007	3.0032
5328550148	1231.47	589.64	1222.46	584.07	3.2746	2.9974
5328558482	1229.03	599.09	1216.91	584.69	3.2806	2.9811
5328566815	1232.38	593.59	1221.33	587.08	3.2931	2.9855
5328575147	1231.88	591.46	1224.88	588.58	3.2577	2.9752
5328583481	1230.52	591.94	1219.37	587.56	3.2646	2.9920
5328591814	1228.18	589.05	1219.06	589.30	3.2642	2.9681
5328600150	1230.50	584.50	1224.92	590.23	3.2668	2.9860
5328608484	1231.20	599.90	1225.14	585.48	3.2765	2.9772
5328616816	1228.89	589.32	1220.96	582.20	3.2544	2.9690
5328625150	1225.38	598.15	1225.60	586.54	3.2507	3.0031
5328633484	1232.62	592.32	1228.73	581.93	3.2363	2.9633
5328641817	1232.11	595.88	1224.69	590.09	3.2385	2.9809
5328650150	1234.18	595.10	1218.04	577.90	3.2367	2.9461
5328658482	1303.13	605.85	1311.47	602.38	3.2311	2.9729
5328666816	1399.19	607.85	1382.71	619.38	3.2194	2.9854
5328675149	1408.53	622.16	1393.18	616.41	3.2398	2.9675
5328683484	1378.96	615.37	1363.49	614.81	3.2605	2.9432
5328691817	1386.09	600.28	1381.49	613.38	3.2189	2.9486
5328700150	1393.76	607.77	1391.71	607.73	3.2089	2.9482
5328708484	1405.38	617.49	1387.25	611.61	3.2270	2.9504
5328716817	1404.80	612.11	1388.21	608.59	3.2161	2.9387
5328725150	1405.81	646.64	1391.62	610.68	3.2851	2.9382
5328733491	1397.22	607.53	1389.91	609.09	3.1976	2.9567
5328741822	1399.57	604.59	1384.91	613.91	3.1864	2.9512
5328750156	1403.68	615.89	1389.99	599.16	3.2235	2.9199
5328758490	1402.29	602.27	1391.81	603.88	3.1877	2.9251
5328766823	1400.26	602.77	1391.42	614.42	3.1711	2.9347
5328775156	1404.88	625.31	1388.19	609.15	3.2306	2.9272
5328783489	1405.68	605.86	1384.00	602.41	3.1811	2.9375
5328791823	1403.32	609.79	1378.77	609.05	3.1913	2.9199
5328800156	1404.53	607.71	1391.38	605.54	3.1860	2.9267
5328808489	1393.53	611.47	1380.07	611.89	3.1711	2.9195
5328816823	1398.35	613.15	1392.18	609.37	3.1816	2.9220
5328825155	1402.49	612.49	1388.20	611.27	3.1800	2.9138
5328833489	1402.14	606.18	1389.04	603.05	3.1618	2.9149
5328841822	1403.51	607.58	1381.04	612.39	3.1731	2.9197
5328850155	1408.91	612.01	1391.39	615.86	3.1886	2.9178
5328858487	1400.26	601.58	1392.95	604.76	3.1473	2.8969
5328866825	1400.80	598.92	1398.03	604.65	3.1468	2.9002
5328875159	1396.15	590.84	1392.88	605.39	3.1381	2.8849
5328883492	1399.73	594.13	1394.57	608.23	3.1397	2.8999
5328891826	1403.45	616.36	1395.92	608.42	3.1758	2.9117
5328900159	1402.61	617.23	1393.38	616.93	3.1514	2.9132
5328908491	1398.18	625.93	1387.70	620.97	3.1823	2.9142
5328916824	1400.41	614.91	1398.44	611.04	3.1528	2.9107
5328925157	1408.41	598.52	1390.47	613.17	3.1190	2.8958
5328933491	1400.20	598.88	1391.31	612.27	3.1166	2.9014
5328941824	1400.28	603.02	1390.94	610.31	3.1119	2.8822
5328950156	1400.01	613.39	1383.07	606.94	3.1327	2.8815
5328958490	1402.74	612.38	1389.64	606.89	3.1549	2.8811
5328966824	1398.54	613.50	1385.23	619.95	3.1380	2.8915
5328975157	1470.79	631.80	1487.05	635.70	3.1402	2.8950
5328983491	1532.08	646.48	1506.08	650.74	3.1299	2.8733
5328991824	1498.63	640.48	1480.81	651.66	3.1372	2.8612
5329000162	1491.86	664.49	1482.07	653.87	3.1889	2.8636
5329008495	1498.70	651.03	1487.93	656.92	3.1476	2.8744
5329016829	1507.95	659.35	1488.37	648.44	3.1483	2.8548
5329025161	1504.10	646.24	1491.64	651.76	3.0973	2.8614
5329033495	1501.50	663.57	1496.98	652.96	3.1570	2.8529
5329041828	1500.97	640.64	1495.96	654.75	3.1139	2.8620
5329050162	1502.95	641.24	1499.92	661.03	3.1029	2.8690
5329058495	1503.25	635.12	1502.84	659.05	3.0977	2.8529
5329066829	1505.97	635.49	1503.04	664.16	3.1091	2.8618
5329075161	1502.83	634.64	1503.49	644.54	3.0954	2.8551
5329083494	1512.78	679.77	1502.19	645.29	3.1975	2.8571
5329091828	1501.37	660.70	1510.18	654.55	3.1431	2.8492
5329100161	1498.61	669.65	1505.67	652.08	3.1484	2.8618
5329108493	1499.76	625.65	1508.82	643.93	3.0849	2.8544
5329116826	1503.85	630.20	1505.25	645.62	3.0878	2.8673
5329125164	1501.69	638.16	1504.93	652.94	3.1007	2.8574
5329133497	1508.80	651.69	1496.93	654.03	3.1069	2.8391
5329141831	1503.89	636.70	1494.58	649.55	3.0905	2.8562
5329150164	1503.37	626.68	1492.52	648.54	3.0833	2.8521
5329158497	1502.37	638.69	1484.56	652.20	3.0878	2.8399
5329166830	1515.91	634.08	1487.50	660.50	3.0899	2.8695
5329175163	1509.71	631.00	1492.44	653.78	3.0934	2.8390
5329183496	1504.84	638.71	1496.90	664.65	3.0758	2.8667
5329191830	1512.24	639.38	1493.37	659.61	3.0824	2.8537
5329200162	1509.85	628.38	1500.14	659.96	3.0681	2.8558
5329208496	1504.69	650.66	1501.08	654.94	3.1090	2.8352
5329216830	1507.80	637.42	1495.44	666.10	3.0656	2.8484
5329225163	1512.41	632.08	1494.18	653.19	3.0492	2.8533
5329233496	1503.65	630.62	1492.65	652.41	3.0738	2.8327
5329241829	1494.16	626.16	1492.35	646.08	3.0513	2.8500
5329250162	1506.86	637.52	1481.91	647.80	3.0734	2.8531
5329258501	1542.86	639.96	1535.53	647.95	3.0748	2.8454
5329266835	1626.09	628.06	1609.03	660.46	3.0200	2.8523
5329275168	1596.70	625.89	1587.19	659.96	3.0177	2.8455
5329283501	1578.64	634.93	1576.80	655.20	3.0634	2.8259
5329291835	1589.57	644.04	1586.11	656.06	3.0524	2.8393
5329300168	1599.38	663.76	1584.06	650.53	3.0881	2.8369
5329308501	1603.40	641.81	1586.24	650.26	3.0569	2.8448
5329316835	1593.39	643.59	1579.73	658.24	3.0456	2.8403
5329325167	1594.71	637.98	1583.08	653.13	3.0434	2.8396
5329333500	1596.54	656.05	1572.94	655.67	3.0694	2.8326
5329341834	1595.79	644.55	1578.12	657.02	3.0540	2.8478
5329350167	1593.69	644.60	1581.51	656.18	3.0531	2.8450
5329358500	1600.04	637.10	1575.30	659.13	3.0284	2.8386
5329366833	1597.24	639.72	1577.81	665.16	3.0430	2.8576
5329375167	1588.05	635.65	1570.70	662.09	3.0473	2.8439
5329383500	1600.93	642.57	1572.85	656.17	3.0560	2.8434
5329391838	1596.73	642.18	1574.01	661.46	3.0615	2.8305
5329400172	1598.02	638.06	1570.75	664.95	3.0563	2.8240
5329408505	1597.11	645.36	1570.60	663.20	3.0506	2.8335
5329416837	1594.06	636.49	1576.14	665.80	3.0566	2.8407
5329425171	1589.66	634.98	1567.07	668.83	3.0509	2.8501
5329433504	1594.48	643.43	1573.24	667.61	3.0514	2.8327
5329441837	1601.08	640.69	1573.78	670.19	3.0515	2.8459
5329450170	1600.17	632.64	1573.44	665.27	3.0345	2.8177
5329458504	1599.79	638.22	1575.48	672.03	3.0474	2.8384
5329466837	1597.38	643.54	1572.35	667.57	3.0405	2.8379
5329475171	1602.46	641.21	1571.03	671.73	3.0269	2.8350
5329483504	1594.87	643.65	1577.79	667.00	3.0414	2.8483
5329491837	1599.28	633.73	1578.72	669.41	3.0067	2.8444
5329500170	1598.70	653.11	1583.04	669.45	3.0462	2.8335
5329508503	1600.12	644.63	1587.31	671.67	3.0592	2.8382
5329516840	1592.76	647.40	1591.93	667.33	3.0352	2.8237
5329525174	1590.26	643.47	1592.79	666.36	3.0326	2.8144
5329533507	1597.52	635.44	1594.29	668.18	3.0140	2.8063
5329541840	1598.01	647.78	1595.51	668.73	3.0508	2.8017
5329550174	1599.10	636.55	1594.34	669.67	3.0215	2.8218
5329558507	1601.95	637.46	1580.64	668.42	3.0347	2.8214
5329566840	1604.10	641.30	1574.10	674.18	3.0219	2.8360
5329575173	1594.66	643.80	1576.48	668.32	3.0208	2.8214
5329583507	1595.76	635.95	1582.32	668.52	3.0093	2.8205
5329591839	1599.49	648.74	1589.37	674.04	3.0432	2.8264
5329600173	1602.23	645.07	1587.82	655.99	3.0290	2.7960
5329608506	1601.08	647.03	1584.91	668.86	3.0276	2.8213
5329616839	1600.38	651.80	1590.60	663.64	3.0354	2.7954
5329625173	1604.99	652.48	1591.36	658.58	3.0397	2.8023
5329633506	1597.34	642.58	1592.38	660.93	3.0369	2.7957
5329641839	1593.85	626.75	1593.01	670.80	3.0016	2.8192
5329650179	1598.15	639.30	1597.11	670.64	3.0133	2.8064
5329658511	1602.34	645.70	1595.62	681.41	3.0283	2.8182
5329666845	1599.43	650.20	1598.30	673.03	3.0222	2.8029
5329675178	1607.45	640.26	1590.87	668.14	3.0072	2.8019
5329683511	1597.90	653.72	1595.43	669.42	3.0295	2.8053
5329691844	1599.25	646.84	1584.33	665.64	3.0298	2.7991
5329700177	1604.38	639.32	1586.28	665.23	3.0065	2.8018
5329708511	1601.46	646.64	1580.66	663.92	3.0151	2.8012
5329716844	1599.92	652.09	1579.20	652.06	3.0204	2.7718
5329725178	1601.62	650.17	1581.39	658.36	3.0243	2.7971
5329733511	1601.34	651.15	1579.47	653.73	3.0131	2.7888
5329741844	1600.84	653.95	1572.96	666.48	3.0211	2.8016
5329750177	1599.17	660.20	1576.17	659.72	3.0335	2.7809
5329758509	1598.72	656.13	1578.93	656.87	3.0053	2.8018
5329766842	1598.06	654.65	1573.60	656.84	3.0029	2.7844
5329775176	1600.01	652.80	1574.27	664.11	3.0127	2.7939
5329783513	1570.85	677.41	1561.82	668.73	3.0713	2.8050
5329791847	1469.91	654.34	1466.12	662.65	3.0234	2.7856
5329800181	1454.56	656.68	1449.10	663.51	3.0288	2.7931
5329808514	1461.21	661.70	1444.22	682.21	3.0159	2.8145
5329816847	1460.85	655.33	1451.94	678.00	3.0101	2.8054
5329825180	1458.00	643.45	1447.08	680.80	2.9962	2.8109
5329833514	1457.77	642.36	1446.00	673.30	2.9986	2.8003
5329841846	1451.58	644.86	1440.83	680.12	3.0069	2.8127
5329850181	1452.26	642.95	1438.65	671.86	2.9897	2.8137
5329858514	1448.33	639.74	1437.18	674.48	2.9843	2.8143
5329866847	1450.59	640.35	1435.08	674.70	2.9870	2.8188
5329875181	1450.06	644.11	1429.46	670.82	3.0007	2.8173
5329883514	1451.13	636.96	1428.68	670.51	2.9936	2.8138
5329891847	1458.19	646.61	1437.12	668.30	3.0060	2.8192
5329900180	1445.54	638.22	1431.83	677.64	2.9962	2.8063
5329908513	1445.11	640.26	1432.58	675.90	2.9897	2.7861
5329916851	1452.79	647.27	1428.00	673.63	3.0159	2.8031
5329925183	1451.19	640.12	1433.51	672.93	2.9859	2.8203
5329933517	1451.41	644.47	1427.03	675.00	3.0027	2.8231
5329941850	1448.22	641.46	1441.69	672.30	2.9831	2.8091
5329950183	1448.46	643.06	1422.90	667.06	3.0207	2.8016
5329958517	1450.14	639.58	1427.41	667.39	2.9987	2.8225
5329966850	1448.72	659.49	1422.98	672.54	3.0396	2.8113
5329975183	1453.53	640.90	1421.08	668.31	3.0112	2.8178
5329983517	1446.07	655.07	1421.21	673.04	3.0358	2.8189
5329991850	1448.88	628.84	1417.97	660.11	2.9723	2.8199
5330000183	1448.54	624.97	1426.09	658.42	2.9756	2.8144
5330008516	1453.85	635.87	1431.54	661.34	3.0056	2.8227
5330016849	1445.84	631.91	1427.99	659.44	2.9984	2.8284
5330025182	1449.27	635.02	1431.58	654.24	3.0036	2.8183
5330033515	1435.58	624.77	1425.79	653.12	2.9756	2.8187
5330041853	1365.71	640.69	1369.41	651.62	3.0206	2.8079
