t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4609691560	1167.29	754.28	1185.66	748.40	3.5010	3.1970
4609699894	1176.61	781.11	1182.00	742.65	3.5479	3.1511
4609708227	1177.70	766.66	1177.57	758.29	3.5381	3.1657
4609716560	1167.69	746.59	1172.33	756.59	3.5061	3.1721
4609724893	1173.11	773.60	1174.02	765.31	3.5394	3.1916
4609733226	1123.25	803.77	1137.49	783.20	3.5348	3.1799
4609741559	1126.81	843.73	1134.87	822.50	3.5383	3.1839
4609749893	1155.15	819.67	1159.91	799.42	3.5399	3.1865
4609758226	1132.01	817.79	1140.55	791.79	3.5564	3.1846
4609766559	1126.33	817.46	1144.72	809.44	3.5283	3.1977
4609774893	1126.72	821.06	1142.46	802.21	3.5309	3.1880
4609783230	1138.25	827.72	1138.60	810.56	3.5409	3.1919
4609791563	1126.35	827.23	1139.69	799.57	3.5564	3.1846
4609799896	1128.00	820.78	1139.95	808.91	3.5271	3.1879
4609808229	1125.65	824.97	1144.25	801.68	3.5344	3.1900
4609816562	1128.65	820.32	1143.02	788.57	3.5226	3.1590
4609824896	1132.34	825.40	1146.34	795.72	3.5486	3.1821
4609833229	1136.68	828.39	1146.85	805.32	3.5533	3.2044
4609841562	1126.98	820.57	1142.52	798.89	3.5454	3.1871
4609849896	1130.39	832.23	1148.00	805.40	3.5676	3.2094
4609858229	1132.96	822.14	1143.63	799.53	3.5555	3.1958
4609866562	1124.91	817.54	1145.07	798.64	3.5409	3.1698
4609874896	1119.48	819.58	1142.65	808.17	3.5558	3.1915
4609883229	1129.57	823.17	1149.18	799.32	3.5553	3.1875
4609891560	1125.73	824.59	1146.82	787.35	3.5647	3.1649
4609899894	1122.89	820.07	1142.72	800.24	3.5336	3.2016
4609908227	1122.73	831.57	1142.63	799.06	3.5675	3.1912
4609916566	1126.25	825.68	1140.51	802.22	3.5585	3.2141
4609924899	1135.09	835.45	1139.10	805.73	3.5817	3.2134
4609933233	1133.08	840.89	1141.88	794.40	3.5916	3.1898
4609941566	1127.24	835.81	1144.51	791.98	3.5800	3.1825
4609949900	1130.66	835.58	1143.48	812.03	3.5766	3.2054
4609958233	1133.97	829.61	1138.77	815.32	3.5768	3.2255
4609966566	1135.71	829.01	1148.41	827.37	3.5796	3.2252
4609974899	1128.36	822.96	1144.77	823.67	3.5652	3.2242
4609983232	1136.98	832.91	1146.21	819.03	3.5786	3.2043
4609991565	1136.35	834.08	1144.52	814.86	3.5862	3.2207
4609999899	1130.37	828.27	1146.58	813.04	3.5609	3.1940
4610008231	1132.95	830.46	1149.41	807.91	3.5743	3.1889
4610016565	1135.37	832.21	1147.58	826.21	3.5853	3.2225
4610024899	1133.43	831.67	1151.87	822.56	3.5836	3.2162
4610033232	1127.88	830.93	1146.38	814.47	3.5733	3.1914
4610041565	1128.82	834.49	1147.59	817.25	3.5953	3.2071
4610049903	1126.51	827.42	1156.46	816.46	3.5667	3.2098
4610058236	1128.40	829.29	1149.36	833.24	3.5743	3.2605
4610066569	1129.36	840.04	1144.24	824.55	3.5828	3.2191
4610074903	1129.23	831.03	1147.68	819.68	3.5685	3.2186
4610083236	1129.38	829.03	1152.33	819.29	3.5653	3.2120
4610091569	1121.09	820.21	1157.72	817.88	3.5596	3.1928
4610099903	1121.26	823.64	1152.68	821.10	3.5562	3.2011
4610108236	1133.43	825.92	1148.24	828.54	3.5608	3.2250
4610116569	1129.62	830.73	1143.83	825.77	3.5665	3.2210
4610124903	1136.79	838.20	1149.60	813.31	3.5735	3.2087
4610133235	1141.18	827.40	1148.71	816.60	3.5565	3.2072
4610141568	1134.27	827.79	1153.42	816.25	3.5534	3.1968
4610149901	1123.40	829.64	1142.89	814.86	3.5587	3.2099
4610158235	1063.44	833.13	1090.61	801.48	3.5639	3.1916
4610166568	1079.15	810.35	1105.41	810.16	3.5245	3.2233
4610174901	1090.80	817.24	1125.34	785.75	3.5507	3.1875
4610183239	1090.28	828.59	1116.98	808.38	3.5318	3.1827
4610191572	1089.73	845.77	1116.52	815.91	3.4922	3.1600
4610199905	1086.08	865.56	1126.17	816.17	3.4840	3.1371
4610208239	1084.75	867.02	1138.73	834.38	3.4636	3.1311
4610216572	1108.96	906.38	1142.66	849.71	3.3316	3.1189
4610224904	1090.69	977.34	1137.13	865.26	3.1898	3.0623
4610233238	1225.22	1109.63	1145.37	921.91	2.5836	3.0147
4610241571	1070.96	1115.15	1147.63	962.27	2.8206	2.9099
4610249904	NaN	NaN	NaN	NaN	NaN	NaN
4610258237	NaN	NaN	1085.36	1051.75	NaN	2.7496
4610266571	NaN	NaN	NaN	NaN	NaN	NaN
4610274904	1296.22	1409.54	1176.87	1052.27	1.6393	2.7635
4610283237	1369.87	1344.00	NaN	NaN	1.6988	NaN
4610291571	NaN	NaN	1165.77	1033.32	NaN	2.8344
4610299903	NaN	NaN	1142.60	986.58	NaN	2.8457
4610308241	1163.87	1076.81	1141.25	973.47	2.8452	2.9055
4610316575	1113.60	1027.20	1179.58	962.51	3.0204	2.9779
4610324908	1104.00	991.12	1184.97	972.37	3.1305	3.0682
4610333242	1089.04	1000.69	1181.25	907.02	3.0596	3.0093
4610341575	1129.39	934.80	1176.23	893.12	3.2503	3.0506
4610349908	1137.16	915.21	1179.70	891.31	3.2817	3.0950
4610358242	1140.57	902.98	1181.91	874.90	3.3324	3.0693
4610366575	1137.21	890.32	1187.65	856.21	3.3410	3.0789
4610374908	1152.80	859.82	1185.25	856.22	3.3748	3.0795
4610383241	1148.38	850.91	1188.92	861.55	3.3996	3.0883
4610391574	1148.46	849.05	1187.02	863.54	3.4125	3.1072
4610399907	1144.94	857.30	1182.25	867.21	3.4389	3.1003
4610408241	1150.47	846.38	1185.20	866.15	3.4326	3.0837
4610416574	1149.52	869.57	1179.92	862.05	3.4147	3.1024
4610424907	1154.11	868.18	1183.17	867.01	3.4169	3.1150
4610433241	1156.02	868.41	1185.27	857.23	3.4134	3.0936
4610441579	1157.50	861.78	1186.75	845.54	3.4260	3.0791
4610449912	1162.51	857.18	1185.22	849.66	3.4218	3.1015
4610458246	1156.44	856.72	1184.67	850.60	3.4216	3.1099
4610466578	1163.14	851.77	1188.07	853.66	3.4073	3.1090
4610474911	1158.85	851.73	1187.57	851.06	3.4120	3.1083
4610483245	1160.90	853.43	1188.75	843.56	3.4207	3.0897
4610491578	1165.67	839.96	1184.67	841.09	3.4079	3.0789
4610499911	1166.73	850.40	1184.86	841.77	3.4137	3.0797
4610508245	1164.42	851.09	1190.17	844.21	3.4204	3.0876
4610516578	1158.44	839.22	1188.27	841.52	3.4073	3.0798
4610524911	1166.17	852.92	1188.78	845.09	3.4316	3.0774
4610533245	1163.12	846.83	1189.87	839.12	3.4157	3.0788
4610541578	1158.02	851.22	1184.05	844.19	3.4165	3.0601
4610549910	1157.67	841.25	1189.15	835.80	3.3866	3.0647
4610558244	1158.68	849.48	1182.87	859.34	3.4161	3.1109
4610566577	1153.56	842.25	1181.93	852.76	3.4102	3.1011
4610574914	1153.04	844.69	1186.59	841.07	3.4046	3.0614
4610583248	1149.23	840.16	1179.45	861.54	3.3875	3.1181
4610591581	1154.20	848.12	1180.89	846.93	3.3924	3.0675
4610599914	1151.83	848.48	1182.27	842.82	3.3956	3.0735
4610608248	1153.25	847.25	1187.46	823.86	3.3876	3.0436
4610616580	1161.76	837.99	1183.54	829.84	3.3929	3.0889
4610624913	1153.82	834.62	1183.91	812.65	3.3897	3.0569
4610633247	1156.53	837.24	1187.94	819.00	3.4130	3.0503
4610641580	1154.87	829.31	1182.55	819.26	3.3855	3.0728
4610649913	1157.35	836.32	1186.20	814.05	3.4062	3.0717
4610658247	1154.44	829.55	1182.28	813.23	3.4048	3.0678
4610666580	1151.89	820.45	1179.27	807.34	3.3741	3.0684
4610674913	1152.78	827.77	1181.13	823.20	3.3817	3.0820
4610683247	1157.09	829.82	1189.03	814.64	3.4097	3.0810
4610691579	1156.96	824.79	1185.92	820.12	3.3774	3.0889
4610699912	1163.75	827.08	1178.46	821.79	3.3858	3.0939
4610708250	1165.82	833.93	1179.44	801.94	3.4040	3.0483
4610716583	1166.34	828.49	1180.90	794.36	3.3871	3.0477
4610724916	1167.33	830.38	1178.16	807.22	3.3921	3.0707
4610733249	1167.47	820.30	1180.09	804.29	3.3764	3.0738
4610741582	1173.83	830.18	1183.32	801.39	3.3902	3.0590
4610749916	1190.07	826.45	1226.41	814.20	3.3715	3.0670
4610758249	1293.16	851.74	1314.05	850.98	3.3717	3.0552
4610766583	1292.52	846.15	1305.35	850.17	3.3663	3.0477
4610774916	1257.07	847.00	1273.09	853.60	3.3927	3.0347
4610783249	1269.47	846.61	1287.91	860.91	3.3846	3.0492
4610791582	1277.47	844.88	1293.23	860.93	3.3602	3.0480
4610799915	1286.58	844.96	1291.43	861.51	3.3718	3.0536
4610808248	1276.96	839.78	1296.14	865.35	3.3637	3.0690
4610816582	1283.35	834.47	1294.71	855.08	3.3570	3.0398
4610824915	1290.70	840.58	1299.50	847.98	3.3626	3.0206
4610833253	1282.33	846.68	1289.77	853.55	3.3685	3.0282
4610841587	1284.41	846.73	1296.13	853.74	3.3752	3.0329
4610849920	1287.27	842.48	1291.66	863.25	3.3586	3.0675
4610858253	1284.55	839.53	1300.99	849.69	3.3682	3.0406
4610866587	1278.17	840.50	1293.61	851.78	3.3556	3.0322
4610874919	1274.47	835.09	1301.68	849.76	3.3418	3.0346
4610883252	1276.63	844.21	1300.52	852.80	3.3807	3.0369
4610891586	1286.39	835.76	1291.55	863.54	3.3560	3.0623
4610899919	1279.27	844.07	1295.17	854.37	3.3560	3.0391
4610908252	1290.53	849.28	1300.85	860.49	3.3704	3.0353
4610916585	1280.06	840.05	1296.66	863.71	3.3507	3.0495
4610924919	1290.57	835.69	1295.84	862.62	3.3413	3.0645
4610933252	1284.96	835.62	1296.18	863.04	3.3598	3.0336
4610941586	1285.45	843.20	1304.08	854.28	3.3526	3.0246
4610949918	1285.27	842.60	1296.85	851.27	3.3468	3.0356
4610958252	1290.70	841.66	1298.91	860.02	3.3494	3.0551
4610966589	1293.32	844.67	1306.35	838.54	3.3479	3.0204
4610974922	1289.47	838.44	1302.74	852.27	3.3567	3.0257
4610983255	1289.06	836.34	1301.36	852.91	3.3523	3.0243
4610991588	1294.70	846.01	1305.04	874.02	3.3495	3.0414
4610999921	1335.72	850.73	1343.78	863.89	3.3406	3.0274
4611008255	1418.29	863.27	1430.58	870.61	3.3501	3.0238
4611016589	1393.67	860.30	1400.37	864.72	3.3646	3.0139
4611024922	1363.94	852.10	1389.84	856.38	3.3332	2.9955
4611033255	1385.75	863.52	1406.69	847.32	3.3390	2.9672
4611041588	1383.63	864.23	1408.10	843.40	3.3426	2.9897
4611049921	1395.53	864.66	1405.35	849.00	3.3322	2.9667
4611058254	1389.12	879.75	1411.36	850.40	3.3471	2.9846
4611066587	1390.07	883.51	1399.44	874.15	3.3373	3.0130
4611074920	1386.13	854.11	1404.84	866.55	3.3083	2.9997
4611083254	1385.76	859.88	1408.93	845.21	3.3078	2.9417
4611091588	1385.94	872.84	1416.49	853.93	3.3108	2.9833
4611099926	1393.05	874.63	1419.95	835.46	3.3242	2.9302
4611108259	1387.02	873.47	1414.30	854.05	3.3201	2.9638
4611116592	1390.01	862.34	1413.85	859.73	3.2977	2.9647
4611124925	1391.93	880.02	1404.45	870.73	3.3205	2.9785
4611133258	1390.98	866.72	1413.72	844.47	3.3025	2.9299
4611141592	1392.09	866.86	1412.12	874.72	3.2968	2.9938
4611149925	1392.04	873.55	1414.02	857.95	3.3008	2.9675
4611158258	1386.01	877.52	1410.41	853.19	3.3172	2.9494
4611166591	1379.77	870.96	1404.45	868.31	3.2704	2.9794
4611174925	1385.01	876.33	1417.84	844.24	3.3096	2.9425
4611183258	1390.13	878.84	1409.50	868.67	3.2944	2.9666
4611191592	1384.81	860.78	1410.35	858.46	3.2696	2.9501
4611199924	1388.89	865.27	1410.14	855.86	3.2732	2.9449
4611208258	1391.21	874.02	1401.69	859.62	3.2790	2.9532
4611216590	1393.08	891.51	1416.77	848.90	3.3191	2.9215
4611224929	1384.87	874.14	1417.45	843.61	3.2768	2.9220
4611233262	1391.75	876.94	1413.76	858.93	3.2814	2.9439
4611241595	1387.99	870.44	1415.94	855.41	3.2868	2.9250
4611249928	1391.83	876.68	1402.70	879.24	3.2994	2.9798
4611258262	1381.82	872.87	1404.59	871.02	3.2906	2.9755
4611266595	1397.31	873.30	1406.53	867.41	3.2828	2.9689
4611274929	1388.45	870.80	1406.71	871.84	3.2655	2.9709
4611283262	1390.84	882.26	1401.55	859.78	3.3108	2.9632
4611291595	1395.14	864.35	1403.62	860.68	3.2643	2.9696
4611299928	1434.10	866.78	1461.42	870.92	3.2955	2.9540
4611308261	1535.51	880.99	1522.29	876.95	3.3146	2.9657
4611316594	1536.84	857.98	1537.85	837.05	3.2856	2.8918
4611324927	1491.57	857.86	1506.57	838.03	3.3032	2.9036
4611333261	1513.27	876.81	1511.41	866.77	3.3278	2.9450
4611341594	1517.65	860.44	1517.56	868.09	3.2820	2.9570
4611349927	1521.79	874.46	1516.61	853.59	3.3118	2.9179
4611358264	1516.83	870.71	1516.15	863.42	3.3021	2.9330
4611366597	1523.76	874.46	1520.06	854.26	3.3140	2.9050
4611374930	1515.44	878.38	1519.06	883.06	3.3320	2.9709
4611383264	1521.61	870.16	1518.48	876.12	3.3038	2.9650
4611391597	1523.14	864.77	1524.10	867.74	3.3196	2.9424
4611399931	1522.81	867.41	1518.31	879.57	3.3043	2.9577
4611408264	1519.30	877.06	1519.28	874.18	3.3413	2.9418
4611416597	1525.25	876.45	1520.30	869.38	3.3227	2.9596
4611424931	1527.86	873.59	1526.62	873.45	3.3218	2.9603
4611433263	1525.15	872.32	1525.53	871.51	3.3270	2.9499
4611441596	1526.57	859.18	1520.41	871.31	3.3282	2.9479
4611449929	1528.73	868.47	1523.54	851.82	3.3355	2.9275
4611458263	1524.38	866.04	1520.01	872.77	3.3251	2.9727
4611466596	1521.96	863.25	1523.57	854.67	3.3417	2.9373
4611474930	1527.79	864.14	1518.59	863.25	3.3307	2.9711
4611483263	1525.37	870.16	1514.72	870.99	3.3488	2.9724
4611491602	1528.53	858.90	1522.93	852.85	3.3545	2.9553
4611499935	1526.80	851.65	1523.40	839.02	3.3347	2.9366
4611508269	1524.48	851.57	1523.52	834.84	3.3400	2.9170
4611516601	1519.23	851.90	1531.51	838.19	3.3371	2.9181
4611524935	1523.47	852.30	1526.89	831.95	3.3459	2.9219
4611533267	1522.61	862.45	1527.26	846.79	3.3597	2.9333
4611541601	1529.12	850.16	1530.22	867.54	3.3645	2.9861
4611549935	1527.38	867.18	1519.76	858.90	3.3691	2.9604
4611558267	1523.93	856.78	1532.67	839.62	3.3483	2.9281
4611566600	1528.55	862.72	1528.78	844.49	3.3757	2.9428
4611574933	1521.37	851.80	1524.56	828.91	3.3457	2.8844
4611583266	1528.48	857.89	1526.12	857.28	3.3678	2.9570
4611591600	1526.23	855.49	1523.94	850.12	3.3568	2.9530
4611599934	1547.24	841.05	1554.65	779.02	3.3758	2.8852
4611608267	1584.77	719.00	1602.41	696.21	3.3848	2.9895
4611616600	1575.88	714.36	1588.55	672.30	3.4014	2.9689
4611624935	1570.15	713.48	1572.77	690.98	3.3689	2.9500
4611633269	1583.23	720.42	1587.45	696.89	3.3377	2.9278
4611641602	1581.81	707.00	1585.07	678.42	3.3520	2.9617
4611649936	1579.94	707.96	1583.21	678.58	3.3726	2.9686
4611658269	1576.57	717.61	1602.02	667.56	3.3788	2.9644
4611666602	1584.67	709.91	1600.95	681.98	3.3597	2.9865
4611674936	1582.75	717.22	1605.03	682.19	3.3642	2.9793
4611683269	1583.11	719.03	1602.90	676.99	3.3767	2.9781
4611691602	1578.40	728.19	1603.67	682.48	3.3886	3.0019
4611699935	1582.51	702.26	1607.15	674.02	3.3713	2.9687
4611708267	1576.82	698.52	1603.77	673.49	3.3318	2.9865
4611716601	1586.86	706.54	1602.47	679.88	3.3698	2.9780
4611724935	1582.30	716.77	1596.00	681.43	3.3724	2.9827
4611733268	1582.00	714.39	1596.01	675.65	3.3777	2.9569
4611741601	1587.11	698.29	1598.30	684.47	3.3429	3.0038
4611749939	1597.62	674.74	1590.36	678.18	3.3017	2.9774
4611758273	1585.80	690.70	1595.06	669.40	3.3218	2.9610
4611766606	1586.17	695.47	1598.13	668.38	3.3365	2.9703
4611774939	1579.36	710.30	1592.30	672.47	3.3750	2.9490
4611783273	1581.57	721.15	1592.24	678.98	3.3875	2.9672
4611791605	1589.15	706.97	1590.97	686.47	3.3588	2.9672
4611799938	1581.18	705.84	1589.77	688.94	3.3567	2.9667
4611808272	1576.23	698.32	1585.18	661.59	3.3760	2.9612
4611816605	1521.23	569.79	1533.44	594.55	3.3296	2.9868
4611824938	1543.91	535.00	1557.64	551.80	3.3410	3.0024
4611833271	1542.85	513.92	1555.14	533.36	3.3442	3.0289
4611841605	1548.11	528.80	1561.95	548.56	3.3168	3.0115
4611849938	1547.11	537.18	1561.43	543.01	3.3376	3.0101
4611858272	1545.95	525.26	1549.82	525.83	3.3440	2.9988
4611866605	1545.67	527.80	1535.37	530.78	3.3280	3.0036
4611874937	1548.83	523.67	1537.33	526.34	3.3397	2.9820
4611883277	1550.66	528.27	1548.34	532.27	3.3306	2.9921
4611891610	1546.36	533.67	1548.64	529.17	3.3343	2.9711
4611899943	1546.88	534.24	1543.32	534.27	3.3439	2.9927
4611908277	1547.43	523.22	1540.58	538.03	3.3234	2.9963
4611916610	1548.98	529.73	1539.57	539.66	3.3486	3.0076
4611924943	1553.28	527.74	1540.19	537.54	3.3186	2.9964
4611933277	1551.19	529.03	1537.85	531.03	3.3395	2.9892
4611941610	1552.39	530.27	1530.38	541.54	3.3309	3.0120
4611949943	1549.75	524.51	1535.04	546.24	3.3201	3.0126
4611958275	1551.46	527.53	1539.06	538.71	3.3304	2.9826
4611966609	1553.87	532.25	1542.64	541.42	3.3290	3.0041
