t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4953599589	1293.60	748.64	1294.02	689.67	3.5916	3.0866
4953607922	1288.87	750.17	1291.31	674.09	3.5962	3.0804
4953616256	1295.51	745.84	1286.99	731.23	3.5851	3.1707
4953624589	1305.01	745.73	1287.78	733.19	3.5786	3.1729
4953632921	1298.02	744.92	1286.12	699.80	3.5677	3.1197
4953641255	1298.36	744.57	1284.56	737.91	3.5851	3.1932
4953649587	1295.23	743.92	1290.00	744.30	3.5838	3.1905
4953657921	1301.25	751.32	1296.29	730.14	3.5970	3.1616
4953666255	1296.60	741.61	1288.12	726.98	3.5887	3.1764
4953674588	1299.10	751.09	1292.92	716.31	3.6140	3.1461
4953682921	1292.53	742.76	1291.85	722.46	3.6098	3.1490
4953691254	1297.56	752.38	1286.92	727.60	3.6217	3.1818
4953699588	1296.41	747.76	1304.87	704.47	3.6218	3.1200
4953707921	1288.90	745.85	1290.13	721.22	3.6133	3.1523
4953716255	1295.40	733.17	1290.97	748.68	3.6021	3.2121
4953724591	1292.97	751.39	1296.79	730.96	3.6233	3.1763
4953732923	1298.81	744.60	1295.62	722.36	3.6355	3.1840
4953741256	1297.29	744.82	1296.02	714.87	3.6156	3.1557
4953749590	1296.26	752.10	1285.41	741.61	3.6255	3.1821
4953757923	1288.46	742.18	1294.39	736.60	3.6143	3.1820
4953766256	1293.60	745.89	1286.27	752.75	3.6175	3.2108
4953774589	1294.45	750.33	1294.30	737.92	3.6285	3.1834
4953782923	1292.25	753.59	1286.55	722.52	3.6135	3.1628
4953791257	1295.29	742.87	1289.00	733.18	3.5843	3.1958
4953799590	1292.88	765.96	1294.56	738.12	3.6438	3.1796
4953807923	1292.34	749.10	1285.61	752.12	3.6122	3.2206
4953816255	1295.49	757.61	1291.99	742.29	3.6268	3.1914
4953824589	1289.62	744.59	1289.87	745.94	3.6106	3.1919
4953832922	1296.00	754.50	1290.65	751.52	3.6322	3.1996
4953841255	1285.80	747.16	1284.42	749.53	3.6183	3.2200
4953849589	1289.68	743.49	1284.79	740.66	3.5989	3.1775
4953857929	1299.48	750.71	1285.29	741.56	3.6147	3.1714
4953866263	1291.28	735.32	1291.93	743.37	3.5929	3.1883
4953874596	1289.76	744.75	1291.78	737.90	3.5764	3.1745
4953882929	1285.07	741.71	1295.61	731.56	3.5866	3.1533
4953891262	1286.39	753.09	1287.93	756.22	3.6028	3.2234
4953899594	1292.78	753.00	1291.82	746.90	3.6084	3.1926
4953907928	1287.97	761.42	1296.97	704.55	3.6023	3.1159
4953916261	1288.18	757.81	1295.40	711.23	3.6135	3.1467
4953924595	1282.49	756.99	1298.40	722.76	3.5938	3.1602
4953932928	1289.98	755.18	1294.17	742.28	3.5951	3.1997
4953941261	1287.62	760.44	1292.66	745.32	3.6089	3.1985
4953949595	1279.84	752.35	1286.89	753.01	3.6000	3.2137
4953957928	1278.04	750.43	1291.92	751.29	3.6074	3.2136
4953966261	1287.62	757.07	1290.65	745.12	3.6110	3.2101
4953974595	1286.67	737.96	1290.57	751.37	3.5750	3.2312
4953982927	1284.03	746.48	1283.15	756.75	3.5890	3.2221
4953991263	1283.61	745.14	1292.14	757.42	3.5909	3.2320
4953999597	1283.69	749.78	1281.98	759.51	3.6169	3.2542
4954007930	1285.18	758.88	1283.40	761.06	3.6063	3.2390
4954016263	1285.22	756.53	1282.11	768.03	3.6109	3.2605
4954024596	1281.05	754.94	1277.73	769.68	3.6131	3.2729
4954032930	1277.49	748.39	1287.15	761.19	3.5997	3.2596
4954041263	1282.37	755.99	1278.98	757.26	3.6298	3.2493
4954049597	1283.40	749.60	1282.12	758.47	3.6065	3.2661
4954057930	1282.22	758.96	1276.72	752.51	3.6363	3.2541
4954066262	1280.17	769.24	1279.07	760.09	3.6372	3.2926
4954074596	1290.86	762.32	1285.41	751.00	3.6438	3.2541
4954082929	1285.83	756.01	1280.14	760.02	3.6295	3.2796
4954091262	1275.19	761.02	1278.00	772.44	3.6393	3.3030
4954099596	1288.73	766.13	1274.49	769.62	3.6521	3.3137
4954107929	1282.44	769.48	1274.51	766.60	3.6497	3.3195
4954116262	1280.93	763.52	1277.72	763.47	3.6470	3.3074
4954124601	1288.58	771.57	1276.19	775.28	3.6657	3.3286
4954132934	1281.10	768.12	1273.31	785.29	3.6793	3.3510
4954141267	1285.07	765.18	1283.13	773.06	3.6606	3.3382
4954149600	1286.10	760.46	1279.76	764.40	3.6503	3.3360
4954157933	1285.59	763.06	1288.72	767.66	3.6662	3.3331
4954166266	1282.62	759.91	1280.04	779.71	3.6678	3.3549
4954174600	1281.45	758.32	1281.28	767.85	3.6547	3.3459
4954182933	1283.74	769.54	1280.20	768.46	3.6909	3.3456
4954191266	1276.91	772.36	1282.29	777.75	3.7069	3.3732
4954199600	1154.42	744.68	1174.02	727.24	3.6931	3.3511
4954207933	1075.56	711.46	1089.57	651.38	3.7145	3.3008
4954216266	1053.96	675.64	1073.67	620.63	3.6867	3.2928
4954224600	1071.05	676.68	1070.28	630.29	3.7077	3.3360
4954232932	1078.33	690.89	1076.84	656.58	3.7101	3.3630
4954241265	1062.09	684.73	1055.22	658.86	3.7093	3.3695
4954249603	1058.70	686.92	1063.39	619.00	3.7143	3.2966
4954257936	1062.86	694.48	1063.80	612.57	3.7360	3.3018
4954266269	1066.49	693.07	1062.08	630.72	3.7326	3.3344
4954274602	1057.43	670.59	1064.88	624.91	3.6893	3.3235
4954282936	1065.34	680.93	1069.21	629.24	3.7201	3.3435
4954291269	1057.56	684.23	1068.21	659.99	3.7361	3.3773
4954299603	1057.16	683.05	1068.55	645.18	3.7273	3.3709
4954307936	1054.32	684.98	1063.25	657.04	3.7447	3.3792
4954316269	1056.94	681.43	1069.27	654.01	3.7360	3.3817
4954324602	1059.81	675.36	1065.69	673.32	3.7215	3.4144
4954332935	1052.14	675.37	1065.41	645.81	3.7317	3.3948
4954341268	1067.53	680.21	1058.36	654.79	3.7345	3.4035
4954349602	1063.38	681.62	1064.63	647.56	3.7432	3.3899
4954357934	1065.43	678.60	1060.46	634.58	3.7164	3.3718
4954366268	1063.86	690.45	1060.73	649.67	3.7569	3.3829
4954374602	1055.58	676.05	1061.20	633.95	3.7326	3.3733
4954382941	1059.31	676.39	1057.96	663.55	3.7463	3.4241
4954391274	1059.50	669.70	1055.40	650.91	3.7279	3.3997
4954399607	1060.51	682.61	1059.76	650.93	3.7584	3.4054
4954407940	1063.00	687.21	1059.18	620.39	3.7723	3.3624
4954416273	1053.50	669.19	1060.96	617.75	3.7411	3.3418
4954424607	1060.85	682.39	1059.37	648.74	3.7707	3.4012
4954432940	1054.63	677.50	1061.79	671.30	3.7578	3.4339
4954441273	1049.45	667.76	1062.74	648.41	3.7347	3.4004
4954449606	1057.53	671.97	1062.99	619.34	3.7526	3.3542
4954457940	1065.02	681.64	1062.75	665.76	3.7611	3.4233
4954466273	1055.08	676.13	1063.11	643.63	3.7440	3.3732
4954474606	1056.84	672.12	1059.65	637.85	3.7550	3.3602
4954482939	1057.02	673.55	1060.43	619.46	3.7403	3.3338
4954491273	1061.12	686.19	1056.98	652.89	3.7588	3.3861
4954499606	1069.58	682.25	1067.16	615.39	3.7564	3.3307
4954507940	1066.17	691.82	1058.68	641.26	3.7845	3.3673
4954516277	1066.63	681.77	1064.74	612.46	3.7545	3.3236
4954524610	1064.67	677.58	1062.54	616.63	3.7702	3.3152
4954532944	1064.07	674.36	1060.84	620.14	3.7295	3.3275
4954541277	1056.82	676.82	1069.23	624.96	3.7573	3.3330
4954549610	1060.75	680.98	1059.95	619.17	3.7534	3.3047
4954557943	1057.62	677.01	1064.87	616.46	3.7349	3.2985
4954566276	1056.32	681.07	1064.56	616.96	3.7550	3.3135
4954574609	1060.45	671.68	1082.61	606.61	3.7561	3.3178
4954582943	1056.28	569.16	1088.40	563.84	3.7354	3.3746
4954591276	1089.04	528.40	1099.72	525.90	3.7203	3.3730
4954599609	1071.01	543.27	1093.90	529.19	3.7043	3.3468
4954607942	1076.31	556.04	1089.65	545.60	3.7068	3.3446
4954616276	1081.31	557.60	1089.98	540.92	3.7131	3.3546
4954624609	1076.04	541.37	1093.70	534.12	3.6967	3.3485
4954632942	1078.02	542.88	1091.85	529.14	3.7141	3.3415
4954641276	1082.08	544.05	1094.10	537.07	3.6972	3.3608
4954649613	1079.47	536.60	1092.81	540.01	3.6778	3.3591
4954657946	1077.25	540.80	1091.16	543.49	3.6911	3.3658
4954666280	1076.16	543.82	1094.56	541.06	3.7099	3.3474
4954674613	1078.97	542.22	1100.21	546.15	3.6841	3.3499
4954682947	1078.70	550.92	1089.09	539.50	3.6778	3.3457
4954691279	1079.73	551.89	1095.58	542.12	3.7200	3.3450
4954699613	1076.21	555.03	1094.89	537.91	3.6863	3.3335
4954707947	1080.29	555.62	1091.73	540.12	3.6891	3.3474
4954716279	1079.65	547.89	1092.21	543.91	3.6883	3.3455
4954724613	1077.98	556.98	1092.53	541.02	3.6777	3.3351
4954732945	1071.49	551.02	1091.45	540.56	3.6902	3.3368
4954741278	1075.52	551.72	1095.12	544.06	3.6673	3.3448
4954749612	1073.74	557.23	1097.94	533.68	3.6815	3.3213
4954757945	1080.94	561.48	1095.86	537.63	3.6917	3.3317
4954766279	1072.67	552.84	1091.26	539.63	3.6658	3.3488
4954774616	1081.11	554.12	1090.95	537.82	3.6743	3.3431
4954782949	1079.96	565.37	1092.92	537.77	3.6996	3.3333
4954791283	1077.88	561.05	1097.80	539.92	3.6792	3.3440
4954799616	1075.64	550.60	1098.35	543.41	3.6591	3.3380
4954807950	1071.59	549.80	1088.89	546.03	3.6595	3.3580
4954816281	1065.30	557.75	1095.34	544.65	3.6634	3.3539
4954824615	1075.42	562.07	1093.74	538.58	3.6812	3.3352
4954832949	1073.89	556.20	1093.32	539.37	3.6684	3.3325
4954841281	1076.33	557.18	1093.08	542.47	3.6788	3.3338
4954849615	1076.79	565.40	1096.05	541.82	3.6727	3.3373
4954857948	1074.30	558.63	1097.21	543.60	3.6719	3.3414
4954866281	1078.41	559.00	1094.99	539.07	3.6752	3.3242
4954874615	1072.74	553.59	1102.70	538.12	3.6661	3.3262
4954882948	1071.71	554.19	1090.95	534.70	3.6656	3.3184
4954891282	1073.16	563.43	1099.08	532.54	3.6758	3.3184
4954899614	1079.83	558.02	1103.28	523.09	3.6564	3.3192
4954907953	1071.31	558.81	1095.77	531.86	3.6714	3.2937
4954916287	1077.84	555.39	1097.59	533.93	3.6472	3.3112
4954924620	1072.89	558.88	1094.72	535.78	3.6499	3.3226
4954932954	1075.19	563.17	1106.79	534.53	3.6665	3.3065
4954941286	1080.05	557.03	1096.88	535.61	3.6585	3.3072
4954949620	1080.46	558.36	1093.24	532.88	3.6490	3.3035
4954957953	1083.04	545.19	1092.97	544.32	3.6347	3.3185
4954966286	1078.62	553.74	1097.31	538.59	3.6470	3.3061
4954974620	1088.52	559.59	1093.47	545.94	3.6664	3.3216
4954982952	1084.32	558.20	1096.17	549.55	3.6577	3.3183
4954991285	1087.15	556.36	1096.69	548.91	3.6685	3.3290
4954999619	1084.01	550.79	1098.05	551.18	3.6473	3.3231
4955007952	1087.68	557.14	1097.65	547.14	3.6485	3.3203
4955016286	1084.67	554.85	1099.66	550.68	3.6384	3.3143
4955024619	1080.04	551.31	1095.62	546.25	3.6322	3.3028
4955032952	1083.40	559.11	1101.28	546.06	3.6450	3.2944
4955041291	1086.49	556.62	1096.07	546.29	3.6406	3.2894
4955049624	1090.43	556.27	1097.56	538.40	3.6368	3.2982
4955057957	1082.45	548.22	1101.11	541.34	3.6329	3.2807
4955066289	1082.73	560.15	1101.61	536.66	3.6517	3.2741
4955074623	1081.25	553.77	1100.81	540.53	3.6345	3.2876
4955082956	1083.35	553.08	1098.53	536.35	3.6380	3.2611
4955091289	1087.18	560.31	1104.00	526.25	3.6348	3.2565
4955099623	1086.25	559.55	1104.02	531.37	3.6310	3.2842
4955107956	1082.62	549.90	1099.76	537.18	3.6336	3.2718
4955116289	1083.58	549.33	1103.91	538.23	3.6252	3.2597
4955124623	1091.20	550.34	1099.75	539.83	3.6397	3.2603
4955132956	1082.39	538.36	1102.03	538.74	3.5975	3.2569
4955141290	1082.73	533.46	1100.25	543.18	3.6114	3.2785
4955149622	1085.54	545.85	1105.80	540.27	3.6044	3.2549
4955157955	1084.12	535.12	1099.27	544.75	3.5874	3.2634
4955166293	1083.97	543.19	1098.91	542.40	3.6224	3.2581
4955174626	1082.55	553.46	1091.87	540.94	3.6220	3.2506
4955182959	1085.97	550.21	1096.40	538.44	3.6236	3.2549
4955191292	1089.48	549.03	1095.42	538.88	3.6227	3.2468
4955199626	1092.54	540.85	1093.77	535.50	3.6041	3.2489
4955207959	1091.53	544.41	1102.72	536.62	3.6050	3.2282
4955216292	1092.27	543.41	1093.34	530.29	3.6178	3.2267
4955224626	1098.59	550.58	1099.54	544.69	3.6317	3.2454
4955232958	1092.21	545.18	1093.34	546.59	3.6143	3.2577
4955241291	1091.32	543.78	1098.29	547.53	3.6201	3.2588
4955249625	1092.35	537.55	1091.99	552.69	3.6072	3.2723
4955257958	1083.30	534.00	1092.17	550.11	3.5794	3.2579
4955266292	1089.24	548.30	1100.82	554.41	3.6132	3.2675
4955274624	1088.04	546.22	1099.84	551.89	3.5983	3.2645
4955282958	1090.10	547.55	1105.10	550.90	3.6162	3.2487
4955291292	1087.62	541.09	1106.12	550.10	3.6223	3.2720
4955299631	1087.58	537.92	1105.61	552.29	3.6069	3.2604
4955307965	1089.87	538.68	1103.94	554.23	3.6116	3.2544
4955316297	1092.30	543.63	1099.99	552.68	3.5968	3.2558
4955324631	1095.17	553.94	1101.45	553.24	3.6309	3.2563
4955332964	1097.94	548.36	1098.47	559.03	3.6032	3.2703
4955341297	1092.33	546.46	1094.58	553.30	3.6175	3.2668
4955349631	1094.52	553.59	1100.97	553.51	3.6253	3.2584
4955357964	1096.95	548.35	1102.93	549.15	3.5969	3.2708
4955366297	1092.63	547.56	1101.72	548.33	3.6049	3.2754
4955374631	1095.75	545.31	1098.54	547.48	3.6122	3.2575
4955382964	1100.40	552.71	1103.07	555.18	3.6173	3.2657
4955391298	1088.85	546.78	1102.13	556.85	3.6116	3.2681
4955399630	1091.64	546.78	1100.00	553.62	3.6159	3.2728
4955407964	1095.35	552.29	1099.20	549.96	3.6126	3.2509
4955416296	1105.18	560.75	1106.37	554.52	3.6167	3.2632
4955424629	1090.29	548.14	1104.35	562.99	3.6089	3.2623
4955432966	1091.13	546.44	1102.62	554.84	3.6069	3.2552
4955441299	1101.27	551.17	1104.65	544.94	3.6206	3.2471
4955449632	1095.51	544.53	1104.24	552.21	3.5917	3.2628
4955457966	1098.28	543.32	1105.09	542.30	3.6053	3.2454
4955466299	1101.62	546.37	1105.57	537.01	3.5947	3.2290
4955474633	1102.77	544.44	1100.65	540.10	3.6001	3.2409
4955482966	1099.66	548.31	1107.66	539.14	3.5996	3.2460
4955491299	1098.70	553.28	1105.90	536.48	3.6111	3.2376
4955499633	1092.49	560.07	1106.06	539.03	3.6028	3.2372
4955507965	1105.17	572.24	1109.84	533.95	3.6283	3.2370
4955516298	1094.22	557.92	1112.65	543.15	3.6089	3.2227
4955524631	1099.34	549.99	1107.77	542.47	3.6030	3.2246
4955532965	1139.65	557.29	1160.91	539.88	3.5967	3.2042
4955541298	1273.33	595.86	1285.28	568.63	3.6433	3.2499
4955549631	1336.95	616.09	1336.29	571.65	3.6688	3.2534
4955557965	1403.51	643.47	1402.50	586.05	3.6646	3.1987
4955566303	1406.82	653.32	1408.43	589.68	3.6352	3.1840
4955574636	1460.97	665.82	1463.15	616.20	3.6347	3.1654
4955582970	1527.52	747.23	1534.53	613.76	3.5936	3.1407
4955591302	1539.63	781.21	1543.45	641.93	3.5247	3.1439
4955599636	1597.70	832.03	1602.79	647.01	3.5890	3.1632
4955607969	1591.93	742.57	1609.70	623.48	3.5169	3.1340
4955616302	1600.91	691.85	1594.78	622.47	3.5295	3.1469
4955624636	1606.80	620.87	1592.39	607.46	3.5719	3.1630
4955632969	1582.76	663.04	1582.92	617.68	3.6454	3.1749
4955641302	1610.33	677.91	1608.51	604.18	3.6735	3.1943
4955649635	1601.34	667.22	1601.84	604.03	3.6719	3.1950
4955657969	1598.03	665.92	1592.71	611.99	3.6690	3.2269
4955666302	1601.53	659.01	1592.95	606.26	3.6856	3.2180
4955674634	1605.03	659.65	1595.90	606.96	3.7021	3.2228
4955682968	1599.63	658.17	1595.49	608.10	3.7006	3.2470
4955691303	1602.09	636.94	1598.59	600.19	3.6711	3.2354
4955699636	1593.52	638.69	1597.35	590.50	3.6801	3.2313
4955707970	1597.70	626.41	1597.48	587.62	3.6795	3.2284
4955716303	1599.15	643.33	1599.02	588.11	3.6965	3.2489
4955724636	1597.69	637.52	1599.58	581.25	3.7139	3.2283
4955732969	1599.91	645.28	1599.32	579.07	3.7176	3.2157
4955741303	1598.18	627.97	1603.51	581.52	3.6900	3.2254
4955749637	1596.83	646.37	1598.66	583.76	3.7212	3.2366
4955757969	1593.71	605.67	1606.39	588.20	3.6498	3.2324
4955766302	1592.19	611.41	1598.19	582.49	3.6705	3.2271
4955774635	1595.98	633.81	1608.90	578.89	3.6905	3.2293
4955782968	1601.29	620.52	1603.33	582.45	3.6740	3.2194
4955791302	1592.89	597.08	1601.95	580.57	3.6368	3.2238
4955799635	1597.95	600.54	1601.21	580.98	3.6470	3.2133
4955807968	1593.06	619.03	1602.54	579.69	3.6822	3.2185
4955816302	1595.14	605.69	1604.98	579.53	3.6555	3.2185
4955824643	1591.41	629.33	1598.47	577.97	3.6961	3.2207
4955832976	1589.50	631.07	1603.13	593.80	3.6901	3.2488
4955841309	1592.48	620.58	1609.68	589.52	3.6745	3.2346
4955849642	1590.28	615.87	1599.55	591.92	3.6604	3.2291
4955857975	1597.67	624.36	1596.17	589.68	3.6610	3.2137
4955866309	1594.76	631.20	1602.23	592.05	3.6812	3.2157
4955874642	1594.97	592.91	1595.04	590.61	3.6178	3.2268
4955882975	1593.11	624.92	1596.16	593.93	3.6682	3.2202
4955891309	1602.81	595.22	1588.98	594.21	3.6269	3.2134
4955899642	1597.79	622.81	1600.89	591.63	3.6526	3.2235
4955907975	1594.30	611.97	1595.95	592.95	3.6427	3.2165
4955916309	1597.51	614.65	1597.45	597.39	3.6350	3.2076
4955924641	1594.06	612.98	1593.88	587.04	3.6249	3.1998
4955932974	1596.17	616.17	1601.21	590.31	3.6198	3.2070
4955941308	1598.46	607.59	1597.43	588.71	3.6198	3.1942
4955949641	1556.13	650.90	1562.23	589.01	3.6554	3.1977
4955957977	1495.69	677.53	1486.89	609.51	3.6682	3.1844
4955966311	1555.01	668.16	1548.50	606.79	3.6413	3.1924
4955974644	1535.93	664.58	1544.26	600.27	3.6423	3.1831
4955982977	1539.07	656.99	1533.52	611.12	3.6256	3.1929
4955991311	1539.36	669.69	1531.99	602.55	3.6606	3.1692
4955999644	1536.19	675.69	1529.53	608.87	3.6503	3.1850
4956007976	1531.73	666.58	1534.90	609.10	3.6275	3.2013
4956016310	1536.98	668.69	1534.65	609.85	3.6411	3.1905
4956024643	1528.59	659.77	1536.74	619.07	3.6251	3.1834
4956032976	1531.53	652.96	1531.93	617.08	3.6186	3.1975
4956041310	1536.01	665.27	1530.06	618.09	3.6204	3.1976
4956049643	1531.78	672.17	1529.46	616.42	3.6487	3.1799
4956057976	1533.66	675.88	1535.23	616.55	3.6492	3.1899
4956066310	1530.38	655.80	1528.59	617.89	3.6102	3.1960
4956074643	1528.65	646.34	1532.71	622.16	3.5856	3.2118
4956082976	1532.64	656.89	1536.31	621.62	3.6025	3.1938
4956091315	1533.57	664.02	1537.59	623.70	3.6250	3.2068
4956099648	1530.90	642.86	1536.20	625.29	3.5800	3.2076
4956107981	1533.56	662.25	1533.39	623.52	3.6194	3.1959
4956116315	1524.30	643.66	1527.92	626.08	3.5914	3.1999
4956124648	1534.72	634.28	1535.32	628.55	3.5627	3.2024
4956132981	1529.29	634.03	1541.27	626.84	3.5726	3.2088
4956141315	1527.61	665.57	1539.56	641.00	3.6170	3.2043
4956149648	1437.65	748.89	1473.29	675.00	3.6227	3.1460
4956157981	1415.65	832.02	1432.82	803.90	3.6175	3.2057
4956166315	1402.95	891.09	1421.91	875.33	3.6218	3.2412
4956174647	1376.43	962.14	1389.06	932.81	3.6466	3.2597
4956182980	1357.85	985.28	1384.55	966.31	3.6445	3.2803
4956191314	1360.33	966.14	1378.26	948.71	3.6281	3.2690
4956199647	1363.67	974.69	1395.95	948.68	3.6322	3.2576
4956207980	1360.22	983.11	1375.41	958.61	3.6370	3.2413
4956216317	1362.70	985.72	1383.03	965.16	3.6218	3.2534
4956224650	1363.85	989.68	1392.61	960.48	3.6370	3.2457
4956232983	1362.87	984.33	1380.18	960.12	3.6284	3.2258
4956241317	1366.68	994.79	1375.88	959.23	3.6552	3.2438
4956249650	1365.93	987.57	1370.51	970.39	3.6296	3.2785
4956257983	1368.55	983.93	1379.02	960.62	3.6347	3.2469
4956266316	1368.68	987.81	1376.52	962.68	3.6326	3.2377
4956274649	1367.54	988.85	1377.28	953.91	3.6314	3.2342
4956282982	1371.20	985.74	1382.88	960.03	3.6274	3.2499
4956291315	1370.72	990.19	1379.11	968.34	3.6525	3.2628
4956299649	1365.89	993.79	1371.61	954.68	3.6228	3.2467
4956307982	1362.30	994.23	1382.46	964.42	3.6258	3.2409
4956316315	1357.27	989.64	1384.51	960.18	3.6326	3.2518
4956324649	1362.72	985.05	1377.65	956.95	3.6131	3.2283
4956332982	1353.17	989.12	1377.32	962.39	3.6488	3.2455
4956341315	1363.65	989.80	1377.64	976.31	3.6281	3.2638
4956349654	1365.09	986.35	1372.92	966.62	3.6340	3.2503
4956357987	1354.81	983.32	1379.63	966.06	3.6128	3.2423
4956366320	1358.93	988.92	1372.06	965.44	3.6165	3.2410
4956374654	1360.32	989.25	1371.75	960.47	3.6389	3.2431
4956382987	1355.00	983.83	1379.46	978.91	3.6179	3.2651
4956391320	1359.05	980.63	1384.15	967.64	3.6237	3.2469
4956399654	1359.44	984.69	1378.14	969.92	3.6252	3.2397
4956407987	1351.40	984.38	1372.31	964.29	3.6097	3.2428
4956416320	1358.22	987.54	1375.43	966.88	3.6132	3.2474
4956424654	1360.76	987.02	1368.49	968.03	3.6259	3.2493
4956432986	1363.87	988.26	1374.12	964.17	3.6134	3.2438
4956441319	1352.33	985.33	1378.06	968.99	3.6126	3.2430
4956449653	1357.00	977.62	1373.64	958.08	3.6052	3.2400
4956457986	1366.49	980.84	1374.60	966.20	3.6155	3.2406
4956466319	1355.94	980.71	1369.78	973.31	3.6099	3.2600
