t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4532373103	1253.69	902.19	1250.20	871.36	3.3765	3.0488
4532381436	1268.77	910.99	1263.02	889.20	3.3826	3.0573
4532389769	1263.11	903.18	1268.11	889.63	3.3607	3.0912
4532398103	1263.03	901.06	1263.01	873.60	3.3633	3.0392
4532406436	1270.19	895.99	1256.37	891.31	3.3583	3.0773
4532414769	1262.07	904.87	1252.07	898.11	3.3713	3.0912
4532423103	1261.66	903.33	1249.50	895.22	3.3666	3.0782
4532431436	1265.44	908.81	1257.82	888.48	3.3935	3.0361
4532439769	1264.49	901.03	1249.18	904.91	3.3712	3.0912
4532448103	1264.72	903.69	1254.38	894.39	3.3677	3.0655
4532456438	1267.96	902.14	1253.54	896.40	3.3815	3.0743
4532464771	1267.63	899.42	1248.64	895.76	3.3822	3.0812
4532473105	1271.64	906.01	1250.88	908.60	3.3847	3.0856
4532481438	1270.31	903.95	1252.75	874.82	3.3689	3.0358
4532489771	1275.94	895.29	1249.92	878.75	3.3854	3.0258
4532498105	1269.27	912.69	1252.18	878.52	3.3925	3.0403
4532506438	1274.69	903.28	1242.66	904.42	3.3678	3.1049
4532514771	1276.63	900.68	1239.48	885.50	3.3700	3.0649
4532523104	1274.84	903.56	1246.03	895.39	3.3976	3.0728
4532531437	1272.92	902.63	1241.28	902.86	3.3597	3.0852
4532539770	1282.33	908.35	1242.43	888.05	3.3786	3.0714
4532548104	1279.10	908.90	1251.66	873.87	3.3879	3.0334
4532556437	1278.79	907.95	1242.84	905.87	3.3621	3.0850
4532564770	1269.94	905.66	1254.61	887.21	3.3781	3.0660
4532573103	1279.75	908.23	1257.03	886.15	3.3886	3.0717
4532581443	1266.26	897.91	1255.97	894.02	3.3694	3.0516
4532589776	1262.86	914.03	1267.01	897.31	3.4072	3.0838
4532598109	1349.11	894.80	1342.64	887.26	3.3516	3.0688
4532606442	1470.49	880.88	1460.65	872.20	3.3636	3.0867
4532614775	1465.02	882.11	1433.16	862.07	3.3935	3.0696
4532623108	1404.61	876.79	1403.23	879.40	3.3979	3.0821
4532631442	1434.18	885.94	1438.95	862.02	3.3969	3.0267
4532639775	1443.98	888.61	1438.38	860.17	3.3935	3.0550
4532648108	1451.70	885.31	1425.55	867.70	3.3920	3.0495
4532656442	1442.82	881.11	1441.12	866.33	3.3835	3.0499
4532664775	1447.15	877.39	1443.63	868.34	3.3850	3.0421
4532673108	1444.95	890.16	1437.72	864.13	3.3932	3.0280
4532681441	1448.98	879.43	1437.73	887.31	3.3801	3.0848
4532689774	1446.77	883.60	1431.76	892.43	3.3931	3.0839
4532698107	1446.56	887.18	1432.36	890.50	3.4034	3.0810
4532706440	1448.28	879.01	1433.24	880.78	3.3742	3.0532
4532714777	1453.33	888.42	1427.65	892.34	3.4129	3.0907
4532723110	1444.01	886.43	1427.28	891.66	3.3930	3.0646
4532731444	1442.05	882.53	1429.31	879.84	3.4020	3.0560
4532739777	1448.57	884.68	1429.33	864.88	3.3907	3.0330
4532748110	1448.24	885.38	1432.25	870.03	3.3903	3.0318
4532756444	1450.73	883.90	1429.19	876.10	3.3881	3.0449
4532764777	1450.32	886.56	1431.60	875.66	3.4064	3.0315
4532773109	1452.22	888.24	1424.49	887.99	3.4076	3.0711
4532781443	1439.96	887.28	1429.12	884.54	3.3948	3.0602
4532789776	1447.71	885.97	1424.73	894.80	3.3956	3.0806
4532798109	1450.06	889.66	1434.94	865.27	3.4053	3.0237
4532806443	1440.82	896.51	1423.70	897.44	3.3963	3.0791
4532814776	1448.42	882.15	1431.20	879.15	3.3873	3.0482
4532823109	1438.17	895.76	1429.50	882.62	3.4094	3.0698
4532831443	1443.05	896.15	1427.27	888.52	3.4145	3.0636
4532839776	1517.42	877.49	1501.27	885.75	3.3912	3.0602
4532848115	1584.87	855.55	1567.60	822.91	3.4229	2.9963
4532856448	1562.40	847.78	1535.88	816.74	3.4042	2.9759
4532864781	1539.64	846.35	1506.34	855.01	3.4066	3.0328
4532873114	1555.40	855.52	1527.98	832.17	3.4284	3.0147
4532881448	1559.00	850.87	1541.75	813.09	3.4097	2.9892
4532889781	1555.52	862.95	1542.99	816.06	3.4306	2.9841
4532898114	1558.20	854.55	1532.94	820.32	3.4092	3.0120
4532906447	1559.78	850.76	1538.31	825.48	3.4157	3.0022
4532914781	1556.74	858.39	1541.37	806.67	3.4307	2.9718
4532923114	1555.75	849.71	1545.71	824.19	3.4152	3.0446
4532931447	1557.74	851.59	1547.14	816.68	3.4292	3.0156
4532939780	1561.53	845.79	1544.09	813.82	3.4037	3.0105
4532948113	1559.22	856.36	1536.64	822.75	3.4122	3.0067
4532956446	1559.20	853.20	1542.59	828.64	3.4165	3.0412
4532964780	1555.34	845.86	1548.22	821.55	3.4064	3.0152
4532973116	1556.51	860.60	1542.81	837.40	3.4416	3.0224
4532981450	1556.76	842.56	1543.72	850.10	3.4149	3.0714
4532989783	1555.50	850.81	1541.30	840.14	3.4252	3.0538
4532998116	1563.06	848.76	1545.45	857.86	3.4308	3.0863
4533006450	1556.92	843.36	1546.60	866.69	3.4197	3.0996
4533014783	1562.10	847.98	1552.28	841.85	3.4242	3.0630
4533023115	1562.52	841.09	1545.10	845.62	3.4223	3.0684
4533031449	1568.32	836.23	1546.80	852.00	3.4203	3.0820
4533039782	1565.45	853.05	1548.95	861.50	3.4496	3.1154
4533048115	1562.18	840.57	1544.64	853.11	3.4269	3.1062
4533056448	1565.52	852.26	1555.30	851.47	3.4449	3.1004
4533064782	1559.59	847.84	1549.46	841.90	3.4422	3.0737
4533073115	1562.73	842.92	1555.09	851.84	3.4389	3.0938
4533081448	1559.52	839.17	1546.11	856.65	3.4311	3.0970
4533089782	1560.19	847.78	1542.49	850.79	3.4493	3.0828
4533098114	1563.64	843.40	1546.44	853.30	3.4676	3.1098
4533106448	1560.61	845.78	1547.64	842.41	3.4587	3.0887
4533114782	1563.14	842.90	1545.32	849.89	3.4522	3.1145
4533123115	1555.87	839.66	1540.28	852.09	3.4547	3.1143
4533131448	1555.95	832.64	1545.55	856.31	3.4463	3.1228
4533139782	1570.66	826.82	1565.47	811.48	3.4792	3.0798
4533148115	1609.85	742.17	1627.08	732.80	3.4806	3.0822
4533156448	1584.79	681.77	1595.21	685.76	3.4599	3.0587
4533164782	1585.68	739.08	1588.14	713.84	3.5099	3.0423
4533173114	1601.50	739.01	1594.50	722.14	3.4894	3.0746
4533181447	1602.24	726.00	1603.37	717.95	3.4951	3.0535
4533189781	1601.56	722.67	1597.46	718.61	3.4961	3.0674
4533198114	1602.09	728.06	1599.35	696.15	3.5192	3.0390
4533206447	1604.45	720.97	1598.72	709.12	3.4896	3.0706
4533214781	1605.19	724.00	1602.25	708.14	3.5136	3.0731
4533223114	1600.78	732.89	1592.65	721.25	3.5307	3.0691
4533231447	1600.99	724.66	1598.61	708.61	3.4963	3.0587
4533239790	1608.80	723.52	1596.32	705.30	3.5162	3.0610
4533248123	1602.73	741.46	1591.23	713.47	3.5462	3.0911
4533256455	1602.07	721.88	1594.56	706.03	3.5265	3.0653
4533264788	1600.50	723.34	1604.96	704.19	3.5101	3.0624
4533273121	1605.36	741.05	1595.57	711.11	3.5518	3.0699
4533281454	1606.00	724.82	1589.71	716.33	3.5274	3.0787
4533289788	1602.36	732.30	1593.44	700.32	3.5293	3.0749
4533298121	1605.97	725.01	1590.57	719.88	3.5482	3.0702
4533306454	1598.49	734.08	1592.57	705.32	3.5378	3.0601
4533314788	1604.87	718.62	1595.89	718.42	3.5391	3.0755
4533323121	1605.93	726.61	1591.56	719.30	3.5334	3.0867
4533331454	1600.48	735.11	1593.47	725.27	3.5547	3.0871
4533339787	1606.16	732.14	1596.21	715.58	3.5479	3.0661
4533348120	1602.28	737.21	1594.86	715.39	3.5693	3.0616
4533356453	1601.11	730.07	1592.59	724.66	3.5375	3.0928
4533364787	1602.61	724.25	1598.87	713.59	3.5474	3.0559
4533373125	1609.39	730.87	1590.12	717.77	3.5725	3.0638
4533381458	1609.12	737.56	1600.57	717.87	3.5534	3.0763
4533389792	1606.41	720.19	1592.68	718.82	3.5567	3.0932
4533398125	1574.68	686.77	1571.85	677.15	3.5483	3.0656
4533406458	1498.88	639.91	1528.91	645.18	3.5380	3.0745
4533414792	1533.76	626.01	1547.66	612.55	3.4881	3.0502
4533423124	1537.86	664.69	1538.83	650.95	3.4979	3.0696
4533431457	1555.15	870.22	1540.66	630.72	3.4442	3.0475
4533439791	NaN	NaN	1552.55	718.00	NaN	2.9605
4533448124	NaN	NaN	1536.44	898.58	NaN	2.9450
4533456457	NaN	NaN	1554.72	1012.56	NaN	2.8592
4533464791	NaN	NaN	1514.45	1170.97	NaN	2.8269
4533473124	NaN	NaN	NaN	NaN	NaN	NaN
4533481457	NaN	NaN	NaN	NaN	NaN	NaN
4533489791	NaN	NaN	NaN	NaN	NaN	NaN
4533498128	NaN	NaN	NaN	NaN	NaN	NaN
4533506461	NaN	NaN	NaN	NaN	NaN	NaN
4533514794	NaN	NaN	NaN	NaN	NaN	NaN
4533523127	NaN	NaN	NaN	NaN	NaN	NaN
4533531460	NaN	NaN	NaN	NaN	NaN	NaN
4533539794	NaN	NaN	1526.05	711.39	NaN	2.8876
4533548127	1530.80	966.31	1558.35	643.01	3.2885	2.8888
4533556460	1514.27	781.10	1521.20	634.38	3.3869	3.0346
4533564794	1516.11	677.29	1511.46	606.74	3.4683	3.0447
4533573127	1505.86	566.51	1520.60	609.56	3.4101	3.0392
4533581460	1504.23	586.08	1510.49	607.00	3.4357	3.0553
4533589793	1508.95	580.25	1515.18	606.16	3.4443	3.0813
4533598126	1502.31	599.37	1514.96	609.61	3.4724	3.0776
4533606460	1499.88	608.07	1520.61	604.39	3.5027	3.0892
4533614792	1503.20	598.32	1516.53	601.25	3.4951	3.0814
4533623126	1506.67	593.47	1515.59	601.64	3.5087	3.1001
4533631467	1501.31	588.08	1515.81	601.00	3.4941	3.1172
4533639800	1504.40	586.14	1512.28	593.71	3.4912	3.0934
4533648133	1505.21	589.48	1515.58	612.63	3.4991	3.1068
4533656467	1505.53	572.94	1517.26	599.03	3.4930	3.1064
4533664799	1502.68	597.44	1512.89	591.89	3.5319	3.0878
4533673132	1507.53	577.83	1507.76	600.08	3.4819	3.0972
4533681466	1508.99	575.89	1517.29	593.36	3.4945	3.1002
4533689799	1501.43	574.06	1520.42	587.23	3.4779	3.0816
4533698132	1507.36	582.83	1516.05	580.55	3.4974	3.0817
4533706466	1506.77	576.42	1520.74	578.14	3.4763	3.0970
4533714799	1508.98	582.68	1517.75	576.47	3.4921	3.0946
4533723132	1510.35	569.60	1512.91	576.37	3.4643	3.0754
4533731466	1510.59	578.85	1519.14	586.86	3.4733	3.1009
4533739798	1508.43	573.17	1521.97	574.80	3.4574	3.0875
4533748131	1511.76	571.14	1513.69	578.36	3.4700	3.0849
4533756464	1512.76	578.66	1512.71	580.86	3.4543	3.0835
4533764800	1512.47	575.73	1515.34	576.23	3.4635	3.0782
4533773134	1506.09	580.40	1515.94	580.47	3.4558	3.0784
4533781467	1506.59	577.90	1520.77	574.78	3.4507	3.0763
4533789801	1510.03	583.24	1521.96	580.60	3.4551	3.0793
4533798134	1510.50	579.74	1514.94	590.15	3.4444	3.0890
4533806468	1505.29	581.16	1521.89	578.00	3.4573	3.0647
4533814801	1503.32	586.94	1519.64	583.51	3.4583	3.0602
4533823133	1511.35	580.37	1516.15	587.18	3.4350	3.0651
4533831465	1504.47	583.22	1519.27	585.32	3.4333	3.0457
