t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5451878109	1294.87	692.14	1275.97	656.13	3.2810	2.9427
5451886442	1289.62	677.92	1274.53	660.78	3.2669	2.9511
5451894776	1288.18	681.86	1270.64	658.80	3.2892	2.9624
5451903109	1286.00	670.75	1278.10	654.78	3.2639	2.9565
5451911442	1293.87	681.62	1276.43	655.55	3.2753	2.9557
5451919775	1287.69	653.12	1270.91	663.36	3.2449	2.9769
5451928108	1289.11	682.32	1275.02	657.98	3.2843	2.9562
5451936442	1285.74	670.81	1269.18	663.42	3.2693	2.9789
5451944781	1295.75	683.80	1275.37	657.14	3.2970	2.9764
5451953114	1293.26	680.21	1271.71	658.42	3.3126	2.9725
5451961447	1294.92	661.08	1284.16	655.57	3.2781	2.9772
5451969780	1284.22	676.65	1272.65	660.46	3.3000	2.9799
5451978114	1291.03	661.83	1275.96	658.44	3.2779	2.9942
5451986448	1285.52	676.72	1276.82	658.63	3.3216	2.9883
5451994780	1287.02	665.43	1279.53	658.91	3.3064	2.9915
5452003114	1285.30	669.87	1270.48	654.53	3.3216	2.9963
5452011446	1288.21	662.81	1277.48	665.03	3.2921	3.0193
5452019780	1288.84	660.03	1272.34	656.17	3.2950	3.0107
5452028113	1289.49	667.00	1277.55	658.05	3.3128	3.0125
5452036446	1289.17	680.83	1276.33	659.69	3.3369	3.0166
5452044780	1292.95	723.32	1279.42	662.49	3.3682	2.9830
5452053113	1290.51	732.31	1283.42	669.34	3.3857	2.9779
5452061446	1294.50	710.01	1282.53	668.38	3.3668	3.0290
5452069779	1300.02	717.53	1276.17	660.24	3.3889	2.9923
5452078116	1296.03	714.98	1283.12	668.80	3.3739	3.0004
5452086449	1297.17	711.49	1286.32	665.79	3.3818	2.9955
5452094781	1302.93	727.31	1276.47	669.43	3.4260	3.0131
5452103115	1295.11	717.49	1285.90	668.71	3.4046	3.0083
5452111448	1297.11	700.60	1282.23	665.69	3.3648	3.0091
5452119781	1291.94	716.91	1289.38	655.14	3.4018	2.9982
5452128115	1299.09	732.18	1290.66	662.41	3.4386	2.9991
5452136448	1296.63	727.30	1284.65	673.65	3.4241	3.0283
5452144782	1300.77	716.27	1289.11	665.70	3.4236	3.0246
5452153115	1294.78	727.20	1280.30	659.70	3.4322	3.0061
5452161448	1299.55	730.80	1281.26	669.27	3.4452	3.0281
5452169782	1291.84	716.58	1275.35	679.39	3.4229	3.0435
5452178115	1299.23	725.99	1282.41	678.01	3.4260	3.0401
5452186447	1296.68	729.07	1282.75	687.12	3.4377	3.0434
5452194781	1294.34	723.00	1280.55	682.13	3.4246	3.0420
5452203118	1297.82	737.15	1278.36	680.29	3.4631	3.0317
5452211451	1296.56	723.61	1281.14	679.31	3.4325	3.0297
5452219785	1292.66	729.48	1275.65	678.31	3.4429	3.0411
5452228118	1290.74	722.96	1279.97	686.57	3.4200	3.0358
5452236452	1291.65	747.27	1283.10	702.83	3.4247	3.0329
5452244784	1294.89	758.62	1286.45	696.94	3.4784	3.0453
5452253118	1290.36	737.68	1285.60	694.37	3.4508	3.0597
5452261451	1288.02	748.90	1282.86	681.24	3.4604	3.0256
5452269784	1288.30	741.80	1280.66	697.48	3.4418	3.0646
5452278117	1282.03	747.46	1284.03	688.24	3.4700	3.0405
5452286450	1292.16	760.16	1279.36	704.43	3.4806	3.0742
5452294784	1288.79	755.34	1281.49	708.77	3.4633	3.0736
5452303116	1282.24	738.63	1285.65	698.42	3.4531	3.0635
5452311450	1280.41	740.98	1291.28	696.83	3.4383	3.0656
5452319784	1283.25	745.89	1287.42	680.37	3.4591	3.0294
5452328116	1284.73	758.38	1284.23	696.52	3.4840	3.0657
5452336456	1280.63	761.65	1287.98	698.18	3.4776	3.0570
5452344789	1284.11	756.43	1285.65	724.90	3.4762	3.1078
5452353122	1283.03	736.94	1285.01	710.42	3.4510	3.0742
5452361455	1278.25	751.52	1291.67	696.51	3.4815	3.0398
5452369789	1288.81	766.62	1295.06	710.98	3.4807	3.0532
5452378122	1288.56	749.32	1288.02	739.18	3.4666	3.1140
5452386455	1287.86	749.72	1286.45	727.24	3.4594	3.0835
5452394789	1292.36	757.29	1282.10	728.60	3.4833	3.0865
5452403122	1287.11	748.22	1285.17	726.37	3.4662	3.0898
5452411456	1289.79	755.45	1281.18	747.95	3.4768	3.1219
5452419789	1284.37	748.91	1289.03	730.53	3.4796	3.0883
5452428122	1288.84	752.05	1285.65	734.85	3.4852	3.0964
5452436454	1282.55	747.67	1284.53	725.90	3.4593	3.0861
5452444788	1285.20	746.10	1278.77	747.09	3.4685	3.1366
5452453121	1292.06	754.74	1278.94	740.16	3.4844	3.1163
5452461455	1290.03	744.53	1278.31	738.39	3.4743	3.1196
5452469793	1284.56	744.13	1278.17	743.49	3.4831	3.1247
5452478127	1297.39	742.95	1271.14	726.06	3.4746	3.0908
5452486460	1290.26	756.83	1279.70	737.43	3.4999	3.1157
5452494794	1293.38	744.92	1280.08	739.67	3.4588	3.1256
5452503126	1292.78	754.18	1276.64	750.59	3.5047	3.1312
5452511460	1282.78	741.28	1273.73	739.90	3.4966	3.1228
5452519793	1296.26	742.11	1282.08	733.10	3.4971	3.1050
5452528126	1287.32	739.16	1283.75	728.16	3.4836	3.1095
5452536459	1290.08	746.63	1277.02	733.25	3.5097	3.1159
5452544792	1292.70	735.56	1281.22	739.25	3.4913	3.1472
5452553126	1295.65	733.43	1276.19	742.39	3.4852	3.1452
5452561459	1294.96	736.42	1281.13	728.79	3.4856	3.1318
5452569792	1288.12	737.98	1280.81	730.19	3.5102	3.1266
5452578126	1293.68	746.00	1277.34	737.53	3.5117	3.1291
5452586459	1288.75	738.76	1280.99	725.87	3.4919	3.1224
5452594792	1289.49	733.44	1280.88	733.06	3.4860	3.1451
5452603130	1291.69	746.48	1279.41	728.13	3.5221	3.1232
5452611462	1293.07	741.57	1283.08	724.26	3.5173	3.1168
5452619795	1295.99	737.00	1283.28	741.14	3.5180	3.1466
5452628129	1290.06	741.35	1275.23	725.84	3.5143	3.1294
5452636462	1293.44	751.08	1283.34	716.68	3.5305	3.1088
5452644795	1290.65	736.35	1280.70	732.67	3.4836	3.1332
5452653128	1290.66	737.40	1279.72	740.19	3.5153	3.1660
5452661462	1289.92	737.58	1283.36	716.40	3.4999	3.1368
5452669795	1288.40	741.80	1281.80	721.43	3.5197	3.1449
5452678129	1292.73	731.93	1284.91	711.69	3.4973	3.1282
5452686462	1290.37	745.96	1284.36	702.49	3.5275	3.1240
5452694794	1292.94	729.50	1282.33	699.70	3.4952	3.1159
5452703128	1284.00	739.06	1279.56	686.27	3.5187	3.0916
5452711461	1283.58	742.32	1285.07	711.75	3.5355	3.1458
5452719794	1288.16	725.46	1287.94	699.98	3.5095	3.1317
5452728132	1290.47	741.24	1288.86	722.86	3.5378	3.1537
5452736466	1294.52	731.96	1282.96	735.79	3.5305	3.1820
5452744799	1292.13	727.55	1278.84	751.73	3.5179	3.2128
5452753133	1287.02	738.00	1279.20	726.57	3.5380	3.1518
5452761466	1294.11	740.24	1278.59	746.96	3.5391	3.1837
5452769799	1288.28	737.25	1285.71	730.37	3.5329	3.1560
5452778132	1296.97	747.72	1284.98	738.14	3.5470	3.1648
5452786465	1283.81	734.00	1279.01	747.10	3.5274	3.1839
5452794798	1290.09	739.53	1280.57	757.40	3.5444	3.2048
5452803132	1290.49	745.20	1286.71	744.92	3.5465	3.1860
5452811464	1286.10	744.13	1283.47	732.50	3.5596	3.1637
5452819798	1284.68	744.23	1282.86	751.22	3.5478	3.1848
5452828132	1283.88	735.52	1282.94	735.86	3.5300	3.1779
5452836465	1291.18	749.74	1281.20	729.92	3.5693	3.1711
5452844798	1291.10	735.61	1283.29	723.13	3.5472	3.1596
5452853131	1290.07	744.82	1279.61	748.38	3.5760	3.2062
5452861469	1288.48	736.80	1277.50	730.67	3.5560	3.1772
5452869802	1291.16	741.85	1282.58	720.07	3.5554	3.1572
5452878136	1293.58	745.09	1275.78	752.40	3.5679	3.2097
5452886468	1290.27	739.76	1280.78	732.14	3.5588	3.1632
5452894802	1289.02	745.54	1279.96	741.59	3.5483	3.1953
5452903136	1287.27	735.19	1277.22	753.54	3.5372	3.2073
5452911469	1293.06	745.54	1278.81	744.73	3.5520	3.1880
5452919802	1292.25	741.66	1285.56	738.80	3.5527	3.1772
5452928135	1291.10	748.88	1276.34	738.35	3.5724	3.1805
5452936469	1291.99	736.84	1273.28	754.48	3.5559	3.2084
5452944801	1291.87	745.06	1275.57	757.41	3.5541	3.2281
5452953135	1286.20	742.96	1279.63	745.41	3.5564	3.1912
5452961468	1328.36	775.77	1316.57	775.89	3.5548	3.2034
5452969801	1347.53	801.61	1330.45	800.90	3.5676	3.2081
5452978135	1318.68	777.71	1311.56	781.18	3.5417	3.1744
5452986468	1324.57	783.54	1320.72	794.87	3.5457	3.2019
5452994805	1333.90	781.55	1326.04	786.49	3.5310	3.1847
5453003140	1326.18	779.05	1328.14	806.82	3.5126	3.1793
5453011472	1327.30	797.86	1330.81	794.68	3.5333	3.1687
5453019806	1328.34	793.81	1330.90	787.51	3.5197	3.1321
5453028140	1320.51	787.32	1326.34	788.18	3.4812	3.1378
5453036471	1321.73	788.41	1331.71	791.59	3.4732	3.1341
5453044805	1323.33	780.78	1326.58	794.97	3.4367	3.1306
5453053138	1325.81	790.33	1328.95	759.84	3.4582	3.0424
5453061472	1327.46	797.02	1327.42	790.36	3.4664	3.0890
5453069805	1320.15	781.41	1328.38	789.15	3.4317	3.0764
5453078138	1324.18	785.92	1323.91	802.46	3.4189	3.0793
5453086472	1318.99	794.05	1333.71	785.22	3.3953	3.0452
5453094805	1322.82	781.73	1331.81	778.38	3.3863	3.0048
5453103138	1328.72	801.10	1331.10	760.46	3.3967	2.9780
5453111472	1323.57	776.79	1324.35	796.48	3.3577	3.0381
5453119803	1322.48	784.06	1337.13	743.35	3.3542	2.9290
5453128141	1317.53	786.93	1331.89	753.53	3.3392	2.9370
5453136475	1322.79	792.18	1331.02	748.48	3.3545	2.9457
5453144808	1320.40	785.55	1334.03	765.35	3.3234	2.9502
5453153141	1317.53	780.65	1333.76	755.28	3.3132	2.9348
5453161474	1319.37	784.21	1335.19	769.12	3.3182	2.9531
5453169808	1315.42	784.73	1333.11	773.61	3.3104	2.9548
5453178142	1324.45	797.08	1334.90	762.75	3.3123	2.9241
5453186476	1403.70	807.12	1421.18	775.36	3.2954	2.8930
5453194809	1448.72	821.96	1462.06	795.04	3.2951	2.9109
5453203140	1412.10	807.76	1421.77	767.38	3.2835	2.8735
5453211474	1405.44	814.97	1428.25	764.19	3.2935	2.8750
5453219808	1427.78	810.89	1440.52	773.58	3.2845	2.8879
5453228141	1426.88	808.69	1442.39	785.18	3.2813	2.8886
5453236475	1420.13	818.51	1436.07	795.42	3.2880	2.9027
5453244808	1416.58	810.84	1439.60	796.91	3.2685	2.8832
5453253145	1422.47	822.81	1437.72	795.27	3.2895	2.8900
5453261478	1426.04	825.97	1434.82	802.88	3.2918	2.8966
5453269812	1419.90	810.26	1429.51	809.25	3.2881	2.9177
5453278145	1413.95	816.69	1438.15	782.15	3.2626	2.8722
5453286477	1417.54	823.74	1434.38	790.91	3.2755	2.8827
5453294811	1422.26	818.55	1439.24	780.44	3.2831	2.8635
5453303144	1420.68	814.83	1433.99	810.74	3.2673	2.9072
5453311478	1414.97	816.54	1431.95	821.95	3.2471	2.9302
5453319811	1422.99	825.80	1432.01	800.42	3.2921	2.8964
5453328144	1418.77	827.56	1433.18	797.98	3.2894	2.8887
5453336478	1417.13	805.40	1429.79	797.88	3.2410	2.8886
5453344811	1423.94	815.60	1431.78	799.32	3.2801	2.8772
5453353144	1420.09	818.14	1434.22	814.53	3.2680	2.9169
5453361478	1422.84	821.26	1430.75	792.62	3.2821	2.8747
5453369809	1421.19	817.00	1433.99	796.77	3.2807	2.8729
5453378143	1430.81	818.60	1429.48	819.73	3.2807	2.9340
5453386481	1417.34	814.67	1427.79	828.83	3.2615	2.9417
5453394815	1422.95	822.08	1433.61	820.33	3.2814	2.9294
5453403148	1437.28	815.48	1433.72	807.70	3.2605	2.9097
5453411481	1422.66	818.72	1439.97	778.23	3.2707	2.8471
5453419815	1423.01	816.87	1426.04	802.94	3.2696	2.8971
5453428148	1425.54	813.26	1437.09	795.38	3.2554	2.8934
5453436482	1421.77	806.65	1436.13	792.21	3.2425	2.8804
5453444815	1428.12	811.75	1431.62	775.40	3.2453	2.8476
5453453148	1423.62	820.55	1428.11	800.08	3.2534	2.8944
5453461481	1421.25	814.88	1441.36	781.31	3.2339	2.8645
5453469813	1426.89	821.64	1431.52	784.38	3.2450	2.8736
5453478147	1423.78	823.54	1433.30	775.04	3.2551	2.8394
5453486480	1423.38	818.42	1434.87	793.49	3.2383	2.8768
5453494813	1420.47	799.61	1433.27	790.86	3.1949	2.8859
5453503147	1419.70	808.65	1430.09	772.49	3.2491	2.8488
5453511480	1410.48	780.11	1428.39	737.67	3.2777	2.8465
5453519819	1418.86	770.47	1437.82	741.11	3.2576	2.8641
5453528152	1419.02	765.75	1439.07	739.21	3.2342	2.8567
5453536484	1420.36	764.26	1440.62	736.63	3.2179	2.8365
5453544818	1411.04	758.98	1440.05	737.98	3.2300	2.8382
5453553151	1424.99	766.81	1435.61	738.61	3.2516	2.8502
5453561485	1415.34	753.34	1437.51	737.50	3.2068	2.8653
5453569818	1412.50	768.94	1435.68	737.10	3.2347	2.8520
5453578151	1410.33	774.61	1429.56	740.73	3.2483	2.8692
5453586485	1411.52	762.69	1430.99	729.49	3.2117	2.8660
5453594817	1410.38	773.12	1424.49	731.94	3.2337	2.8667
5453603151	1412.16	777.35	1429.71	736.97	3.2561	2.8613
5453611485	1411.45	761.05	1428.26	748.37	3.2231	2.8652
5453619817	1413.62	776.21	1428.45	749.88	3.2574	2.8846
5453628150	1415.52	785.35	1424.81	743.92	3.2818	2.8823
5453636483	1419.20	792.30	1433.87	758.62	3.2902	2.8832
5453644820	1416.34	787.81	1435.44	750.49	3.2729	2.8818
5453653153	1417.27	783.52	1431.90	756.50	3.2684	2.8983
5453661485	1417.30	789.04	1428.92	757.03	3.2736	2.8994
5453669819	1419.06	773.58	1433.98	756.99	3.2517	2.8993
5453678152	1418.51	789.66	1429.95	753.96	3.2745	2.8955
5453686485	1416.75	798.85	1430.46	758.16	3.2868	2.9069
5453694819	1411.21	774.63	1427.59	748.28	3.2515	2.9077
5453703152	1413.27	766.42	1431.21	739.63	3.2517	2.9009
5453711485	1414.56	777.84	1432.81	740.77	3.2643	2.9134
5453719818	1413.47	771.28	1436.77	738.09	3.2609	2.8927
5453728152	1413.23	762.92	1425.43	749.49	3.2318	2.9166
5453736485	1414.79	728.38	1441.21	738.60	3.1807	2.9203
5453744818	1471.82	752.04	1481.69	714.09	3.2990	2.9116
5453753152	1475.92	714.30	1484.23	676.79	3.3224	2.9535
5453761485	1466.88	701.61	1473.15	669.60	3.2902	2.9374
5453769819	1472.59	698.69	1474.71	680.79	3.2803	2.9352
5453778158	1472.21	719.61	1475.74	682.82	3.3210	2.9497
5453786491	1476.22	726.66	1479.07	677.54	3.3255	2.9351
5453794825	1469.94	720.78	1486.05	675.13	3.3344	2.9494
5453803157	1469.96	709.02	1475.41	675.29	3.2996	2.9413
5453811490	1467.63	704.76	1471.61	684.22	3.2986	2.9502
5453819824	1467.33	721.45	1476.35	675.62	3.3187	2.9480
5453828157	1473.06	720.23	1476.61	683.00	3.3361	2.9501
5453836490	1472.17	718.37	1475.15	674.62	3.3305	2.9561
5453844823	1475.93	716.29	1474.56	675.65	3.3247	2.9590
5453853157	1467.79	717.60	1476.25	675.94	3.3391	2.9769
5453861490	1474.84	712.40	1478.94	659.92	3.3143	2.9556
5453869823	1474.40	709.71	1474.83	665.74	3.3173	2.9604
5453878157	1475.97	695.43	1478.92	656.95	3.3007	2.9627
5453886489	1467.49	631.60	1469.62	662.43	3.1828	2.9728
5453894823	1465.12	664.31	1469.24	663.41	3.2356	2.9610
5453903156	1466.58	698.51	1474.68	665.27	3.2925	2.9745
5453911494	1470.26	685.29	1472.51	668.16	3.2695	2.9779
5453919828	1468.13	711.57	1483.70	665.24	3.3362	2.9702
5453928159	1470.87	710.03	1476.82	673.99	3.3385	2.9894
5453936494	1471.73	704.55	1472.10	659.67	3.3322	2.9602
5453944828	1464.32	681.93	1475.62	671.12	3.2825	3.0027
5453953160	1470.52	693.00	1467.77	672.15	3.3074	3.0034
5453961494	1465.15	690.86	1473.90	665.28	3.3053	2.9904
5453969826	1471.48	694.51	1473.45	663.91	3.3269	2.9918
5453978160	1467.63	702.87	1469.39	662.98	3.3164	2.9833
5453986493	1478.46	701.75	1475.58	657.39	3.3279	3.0001
5453994826	1476.67	717.22	1471.78	658.54	3.3729	2.9921
5454003160	1473.46	719.84	1474.25	659.26	3.3599	2.9965
5454011492	1475.16	705.03	1475.80	667.31	3.3371	3.0082
5454019826	1482.12	727.33	1473.94	667.96	3.3769	3.0146
5454028159	1474.68	715.81	1470.80	656.77	3.3763	2.9832
5454036492	1474.14	721.00	1473.44	663.21	3.3692	2.9975
5454044831	1470.32	709.36	1471.70	663.97	3.3482	2.9997
5454053162	1475.29	710.46	1473.38	662.41	3.3581	2.9828
5454061496	1473.62	702.71	1475.00	658.29	3.3376	2.9938
5454069830	1474.16	707.46	1471.77	664.56	3.3360	3.0016
5454078162	1477.09	663.57	1472.88	669.52	3.2701	3.0201
5454086496	1470.09	689.08	1475.99	672.94	3.3066	2.9955
5454094829	1471.62	676.13	1475.63	673.46	3.2879	3.0078
5454103164	1475.09	693.77	1473.12	677.45	3.3190	2.9921
5454111497	1480.30	721.17	1476.05	683.49	3.3722	3.0015
5454119830	1480.79	720.16	1477.34	686.46	3.3701	2.9987
5454128164	1460.18	728.06	1465.97	685.34	3.3565	2.9865
5454136496	1404.85	742.76	1417.51	686.77	3.3516	2.9730
5454144830	1415.42	738.67	1421.94	695.92	3.3318	2.9884
5454153163	1396.85	745.17	1391.87	682.52	3.3239	2.9521
5454161496	1352.97	735.17	1375.37	686.19	3.3052	2.9377
5454169833	1325.60	781.78	1344.88	687.35	3.2650	2.9294
5454178166	1276.69	851.28	1312.37	703.33	3.2475	2.9377
5454186500	1279.36	871.30	1295.26	698.76	3.2523	2.9292
5454194832	1273.93	852.75	1282.86	695.05	3.2191	2.8977
5454203166	1260.76	811.17	1276.56	685.79	3.2419	2.9205
5454211499	1241.48	745.38	1256.39	698.58	3.2349	2.9429
5454219832	1239.74	730.68	1251.07	694.33	3.2257	2.9451
5454228166	1231.86	736.05	1236.00	707.41	3.2406	2.9218
5454236499	1223.77	768.18	1223.20	693.16	3.2954	2.9308
5454244832	1229.46	774.59	1221.22	695.82	3.2952	2.9240
5454253165	1223.46	770.27	1219.10	690.20	3.2836	2.9062
5454261499	1214.77	727.61	1217.21	713.93	3.2456	2.9690
5454269832	1208.15	744.11	1222.15	690.70	3.2503	2.9139
5454278165	1207.39	728.02	1216.27	703.45	3.2357	2.9530
5454286499	1213.99	729.99	1212.58	692.39	3.2393	2.9422
5454294832	1214.62	755.84	1215.80	685.68	3.2977	2.9344
5454303173	1212.09	727.72	1213.18	695.26	3.2449	2.9531
5454311505	1207.93	728.60	1218.20	691.43	3.2435	2.9403
5454319838	1220.66	746.90	1218.41	702.76	3.2855	2.9650
5454328172	1211.22	717.53	1213.15	695.47	3.2276	2.9612
5454336505	1217.73	737.27	1207.14	700.90	3.2803	2.9771
5454344838	1215.17	722.23	1214.16	699.35	3.2535	2.9770
5454353172	1222.21	731.73	1219.08	701.46	3.2852	2.9687
5454361505	1207.98	709.98	1212.48	701.57	3.2494	2.9526
5454369838	1212.17	713.19	1214.02	702.95	3.2471	2.9694
5454378171	1143.80	718.01	1163.45	690.44	3.2445	2.9336
5454386505	1060.26	749.74	1060.92	703.82	3.2589	2.9149
5454394837	1041.81	777.90	1043.90	706.76	3.2619	2.9019
5454403169	1053.42	784.40	1059.34	711.71	3.2584	2.9125
5454411503	1068.39	787.89	1071.18	747.58	3.2811	2.9926
5454419836	1040.02	781.24	1058.39	690.70	3.2572	2.8921
5454428169	1051.38	788.84	1052.65	739.37	3.2740	2.9802
5454436507	1052.73	780.62	1057.35	732.16	3.2489	2.9439
5454444839	1049.47	791.02	1062.11	730.81	3.2675	2.9636
5454453173	1042.02	778.20	1049.80	731.05	3.2485	2.9426
5454461505	1047.25	784.47	1054.01	719.17	3.2578	2.9200
5454469839	1037.97	793.70	1058.12	711.54	3.2655	2.9217
5454478173	1047.05	785.15	1053.27	723.43	3.2544	2.9247
5454486504	1041.98	788.77	1050.64	738.18	3.2611	2.9735
5454494838	1040.49	773.59	1060.25	716.68	3.2289	2.9260
5454503171	1048.03	789.35	1057.88	748.79	3.2659	2.9926
5454511504	1039.84	776.16	1053.34	760.96	3.2267	3.0197
5454519838	1044.37	771.82	1049.31	750.51	3.2152	2.9675
5454528172	1044.25	798.55	1043.33	724.03	3.2536	2.9253
5454536505	1046.28	777.70	1057.29	757.60	3.2146	2.9818
5454544839	1048.34	788.80	1046.08	763.15	3.2631	2.9964
5454553171	1046.80	793.33	1051.96	746.04	3.2620	2.9628
5454561505	1047.52	788.97	1053.32	757.21	3.2467	2.9757
5454569843	1043.07	773.12	1047.19	750.77	3.2234	2.9689
5454578176	1056.06	790.52	1057.15	756.78	3.2579	2.9860
5454586509	1046.22	794.46	1057.43	738.67	3.2715	2.9603
5454594843	1047.74	795.63	1051.92	774.18	3.2629	3.0323
5454603177	1041.28	788.08	1048.23	754.62	3.2697	2.9931
5454611508	1048.94	796.15	1052.20	755.11	3.2707	2.9781
5454619843	1037.09	792.51	1047.55	724.60	3.2716	2.9283
5454628175	1044.85	798.80	1048.72	710.60	3.2894	2.8922
5454636509	1049.24	787.00	1059.42	706.15	3.2627	2.8853
5454644842	1048.35	801.70	1053.41	708.87	3.2812	2.8995
5454653174	1047.73	789.92	1047.31	724.82	3.2726	2.9286
5454661507	1052.07	796.35	1050.19	744.77	3.3025	2.9711
5454669841	1055.93	799.54	1052.89	721.12	3.2870	2.9179
5454678174	1052.90	802.04	1048.59	715.51	3.3148	2.9306
5454686508	1053.11	804.75	1041.38	755.95	3.3069	2.9669
5454694846	994.95	854.65	1008.62	856.93	3.2983	3.0292
5454703179	1047.47	907.54	1045.98	917.78	3.3169	3.0262
5454711513	1046.55	899.15	1042.24	884.12	3.3414	3.0301
5454719846	1033.45	880.82	1033.19	867.92	3.3156	3.0417
5454728179	1033.87	887.78	1038.30	887.44	3.3227	3.0393
5454736511	1032.68	897.12	1039.24	895.31	3.3347	3.0467
5454744845	1036.59	896.80	1028.12	884.43	3.3303	3.0425
5454753178	1042.74	900.01	1035.29	896.01	3.3493	3.0514
5454761512	1047.28	906.75	1034.86	889.44	3.3610	3.0378
5454769845	1035.90	897.45	1034.10	867.27	3.3407	3.0011
5454778179	1040.68	905.02	1033.79	883.80	3.3466	3.0388
5454786512	1044.35	912.47	1031.88	884.40	3.3651	3.0491
5454794845	1039.19	901.00	1029.85	894.04	3.3510	3.0496
5454803178	1044.19	906.24	1030.87	888.49	3.3716	3.0387
5454811512	1041.10	901.32	1024.76	898.72	3.3571	3.0634
5454819845	1034.98	893.72	1031.88	893.53	3.3607	3.0545
5454828182	1039.68	903.64	1026.12	891.19	3.3577	3.0520
5454836515	1041.57	908.47	1027.40	887.76	3.3689	3.0625
5454844849	1035.10	893.46	1024.82	905.03	3.3557	3.0849
5454853182	1040.63	904.89	1021.45	888.17	3.3794	3.0655
5454861515	1038.42	905.03	1030.74	895.31	3.3650	3.0729
5454869849	1040.07	901.14	1027.36	892.43	3.3685	3.0699
5454878182	1039.57	907.28	1027.46	886.24	3.3902	3.0595
5454886515	1036.81	901.42	1025.59	887.32	3.3706	3.0595
5454894849	1030.50	897.75	1026.38	887.71	3.3715	3.0613
5454903181	1036.46	902.30	1026.83	887.02	3.3862	3.0571
5454911514	1046.94	907.63	1023.90	894.41	3.3831	3.0589
5454919848	1041.37	904.52	1024.84	883.00	3.3737	3.0316
5454928181	1048.22	910.67	1024.69	895.76	3.3966	3.0854
5454936514	1040.17	906.86	1023.28	895.26	3.3908	3.0836
5454944848	1040.30	900.86	1021.29	895.53	3.3792	3.0627
5454953181	1039.73	904.16	1028.12	879.09	3.3994	3.0508
5454961519	1037.52	899.77	1021.64	886.19	3.3866	3.0504
5454969852	1035.51	907.04	1031.45	890.59	3.3848	3.0798
5454978186	1037.04	898.13	1023.86	875.63	3.3928	3.0461
5454986518	1038.38	901.54	1020.29	884.32	3.3977	3.0494
5454994851	1039.88	905.99	1029.60	896.97	3.3845	3.0848
5455003185	1034.77	890.14	1032.26	889.62	3.3862	3.0499
5455011518	1103.61	824.21	1130.86	833.37	3.3635	3.0668
5455019851	1178.26	771.07	1187.32	709.57	3.3912	3.0040
5455028184	1175.41	720.47	1188.16	679.04	3.3897	3.0131
5455036517	1182.66	673.68	1174.51	653.83	3.3569	3.0332
5455044850	1186.95	686.57	1179.62	629.43	3.4045	2.9845
5455053185	1200.79	693.23	1186.16	635.85	3.3636	2.9782
