t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5370476154	1270.71	726.54	1287.40	677.75	3.4929	3.0761
5370484486	1266.86	723.53	1290.11	697.12	3.4799	3.0986
5370492820	1264.85	727.72	1283.54	674.20	3.4710	3.0779
5370501153	1266.01	716.48	1283.29	691.01	3.4564	3.1006
5370509486	1273.27	726.56	1285.19	697.85	3.4939	3.1096
5370517819	1264.58	723.97	1280.34	690.87	3.4745	3.1076
5370526153	1272.42	737.76	1288.98	676.91	3.5248	3.0661
5370534486	1275.41	735.25	1287.02	663.62	3.5037	3.0449
5370542820	1270.12	714.41	1285.60	687.53	3.4580	3.1050
5370551158	1270.72	732.27	1285.22	689.04	3.4960	3.1039
5370559491	1268.96	730.95	1288.93	677.53	3.5040	3.1004
5370567823	1267.53	722.89	1290.61	684.33	3.4874	3.0973
5370576157	1262.77	724.44	1280.85	694.03	3.4800	3.0998
5370584490	1274.39	751.57	1277.51	712.98	3.5308	3.1469
5370592824	1266.95	720.97	1278.97	698.04	3.4881	3.1213
5370601157	1265.49	720.23	1275.14	714.06	3.4783	3.1349
5370609489	1266.00	729.32	1278.58	696.85	3.4978	3.1164
5370617823	1269.42	737.13	1279.25	692.53	3.5106	3.1130
5370626156	1266.41	728.28	1279.45	659.53	3.4932	3.0589
5370634489	1264.48	730.46	1282.10	668.56	3.4894	3.0892
5370642822	1267.88	728.16	1280.22	671.64	3.4893	3.0947
5370651155	1264.73	737.92	1282.02	658.32	3.5263	3.0694
5370659489	1272.36	726.85	1282.79	679.17	3.4958	3.1149
5370667823	1270.51	730.70	1282.08	670.60	3.5196	3.0844
5370676160	1265.44	734.63	1283.40	673.51	3.5114	3.1004
5370684493	1269.93	736.02	1287.36	696.15	3.5410	3.1360
5370692826	1267.49	737.91	1289.72	682.65	3.5252	3.1000
5370701160	1261.89	725.73	1288.53	715.30	3.4969	3.1649
5370709493	1260.75	707.60	1283.68	698.11	3.4625	3.1164
5370717827	1265.79	748.81	1281.23	717.85	3.5525	3.1664
5370726159	1268.55	726.75	1282.02	704.27	3.5193	3.1204
5370734492	1270.77	731.61	1284.96	701.43	3.5029	3.1227
5370742825	1267.38	736.87	1286.26	692.90	3.5119	3.1114
5370751159	1268.22	743.74	1279.60	678.05	3.5216	3.1059
5370759492	1272.02	722.23	1286.37	682.31	3.4499	3.0906
5370767825	1274.85	739.81	1283.94	663.11	3.4883	3.0737
5370776158	1268.00	729.87	1283.76	692.62	3.4762	3.1013
5370784492	1251.31	758.69	1258.90	736.15	3.4733	3.1507
5370792826	1199.36	808.11	1211.78	797.26	3.4900	3.1546
5370801159	1209.68	819.94	1226.25	814.43	3.4623	3.1676
5370809497	1229.53	812.69	1237.58	794.79	3.4624	3.1436
5370817829	1212.54	813.90	1224.00	793.41	3.4646	3.1395
5370826164	1207.14	814.23	1232.65	787.18	3.4530	3.1110
5370834497	1207.76	810.19	1233.82	810.08	3.4366	3.1478
5370842831	1212.52	812.06	1233.94	790.62	3.4210	3.0789
5370851163	1216.83	818.78	1232.99	802.67	3.4324	3.1187
5370859497	1211.42	821.15	1232.41	802.95	3.4483	3.1093
5370867831	1210.40	811.76	1222.59	797.68	3.4075	3.1122
5370876163	1218.67	818.05	1223.60	800.04	3.4338	3.1249
5370884497	1209.92	813.21	1225.43	776.26	3.3889	3.0878
5370892830	1213.58	821.10	1229.94	784.92	3.4172	3.1006
5370901162	1210.15	817.77	1230.42	776.88	3.3970	3.0786
5370909496	1212.63	822.04	1225.29	800.31	3.4116	3.1105
5370917829	1212.51	827.55	1224.86	796.58	3.4158	3.1068
5370926163	1212.69	830.10	1229.98	798.71	3.4064	3.1001
5370934500	1205.76	822.44	1217.95	815.46	3.3961	3.1217
5370942833	1210.35	821.86	1222.38	810.70	3.4057	3.0976
5370951167	1209.27	820.16	1216.85	812.51	3.4048	3.1040
5370959500	1222.06	823.55	1225.48	797.49	3.4085	3.0934
5370967834	1216.25	825.78	1218.97	802.51	3.4035	3.0980
5370976165	1203.88	817.07	1214.40	803.52	3.3870	3.0894
5370984500	1211.68	823.67	1225.04	793.96	3.4070	3.0731
5370992832	1206.66	821.24	1223.83	806.91	3.3942	3.1001
5371001165	1210.94	814.02	1219.78	806.05	3.3896	3.0913
5371009499	1215.23	813.11	1220.92	805.80	3.3790	3.0959
5371017832	1213.08	816.13	1216.30	798.71	3.3806	3.0866
5371026165	1211.99	814.63	1218.47	807.28	3.3756	3.1178
5371034499	1187.36	833.29	1201.76	819.93	3.4104	3.1176
5371042832	1072.88	843.44	1095.68	834.10	3.4123	3.1009
5371051166	1058.17	851.68	1077.13	840.18	3.4159	3.1063
5371059498	1070.03	850.13	1087.03	826.21	3.4005	3.1055
5371067836	1085.56	855.55	1091.89	829.92	3.4296	3.0939
5371076169	1063.75	848.36	1083.78	838.55	3.4092	3.1078
5371084502	1060.34	854.53	1077.49	824.21	3.4146	3.0945
5371092835	1062.88	850.50	1080.82	847.10	3.4132	3.1564
5371101168	1071.27	857.67	1082.37	841.19	3.4154	3.1321
5371109502	1061.98	851.64	1073.86	831.74	3.4082	3.1034
5371117835	1069.37	866.28	1079.17	837.97	3.4171	3.1223
5371126168	1064.21	853.51	1076.97	845.96	3.4153	3.1360
5371134502	1071.07	865.85	1069.05	845.38	3.4231	3.1295
5371142835	1062.68	865.02	1074.69	846.35	3.4447	3.1306
5371151168	1064.10	855.70	1074.24	847.15	3.4180	3.1243
5371159501	1064.59	856.78	1075.02	842.28	3.4272	3.1424
5371167834	1067.24	861.64	1068.31	828.19	3.4515	3.1122
5371176168	1060.65	857.52	1070.82	838.35	3.4237	3.1336
5371184500	1062.38	855.22	1071.48	841.12	3.4341	3.1349
5371192834	1064.42	855.99	1067.05	832.45	3.4350	3.1222
5371201173	1061.48	852.72	1070.13	855.57	3.4351	3.1647
5371209506	1070.06	852.47	1065.15	830.36	3.4547	3.1248
5371217839	1063.72	854.17	1069.03	843.59	3.4707	3.1552
5371226172	1063.99	855.04	1068.75	832.17	3.4419	3.1306
5371234505	1036.10	841.93	1056.06	788.87	3.4638	3.1175
5371242838	953.83	707.28	971.32	669.20	3.4472	3.1135
5371251171	964.53	602.23	995.66	583.88	3.4042	3.1096
5371259505	978.63	564.48	1000.77	559.92	3.4028	3.1606
5371267838	996.54	568.31	1006.31	536.56	3.4117	3.1552
5371276171	1003.06	549.15	998.74	521.70	3.4079	3.1250
5371284506	1002.87	565.03	994.55	531.03	3.4323	3.1228
5371292839	995.20	536.62	988.00	532.89	3.4075	3.1522
5371301173	1005.47	539.79	994.81	526.50	3.4233	3.1318
5371309506	1007.99	545.21	992.22	537.60	3.4285	3.1453
5371317839	1010.28	539.07	999.45	529.17	3.4303	3.1276
5371326172	1009.83	543.49	998.56	539.24	3.4129	3.1411
5371334509	1008.42	552.56	999.57	533.83	3.4373	3.1371
5371342843	1012.87	553.01	1003.62	536.48	3.4506	3.1446
5371351177	1010.92	542.89	996.93	536.43	3.4147	3.1471
5371359509	1013.32	543.63	1007.17	540.73	3.4381	3.1371
5371367843	1010.26	541.47	1004.26	535.68	3.4324	3.1400
5371376176	1010.16	548.17	1004.33	537.44	3.4301	3.1429
5371384510	1012.01	541.26	1010.75	543.76	3.4324	3.1601
5371392843	1010.98	536.78	1004.51	539.25	3.4295	3.1493
5371401176	1013.40	536.40	1013.91	545.04	3.4201	3.1505
5371409509	1012.35	539.21	1004.64	543.85	3.4453	3.1543
5371417842	1012.93	539.27	1004.37	542.39	3.4447	3.1571
5371426176	1017.89	546.11	1012.99	546.18	3.4582	3.1461
5371434509	1008.87	551.86	1009.24	543.38	3.4484	3.1462
5371442842	1011.45	547.93	1010.73	541.44	3.4374	3.1555
5371451176	1016.16	551.21	1010.28	545.16	3.4566	3.1651
5371459508	1014.27	558.85	1007.40	537.58	3.4522	3.1479
5371467846	1020.06	559.58	1010.54	531.79	3.4514	3.1554
5371476179	1011.15	560.82	1010.63	529.50	3.4515	3.1459
5371484512	1014.85	561.27	999.75	534.39	3.4366	3.1480
5371492845	1011.04	558.49	1007.15	524.74	3.4495	3.1445
5371501178	1019.92	566.12	1008.42	526.69	3.4690	3.1290
5371509512	1014.12	563.69	1005.55	525.22	3.4508	3.1256
5371517845	1010.70	558.60	1001.45	526.57	3.4486	3.1412
5371526178	1008.77	562.06	1007.25	523.22	3.4510	3.1238
5371534512	1009.73	552.86	996.23	530.14	3.4491	3.1311
5371542845	1001.08	550.07	1006.08	532.82	3.4373	3.1194
5371551178	1018.80	562.59	1002.60	533.11	3.4709	3.1364
5371559511	1018.97	560.84	997.50	522.16	3.4658	3.1033
5371567845	1007.97	558.77	999.50	534.72	3.4597	3.1102
5371576178	1012.01	558.51	997.59	532.72	3.4574	3.1032
5371584510	1023.95	572.20	1006.21	527.45	3.4857	3.0925
5371592849	1016.62	553.68	1002.53	536.94	3.4446	3.1179
5371601182	1015.12	554.52	1005.78	540.85	3.4334	3.0950
5371609515	1022.44	560.03	1009.26	529.62	3.4405	3.0672
5371617849	1020.94	557.55	1007.92	539.56	3.4514	3.0851
5371626182	1019.44	553.78	1008.26	540.05	3.4436	3.0917
5371634516	1031.30	561.69	1009.31	542.97	3.4599	3.0808
5371642849	1024.30	558.26	1006.05	544.66	3.4413	3.0956
5371651182	1030.19	558.06	1006.70	550.63	3.4285	3.1042
5371659516	1024.99	560.91	1004.23	542.13	3.4420	3.0914
5371667848	1019.49	558.70	1022.81	539.77	3.4266	3.0724
5371676181	1145.02	568.17	1147.75	552.02	3.4036	3.0669
5371684514	1258.12	588.54	1253.41	566.95	3.4037	3.0751
5371692848	1295.47	607.88	1282.73	571.35	3.4358	3.0700
5371701181	1277.77	568.90	1274.66	569.69	3.3847	3.0400
5371709514	1260.62	566.02	1271.24	570.12	3.4088	3.0377
5371717848	1284.00	562.31	1292.22	575.38	3.3860	3.0354
5371726187	1285.47	575.44	1283.39	580.24	3.3880	3.0296
5371734521	1288.29	568.54	1293.00	580.54	3.3856	3.0273
5371742855	1288.87	569.47	1292.79	581.85	3.3728	3.0336
5371751187	1286.59	573.98	1285.28	580.22	3.3651	3.0280
5371759521	1295.04	586.35	1279.90	578.10	3.3959	3.0198
5371767853	1286.50	592.20	1285.18	574.04	3.3731	3.0370
5371776186	1295.10	595.90	1283.35	576.70	3.3740	3.0446
5371784521	1286.82	597.84	1280.51	573.52	3.3840	3.0332
5371792852	1295.93	602.97	1285.96	576.07	3.3997	3.0266
5371801186	1300.12	602.31	1281.24	574.78	3.4058	3.0235
5371809519	1301.87	608.85	1287.56	582.33	3.4156	3.0412
5371817852	1297.68	596.15	1287.71	581.24	3.3845	3.0203
5371826186	1293.66	608.04	1281.12	585.99	3.3834	3.0201
5371834518	1297.02	608.36	1285.80	578.76	3.3819	3.0246
5371842852	1300.63	605.31	1287.87	578.60	3.3875	3.0122
5371851185	1290.65	591.43	1289.12	579.55	3.3553	3.0190
5371859521	1297.01	600.35	1279.43	575.73	3.3541	3.0133
5371867855	1296.84	594.34	1284.81	582.41	3.3433	3.0089
5371876188	1302.65	602.46	1290.62	578.83	3.3639	2.9911
5371884522	1300.84	599.55	1293.38	581.32	3.3357	3.0124
5371892854	1297.53	613.05	1294.89	576.80	3.3701	2.9956
5371901188	1295.33	591.59	1285.52	569.98	3.3250	2.9932
5371909522	1296.59	594.97	1297.49	579.73	3.3308	2.9987
5371917853	1290.85	587.70	1297.34	572.83	3.3225	2.9792
5371926187	1302.85	610.84	1295.97	590.97	3.3697	3.0054
5371934520	1301.07	588.46	1296.97	590.63	3.3129	2.9845
5371942853	1299.21	591.77	1293.83	592.71	3.3214	2.9805
5371951187	1305.63	589.00	1301.07	598.62	3.3142	2.9868
5371959520	1418.21	622.11	1427.04	620.31	3.3536	3.0165
5371967854	1501.38	647.09	1495.17	620.84	3.3256	2.9877
5371976187	1512.25	617.11	1500.62	609.83	3.3003	2.9570
5371984520	1498.21	671.85	1484.89	619.25	3.3902	2.9600
5371992859	1488.33	635.87	1493.52	616.59	3.3261	2.9440
5372001191	1512.27	639.71	1507.04	620.23	3.3045	2.9527
5372009526	1509.47	651.54	1505.86	618.28	3.3147	2.9744
5372017858	1511.04	668.22	1501.95	621.21	3.3400	2.9445
5372026192	1507.63	671.77	1505.84	628.24	3.3493	2.9584
5372034526	1518.61	675.32	1511.01	621.17	3.3374	2.9542
5372042858	1514.26	677.20	1509.94	620.17	3.3363	2.9500
5372051192	1516.79	669.91	1509.86	627.07	3.3366	2.9463
5372059525	1513.39	664.94	1509.60	624.92	3.3310	2.9434
5372067858	1510.93	663.03	1503.54	629.17	3.3121	2.9555
5372076192	1517.88	655.51	1506.74	623.71	3.2929	2.9421
5372084524	1509.99	658.02	1506.83	622.87	3.2977	2.9510
5372092858	1512.48	653.64	1510.01	626.90	3.3003	2.9411
5372101191	1514.88	659.74	1509.16	631.04	3.2930	2.9471
5372109524	1509.09	644.78	1507.90	632.24	3.2857	2.9375
5372117862	1510.99	661.41	1507.77	622.28	3.2998	2.9289
5372126195	1517.64	654.58	1502.06	641.30	3.2972	2.9455
5372134528	1511.39	656.81	1509.02	635.55	3.3031	2.9499
5372142861	1520.05	671.97	1505.15	633.73	3.3192	2.9367
5372151194	1512.59	660.71	1506.68	639.02	3.2915	2.9424
5372159528	1507.13	638.36	1509.18	635.53	3.2359	2.9485
5372167861	1513.63	656.58	1506.17	640.74	3.2764	2.9534
5372176194	1517.66	660.84	1506.36	629.89	3.2697	2.9310
5372184527	1507.06	652.76	1504.73	636.56	3.2698	2.9355
5372192860	1507.76	644.87	1506.46	633.13	3.2700	2.9275
5372201193	1500.48	657.53	1503.15	633.97	3.2543	2.9292
5372209527	1512.75	662.60	1523.91	637.32	3.2746	2.9193
5372217861	1616.92	682.74	1628.93	656.34	3.2922	2.9293
5372226194	1653.77	683.29	1643.03	659.71	3.2609	2.9254
5372234527	1611.45	695.09	1606.90	651.33	3.3047	2.9042
5372242861	1610.40	701.20	1613.86	661.61	3.3097	2.9090
5372251198	1631.79	705.42	1622.16	669.21	3.2993	2.9219
5372259530	1629.45	703.70	1616.65	657.67	3.2823	2.8953
5372267863	1633.14	697.85	1619.69	664.32	3.2573	2.8976
5372276197	1630.58	702.30	1618.17	663.53	3.2741	2.8847
5372284530	1626.69	703.97	1621.01	657.67	3.2682	2.8818
5372292863	1627.21	705.89	1624.50	658.31	3.2721	2.8772
5372301197	1631.15	706.81	1619.96	660.94	3.2587	2.8844
5372309530	1627.64	711.01	1625.94	655.49	3.2633	2.8922
5372317863	1638.25	687.79	1622.60	667.22	3.2361	2.8841
5372326197	1635.45	682.22	1622.45	663.90	3.2099	2.8680
5372334530	1627.92	666.97	1623.10	646.88	3.1689	2.8515
5372342863	1631.35	690.28	1626.56	659.34	3.2064	2.8600
5372351195	1636.50	666.40	1626.17	650.22	3.1592	2.8477
5372359529	1628.84	671.42	1623.14	660.92	3.1618	2.8646
5372367863	1632.00	665.70	1629.63	659.66	3.1501	2.8593
5372376195	1635.22	650.33	1619.69	657.35	3.1250	2.8589
5372384535	1636.21	637.40	1628.92	654.77	3.1045	2.8371
5372392868	1634.09	650.94	1628.51	656.02	3.1212	2.8233
5372401201	1634.01	653.29	1620.76	665.29	3.0971	2.8370
5372409535	1636.69	672.98	1622.92	667.66	3.1398	2.8206
5372417868	1630.90	675.33	1621.32	659.00	3.1336	2.8105
5372426201	1628.95	664.18	1621.18	660.06	3.1109	2.8274
5372434534	1630.38	675.80	1616.29	661.96	3.1232	2.8029
5372442867	1625.36	694.56	1607.94	671.65	3.1290	2.8018
5372451201	1607.58	730.97	1616.77	684.00	3.1348	2.7853
5372459534	1622.10	728.47	1622.62	706.24	3.1297	2.8017
5372467868	1617.82	690.47	1625.43	683.99	3.0677	2.7854
5372476200	1621.01	691.99	1628.14	689.58	3.0715	2.7918
5372484534	1612.89	706.48	1629.41	690.93	3.0918	2.7772
5372492868	1613.14	727.34	1628.72	695.41	3.1206	2.7752
5372501200	1614.95	716.28	1633.62	693.66	3.0961	2.7518
5372509537	1613.15	687.52	1621.41	701.65	3.0413	2.7798
5372517870	1615.97	712.16	1627.51	688.05	3.0665	2.7586
5372526203	1612.03	727.77	1637.27	698.38	3.0925	2.7670
5372534537	1618.98	693.39	1627.57	695.48	3.0189	2.7579
5372542870	1623.78	730.30	1632.65	696.77	3.0809	2.7401
5372551204	1614.84	689.46	1626.74	702.52	3.0088	2.7545
5372559537	1621.19	717.45	1628.31	697.36	3.0612	2.7553
5372567870	1613.91	688.23	1629.97	701.54	2.9876	2.7494
5372576204	1615.40	687.38	1621.90	696.97	2.9927	2.7471
5372584536	1612.50	702.41	1630.51	704.40	3.0203	2.7426
5372592869	1613.86	681.76	1627.20	701.91	2.9663	2.7276
5372601202	1619.39	733.57	1620.37	698.23	3.0598	2.7224
5372609536	1621.43	719.77	1625.80	703.12	3.0411	2.7321
5372617869	1614.81	683.54	1618.81	703.48	2.9580	2.7477
5372626201	1615.88	692.42	1616.88	698.00	2.9694	2.7379
5372634536	1621.34	686.03	1627.20	706.00	2.9765	2.7388
5372642875	1615.64	694.71	1615.96	700.72	2.9630	2.7367
5372651208	1620.48	694.47	1617.34	701.20	2.9744	2.7328
5372659542	1620.45	695.40	1624.40	692.56	2.9589	2.7104
5372667875	1622.33	694.93	1610.82	699.09	2.9566	2.7222
5372676208	1616.40	690.05	1625.13	697.90	2.9572	2.7198
5372684541	1624.03	695.61	1619.91	703.69	2.9599	2.7395
5372692874	1615.89	698.85	1618.92	696.49	2.9667	2.7227
5372701208	1621.59	703.83	1615.77	692.91	2.9628	2.7165
5372709541	1621.10	688.49	1608.27	697.47	2.9411	2.7275
5372717874	1623.95	712.83	1620.39	697.13	2.9905	2.7171
5372726207	1622.85	701.04	1610.45	693.20	2.9770	2.7231
5372734541	1625.20	707.39	1614.36	700.93	2.9836	2.7217
5372742874	1624.09	705.37	1627.58	684.46	2.9716	2.6979
5372751207	1618.26	682.27	1623.47	687.52	2.9244	2.7015
5372759541	1623.76	676.03	1618.00	692.12	2.9269	2.7013
5372767873	1623.23	695.79	1618.17	686.36	2.9317	2.6964
5372776211	1619.00	672.73	1613.86	692.17	2.9003	2.7001
5372784545	1621.93	686.00	1626.40	687.67	2.9204	2.6906
5372792878	1597.09	699.72	1593.47	697.74	2.9270	2.6966
5372801212	1537.08	758.12	1544.46	698.59	3.0052	2.6915
5372809544	1572.28	748.38	1572.60	711.44	3.0037	2.6992
5372817878	1569.60	716.42	1575.96	696.82	2.9395	2.6786
5372826212	1564.53	738.33	1566.57	694.70	2.9768	2.6640
5372834544	1572.57	730.25	1563.28	714.38	2.9591	2.6725
5372842878	1572.67	734.66	1567.05	719.81	2.9388	2.6823
5372851210	1565.87	726.90	1562.63	713.40	2.9490	2.6521
5372859543	1565.95	726.94	1558.43	717.72	2.9443	2.6845
5372867877	1562.15	751.27	1564.85	719.92	2.9961	2.6829
5372876210	1570.07	740.77	1562.16	727.22	2.9709	2.6948
5372884544	1566.14	691.90	1570.72	706.38	2.8740	2.6698
5372892877	1569.00	744.56	1563.68	721.98	2.9775	2.6794
5372901210	1564.20	718.66	1569.92	717.56	2.9179	2.6703
5372909548	1561.51	712.25	1571.68	720.11	2.8908	2.6694
5372917881	1569.57	716.44	1574.20	709.76	2.9109	2.6561
5372926214	1560.46	723.02	1564.53	716.60	2.9183	2.6651
5372934546	1560.14	711.79	1557.76	711.98	2.8982	2.6730
5372942880	1563.76	698.14	1557.37	712.91	2.8774	2.6669
5372951214	1581.36	691.58	1560.45	705.03	2.8728	2.6597
5372959546	1573.95	691.63	1570.12	705.69	2.8621	2.6541
5372967880	1564.72	687.77	1564.75	713.86	2.8571	2.6562
5372976213	1569.19	725.54	1571.05	701.67	2.9223	2.6564
5372984546	1569.14	736.50	1575.61	709.65	2.9242	2.6875
5372992880	1577.29	700.63	1566.64	705.16	2.8674	2.6718
5373001213	1580.39	743.01	1575.55	703.76	2.9443	2.6696
5373009547	1569.48	692.49	1577.27	705.86	2.8375	2.6543
5373017879	1568.91	696.19	1566.41	709.86	2.8426	2.6725
5373026212	1534.40	706.43	1530.90	705.07	2.8412	2.6571
5373034550	1473.21	696.20	1469.58	695.24	2.8584	2.6474
5373042883	1506.81	690.87	1506.56	697.80	2.8412	2.6681
5373051217	1502.96	710.63	1505.70	693.70	2.8733	2.6693
5373059549	1489.93	686.67	1487.39	694.56	2.8277	2.6492
5373067883	1491.40	716.14	1492.87	702.88	2.8672	2.6495
5373076217	1490.28	703.39	1490.87	702.12	2.8537	2.6606
5373084549	1494.24	692.09	1497.59	697.35	2.8437	2.6542
5373092883	1491.70	712.81	1493.11	706.39	2.8805	2.6528
5373101215	1491.33	711.70	1492.88	706.16	2.8874	2.6722
5373109548	1491.84	692.56	1496.31	701.36	2.8296	2.6493
5373117882	1492.93	715.22	1494.79	702.48	2.8835	2.6574
5373126215	1494.01	721.31	1493.72	701.22	2.8829	2.6561
5373134549	1492.18	703.24	1497.79	701.62	2.8613	2.6610
5373142882	1489.18	693.68	1500.71	704.43	2.8355	2.6723
5373151215	1496.16	723.61	1490.58	702.74	2.8973	2.6625
5373159549	1496.25	709.37	1496.28	694.95	2.8689	2.6654
5373167888	1491.84	721.40	1489.26	707.30	2.8836	2.6817
5373176221	1493.40	713.00	1496.19	706.42	2.8828	2.6617
5373184553	1495.43	720.98	1498.88	706.41	2.9016	2.6626
5373192887	1493.82	678.92	1501.76	713.34	2.8341	2.6855
5373201220	1502.09	701.53	1497.12	707.26	2.8845	2.6842
5373209553	1494.44	716.88	1502.18	711.42	2.9163	2.6628
5373217887	1500.74	725.62	1497.89	710.42	2.9317	2.6538
5373226220	1496.15	684.33	1489.91	708.28	2.8510	2.6536
5373234553	1486.55	679.05	1493.41	706.80	2.8462	2.6650
5373242887	1492.87	698.23	1496.65	706.04	2.8702	2.6639
5373251220	1495.74	690.32	1502.00	711.47	2.8656	2.6818
5373259554	1493.62	682.93	1494.35	712.24	2.8367	2.6764
5373267886	1499.41	688.01	1497.36	712.08	2.8409	2.6714
5373276219	1499.64	714.14	1493.42	717.18	2.9047	2.6630
5373284553	1492.30	723.53	1491.98	702.11	2.9256	2.6543
5373292886	1501.02	706.75	1495.89	710.49	2.9030	2.6660
5373301223	1495.01	698.66	1499.07	705.02	2.8722	2.6565
5373309556	1495.29	687.17	1491.04	706.70	2.8481	2.6487
5373317890	1488.59	692.01	1498.16	711.58	2.8669	2.6717
5373326223	1493.15	705.24	1492.39	710.69	2.9037	2.6593
5373334556	1491.85	681.16	1493.43	713.04	2.8423	2.6762
5373342890	1498.78	682.42	1501.08	712.53	2.8443	2.6805
5373351223	1497.72	683.51	1498.44	706.16	2.8394	2.6626
5373359555	1495.65	686.12	1495.09	697.56	2.8492	2.6704
5373367889	1506.34	728.17	1501.47	709.23	2.9190	2.6843
5373376222	1448.47	737.10	1459.10	716.09	2.9466	2.6733
5373384556	1337.94	675.21	1360.36	684.85	2.8994	2.6707
5373392888	1320.59	664.00	1320.86	661.93	2.9011	2.6818
5373401222	1308.99	645.97	1318.67	654.48	2.8667	2.6956
5373409555	1338.70	655.03	1329.68	668.83	2.8586	2.6969
5373417887	1321.23	664.10	1316.11	665.21	2.8808	2.6944
5373426221	1319.91	662.77	1304.20	662.26	2.9045	2.7048
5373434559	1320.87	647.35	1315.59	667.29	2.8690	2.6987
5373442891	1320.38	649.02	1318.67	662.60	2.8778	2.6917
