t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4791254094	1539.93	795.19	1521.21	754.67	3.4542	3.0122
4791262428	1542.22	792.78	1515.46	753.72	3.4550	3.0180
4791270760	1534.48	790.59	1525.26	740.53	3.4483	3.0106
4791279094	1530.38	793.00	1528.72	735.13	3.4493	2.9785
4791287427	1537.87	791.96	1520.73	750.57	3.4600	3.0159
4791295761	1536.66	791.72	1520.07	756.69	3.4588	3.0226
4791304094	1531.64	795.49	1523.89	730.18	3.4641	2.9788
4791312427	1534.61	795.44	1521.45	756.97	3.4653	3.0283
4791320760	1535.57	793.21	1526.60	750.00	3.4705	3.0095
4791329098	1538.24	790.40	1522.80	736.52	3.4570	2.9924
4791337431	1535.44	786.60	1524.62	751.70	3.4492	3.0228
4791345764	1539.55	790.78	1527.79	745.66	3.4550	3.0130
4791354098	1533.89	795.77	1527.98	748.59	3.4672	3.0410
4791362432	1535.16	789.11	1515.86	760.24	3.4632	3.0257
4791370764	1534.03	799.25	1525.23	773.92	3.4661	3.0638
4791379098	1538.39	795.86	1531.75	761.08	3.4759	3.0483
4791387431	1530.80	806.25	1522.68	753.61	3.4952	3.0385
4791395764	1541.02	804.29	1519.06	749.23	3.4762	3.0235
4791404097	1538.76	798.85	1522.88	767.13	3.4851	3.0667
4791412430	1536.22	795.31	1532.17	754.30	3.4712	3.0434
4791420764	1527.77	793.27	1519.05	766.85	3.4823	3.0529
4791429097	1532.85	793.86	1533.02	740.62	3.4675	3.0099
4791437430	1533.91	796.20	1522.50	769.80	3.4780	3.0747
4791445764	1539.86	796.62	1530.27	762.84	3.4996	3.0709
4791454101	1534.76	800.81	1529.07	754.29	3.4953	3.0280
4791462434	1533.35	796.73	1525.89	752.18	3.4831	3.0418
4791470767	1538.29	804.29	1529.71	757.09	3.5079	3.0417
4791479101	1534.04	797.09	1524.60	762.62	3.4720	3.0402
4791487433	1534.96	800.61	1533.57	734.20	3.4867	3.0015
4791495766	1537.14	795.05	1526.72	755.12	3.4826	3.0234
4791504100	1526.39	793.28	1528.46	759.43	3.4774	3.0351
4791512434	1532.61	791.67	1523.25	764.58	3.4736	3.0228
4791520767	1536.97	792.54	1529.93	732.15	3.4730	2.9971
4791529101	1540.84	788.75	1532.88	730.87	3.4685	2.9975
4791537434	1532.63	801.06	1527.80	753.53	3.4561	3.0064
4791545767	1557.37	780.51	1549.60	733.79	3.4722	3.0034
4791554101	1638.48	688.08	1657.15	685.01	3.4717	3.0972
4791562433	1659.29	590.74	1669.59	583.87	3.4269	3.0692
4791570767	1647.70	535.73	1638.62	540.99	3.4480	3.0912
4791579100	1645.54	538.24	1642.91	552.23	3.4437	3.0910
4791587438	1674.52	538.07	1645.68	556.39	3.3974	3.0943
4791595763	1669.16	532.42	1652.53	532.49	3.4230	3.0766
4791604096	1664.98	522.50	1649.72	523.55	3.4199	3.0762
4791612430	1666.01	519.94	1651.74	527.16	3.3979	3.0778
4791620763	1662.05	523.91	1649.58	528.13	3.3861	3.0582
4791629097	1659.91	524.32	1652.12	522.52	3.3994	3.0660
4791637429	1660.86	527.68	1649.14	528.65	3.3720	3.0543
4791645762	1667.14	526.96	1649.33	531.46	3.3837	3.0515
4791654096	1663.11	527.41	1647.48	534.76	3.3881	3.0562
4791662428	1668.44	518.03	1648.37	528.18	3.3625	3.0500
4791670762	1672.53	517.60	1644.89	524.32	3.3833	3.0508
4791679095	1668.55	516.91	1649.76	529.50	3.3600	3.0449
4791687429	1666.59	515.72	1647.91	532.58	3.3587	3.0507
4791695762	1672.91	517.19	1642.40	529.73	3.3633	3.0426
4791704095	1667.31	516.33	1645.26	535.98	3.3366	3.0585
4791712429	1663.10	515.81	1645.69	533.86	3.3491	3.0466
4791720767	1668.82	517.58	1647.63	528.06	3.3479	3.0512
4791729100	1665.01	531.36	1639.37	531.35	3.3631	3.0368
4791737433	1664.05	524.59	1644.82	530.37	3.3370	3.0409
4791745766	1666.41	528.61	1644.94	536.32	3.3531	3.0424
4791754099	1663.49	538.92	1640.63	541.70	3.3674	3.0491
4791762432	1667.58	532.33	1641.30	542.00	3.3703	3.0413
4791770766	1662.87	532.55	1635.55	534.07	3.3447	3.0364
4791779099	1664.65	520.87	1646.12	532.61	3.3303	3.0333
4791787432	1661.78	522.55	1643.74	537.39	3.3363	3.0246
4791795766	1663.46	522.26	1630.24	542.08	3.3269	3.0204
4791804099	1669.42	527.84	1639.72	529.64	3.3331	3.0494
4791812432	1666.49	525.00	1633.73	535.16	3.3128	3.0260
4791820765	1668.77	524.31	1636.50	539.22	3.3169	3.0368
4791829098	1667.19	525.98	1645.78	534.62	3.3338	3.0373
4791837431	1665.99	532.01	1642.05	538.44	3.3392	3.0464
4791845765	1661.15	522.23	1639.58	531.05	3.3521	3.0334
4791854103	1663.16	521.40	1633.60	534.81	3.3084	3.0351
4791862437	1662.44	530.96	1637.69	530.90	3.3320	3.0331
4791870770	1667.73	519.38	1643.09	531.65	3.3213	3.0464
4791879103	1662.41	535.52	1640.88	532.26	3.3466	3.0376
4791887437	1663.50	529.57	1642.52	532.26	3.3368	3.0337
4791895769	1662.90	530.97	1642.22	534.22	3.3448	3.0589
4791904102	1665.84	525.68	1641.21	531.64	3.3120	3.0335
4791912435	1667.30	537.60	1638.30	534.65	3.3385	3.0502
4791920769	1666.84	543.66	1637.63	544.95	3.3476	3.0542
4791929102	1664.67	529.14	1645.95	540.61	3.3446	3.0500
4791937436	1553.56	548.27	1542.26	545.28	3.3563	3.0512
4791945769	1363.88	563.49	1378.33	565.87	3.3598	3.0405
4791954102	1232.55	577.19	1256.73	571.87	3.3143	3.0504
4791962435	1100.06	592.44	1135.06	588.19	3.3153	3.0543
4791970778	1017.41	614.05	1023.02	588.26	3.3036	3.0668
4791979116	984.82	629.92	975.53	600.50	3.3385	3.0599
4791987449	1020.26	613.86	1011.73	602.69	3.2962	3.0773
4791995782	991.70	609.56	986.32	599.18	3.2886	3.0714
4792004115	981.18	621.58	964.46	601.93	3.3197	3.0603
4792012449	988.31	622.74	967.44	598.34	3.3173	3.0607
4792020783	986.75	634.94	972.00	599.27	3.3476	3.0595
4792029116	985.30	616.41	973.74	599.71	3.3063	3.0778
4792037449	992.46	627.84	973.24	598.38	3.3300	3.0656
4792045781	989.76	648.20	965.73	597.70	3.3557	3.0863
4792054116	987.79	623.25	975.26	593.70	3.3069	3.0723
4792062448	991.29	632.74	967.75	597.90	3.3357	3.0704
4792070781	986.50	640.78	974.99	600.30	3.3443	3.0761
4792079114	978.06	629.89	979.39	599.50	3.3224	3.0792
4792087448	984.35	634.96	970.94	597.84	3.3409	3.0707
4792095781	982.93	638.36	973.45	602.75	3.3389	3.0710
4792104115	979.04	626.99	969.95	598.95	3.3323	3.0678
4792112452	976.61	632.15	969.37	600.88	3.3285	3.0686
4792120785	980.71	627.18	968.42	604.19	3.3139	3.0691
4792129118	978.50	629.06	972.89	599.38	3.3193	3.0594
4792137451	983.56	637.23	975.90	601.94	3.3320	3.0636
4792145784	976.98	632.79	976.00	597.10	3.3340	3.0543
4792154118	980.72	639.37	978.20	613.94	3.3497	3.0698
4792162451	975.55	637.48	971.66	612.57	3.3486	3.0874
4792170784	978.61	629.86	976.43	608.72	3.3281	3.0588
4792179118	972.91	631.07	975.58	598.18	3.3365	3.0506
4792187451	980.68	636.03	972.81	602.85	3.3548	3.0547
4792195784	972.74	627.77	972.37	604.15	3.3177	3.0607
4792204117	980.98	634.26	977.48	602.55	3.3255	3.0459
4792212451	974.83	633.92	972.90	607.85	3.3392	3.0653
4792220783	972.66	635.18	971.58	603.37	3.3373	3.0493
4792229116	973.44	639.80	974.55	601.19	3.3321	3.0430
4792237450	968.30	648.95	970.26	603.55	3.3468	3.0365
4792245788	972.09	646.66	965.11	606.54	3.3403	3.0478
4792254121	973.26	638.71	968.07	603.86	3.3336	3.0548
4792262455	970.55	639.24	969.33	611.73	3.3260	3.0460
4792270788	964.53	633.29	962.79	600.24	3.3113	3.0326
4792279121	985.22	652.34	960.69	605.70	3.3577	3.0485
4792287455	1027.31	635.62	1024.39	605.31	3.3308	3.0591
4792295788	1008.96	628.21	1016.78	611.77	3.3277	3.0708
4792304121	991.16	637.88	994.85	611.03	3.3478	3.0546
4792312454	1003.28	629.58	1002.28	608.30	3.3337	3.0481
4792320787	1003.68	635.67	1008.85	604.01	3.3420	3.0662
4792329120	1000.89	633.50	1005.57	602.91	3.3310	3.0386
4792337453	1003.73	631.77	1011.12	601.96	3.3376	3.0497
4792345787	1006.72	631.16	1000.91	604.12	3.3385	3.0635
4792354120	999.50	632.28	999.95	600.39	3.3340	3.0495
4792362453	1002.59	626.58	1000.55	602.24	3.3444	3.0692
4792370790	996.59	628.71	990.56	599.83	3.3295	3.0621
4792379123	1003.36	631.71	997.84	609.54	3.3392	3.0687
4792387456	1006.32	626.88	998.11	600.66	3.3482	3.0697
4792395789	1004.56	629.39	994.09	608.94	3.3516	3.0721
4792404122	1002.77	627.17	1007.02	607.01	3.3391	3.0523
4792412455	1000.67	629.06	999.68	606.01	3.3461	3.0755
4792420790	1002.33	634.23	1000.20	594.32	3.3578	3.0769
4792429124	1004.09	632.56	992.95	598.36	3.3571	3.0731
4792437456	1003.69	631.90	995.96	598.72	3.3690	3.0671
4792445790	1004.76	634.56	1001.06	603.36	3.3575	3.0691
4792454123	999.16	639.87	997.65	605.95	3.3846	3.0749
4792462455	1008.39	634.06	1000.39	598.38	3.3659	3.0690
4792470789	1002.73	634.55	991.72	598.45	3.3775	3.0832
4792479122	1001.40	632.06	995.45	604.59	3.3776	3.0696
4792487455	1001.34	634.51	997.03	595.91	3.3679	3.0869
4792495789	1000.29	632.00	991.52	599.03	3.3674	3.0836
4792504128	1002.25	619.80	994.12	595.34	3.3563	3.0859
4792512462	1005.16	641.82	997.39	604.64	3.3882	3.0805
4792520795	1001.20	638.76	1001.18	621.70	3.3643	3.0803
4792529128	1090.69	740.93	1099.09	746.59	3.3979	3.1151
4792537461	1104.65	845.46	1117.74	836.41	3.4361	3.1478
4792545794	1086.65	912.03	1088.98	898.59	3.4805	3.1571
4792554127	1095.54	967.35	1109.18	925.42	3.4760	3.1455
4792562460	1101.83	965.32	1098.37	905.90	3.4824	3.1311
4792570794	1105.82	965.79	1120.45	899.03	3.4790	3.1327
4792579127	1106.37	975.76	1119.92	926.52	3.4827	3.1736
4792587460	1103.57	986.10	1121.25	925.27	3.4846	3.1491
4792595794	1101.86	984.56	1118.15	932.67	3.4881	3.1526
4792604127	1103.26	991.44	1114.57	931.04	3.4901	3.1589
4792612460	1102.23	992.10	1113.67	933.94	3.4959	3.1502
4792620794	1110.83	992.57	1117.19	930.40	3.5056	3.1545
4792629127	1101.68	994.56	1118.93	938.39	3.5046	3.1716
4792637465	1105.15	990.52	1116.43	932.57	3.5159	3.1607
4792645798	1101.94	997.03	1116.72	944.99	3.5299	3.1924
4792654131	1104.10	999.50	1115.92	936.91	3.5241	3.1768
4792662464	1107.26	991.24	1112.46	937.91	3.5173	3.1809
4792670798	1107.56	983.96	1111.47	928.18	3.5154	3.1681
4792679131	1111.27	988.66	1113.52	936.67	3.5249	3.1858
4792687464	1112.74	995.74	1114.29	942.55	3.5298	3.1947
4792695798	1115.11	994.50	1117.69	939.14	3.5428	3.1920
4792704131	1113.58	994.19	1116.62	940.87	3.5315	3.2024
4792712464	1110.78	994.00	1115.83	942.66	3.5284	3.1888
4792720797	1111.76	994.14	1111.92	938.67	3.5432	3.1926
4792729130	1125.21	998.78	1114.33	943.86	3.5558	3.1943
4792737463	1115.57	996.60	1111.41	936.00	3.5518	3.1835
4792745797	1116.32	992.27	1117.67	944.11	3.5312	3.1842
4792754130	1111.66	984.80	1118.06	942.97	3.5339	3.1782
4792762464	1105.73	984.29	1113.84	945.18	3.5331	3.1859
4792770802	1115.37	985.89	1121.44	943.51	3.5372	3.1899
4792779135	1118.57	988.48	1117.16	943.00	3.5283	3.1907
4792787468	1116.20	987.10	1118.70	953.05	3.5334	3.2211
4792795801	1116.34	989.48	1113.09	939.64	3.5438	3.1931
4792804134	1117.47	995.10	1117.09	942.64	3.5480	3.2065
4792812467	1109.42	977.43	1121.99	943.68	3.5149	3.2108
4792820800	1108.25	986.41	1120.31	935.33	3.5354	3.1819
4792829134	1111.04	989.56	1118.23	944.75	3.5431	3.1999
4792837467	1101.95	982.06	1123.56	939.91	3.5293	3.1856
4792845801	1106.00	984.08	1118.79	946.63	3.5413	3.2228
4792854134	1104.43	987.82	1117.11	947.74	3.5282	3.1986
4792862467	1105.16	983.41	1120.57	942.29	3.5052	3.1856
4792870801	1108.75	988.47	1118.19	946.85	3.5374	3.1965
4792879134	1099.94	985.96	1121.86	945.58	3.5065	3.1663
4792887468	1112.05	984.28	1120.44	942.12	3.5284	3.1801
4792895804	1113.15	989.30	1120.50	945.07	3.5322	3.2046
4792904138	1111.74	985.27	1119.19	951.97	3.5236	3.1982
4792912471	1102.68	986.59	1122.79	949.98	3.5141	3.1886
4792920804	1114.02	994.95	1115.62	955.14	3.5119	3.1943
4792929138	1161.30	992.59	1170.55	958.56	3.4966	3.1748
4792937471	1162.15	1002.05	1155.51	972.49	3.5189	3.1916
4792945804	1138.59	984.85	1140.18	964.24	3.5110	3.1707
4792954138	1152.20	989.02	1147.81	957.62	3.5192	3.1573
4792962470	1152.60	994.05	1159.61	961.39	3.5062	3.1586
4792970804	1159.30	993.83	1153.00	966.99	3.5175	3.1762
4792979137	1157.00	1001.48	1156.11	969.46	3.5291	3.1688
4792987470	1151.13	992.34	1157.40	971.23	3.5069	3.1819
4792995803	1155.22	992.24	1148.58	969.56	3.5170	3.1707
4793004137	1155.33	995.43	1148.09	969.03	3.5214	3.1574
4793012471	1149.17	997.05	1155.21	972.92	3.5153	3.1735
4793020803	1159.11	999.86	1154.23	981.16	3.5238	3.1723
4793029143	1158.00	991.87	1154.23	970.20	3.5208	3.1724
4793037476	1153.63	992.43	1155.72	972.24	3.5153	3.1679
4793045808	1151.50	998.99	1155.85	964.24	3.4925	3.1715
4793054142	1163.61	991.08	1158.84	971.00	3.5126	3.1654
4793062475	1164.39	988.68	1161.13	972.33	3.5122	3.1695
4793070808	1162.64	987.44	1161.85	971.08	3.5193	3.1685
4793079142	1153.00	989.24	1162.04	975.07	3.5105	3.1657
4793087475	1162.05	992.77	1158.83	979.33	3.5270	3.1831
4793095809	1159.68	994.35	1161.59	985.27	3.5300	3.1999
4793104142	1156.61	992.05	1159.47	977.66	3.4978	3.1883
4793112475	1162.62	988.82	1158.18	973.47	3.5065	3.1539
4793120808	1157.87	988.25	1159.60	974.76	3.5092	3.1772
4793129141	1161.98	989.27	1158.55	974.82	3.5128	3.1710
4793137474	1167.62	993.48	1159.39	978.30	3.5215	3.1601
4793145807	1157.93	985.37	1157.46	978.28	3.5009	3.1884
4793154141	1154.40	982.83	1153.52	977.38	3.4984	3.1927
4793162478	1154.35	981.94	1151.02	978.04	3.4726	3.2003
4793170811	1163.59	993.79	1146.84	976.24	3.5132	3.1915
4793179145	1168.39	996.30	1153.61	984.17	3.5299	3.2049
4793187478	1157.71	987.35	1155.71	984.04	3.5023	3.2043
4793195811	1161.31	983.58	1146.93	979.79	3.5022	3.1965
4793204145	1161.34	984.00	1148.21	976.77	3.4930	3.2092
4793212477	1154.42	981.16	1154.41	968.19	3.4914	3.1981
4793220811	1180.73	1001.59	1170.96	982.62	3.5093	3.2132
4793229144	1169.67	1011.00	1169.19	976.85	3.5056	3.2217
4793237477	1165.32	1000.82	1174.32	973.42	3.5095	3.2172
4793245810	1172.02	1006.94	1176.86	972.83	3.5139	3.2446
4793254144	1169.29	1001.85	1180.86	975.77	3.5232	3.2198
4793262477	1173.75	1003.66	1173.54	978.28	3.5408	3.2307
4793270810	1172.59	1015.16	1179.46	982.39	3.5324	3.2395
