t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5036884889	1282.06	745.71	1283.51	687.91	3.4498	2.9971
5036893223	1278.51	726.84	1288.63	686.67	3.4093	3.0190
5036901555	1280.44	742.90	1288.64	694.39	3.4428	3.0038
5036909888	1282.10	744.43	1286.97	683.52	3.4543	3.0004
5036918222	1275.02	728.86	1292.71	678.27	3.4230	3.0034
5036926554	1275.68	737.97	1289.56	676.35	3.4379	3.0016
5036934888	1277.20	739.12	1287.28	675.03	3.4617	3.0100
5036943221	1282.86	737.98	1290.30	679.39	3.4586	2.9876
5036951555	1279.61	726.60	1288.24	684.73	3.4379	3.0065
5036959894	1271.10	730.50	1287.91	690.94	3.4586	3.0259
5036968227	1280.89	729.12	1286.62	687.16	3.4426	3.0143
5036976561	1281.75	734.09	1287.01	696.00	3.4541	3.0456
5036984893	1283.27	746.71	1289.39	689.37	3.4911	3.0212
5036993227	1274.84	730.71	1291.32	690.60	3.4436	3.0130
5037001560	1270.96	719.77	1286.41	695.35	3.4418	3.0260
5037009893	1273.81	731.17	1290.80	683.42	3.4522	3.0204
5037018227	1285.57	735.52	1291.21	669.55	3.4866	3.0014
5037026560	1286.97	731.38	1292.29	678.39	3.4624	3.0045
5037034893	1293.91	736.25	1298.69	723.75	3.4270	3.0357
5037043227	1313.32	782.23	1308.26	711.05	3.3680	2.9604
5037051559	1291.18	1058.38	1296.91	1068.13	2.9620	2.9954
5037059893	NaN	NaN	NaN	NaN	NaN	NaN
5037068227	NaN	NaN	NaN	NaN	NaN	NaN
5037076559	NaN	NaN	NaN	NaN	NaN	NaN
5037084892	NaN	NaN	NaN	NaN	NaN	NaN
5037093229	NaN	NaN	NaN	NaN	NaN	NaN
5037101562	NaN	NaN	NaN	NaN	NaN	NaN
5037109897	NaN	NaN	NaN	NaN	NaN	NaN
5037118229	NaN	NaN	NaN	NaN	NaN	NaN
5037126563	NaN	NaN	NaN	NaN	NaN	NaN
5037134896	NaN	NaN	NaN	NaN	NaN	NaN
5037143230	NaN	NaN	NaN	NaN	NaN	NaN
5037151564	NaN	NaN	NaN	NaN	NaN	NaN
5037159896	NaN	NaN	NaN	NaN	NaN	NaN
5037168229	NaN	NaN	NaN	NaN	NaN	NaN
5037176562	NaN	NaN	NaN	NaN	NaN	NaN
5037184896	NaN	NaN	1283.03	986.53	NaN	2.9067
5037193229	NaN	NaN	1297.96	936.58	NaN	2.9603
5037201562	NaN	NaN	1289.38	842.13	NaN	2.9821
5037209896	1282.68	1002.32	1291.29	763.36	3.3159	2.9489
5037218229	1289.03	903.40	1295.19	713.55	3.3303	2.9449
5037226568	1283.24	829.91	1300.92	716.86	3.3860	2.9571
5037234901	1296.07	781.79	1301.77	699.07	3.4170	2.9521
5037243233	1303.76	751.13	1297.41	692.03	3.4433	2.9519
5037251566	1293.79	743.85	1296.61	701.73	3.4111	2.9866
5037259900	1296.57	755.71	1303.30	683.59	3.4531	2.9554
5037268233	1300.51	753.24	1296.71	688.29	3.4617	2.9691
5037276566	1295.31	757.91	1299.63	690.24	3.4911	2.9915
5037284900	1293.83	750.05	1299.86	694.43	3.4701	3.0103
5037293233	1289.40	751.29	1302.88	678.74	3.4891	2.9961
5037301567	1291.74	748.77	1295.13	667.55	3.4671	2.9938
5037309900	1279.54	750.20	1303.10	694.84	3.4772	3.0367
5037318233	1282.40	739.56	1301.00	683.41	3.4636	3.0305
5037326566	1285.08	735.04	1301.71	706.50	3.4792	3.0632
5037334899	1284.72	727.15	1298.21	685.09	3.4682	3.0215
5037343232	1283.25	732.99	1300.08	698.65	3.4862	3.0387
5037351568	1284.48	710.65	1292.56	708.27	3.4472	3.0431
5037359901	1289.17	728.97	1295.12	691.64	3.4795	3.0280
5037368235	1286.57	730.80	1299.30	693.65	3.5100	3.0421
5037376568	1287.25	723.95	1298.70	680.86	3.5018	3.0212
5037384902	1287.37	727.44	1293.86	701.06	3.5048	3.0669
5037393235	1277.47	714.61	1294.45	697.49	3.4895	3.0547
5037401569	1284.85	710.87	1290.93	699.43	3.4748	3.0744
5037409901	1292.55	716.56	1293.25	674.77	3.4969	3.0474
5037418234	1260.77	716.84	1289.52	660.31	3.4579	3.0348
5037426568	1273.38	721.70	1282.45	697.14	3.4738	3.0774
5037434900	1292.96	731.92	1298.67	684.25	3.5085	3.0942
5037443234	1277.03	713.12	1287.56	692.64	3.4882	3.1214
5037451568	1281.82	720.04	1286.91	691.71	3.4989	3.1061
5037459900	1290.46	724.28	1290.86	677.48	3.5059	3.0808
5037468234	1282.28	724.49	1296.47	656.81	3.5108	3.0606
5037476568	1286.75	727.54	1293.12	680.11	3.5138	3.0913
5037484907	1280.70	725.81	1285.82	686.90	3.4979	3.1126
5037493239	1279.91	728.27	1281.23	688.60	3.5083	3.0920
5037501574	1279.58	715.33	1280.80	687.56	3.4971	3.1086
5037509907	1282.05	722.98	1278.10	711.73	3.5027	3.1478
5037518240	1283.57	712.21	1284.47	696.18	3.4977	3.1120
5037526573	1282.30	724.35	1279.98	694.35	3.5168	3.1021
5037534907	1281.46	728.62	1281.99	685.71	3.5250	3.1185
5037543240	1285.54	730.80	1294.62	677.30	3.5338	3.0999
5037551574	1283.70	726.15	1295.66	672.46	3.5083	3.0974
5037559907	1287.94	719.46	1291.13	707.60	3.5079	3.1423
5037568240	1289.71	716.25	1287.49	737.49	3.5042	3.1992
5037576572	1287.56	728.85	1296.22	708.45	3.5433	3.1307
5037584906	1285.22	721.25	1295.63	718.26	3.5236	3.1611
5037593239	1283.59	731.13	1294.66	714.85	3.5407	3.1290
5037601572	1289.81	727.63	1289.01	732.72	3.5634	3.1670
5037609905	1288.42	730.84	1290.85	713.13	3.5682	3.1411
5037618244	1288.04	717.82	1289.98	723.92	3.5296	3.1582
5037626578	1284.71	722.63	1288.06	725.69	3.5406	3.1550
5037634911	1286.56	726.77	1292.30	714.96	3.5495	3.1472
5037643244	1285.11	729.59	1292.33	701.32	3.5366	3.1274
5037651577	1285.24	730.47	1293.29	711.79	3.5393	3.1463
5037659910	1279.48	717.61	1287.24	710.00	3.5333	3.1471
5037668243	1283.12	732.57	1293.85	689.92	3.5425	3.1260
5037676576	1280.30	742.26	1290.79	686.22	3.5594	3.1196
5037684909	1273.95	734.06	1293.05	696.51	3.5488	3.1279
5037693243	1276.18	734.16	1287.77	682.92	3.5626	3.1148
5037701576	1281.25	729.46	1291.48	679.10	3.5551	3.0981
5037709910	1277.92	724.35	1288.53	695.40	3.5387	3.1237
5037718243	1279.81	730.52	1293.17	679.72	3.5675	3.0978
5037726576	1287.16	738.02	1288.97	672.72	3.5686	3.0674
5037734910	1288.97	739.08	1284.51	696.40	3.5553	3.1225
5037743245	1279.39	743.26	1291.20	650.73	3.5599	3.0422
5037751577	1258.65	737.10	1270.02	684.32	3.5566	3.1008
5037759911	1282.94	737.64	1290.98	679.87	3.5684	3.0999
5037768244	1284.17	733.54	1287.29	664.19	3.5612	3.0647
5037776577	1275.86	733.61	1280.97	681.76	3.5554	3.1053
5037784910	1268.92	730.18	1288.11	672.94	3.5383	3.0781
5037793244	1278.50	733.79	1281.87	664.26	3.5542	3.0659
5037801577	1271.76	731.03	1287.94	657.17	3.5243	3.0569
5037809911	1276.47	731.11	1281.52	671.67	3.5546	3.0687
5037818244	1279.26	736.29	1288.32	674.03	3.5485	3.0761
5037826577	1275.71	735.79	1281.71	704.74	3.5637	3.1173
5037834910	1279.15	721.61	1281.21	695.82	3.5312	3.0879
5037843243	1276.66	736.87	1288.63	676.11	3.5454	3.0638
5037851576	1277.39	730.95	1286.68	682.14	3.5427	3.0681
5037859910	1280.58	721.52	1287.27	685.31	3.5222	3.0728
5037868242	1272.64	721.57	1278.87	704.07	3.5334	3.1069
5037876585	1280.34	720.28	1289.16	690.65	3.5330	3.0799
5037884919	1273.03	736.90	1285.01	687.96	3.5447	3.0661
5037893252	1273.81	738.15	1285.61	694.21	3.5419	3.0755
5037901585	1281.69	733.75	1285.63	702.84	3.5263	3.1031
5037909918	1275.14	747.68	1289.47	697.83	3.5416	3.0910
5037918251	1275.76	735.14	1280.12	687.35	3.5345	3.0643
5037926584	1271.17	733.64	1293.13	681.30	3.5297	3.0660
5037934918	1276.89	737.76	1279.67	684.04	3.5438	3.0787
5037943250	1283.02	734.61	1289.63	668.55	3.5233	3.0418
5037951584	1274.04	736.93	1278.79	673.09	3.5177	3.0540
5037959917	1266.92	744.44	1276.80	690.63	3.5306	3.0954
5037968251	1268.87	738.36	1273.43	697.01	3.5301	3.0702
5037976584	1275.31	741.49	1269.60	705.89	3.5318	3.0891
5037984917	1266.02	736.86	1274.17	704.81	3.5145	3.0925
5037993250	1276.48	736.95	1263.42	711.21	3.5163	3.0994
5038001583	1270.52	724.29	1267.87	716.76	3.4997	3.1259
5038009920	1274.89	734.33	1279.28	684.91	3.5172	3.0521
5038018252	1276.02	746.83	1276.02	710.47	3.5346	3.1052
5038026586	1274.91	735.18	1282.39	689.47	3.5270	3.0553
5038034919	1281.87	742.69	1274.17	688.74	3.5228	3.0556
5038043252	1278.93	747.65	1275.17	675.87	3.5320	3.0522
5038051586	1277.73	732.18	1273.45	694.55	3.5086	3.0888
5038059919	1277.94	730.11	1277.79	678.69	3.5181	3.0598
5038068252	1276.71	730.17	1290.44	676.02	3.5343	3.0613
5038076586	1282.47	736.65	1274.56	713.49	3.5112	3.1279
5038084918	1272.50	738.51	1277.22	716.19	3.5128	3.1369
5038093252	1277.87	732.99	1274.08	704.21	3.5274	3.1082
5038101585	1275.25	737.73	1270.90	706.81	3.5502	3.1058
5038109918	1276.94	739.66	1273.21	721.42	3.5533	3.1270
5038118251	1278.16	733.56	1274.71	718.25	3.5278	3.1181
5038126585	1274.27	727.51	1272.67	730.86	3.5464	3.1535
5038134918	1279.04	731.58	1274.23	727.13	3.5316	3.1299
5038143256	1278.77	742.00	1270.85	726.15	3.5751	3.1326
5038151590	1278.06	744.16	1270.86	717.93	3.5594	3.1311
5038159923	1284.06	747.70	1271.85	727.33	3.5611	3.1582
5038168257	1281.12	734.66	1269.44	723.62	3.5498	3.1658
5038176589	1280.54	742.12	1274.46	703.90	3.5639	3.1403
5038184922	1281.96	737.44	1279.07	693.82	3.5712	3.1495
5038193255	1278.37	741.35	1279.66	699.10	3.5737	3.1364
5038201589	1286.91	721.82	1275.54	699.37	3.5459	3.1516
5038209922	1284.38	738.12	1281.94	704.59	3.5857	3.1564
5038218256	1286.59	723.69	1284.56	703.94	3.5447	3.1449
5038226589	1286.51	743.42	1276.76	734.49	3.5850	3.2038
5038234922	1287.70	724.87	1282.31	716.74	3.5452	3.1513
5038243255	1286.47	733.83	1277.04	755.92	3.5641	3.2291
5038251589	1288.52	740.20	1280.95	713.93	3.5746	3.1499
5038259921	1287.47	736.61	1280.59	709.34	3.5699	3.1540
5038268258	1287.63	737.08	1284.81	706.80	3.5762	3.1420
5038276592	1293.06	737.54	1286.08	693.09	3.5705	3.1182
5038284925	1245.79	750.88	1250.56	707.83	3.5809	3.1505
5038293259	1165.54	739.88	1158.20	740.21	3.5516	3.1856
5038301592	1198.99	744.17	1181.29	748.05	3.5490	3.1724
5038309925	1219.38	744.95	1207.63	751.82	3.5366	3.1932
5038318259	1204.28	753.83	1193.90	749.32	3.5631	3.1747
5038326592	1191.84	752.46	1193.07	762.69	3.5346	3.1861
5038334925	1198.44	759.58	1189.50	755.55	3.5460	3.1589
5038343258	1195.98	752.50	1191.09	735.03	3.5320	3.1100
5038351591	1196.40	760.07	1187.98	749.26	3.5315	3.1180
5038359924	1193.53	770.24	1188.01	750.67	3.5337	3.1248
5038368258	1197.20	761.87	1189.72	702.70	3.5136	3.0529
5038376590	1188.91	762.15	1189.80	734.70	3.4806	3.0903
5038384924	1184.70	755.78	1191.27	689.38	3.4846	3.0110
5038393257	1188.85	764.61	1190.40	697.48	3.4920	3.0175
5038401596	1182.48	748.53	1186.99	680.87	3.4399	2.9846
5038409929	1178.41	762.21	1190.94	686.06	3.4566	2.9850
5038418262	1179.09	742.99	1192.05	682.81	3.4180	2.9853
5038426595	1195.06	771.04	1191.74	691.78	3.4710	2.9696
5038434928	1184.94	760.03	1189.20	698.24	3.4433	2.9796
5038443262	1182.71	750.78	1190.42	704.05	3.4272	2.9659
5038451595	1185.43	751.61	1191.53	708.39	3.4133	2.9766
5038459928	1180.63	750.52	1193.02	719.04	3.4180	2.9932
5038468262	1180.72	740.92	1199.20	696.88	3.3991	2.9554
5038476594	1187.84	770.25	1196.84	703.09	3.4337	2.9706
5038484928	1190.03	761.88	1193.22	709.44	3.4276	2.9769
5038493262	1176.79	760.94	1195.11	684.48	3.4166	2.9386
5038501594	1184.62	768.13	1194.79	688.86	3.4253	2.9420
5038509927	1178.58	749.45	1195.79	697.36	3.3786	2.9734
5038518260	1175.60	762.03	1189.66	683.21	3.4203	2.9489
5038526594	1182.82	758.73	1196.51	686.22	3.4068	2.9533
5038534932	1182.33	764.44	1192.58	715.15	3.4291	3.0005
5038543265	1186.15	760.18	1193.29	691.86	3.4131	2.9828
5038551599	1179.15	752.89	1199.38	684.02	3.4134	2.9621
5038559932	1076.66	733.80	1102.25	677.32	3.4024	2.9825
5038568266	990.41	685.19	1011.95	641.58	3.4327	3.0158
5038576599	982.37	635.55	1021.69	617.90	3.3771	3.0219
5038584932	1014.74	651.53	1039.90	635.00	3.3778	3.0420
5038593265	1003.14	663.79	1030.40	653.92	3.3822	3.0401
5038601597	993.21	660.77	1015.32	649.16	3.4009	3.0623
5038609931	992.94	658.73	1026.21	647.97	3.3941	3.0564
5038618265	996.64	658.57	1015.11	647.71	3.3968	3.0711
5038626597	1008.37	668.98	1029.04	638.96	3.4357	3.0754
5038634931	1010.17	656.39	1018.34	635.81	3.4022	3.0724
5038643265	999.17	664.86	1017.16	627.25	3.4165	3.0660
5038651597	1003.18	650.40	1022.24	621.84	3.4101	3.0578
5038659931	999.03	654.28	1019.27	630.08	3.4238	3.0692
5038668269	1001.83	655.50	1017.46	629.99	3.4225	3.0802
5038676601	998.66	655.16	1021.72	632.77	3.4402	3.0930
5038684935	1000.34	680.77	1019.31	633.84	3.4750	3.0882
5038693268	1007.30	679.16	1019.26	632.48	3.4827	3.0962
5038701602	997.62	668.89	1017.48	634.94	3.4658	3.1147
5038709935	998.30	673.52	1019.85	647.69	3.4737	3.1276
5038718268	1005.36	669.69	1022.73	636.95	3.4765	3.1178
5038726602	1005.79	668.91	1018.59	632.25	3.4963	3.1337
5038734935	1003.44	672.81	1016.84	641.09	3.4983	3.1367
5038743268	997.98	662.84	1020.38	641.18	3.4995	3.1412
5038751601	1004.43	676.69	1025.79	645.28	3.5268	3.1561
5038759935	995.12	667.57	1016.65	636.07	3.5035	3.1492
5038768267	1003.56	670.02	1021.25	640.58	3.5204	3.1601
5038776600	1001.57	678.62	1022.08	642.58	3.5532	3.1895
5038784934	1005.00	664.60	1018.49	641.85	3.5264	3.1883
5038793271	1001.05	676.66	1016.97	637.36	3.5415	3.1689
5038801604	1004.67	673.11	1015.25	638.06	3.5657	3.1778
5038809938	1000.34	679.04	1018.09	642.90	3.5643	3.2025
5038818271	1004.61	678.04	1018.07	630.39	3.5548	3.1793
5038826605	1005.20	683.50	1017.72	637.04	3.5813	3.1795
5038834938	1005.74	664.19	1021.73	641.62	3.5634	3.2078
5038843271	998.42	674.85	1012.72	641.94	3.5773	3.2223
5038851603	1003.30	672.20	1016.12	646.75	3.5928	3.2262
5038859937	1001.85	679.55	1021.78	645.39	3.6026	3.2231
5038868270	1006.86	686.08	1014.09	646.22	3.6037	3.2223
5038876604	991.52	672.32	1032.37	634.33	3.5854	3.2266
5038884937	1001.99	683.36	1022.84	632.20	3.6102	3.2086
5038893270	990.48	666.00	1015.34	636.96	3.5934	3.2304
5038901604	996.65	672.71	1020.69	631.74	3.6087	3.2168
5038909937	998.00	671.43	1018.26	634.80	3.6087	3.2207
5038918270	996.71	665.64	1023.95	629.48	3.5992	3.2249
5038926608	1001.38	683.04	1020.26	640.35	3.6461	3.2247
5038934941	998.26	682.05	1019.48	635.58	3.6351	3.2218
5038943274	1000.41	688.61	1021.82	635.59	3.6393	3.2243
5038951607	994.10	668.17	1024.68	640.70	3.5851	3.2280
5038959941	1003.66	682.25	1021.13	636.19	3.6144	3.2340
5038968274	1000.01	664.91	1022.56	637.95	3.6055	3.2274
5038976607	996.88	674.79	1020.55	636.20	3.6271	3.2388
5038984941	1001.61	691.92	1025.27	635.50	3.6539	3.2352
5038993274	991.45	687.05	1022.27	624.63	3.6487	3.2015
5039001608	1002.30	677.98	1021.07	627.15	3.6397	3.2214
5039009941	1005.33	684.50	1019.96	630.42	3.6506	3.2339
5039018273	998.42	686.16	1025.39	635.06	3.6458	3.2488
5039026606	1002.78	687.47	1026.77	634.92	3.6497	3.2382
5039034939	1002.81	692.62	1025.43	630.42	3.6670	3.2245
5039043273	996.44	674.37	1018.74	631.42	3.6369	3.2293
5039051607	1003.53	677.36	1021.80	639.67	3.6382	3.2484
5039059944	1004.04	693.46	1017.85	635.38	3.6592	3.2362
5039068278	1013.09	689.05	1025.42	637.95	3.6811	3.2484
5039076611	1011.79	697.36	1024.83	639.99	3.6794	3.2355
5039084945	1006.31	697.27	1015.69	634.22	3.6789	3.2362
5039093278	1003.54	682.64	1022.96	631.97	3.6457	3.2342
5039101610	1010.05	676.54	1021.93	632.50	3.6514	3.2594
5039109943	1001.93	688.62	1026.22	620.52	3.6774	3.2101
5039118277	1002.51	685.74	1026.41	622.99	3.6611	3.2198
5039126611	1002.24	682.37	1020.91	617.81	3.6549	3.2147
5039134944	993.34	682.22	1017.35	624.50	3.6566	3.2216
5039143277	1006.69	689.63	1023.55	628.11	3.6735	3.2212
5039151610	1002.58	691.89	1018.42	634.88	3.6664	3.2297
5039159943	1000.84	687.92	1020.45	628.07	3.6544	3.2177
5039168277	1004.61	695.71	1028.38	626.54	3.6653	3.2164
5039176611	999.56	683.23	1016.65	632.28	3.6538	3.2039
5039184945	1007.58	687.23	1022.06	619.24	3.6509	3.1934
5039193279	1000.69	675.18	1022.41	618.48	3.6141	3.1934
5039201612	996.87	690.75	1016.74	624.79	3.6502	3.2083
5039209946	1007.18	677.99	1018.47	622.89	3.6308	3.2022
5039218279	1031.71	682.63	1063.97	643.32	3.6205	3.2134
5039226612	1201.31	707.05	1224.73	653.55	3.6494	3.2345
5039234946	1322.95	701.68	1348.34	632.69	3.6511	3.1667
5039243279	1438.27	705.46	1456.80	644.76	3.6333	3.1847
5039251612	1539.43	708.64	1557.70	663.79	3.6280	3.1790
5039259946	1598.96	711.85	1607.07	679.75	3.6397	3.1739
5039268279	1590.37	722.40	1594.21	686.15	3.6357	3.1766
5039276611	1586.06	719.10	1603.96	667.98	3.6378	3.1492
5039284944	1610.94	722.43	1611.85	671.28	3.6196	3.1532
5039293278	1612.51	716.78	1616.24	663.18	3.6100	3.1327
5039301611	1610.42	715.47	1617.55	669.38	3.6098	3.1501
5039309945	1607.27	711.26	1615.20	681.26	3.6161	3.1722
5039318285	1605.64	729.83	1621.50	676.62	3.6371	3.1529
5039326618	1604.95	724.16	1616.17	671.50	3.6241	3.1268
5039334952	1606.66	723.31	1616.04	674.09	3.6246	3.1390
5039343285	1604.76	716.22	1615.43	668.69	3.5973	3.1204
5039351618	1597.22	721.45	1619.20	674.05	3.6092	3.1245
5039359951	1597.82	711.99	1619.60	671.21	3.5789	3.1128
5039368284	1595.40	717.12	1621.23	669.80	3.5963	3.1159
5039376617	1600.30	719.14	1623.29	670.60	3.5958	3.1303
5039384951	1603.45	712.31	1620.27	664.26	3.5962	3.1150
5039393284	1596.51	705.77	1623.52	673.68	3.5877	3.1211
5039401617	1602.76	713.63	1615.16	670.28	3.5780	3.1165
5039409950	1588.50	719.63	1626.07	678.94	3.5913	3.1184
5039418284	1596.55	718.80	1625.69	660.91	3.5927	3.1022
5039426617	1598.51	716.89	1617.57	664.55	3.5801	3.1034
5039434951	1597.51	718.89	1622.94	674.13	3.5930	3.1326
5039443283	1600.60	713.52	1620.37	664.34	3.5865	3.1024
5039451620	1597.06	720.14	1625.68	666.16	3.5979	3.1071
5039459954	1601.55	716.70	1617.99	684.33	3.5828	3.1220
5039468287	1595.64	725.57	1620.56	668.23	3.5830	3.1105
5039476620	1604.36	717.75	1616.63	669.47	3.5864	3.1060
5039484954	1595.57	718.09	1610.15	673.24	3.5826	3.1091
5039493286	1601.17	723.46	1606.56	679.36	3.5905	3.1355
5039501620	1595.25	713.50	1614.77	686.02	3.5647	3.1290
5039509954	1602.04	717.17	1612.18	677.78	3.5902	3.1164
5039518287	1592.18	720.58	1604.95	674.97	3.5873	3.1154
5039526619	1600.96	717.77	1604.71	678.91	3.5784	3.1321
5039534952	1594.78	717.52	1601.36	671.16	3.5696	3.1089
5039543286	1592.34	713.41	1612.66	682.33	3.5584	3.1395
5039551619	1595.08	715.83	1608.67	679.68	3.5812	3.1225
5039559952	1600.40	717.71	1603.92	680.43	3.5691	3.1183
5039568286	1597.87	724.62	1611.47	676.29	3.5710	3.1001
5039576619	1638.04	798.84	1642.31	759.63	3.6080	3.1358
5039584957	1613.35	839.70	1612.45	824.03	3.5695	3.1420
5039593291	1620.82	829.47	1605.30	796.92	3.5857	3.1481
5039601624	1618.15	814.31	1620.90	762.00	3.5770	3.1111
5039609957	1618.67	815.67	1629.11	786.21	3.5561	3.1282
5039618289	1621.06	830.74	1631.42	782.88	3.5758	3.1317
5039626623	1621.63	831.72	1625.05	799.68	3.5832	3.1600
5039634957	1617.71	832.49	1629.09	793.08	3.5761	3.1537
5039643290	1619.50	824.87	1634.59	795.63	3.5766	3.1499
5039651623	1616.30	825.88	1634.77	793.65	3.5665	3.1289
5039659956	1622.35	822.76	1635.58	791.93	3.5652	3.1481
5039668290	1613.43	831.65	1637.74	807.17	3.5823	3.1788
5039676623	1620.70	835.70	1639.94	792.53	3.5951	3.1510
5039684957	1621.60	820.34	1633.26	798.95	3.5644	3.1723
5039693289	1621.55	829.73	1640.23	797.68	3.5949	3.1616
5039701622	1625.59	828.93	1638.15	804.79	3.5675	3.1772
5039709961	1620.82	824.85	1632.38	796.99	3.5861	3.1693
5039718294	1615.81	822.17	1638.73	800.63	3.5603	3.1710
5039726627	1619.85	832.42	1631.04	838.58	3.5830	3.2510
5039734961	1617.45	831.27	1640.84	796.73	3.5980	3.1688
5039743293	1614.32	839.83	1646.10	799.79	3.6142	3.1866
5039751627	1623.89	831.38	1638.29	813.83	3.5985	3.1900
5039759960	1622.23	829.99	1633.71	802.37	3.5994	3.1874
5039768294	1614.37	819.80	1632.98	819.26	3.5809	3.2137
5039776627	1619.71	823.50	1629.84	795.65	3.5880	3.1619
5039784959	1619.97	828.22	1631.82	791.78	3.6062	3.1617
5039793293	1617.59	832.51	1629.14	813.08	3.6222	3.1912
5039801626	1615.09	818.55	1624.22	829.90	3.5982	3.2290
5039809959	1623.40	830.27	1629.55	800.77	3.6224	3.1789
5039818293	1622.41	833.86	1628.71	805.62	3.6237	3.1893
5039826626	1622.21	828.49	1620.50	838.05	3.6186	3.2460
5039834959	1620.79	828.52	1634.06	820.79	3.6220	3.2100
5039843297	1624.66	840.15	1630.56	803.83	3.6396	3.1655
5039851630	1616.91	835.33	1630.78	811.75	3.6308	3.1879
5039859963	1622.09	834.36	1631.27	840.15	3.6153	3.2365
