t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4999717340	1299.99	740.16	1289.62	717.05	3.2968	2.9656
4999725673	1274.71	728.60	1258.52	701.04	3.2892	2.9500
4999734009	1294.97	730.30	1273.59	707.01	3.2869	2.9594
4999742342	1287.97	717.10	1275.83	714.03	3.2688	2.9706
4999750676	1291.52	728.79	1277.30	711.66	3.2816	2.9670
4999759009	1297.50	725.64	1281.25	711.76	3.2989	2.9542
4999767342	1293.61	730.98	1283.53	670.19	3.3140	2.9135
4999775675	1298.19	735.84	1276.62	690.45	3.3103	2.9706
4999784008	1297.61	732.47	1283.92	677.01	3.3178	2.9449
4999792342	1290.75	726.88	1273.43	672.19	3.2984	2.9442
4999800675	1289.31	731.51	1280.95	673.91	3.3164	2.9452
4999809008	1298.46	740.37	1275.85	672.01	3.3154	2.9506
4999817341	1286.11	740.34	1270.40	677.47	3.3069	2.9571
4999825675	1290.52	737.82	1262.23	691.77	3.3135	2.9678
4999834008	1295.18	720.42	1276.11	685.21	3.2704	2.9508
4999842342	1297.49	739.66	1277.41	688.01	3.3080	2.9794
4999850674	1292.71	718.54	1275.78	675.06	3.3040	2.9518
4999859007	1298.52	722.23	1274.94	673.56	3.2936	2.9519
4999867347	1296.95	726.60	1286.66	667.98	3.3014	2.9700
4999875680	1296.31	716.20	1281.10	678.10	3.2940	2.9815
4999884013	1293.20	724.27	1282.21	682.71	3.3075	2.9788
4999892347	1293.29	722.77	1283.42	686.21	3.3059	2.9850
4999900680	1296.75	740.85	1280.20	691.28	3.3320	2.9921
4999909013	1301.62	737.17	1279.83	704.64	3.3279	2.9997
4999917347	1300.02	736.83	1278.59	707.51	3.3220	3.0011
4999925680	1296.75	723.22	1281.20	700.90	3.2911	2.9857
4999934012	1296.57	735.54	1277.73	700.19	3.3158	2.9835
4999942346	1297.45	733.75	1281.02	701.03	3.3231	3.0101
4999950679	1291.35	744.22	1279.52	702.64	3.3542	3.0227
4999959012	1289.82	741.31	1274.90	683.08	3.3307	2.9767
4999967346	1300.17	739.11	1280.72	684.85	3.3652	2.9768
4999975679	1288.67	729.48	1271.57	684.67	3.3348	2.9978
4999984012	1293.34	736.91	1281.85	676.51	3.3685	2.9790
4999992345	1286.69	730.95	1278.42	679.39	3.3497	2.9789
5000000684	1288.71	739.37	1276.66	683.89	3.3645	2.9675
5000009017	1290.42	738.78	1270.30	679.03	3.3681	2.9840
5000017350	1291.52	735.56	1281.62	677.61	3.3430	2.9664
5000025683	1293.04	722.84	1278.80	677.48	3.3297	2.9653
5000034016	1287.79	736.63	1281.86	679.16	3.3378	2.9681
5000042350	1289.54	729.45	1286.51	676.58	3.3429	2.9397
5000050683	1296.84	727.37	1284.06	681.68	3.3303	2.9616
5000059016	1293.08	737.88	1280.80	688.24	3.3203	2.9629
5000067350	1300.68	735.97	1287.74	679.49	3.3380	2.9331
5000075683	1290.99	727.12	1294.35	697.61	3.2950	2.9431
5000084016	1291.80	724.34	1288.55	705.17	3.2895	2.9273
5000092350	1298.19	732.87	1289.29	698.91	3.2790	2.9324
5000100683	1288.38	736.62	1286.18	702.50	3.2635	2.9114
5000109015	1283.62	728.87	1281.01	702.03	3.2486	2.9326
5000117349	1293.43	753.45	1273.54	706.48	3.3085	2.9292
5000125687	1290.05	743.66	1277.78	710.30	3.2832	2.9175
5000134020	1310.35	743.14	1312.44	721.64	3.2498	2.9029
5000142353	1368.79	770.36	1372.65	721.89	3.2517	2.8685
5000150687	1350.34	767.62	1352.47	727.36	3.2155	2.8724
5000159020	1331.93	772.75	1346.03	710.58	3.2299	2.8475
5000167354	1344.31	765.94	1351.47	714.16	3.2148	2.8412
5000175687	1345.70	765.67	1344.64	729.11	3.1995	2.8607
5000184020	1350.62	767.63	1353.47	722.29	3.2034	2.8493
5000192353	1350.63	778.56	1352.08	718.43	3.2073	2.8161
5000200686	1344.46	775.23	1359.09	712.68	3.2014	2.8179
5000209019	1347.97	775.69	1353.66	722.97	3.2094	2.8278
5000217353	1350.78	779.67	1352.36	720.99	3.1988	2.8153
5000225686	1351.50	773.84	1357.29	730.05	3.2064	2.8256
5000234019	1349.43	770.08	1356.62	719.55	3.1795	2.8185
5000242353	1340.20	764.62	1353.17	721.30	3.1691	2.8188
5000250686	1346.63	766.58	1364.57	718.72	3.1704	2.8038
5000259027	1347.88	784.94	1353.59	720.04	3.1966	2.7899
5000267361	1347.81	777.79	1351.84	727.17	3.1707	2.8090
5000275693	1346.39	787.39	1346.83	734.30	3.1894	2.8052
5000284026	1348.46	780.56	1345.26	741.40	3.1618	2.8090
5000292359	1349.16	783.84	1340.93	745.01	3.1563	2.8115
5000300693	1343.69	768.94	1348.39	737.40	3.1310	2.8010
5000309026	1350.17	779.85	1340.97	750.30	3.1611	2.8284
5000317359	1354.31	775.19	1348.48	737.60	3.1444	2.7949
5000325693	1355.41	780.94	1345.94	748.45	3.1428	2.8203
5000334026	1355.51	776.30	1340.81	747.58	3.1408	2.8273
5000342359	1353.67	781.08	1342.15	752.81	3.1441	2.8412
5000350693	1375.81	780.97	1389.77	736.78	3.1218	2.7848
5000359025	1488.29	779.25	1487.83	766.15	3.1053	2.8276
5000367358	1520.80	799.22	1524.35	765.40	3.1459	2.8191
5000375692	1471.91	787.41	1468.06	754.66	3.1149	2.7733
5000384025	1474.96	790.49	1487.49	750.54	3.1317	2.7766
5000392359	1500.66	792.60	1502.22	752.29	3.1067	2.7883
5000400693	1495.05	801.67	1499.17	753.03	3.1222	2.7771
5000409026	1495.62	793.96	1493.55	755.74	3.0963	2.7721
5000417359	1494.75	804.01	1498.67	768.32	3.1192	2.7875
5000425693	1496.24	801.55	1497.55	765.58	3.1179	2.7744
5000434026	1497.02	784.98	1497.53	768.79	3.0922	2.7822
5000442358	1498.44	794.59	1493.57	767.72	3.1017	2.7956
5000450692	1499.01	795.58	1497.62	765.62	3.0994	2.7726
5000459025	1492.84	793.76	1493.92	760.93	3.1016	2.7711
5000467358	1495.65	805.25	1496.79	762.85	3.1133	2.7631
5000475692	1500.74	801.72	1498.83	767.75	3.1233	2.7755
5000484025	1502.80	788.54	1498.31	755.73	3.0937	2.7677
5000492358	1500.91	795.52	1499.91	763.45	3.1066	2.7647
5000500692	1500.53	796.80	1504.64	771.00	3.1163	2.7817
5000509025	1500.64	792.48	1500.72	759.34	3.1117	2.7661
5000517358	1502.15	801.54	1494.22	766.75	3.1199	2.7798
5000525696	1505.61	808.70	1501.69	758.72	3.1350	2.7408
5000534028	1498.08	796.82	1496.41	762.81	3.0851	2.7565
5000542362	1495.13	789.42	1505.01	771.59	3.0762	2.7703
5000550696	1503.18	794.63	1499.05	761.89	3.0807	2.7608
5000559029	1499.94	790.53	1504.84	761.66	3.0717	2.7557
5000567362	1499.93	808.16	1505.88	763.27	3.1099	2.7575
5000575695	1504.37	798.75	1501.85	762.81	3.1060	2.7581
5000584029	1500.82	803.20	1515.85	758.04	3.1139	2.7516
5000592362	1501.17	795.99	1506.69	757.00	3.0855	2.7481
5000600696	1500.81	804.42	1507.75	763.48	3.1034	2.7667
5000609028	1500.08	803.31	1507.34	758.97	3.0910	2.7494
5000617361	1503.23	799.59	1504.22	759.19	3.0912	2.7625
5000625695	1506.97	798.21	1501.28	763.53	3.0806	2.7528
5000634028	1506.90	807.57	1498.55	771.63	3.0959	2.7648
5000642361	1509.84	797.61	1523.51	763.97	3.0920	2.7732
5000650700	1588.77	771.84	1592.54	768.72	3.0449	2.7754
5000659032	1638.13	806.62	1607.78	775.28	3.1096	2.8220
5000667366	1580.93	802.01	1563.35	766.53	3.1159	2.7769
5000675700	1595.29	794.09	1582.65	765.68	3.1045	2.7949
5000684033	1597.82	777.35	1583.64	766.43	3.0791	2.7918
5000692365	1604.25	800.38	1589.10	752.80	3.1347	2.7678
5000700698	1600.25	785.88	1595.04	759.18	3.0984	2.7808
5000709032	1601.68	796.97	1592.93	757.13	3.1096	2.7830
5000717365	1600.86	795.04	1594.54	761.95	3.1033	2.7872
5000725699	1603.36	788.85	1599.46	762.51	3.1073	2.7872
5000734032	1594.60	806.68	1592.66	769.21	3.1289	2.7879
5000742365	1600.10	809.44	1597.33	766.81	3.1255	2.7793
5000750699	1599.96	802.43	1597.98	773.05	3.1343	2.8017
5000759032	1598.06	807.42	1599.12	764.86	3.1298	2.7804
5000767365	1603.15	801.88	1603.13	762.54	3.1154	2.7881
5000775698	1598.68	791.84	1606.97	770.13	3.1043	2.7999
5000784034	1597.25	795.22	1601.45	766.81	3.1069	2.7887
5000792368	1592.57	790.82	1601.92	762.64	3.0837	2.7793
5000800702	1596.73	806.22	1603.14	763.98	3.1300	2.7950
5000809035	1595.65	795.42	1604.04	757.49	3.1192	2.8057
5000817368	1595.84	802.05	1602.74	758.89	3.1433	2.7890
5000825701	1590.15	777.33	1603.55	754.70	3.1052	2.7906
5000834035	1604.17	789.89	1597.77	763.52	3.1091	2.7819
5000842368	1590.92	779.79	1603.00	760.38	3.0938	2.7745
5000850701	1604.56	779.52	1604.96	768.47	3.0968	2.7995
5000859034	1596.48	800.80	1596.43	770.34	3.1325	2.8082
5000867367	1592.04	737.61	1595.07	760.72	3.0230	2.7817
5000875700	1576.99	798.97	1587.53	754.24	3.1299	2.7895
5000884034	1504.56	770.90	1504.70	743.63	3.1479	2.8162
5000892367	1518.10	773.58	1525.16	733.86	3.1566	2.8004
5000900700	1538.99	784.66	1545.30	743.94	3.1490	2.8353
5000909033	1522.68	786.29	1527.64	737.59	3.1381	2.8191
5000917372	1521.97	787.31	1525.24	731.51	3.1543	2.7979
5000925705	1533.29	780.85	1526.64	737.04	3.1480	2.8069
5000934039	1527.24	770.39	1524.11	732.58	3.1272	2.8176
5000942371	1525.34	779.44	1527.38	734.11	3.1355	2.8284
5000950704	1520.79	786.85	1527.41	727.90	3.1596	2.8189
5000959038	1527.11	772.27	1528.91	730.83	3.1324	2.7970
5000967371	1519.10	776.13	1541.52	734.46	3.1521	2.8004
5000975704	1527.14	767.98	1527.87	740.51	3.1344	2.8227
5000984038	1523.15	787.64	1529.37	733.26	3.1671	2.8053
5000992371	1524.29	767.05	1533.84	736.85	3.1216	2.8056
5001000704	1519.71	747.09	1535.96	738.87	3.1007	2.8096
5001009038	1527.67	763.18	1532.88	728.81	3.1370	2.7960
5001017371	1521.88	765.70	1530.77	740.25	3.1398	2.8174
5001025704	1519.90	770.83	1530.07	740.50	3.1495	2.8141
5001034036	1524.63	775.45	1523.85	746.29	3.1831	2.8141
5001042375	1523.35	764.72	1528.92	742.42	3.1317	2.8213
5001050708	1518.29	772.84	1529.64	738.07	3.1331	2.8125
5001059042	1519.98	764.64	1528.54	737.63	3.1495	2.8084
5001067375	1521.51	761.39	1530.09	736.52	3.1400	2.7932
5001075708	1510.80	772.71	1528.29	739.72	3.1548	2.8230
5001084042	1520.97	775.66	1527.28	744.26	3.1533	2.8187
5001092375	1522.04	778.57	1521.91	738.83	3.1776	2.7979
5001100708	1524.64	776.13	1517.31	733.06	3.1430	2.7931
5001109042	1519.63	768.76	1514.89	738.44	3.1553	2.7989
5001117373	1501.09	762.88	1495.32	739.05	3.1490	2.8056
5001125707	1396.64	738.71	1412.28	696.99	3.1688	2.7980
5001134041	1390.01	712.65	1397.00	692.72	3.1378	2.8074
5001142374	1440.02	732.81	1439.93	697.74	3.1585	2.8321
5001150707	1411.91	727.09	1413.46	702.90	3.1143	2.8112
5001159040	1412.62	726.10	1410.68	699.64	3.1578	2.8133
5001167374	1410.52	732.86	1405.47	705.78	3.1430	2.8002
5001175712	1410.84	743.51	1406.62	699.58	3.1527	2.8073
5001184046	1412.72	741.56	1407.26	695.51	3.1569	2.8301
5001192379	1414.82	732.82	1406.67	699.26	3.1638	2.7986
5001200711	1405.65	723.51	1406.76	699.29	3.1321	2.8068
5001209045	1413.40	724.63	1412.12	693.58	3.1218	2.8051
5001217378	1415.04	729.79	1409.56	695.96	3.1492	2.8080
5001225711	1403.11	715.05	1406.04	689.91	3.1334	2.7958
5001234045	1413.97	738.15	1402.04	695.50	3.1592	2.8174
5001242377	1414.68	732.69	1404.59	695.42	3.1507	2.8064
5001250711	1412.41	738.59	1401.07	690.23	3.1595	2.8124
5001259045	1412.94	735.73	1409.24	699.31	3.1378	2.8171
5001267378	1408.19	719.20	1399.23	695.28	3.1050	2.8297
5001275711	1416.22	734.68	1401.73	697.12	3.1659	2.8268
5001284043	1413.47	719.26	1406.20	690.87	3.1367	2.8227
5001292377	1407.96	732.11	1402.92	690.97	3.1525	2.8275
5001300710	1413.46	739.28	1402.65	694.02	3.1757	2.8201
5001309048	1409.28	731.84	1407.63	690.47	3.1400	2.8260
5001317381	1407.07	734.09	1402.82	697.17	3.1508	2.8332
5001325714	1415.73	740.07	1400.74	695.30	3.1750	2.8357
5001334047	1419.02	736.25	1400.97	694.79	3.1728	2.8254
5001342381	1411.07	732.74	1408.44	700.00	3.1586	2.8469
5001350714	1414.95	732.27	1399.48	696.88	3.1494	2.8444
5001359047	1416.48	734.78	1403.61	700.14	3.1525	2.8379
5001367379	1416.72	728.51	1411.33	699.79	3.1521	2.8440
5001375713	1418.73	734.89	1409.27	693.06	3.1611	2.8224
5001384046	1411.41	710.99	1405.39	693.37	3.1161	2.8402
5001392380	1412.85	720.95	1412.70	693.05	3.1244	2.8316
5001400713	1411.17	724.54	1413.62	698.36	3.1301	2.8480
5001409046	1411.58	724.81	1416.18	687.94	3.1497	2.8235
5001417380	1424.09	738.55	1410.96	698.41	3.1582	2.8427
5001425713	1414.50	732.74	1415.78	694.97	3.1461	2.8482
5001434046	1412.27	725.44	1411.50	697.24	3.1377	2.8469
5001442385	1416.88	726.03	1412.05	696.62	3.1380	2.8425
5001450717	1418.89	734.95	1406.87	694.81	3.1617	2.8488
5001459050	1415.42	738.88	1411.02	696.54	3.1616	2.8460
5001467384	1411.11	729.63	1415.18	696.67	3.1519	2.8492
5001475717	1413.00	735.15	1408.56	698.63	3.1616	2.8643
5001484050	1410.92	731.18	1414.75	697.08	3.1634	2.8591
5001492383	1409.31	720.79	1409.96	702.62	3.1458	2.8738
5001500717	1412.70	723.33	1412.36	702.02	3.1487	2.8676
5001509050	1411.36	722.51	1414.99	702.42	3.1602	2.8719
5001517384	1408.98	728.22	1410.46	700.29	3.1890	2.8618
5001525717	1409.62	691.58	1419.15	700.16	3.1125	2.8544
5001534049	1409.49	699.68	1413.19	699.28	3.1310	2.8541
5001542383	1422.67	717.62	1419.04	702.48	3.1738	2.8706
5001550716	1414.66	726.40	1417.71	695.14	3.1712	2.8612
5001559049	1401.31	684.82	1414.37	699.88	3.1225	2.8634
5001567387	1412.31	711.16	1415.78	704.54	3.1547	2.8725
5001575720	1408.44	693.24	1414.61	703.01	3.1253	2.8783
5001584053	1386.03	719.42	1384.92	699.51	3.1724	2.8656
5001592387	1260.80	728.31	1275.00	698.90	3.1854	2.8726
5001600720	1195.53	696.69	1218.98	694.77	3.1485	2.8680
5001609053	1247.10	708.62	1250.33	695.38	3.1373	2.8850
5001617385	1258.57	730.56	1263.78	693.26	3.1904	2.8810
5001625719	1232.50	713.89	1237.55	687.69	3.1722	2.8529
5001634051	1228.90	709.18	1234.47	682.16	3.1427	2.8466
5001642385	1233.87	730.18	1231.61	692.86	3.1819	2.8596
5001650718	1238.17	730.05	1235.24	692.18	3.1861	2.8847
5001659052	1237.23	720.92	1239.21	694.04	3.1619	2.8952
5001667386	1241.27	715.86	1233.93	693.09	3.1788	2.8833
5001675718	1239.58	725.16	1232.96	698.56	3.1981	2.8868
5001684051	1237.96	720.87	1234.29	685.33	3.1884	2.8915
5001692385	1237.88	733.96	1224.02	695.75	3.2044	2.8957
5001700723	1238.61	737.03	1227.95	694.89	3.2104	2.9079
5001709058	1244.05	732.08	1228.32	691.96	3.1926	2.8959
5001717391	1244.77	736.16	1229.52	683.81	3.2243	2.8777
5001725725	1243.10	733.20	1230.21	689.50	3.1986	2.8916
5001734058	1238.00	715.19	1233.06	690.58	3.1721	2.8842
5001742391	1240.95	719.85	1228.79	685.88	3.1776	2.8694
5001750725	1239.78	736.45	1228.68	689.56	3.2151	2.8966
5001759058	1234.50	719.29	1232.99	689.50	3.1721	2.9019
5001767392	1232.38	712.84	1233.78	678.06	3.1739	2.8325
5001775725	1190.07	721.35	1199.12	695.95	3.1921	2.8958
5001784057	1055.33	728.81	1079.42	683.85	3.1830	2.8956
5001792391	1006.67	721.98	1039.69	675.31	3.1663	2.8777
5001800724	1015.49	712.32	1014.79	675.61	3.1757	2.8979
5001809056	1029.07	723.64	1037.10	686.00	3.1682	2.9049
5001817390	1020.70	718.97	1029.18	689.61	3.1734	2.9069
5001825722	1013.80	714.45	1018.57	686.46	3.1595	2.8907
5001834059	1019.93	717.13	1012.22	689.24	3.1625	2.8844
5001842393	1018.04	727.66	1010.92	685.56	3.1755	2.8887
5001850726	1029.20	725.64	1007.99	685.50	3.1851	2.8960
5001859059	1022.45	735.53	1014.09	684.40	3.2049	2.8905
5001867392	1018.99	726.11	1013.13	683.33	3.1863	2.8817
5001875725	1030.21	741.27	1007.35	677.68	3.2124	2.8678
5001884058	1015.14	732.16	1010.92	676.06	3.1895	2.8932
5001892392	1008.47	729.61	1007.43	674.84	3.2012	2.8983
5001900725	1015.28	728.56	1012.48	678.41	3.2108	2.8905
5001909058	1014.80	737.20	1010.76	677.56	3.2207	2.8940
5001917391	1013.44	727.23	1007.94	684.88	3.2079	2.9041
5001925725	1005.31	720.05	1025.52	679.96	3.2108	2.9113
5001934058	1006.82	717.52	1013.77	677.61	3.2031	2.9252
5001942391	1006.39	723.62	1017.61	679.39	3.2066	2.9237
5001950724	1005.59	712.90	1014.73	687.49	3.2110	2.9230
5001959057	1003.92	718.82	1017.58	681.62	3.1818	2.9237
5001967395	1005.92	728.90	1016.14	687.17	3.2224	2.9223
5001975729	1001.93	722.61	1022.07	680.38	3.2077	2.9174
5001984062	1006.25	728.36	1017.04	685.86	3.2113	2.9164
5001992395	1009.58	732.95	1008.00	691.00	3.2355	2.9290
5002000729	999.40	723.95	1015.56	689.95	3.2011	2.9235
5002009062	1008.46	734.82	1016.28	688.01	3.2447	2.9164
5002017395	1004.12	735.93	1008.56	689.25	3.2348	2.9404
5002025729	1002.27	738.45	1007.42	695.72	3.2477	2.9413
5002034062	1017.39	751.03	1008.78	681.11	3.2771	2.9283
5002042394	1013.61	746.53	1009.70	682.23	3.2678	2.9451
5002050728	1016.23	754.85	1005.00	681.19	3.2980	2.9323
5002059061	1018.23	746.30	1012.52	680.14	3.2673	2.9326
5002067394	1013.93	736.11	1006.33	684.12	3.2418	2.9326
5002075728	1014.82	751.43	1011.75	696.01	3.2859	2.9610
5002084061	1017.72	759.18	1011.08	687.31	3.3054	2.9490
5002092399	1022.19	732.89	1010.79	706.08	3.2760	2.9770
5002100733	1018.89	747.66	1011.31	705.72	3.3026	2.9834
5002109066	1018.40	740.27	1012.73	724.87	3.2635	3.0051
5002117399	1023.37	745.65	1011.69	705.80	3.2789	2.9967
5002125732	1018.98	744.80	1006.92	702.82	3.3071	2.9809
5002134065	1017.58	755.62	1012.66	728.58	3.3189	3.0374
5002142398	1011.22	735.01	1012.83	717.08	3.2773	3.0259
5002150731	1019.62	748.68	1007.87	702.06	3.3147	3.0012
5002159065	1012.60	747.56	1006.65	692.70	3.3027	2.9922
5002167398	1021.83	746.17	1006.06	723.95	3.3164	3.0343
5002175732	1013.41	753.79	1006.82	697.86	3.3216	2.9834
5002184065	965.84	739.82	971.11	666.79	3.3453	2.9927
5002192398	916.11	662.23	922.34	632.77	3.3062	3.0249
5002200732	960.12	676.33	947.58	633.06	3.3347	3.0074
5002209065	952.63	679.08	950.00	632.36	3.3064	3.0051
5002217398	942.21	675.90	936.83	645.37	3.2931	3.0210
5002225736	942.08	666.53	939.75	634.31	3.2944	3.0029
5002234069	947.74	667.05	938.28	634.81	3.3000	3.0137
5002242403	940.48	680.42	939.09	640.40	3.3026	3.0167
5002250736	946.89	670.93	942.81	639.27	3.3095	3.0132
5002259070	941.13	684.44	939.22	633.66	3.3008	3.0016
5002267403	946.62	679.68	933.43	649.42	3.3146	3.0101
5002275736	949.18	689.72	941.12	657.85	3.3249	3.0155
5002284069	952.54	686.90	946.53	640.24	3.3057	3.0090
5002292402	945.36	695.55	935.25	660.23	3.3267	3.0258
5002300736	948.68	683.76	946.50	652.14	3.3099	3.0112
5002309068	945.27	677.26	935.88	646.88	3.2944	3.0021
5002317401	948.04	684.17	938.76	651.08	3.3046	3.0189
5002325735	937.56	673.38	940.29	647.41	3.3057	2.9950
5002334068	946.68	673.59	940.66	647.91	3.2833	2.9893
5002342401	945.89	678.54	943.56	648.02	3.2921	2.9932
5002350735	949.02	673.37	936.96	648.73	3.2881	3.0008
5002359072	948.60	692.74	939.00	640.04	3.3142	2.9909
5002367406	947.87	679.79	942.34	632.33	3.3175	2.9561
5002375739	946.24	675.32	937.50	634.30	3.2905	2.9715
5002384072	943.09	682.10	939.50	647.55	3.2806	2.9956
5002392405	951.35	692.33	940.41	641.21	3.3378	2.9823
5002400739	947.79	680.55	936.19	638.24	3.2690	2.9586
5002409072	944.20	684.01	940.52	635.23	3.2994	2.9669
5002417405	954.98	688.08	947.60	636.51	3.2889	2.9559
5002425738	951.64	694.07	939.55	638.80	3.2844	2.9755
5002434072	937.59	649.67	948.69	609.78	3.2635	2.9791
5002442405	947.88	611.00	964.86	582.74	3.2547	3.0077
5002450738	971.39	628.29	962.38	593.03	3.2726	3.0007
5002459071	952.77	635.70	955.08	605.84	3.2631	3.0114
5002467403	956.80	629.35	960.55	598.59	3.2527	3.0024
5002475736	956.84	633.22	965.97	598.99	3.2680	3.0037
5002484073	962.16	627.38	956.31	601.90	3.2758	3.0036
5002492406	960.74	631.12	958.27	599.45	3.2625	3.0031
5002500739	961.31	624.36	957.54	593.62	3.2531	3.0059
5002509073	956.77	624.70	957.50	592.56	3.2494	2.9952
5002517406	955.10	630.53	960.51	596.55	3.2545	3.0012
5002525739	962.64	627.64	954.78	593.73	3.2433	2.9933
5002534072	959.64	621.57	952.88	583.40	3.2372	2.9971
5002542405	964.14	624.24	952.28	585.14	3.2617	2.9835
5002550738	962.79	625.53	954.05	584.31	3.2339	2.9906
5002559073	967.29	622.72	957.36	591.49	3.2544	2.9929
5002567406	968.30	627.25	953.03	593.17	3.2415	2.9754
5002575739	969.18	628.10	956.66	586.82	3.2567	2.9875
5002584072	960.02	625.86	958.66	584.91	3.2315	2.9776
5002592406	961.14	624.00	955.24	586.92	3.2483	2.9843
5002600738	967.16	630.01	961.37	594.51	3.2399	2.9915
5002609073	961.64	635.57	954.49	596.11	3.2510	2.9941
5002617410	964.60	634.35	956.66	598.55	3.2708	2.9922
5002625741	966.25	632.88	957.47	593.12	3.2386	2.9749
5002634075	971.73	626.76	961.36	601.18	3.2496	3.0128
5002642408	964.64	617.71	961.71	599.88	3.2235	3.0052
5002650741	959.05	620.77	972.10	599.27	3.2221	2.9932
5002659074	963.49	630.05	960.93	599.47	3.2316	2.9979
5002667409	978.19	623.94	984.83	595.94	3.2196	2.9870
5002675741	1075.76	603.24	1079.60	587.30	3.2060	3.0101
5002684075	1099.73	605.75	1101.57	574.32	3.2293	3.0022
5002692409	1058.09	605.93	1051.29	579.28	3.2429	2.9807
5002700742	1076.88	600.09	1069.34	580.25	3.2018	2.9637
5002709074	1084.03	601.62	1076.81	579.74	3.2156	2.9711
5002717408	1079.94	608.59	1073.09	579.28	3.2229	2.9721
5002725741	1086.64	605.66	1074.90	579.11	3.2167	2.9660
5002734075	1084.81	603.10	1074.35	575.13	3.2068	2.9610
5002742407	1087.30	611.63	1076.43	576.90	3.2139	2.9798
5002750748	1086.86	607.55	1072.19	578.97	3.2185	2.9601
5002759081	1085.74	601.88	1071.21	581.52	3.2077	2.9770
