t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5237014638	1299.10	737.08	1276.84	701.59	3.2222	2.8954
5237022971	1294.61	747.31	1286.00	695.07	3.2450	2.8991
5237031304	1287.17	721.11	1287.91	710.23	3.2125	2.9075
5237039638	1283.87	721.27	1285.45	709.36	3.2122	2.9178
5237047971	1284.26	721.09	1282.30	701.17	3.1904	2.9038
5237056304	1298.24	744.11	1281.99	712.11	3.2500	2.8861
5237064638	1296.73	741.41	1273.73	705.42	3.2253	2.8921
5237072970	1300.03	732.26	1286.26	700.27	3.2102	2.8676
5237081304	1299.05	732.29	1285.73	695.66	3.2155	2.8706
5237089637	1299.64	735.33	1284.22	694.34	3.2205	2.8568
5237097970	1308.40	746.98	1281.49	698.17	3.2450	2.8736
5237106304	1294.59	740.26	1282.36	691.78	3.2074	2.8681
5237114642	1300.40	746.55	1283.44	695.85	3.2093	2.8652
5237122975	1300.19	750.69	1277.72	689.01	3.2390	2.8621
5237131308	1303.92	759.92	1284.65	685.88	3.2490	2.8672
5237139642	1302.18	752.38	1279.81	687.52	3.2222	2.8506
5237147975	1308.35	760.89	1281.91	680.14	3.2344	2.8548
5237156309	1306.93	762.16	1287.45	689.74	3.2289	2.8860
5237164642	1309.76	754.18	1282.55	691.76	3.2279	2.8624
5237172974	1305.40	756.64	1285.62	693.51	3.2363	2.8732
5237181307	1308.61	745.99	1287.87	698.20	3.2219	2.8772
5237189641	1295.97	737.11	1281.41	693.04	3.2020	2.8577
5237197974	1296.13	724.46	1275.03	708.63	3.2110	2.8695
5237206308	1285.61	732.63	1278.33	702.86	3.2119	2.8812
5237214641	1292.69	739.89	1274.12	703.50	3.2349	2.9004
5237222974	1287.86	733.78	1281.23	692.12	3.1982	2.8873
5237231308	1290.62	754.73	1275.27	688.79	3.2352	2.8746
5237239643	1286.79	765.50	1279.92	693.56	3.2430	2.8837
5237247977	1290.76	750.99	1279.75	688.17	3.2161	2.8764
5237256308	1295.60	745.97	1282.49	696.82	3.2206	2.8925
5237264642	1292.98	739.14	1279.25	696.53	3.2082	2.8804
5237272975	1299.50	739.82	1280.73	705.85	3.2124	2.8533
5237281308	1295.86	749.17	1277.68	699.68	3.2439	2.8746
5237289642	1296.50	758.22	1286.12	692.19	3.2462	2.8697
5237297975	1233.13	761.63	1229.09	702.83	3.2126	2.8604
5237306308	1256.21	787.39	1241.24	710.09	3.2068	2.8324
5237314642	1263.79	781.02	1266.35	706.80	3.2397	2.8550
5237322975	1262.77	762.12	1252.87	702.39	3.1830	2.8488
5237331309	1268.57	783.92	1258.67	688.83	3.2195	2.8268
5237339641	1260.33	776.05	1250.72	697.00	3.2138	2.8391
5237347974	1260.55	781.39	1251.96	697.75	3.2178	2.8273
5237356308	1252.55	780.26	1250.27	702.80	3.2174	2.8434
5237364641	1264.15	775.59	1256.91	717.29	3.2126	2.8730
5237372981	1262.46	775.02	1248.32	716.89	3.2023	2.8578
5237381314	1261.36	772.08	1251.14	724.36	3.2001	2.8488
5237389648	1260.15	774.14	1248.72	720.69	3.1986	2.8642
5237397981	1264.15	771.41	1244.62	708.15	3.1848	2.8313
5237406315	1266.42	785.40	1247.82	718.46	3.2207	2.8559
5237414648	1266.45	788.79	1247.27	706.52	3.2192	2.8735
5237422981	1263.51	776.87	1256.49	698.10	3.2052	2.8259
5237431314	1255.23	771.19	1251.62	711.13	3.1853	2.8548
5237439647	1256.73	753.08	1244.47	706.81	3.1483	2.8428
5237447980	1264.24	768.19	1246.42	707.05	3.1739	2.8393
5237456314	1264.32	763.03	1249.11	716.17	3.1779	2.8370
5237464646	1263.93	771.61	1243.06	713.19	3.1853	2.8562
5237472981	1260.52	769.28	1247.08	721.39	3.1858	2.8618
5237481315	1261.42	758.58	1249.02	713.85	3.1605	2.8508
5237489648	1263.73	753.45	1257.77	718.73	3.1495	2.8597
5237497981	1267.50	785.16	1253.52	731.72	3.2190	2.8793
5237506319	1265.42	766.29	1245.59	715.83	3.1840	2.8680
5237514652	1263.92	771.26	1249.43	709.09	3.1921	2.8379
5237522985	1260.23	753.96	1255.87	725.59	3.1598	2.8765
5237531319	1267.78	774.08	1253.53	726.31	3.1755	2.8563
5237539651	1266.56	799.42	1250.55	734.67	3.1594	2.8589
5237547985	1262.56	818.43	1252.12	746.59	3.1893	2.8563
5237556319	1266.82	830.42	1258.65	750.66	3.1755	2.8611
5237564651	1180.19	870.84	1173.82	844.65	3.1861	2.9224
5237572984	1101.08	926.19	1113.21	903.90	3.1593	2.8974
5237581318	1115.36	967.86	1134.69	935.05	3.1822	2.9169
5237589650	1095.48	969.53	1102.44	931.80	3.1789	2.9243
5237597984	1116.77	973.26	1122.12	945.95	3.1772	2.9590
5237606317	1112.89	965.18	1110.30	925.12	3.1895	2.9115
5237614650	1108.68	974.88	1099.11	958.72	3.2043	2.9686
5237622983	1102.25	973.28	1107.99	928.88	3.1922	2.9242
5237631324	1103.06	965.85	1106.14	944.07	3.1978	2.9690
5237639656	1100.91	953.37	1107.64	926.01	3.2102	2.9814
5237647988	1105.20	942.46	1104.46	923.36	3.1988	2.9969
5237656321	1106.24	940.23	1100.74	925.91	3.2160	2.9773
5237664654	1105.29	941.11	1096.48	916.27	3.2326	2.9943
5237672988	1106.54	946.27	1107.19	921.77	3.2446	3.0037
5237681321	1103.53	937.37	1105.11	921.21	3.2507	3.0072
5237689654	1093.92	934.84	1099.57	908.82	3.2475	3.0134
5237697987	1110.93	943.16	1104.10	908.96	3.2890	3.0140
5237706320	1103.83	933.98	1098.52	916.28	3.2442	3.0214
5237714653	1109.89	948.23	1102.09	916.71	3.2838	3.0246
5237722987	1103.25	956.80	1107.31	920.49	3.2748	3.0349
5237731320	1098.55	956.87	1107.06	928.96	3.2719	3.0274
5237739654	1096.08	958.36	1097.14	951.88	3.2976	3.0651
5237747987	1094.55	959.19	1099.01	925.55	3.2943	3.0321
5237756320	1095.64	954.18	1101.13	930.86	3.2912	3.0735
5237764665	1100.79	949.57	1099.68	933.06	3.3085	3.0524
5237772998	1094.61	943.75	1103.33	933.89	3.2968	3.0643
5237781330	1097.27	961.51	1105.78	914.16	3.3228	3.0241
5237789665	1096.43	948.98	1099.42	933.05	3.3004	3.0729
5237797999	1098.75	956.32	1106.33	940.44	3.3352	3.0867
5237806331	1095.82	939.63	1103.50	933.87	3.2871	3.0701
5237814665	1096.19	952.31	1101.10	939.68	3.3355	3.0733
5237822999	1090.66	943.84	1103.10	930.72	3.3393	3.0884
5237831331	1099.08	941.69	1104.24	931.35	3.3429	3.0985
5237839663	1091.39	944.31	1109.95	936.26	3.3514	3.0976
5237847997	1086.40	933.57	1109.96	928.16	3.3426	3.0738
5237856330	1091.38	948.24	1109.04	929.01	3.3464	3.0765
5237864663	1092.77	946.81	1108.05	929.39	3.3669	3.0923
5237872997	1092.43	963.86	1107.29	942.43	3.3580	3.1076
5237881330	1080.01	949.83	1100.12	944.86	3.3770	3.0999
5237889663	1079.90	954.40	1104.55	933.91	3.3710	3.0914
5237897996	1081.30	950.53	1113.78	939.41	3.3876	3.0944
5237906330	1081.89	954.44	1113.66	939.88	3.3930	3.0866
5237914662	1080.02	951.32	1108.39	940.31	3.3921	3.0974
5237922995	1079.90	944.34	1105.84	938.31	3.3906	3.0888
5237931329	1083.93	957.13	1109.59	942.06	3.3997	3.1062
5237939663	1084.76	954.48	1108.48	931.98	3.4099	3.0978
5237947995	1086.30	952.25	1115.78	941.90	3.4102	3.1099
5237956328	1087.82	946.08	1112.35	946.32	3.4084	3.1231
5237964661	1082.92	947.31	1112.16	938.17	3.4237	3.1046
5237972995	1085.11	952.40	1116.60	944.27	3.4174	3.1038
5237981329	1081.15	949.55	1108.65	940.87	3.4240	3.1064
5237989661	1091.91	957.87	1105.80	940.92	3.4287	3.1246
5237997995	1084.26	947.91	1101.50	945.32	3.4191	3.1129
5238006329	1082.38	953.58	1112.59	943.17	3.4412	3.1353
5238014662	1087.41	952.45	1111.37	944.71	3.4515	3.1091
5238022996	1079.52	939.79	1095.78	924.31	3.4505	3.1175
5238031332	1024.36	859.37	1052.18	854.82	3.4625	3.1258
5238039665	1022.97	797.61	1065.85	787.31	3.4274	3.0876
5238047997	1047.81	791.69	1069.38	770.14	3.4407	3.1128
5238056331	1050.48	775.83	1076.65	761.05	3.4309	3.1209
5238064665	1059.81	793.23	1061.24	754.92	3.4549	3.0846
5238072997	1054.00	787.09	1060.89	750.96	3.4652	3.1069
5238081331	1046.65	771.50	1063.78	762.05	3.4534	3.1356
5238089664	1047.74	781.70	1063.94	755.37	3.4769	3.1208
5238097997	1051.29	784.87	1064.50	748.37	3.4951	3.1180
5238106331	1046.04	775.71	1059.48	735.80	3.4711	3.1033
5238114664	1051.68	792.24	1066.71	739.30	3.5113	3.1269
5238122996	1047.81	773.54	1062.43	725.21	3.4892	3.0812
5238131330	1054.12	781.63	1059.40	738.73	3.5011	3.1022
5238139663	1044.52	772.78	1059.90	750.90	3.4942	3.1227
5238147996	1047.02	767.63	1059.52	756.60	3.4889	3.1368
5238156330	1046.08	770.16	1068.33	748.40	3.4815	3.1169
5238164668	1046.30	779.53	1064.80	741.11	3.4954	3.1391
5238173001	1038.91	773.46	1053.87	758.81	3.4734	3.1492
5238181335	1056.37	780.20	1054.25	747.07	3.5198	3.1308
5238189668	1041.95	768.77	1058.02	753.08	3.4819	3.1477
5238198002	1048.90	773.80	1061.47	728.51	3.5061	3.1010
5238206334	1041.32	764.79	1054.97	758.67	3.4854	3.1674
5238214667	1046.77	779.12	1055.14	746.09	3.5143	3.1508
5238223001	1044.88	769.73	1060.94	758.51	3.5010	3.1550
5238231334	1045.20	772.51	1058.34	740.82	3.4996	3.1400
5238239667	1046.64	777.59	1058.49	775.24	3.5098	3.1891
5238248001	1049.87	774.04	1054.53	741.31	3.5056	3.1115
5238256334	1053.11	774.81	1064.20	746.89	3.4990	3.1454
5238264667	1051.86	782.08	1048.43	731.68	3.5200	3.1024
5238273001	1046.96	773.72	1058.99	766.12	3.5075	3.1665
5238281334	1058.98	789.66	1052.78	765.60	3.5214	3.1401
5238289669	1047.88	771.44	1058.54	755.71	3.4970	3.1479
5238298003	1045.14	773.37	1060.11	777.37	3.4811	3.1597
5238306336	1041.18	774.19	1062.12	769.82	3.4957	3.1463
5238314669	1044.54	766.22	1056.98	769.15	3.4702	3.1490
5238323003	1045.40	774.87	1057.17	752.98	3.4867	3.1128
5238331336	1046.38	780.07	1058.63	774.01	3.5085	3.1612
5238339669	1043.55	764.31	1056.97	725.94	3.4783	3.0771
5238348003	1050.48	772.39	1052.82	721.75	3.4943	3.0927
5238356336	1050.84	780.50	1058.04	747.65	3.4858	3.1619
5238364669	1046.20	779.11	1056.96	736.03	3.4851	3.1315
5238373002	1053.61	775.47	1057.34	728.11	3.4905	3.1053
5238381335	1050.02	772.53	1056.59	738.21	3.4847	3.1262
5238389668	1051.88	776.68	1060.48	760.89	3.4836	3.1580
5238398002	1052.54	772.94	1055.34	749.82	3.4799	3.1570
5238406335	1049.48	775.33	1059.82	719.33	3.4826	3.0854
5238414668	1045.77	778.39	1060.30	699.71	3.4727	3.0415
5238423008	1059.24	759.78	1073.25	742.68	3.4539	3.1102
5238431341	1161.50	765.54	1179.90	736.67	3.4668	3.1216
5238439674	1237.72	733.54	1255.79	682.46	3.4587	3.0656
5238448008	1283.15	739.43	1284.69	699.37	3.4687	3.0689
5238456340	1296.17	739.03	1290.97	683.84	3.4565	3.0784
5238464673	1269.46	740.16	1279.74	674.11	3.4630	3.0371
5238473007	1294.63	732.56	1293.68	690.70	3.4464	3.0690
5238481340	1296.71	744.88	1291.96	696.12	3.4749	3.0581
5238489673	1301.33	743.64	1293.49	706.92	3.4546	3.0802
5238498007	1291.90	738.57	1299.01	709.32	3.4541	3.0774
5238506340	1291.90	730.56	1303.76	699.89	3.4295	3.0682
5238514673	1292.28	724.47	1299.04	680.41	3.4272	3.0463
5238523007	1291.14	721.50	1302.30	695.49	3.4219	3.0578
5238531340	1291.25	743.35	1301.04	680.90	3.4401	3.0253
5238539673	1297.71	749.77	1304.62	684.47	3.4500	3.0407
5238548006	1290.91	729.14	1304.80	676.90	3.4188	3.0380
5238556344	1297.20	734.46	1303.47	687.26	3.4203	3.0230
5238564677	1301.46	736.09	1303.50	684.83	3.4234	3.0382
5238573011	1293.31	732.87	1307.41	690.96	3.4176	3.0268
5238581344	1297.20	748.15	1305.26	681.28	3.4424	3.0148
5238589677	1304.05	745.19	1300.40	678.62	3.4482	3.0087
5238598011	1301.69	747.47	1308.21	675.53	3.4425	3.0165
5238606344	1292.56	745.40	1308.77	678.84	3.4238	3.0075
5238614677	1295.78	746.63	1307.25	677.43	3.4276	3.0236
5238623011	1295.89	738.13	1305.98	675.01	3.4153	2.9984
5238631343	1297.66	742.81	1311.13	685.47	3.4158	2.9981
5238639676	1295.97	750.57	1297.91	684.39	3.4257	3.0124
5238648010	1301.78	756.83	1306.47	697.55	3.4384	3.0298
5238656343	1299.33	746.61	1307.79	703.84	3.4138	3.0306
5238664676	1296.94	753.66	1304.06	711.83	3.4009	3.0389
5238673009	1299.30	755.87	1306.61	712.89	3.4302	3.0323
5238681344	1300.42	754.25	1302.49	701.38	3.4263	3.0312
5238689680	1299.69	755.47	1303.41	730.35	3.4175	3.0601
5238698014	1292.22	759.42	1307.90	716.96	3.4361	3.0629
5238706348	1305.21	749.03	1306.20	725.63	3.4087	3.0660
5238714679	1297.89	751.39	1305.19	732.45	3.4076	3.0735
5238723013	1296.75	741.00	1299.09	708.34	3.3994	3.0344
5238731347	1301.64	745.58	1302.06	721.36	3.3826	3.0393
5238739679	1296.79	762.54	1312.52	704.62	3.4211	3.0342
5238748013	1297.88	746.82	1307.99	730.02	3.3982	3.0700
5238756346	1297.06	740.51	1306.07	703.76	3.4040	3.0271
5238764679	1296.48	746.88	1310.93	705.95	3.3970	3.0349
5238773013	1305.27	754.34	1309.17	703.98	3.4054	3.0275
5238781347	1299.03	747.38	1307.76	711.68	3.3817	3.0330
5238789680	1304.39	752.27	1307.82	716.53	3.4208	3.0426
5238798013	1305.94	739.81	1300.87	718.73	3.3755	3.0310
5238806347	1299.63	746.85	1305.48	725.62	3.4009	3.0381
5238814683	1301.53	746.27	1307.60	722.15	3.3954	3.0471
5238823017	1301.93	748.26	1308.33	723.68	3.3893	3.0424
5238831351	1302.57	747.36	1300.96	727.28	3.3843	3.0508
5238839684	1309.83	754.79	1305.58	727.16	3.4091	3.0382
5238848017	1293.82	742.68	1310.00	724.05	3.3821	3.0364
5238856351	1306.82	745.56	1307.46	726.13	3.3873	3.0507
5238864684	1301.60	751.58	1310.82	728.85	3.3776	3.0588
5238873017	1348.57	754.46	1359.13	725.09	3.3985	3.0550
5238881351	1437.19	748.31	1445.36	713.01	3.3915	3.0476
5238889683	1439.04	732.69	1440.70	709.86	3.3796	3.0310
5238898015	1403.48	733.74	1417.75	703.03	3.3864	3.0220
5238906350	1420.45	751.60	1432.24	700.58	3.3996	3.0247
5238914683	1433.21	731.74	1442.86	697.86	3.3698	3.0202
5238923016	1431.17	743.73	1435.79	700.75	3.3640	3.0387
5238931349	1427.07	705.60	1436.28	697.90	3.3085	3.0262
5238939682	1433.52	719.46	1438.88	696.16	3.3149	3.0133
5238948021	1429.46	728.10	1439.84	695.50	3.3458	3.0042
5238956356	1431.10	731.03	1448.22	696.99	3.3413	3.0261
5238964688	1436.02	699.14	1444.11	704.91	3.2814	3.0138
5238973020	1436.97	733.38	1437.68	691.50	3.3318	2.9869
5238981355	1434.37	730.95	1438.20	699.46	3.3227	3.0120
5238989688	1431.97	727.55	1439.16	697.34	3.3302	3.0101
5238998020	1435.89	734.51	1446.21	698.01	3.3384	2.9879
5239006354	1435.95	756.40	1448.43	707.48	3.3714	3.0135
5239014687	1438.35	749.14	1442.18	697.25	3.3440	2.9933
5239023020	1441.33	732.75	1438.74	708.98	3.3086	2.9925
5239031354	1443.49	770.73	1437.54	712.43	3.3918	3.0137
5239039687	1435.82	739.98	1437.52	708.70	3.3371	2.9919
5239048020	1443.29	755.77	1445.84	710.94	3.3557	2.9996
5239056353	1448.06	720.04	1445.96	708.03	3.3024	2.9963
5239064687	1436.60	712.87	1442.10	715.04	3.2508	3.0033
5239073019	1442.25	711.75	1444.15	705.60	3.2666	2.9726
5239081359	1437.01	705.11	1442.61	698.28	3.2571	2.9845
5239089692	1440.00	731.34	1442.27	697.41	3.2971	2.9859
5239098025	1438.04	756.30	1451.29	699.85	3.3466	2.9710
5239106359	1437.21	753.21	1442.32	690.27	3.3329	2.9663
5239114691	1458.51	763.99	1462.66	707.17	3.3527	3.0140
5239123024	1556.44	738.28	1557.78	698.30	3.3110	2.9905
5239131358	1573.64	751.10	1571.72	685.02	3.3361	2.9593
5239139691	1544.41	737.80	1534.74	704.39	3.3287	2.9743
5239148024	1542.89	751.24	1549.91	696.76	3.3446	2.9451
5239156358	1555.14	745.05	1560.68	697.60	3.3245	2.9663
5239164691	1558.09	749.64	1555.78	703.02	3.3382	2.9754
5239173024	1553.30	745.55	1556.77	706.45	3.3211	2.9814
5239181358	1558.48	741.73	1558.62	706.06	3.3238	2.9633
5239189691	1560.17	743.42	1555.02	710.16	3.3274	2.9825
5239198024	1563.03	748.52	1557.20	695.61	3.3406	2.9605
5239206361	1561.44	735.85	1560.73	699.08	3.3086	2.9544
5239214695	1561.18	743.74	1557.48	705.57	3.3283	2.9511
5239223028	1557.18	743.18	1554.42	706.77	3.3269	2.9553
5239231360	1564.53	739.97	1561.12	718.75	3.3197	2.9933
5239239694	1553.48	747.26	1560.15	702.94	3.3272	2.9558
5239248027	1568.39	736.68	1561.17	711.06	3.3128	2.9692
5239256360	1561.52	746.42	1564.93	705.31	3.3211	2.9311
5239264694	1562.16	750.73	1558.79	699.14	3.3330	2.9374
5239273027	1560.03	741.28	1560.17	700.06	3.3178	2.9516
5239281360	1562.40	741.34	1560.55	695.56	3.2968	2.9498
5239289694	1559.62	736.15	1563.05	683.62	3.3051	2.9193
5239298027	1567.19	743.27	1564.67	689.42	3.3132	2.9444
5239306360	1564.20	742.34	1564.91	688.41	3.3038	2.9325
5239314693	1562.42	743.17	1561.51	687.48	3.2979	2.9282
5239323026	1558.23	744.42	1563.54	717.60	3.2793	2.9657
5239331358	1560.14	705.08	1565.67	706.82	3.2445	2.9336
5239339697	1564.29	722.41	1561.50	707.64	3.2672	2.9670
5239348030	1563.77	712.55	1562.46	707.15	3.2582	2.9447
5239356364	1560.68	711.76	1563.01	704.65	3.2478	2.9356
5239364698	1560.91	714.05	1560.39	711.96	3.2500	2.9600
5239373031	1556.44	722.97	1567.46	709.18	3.2475	2.9523
5239381364	1562.80	734.58	1560.43	698.45	3.2724	2.9452
5239389698	1578.87	731.60	1577.81	706.16	3.2533	2.9579
5239398030	1651.06	755.96	1638.06	712.47	3.2897	2.9748
5239406363	1658.48	749.30	1643.31	692.33	3.2848	2.9259
5239414697	1619.84	747.88	1623.58	695.05	3.3037	2.9238
5239423029	1632.44	750.30	1630.81	701.50	3.2983	2.9254
5239431363	1637.45	744.40	1637.86	693.08	3.2821	2.9286
5239439697	1643.45	748.27	1646.74	697.00	3.2708	2.9312
5239448030	1639.99	757.91	1641.82	704.45	3.3077	2.9383
5239456363	1645.77	753.53	1636.93	700.10	3.2994	2.9474
5239464697	1635.58	765.23	1635.43	707.13	3.3246	2.9390
5239473035	1641.01	758.58	1638.54	706.23	3.2776	2.9361
5239481367	1645.17	740.28	1636.82	700.76	3.2455	2.9293
5239489700	1644.95	754.79	1640.63	703.28	3.2821	2.9165
5239498034	1644.57	753.81	1635.21	716.11	3.2951	2.9430
5239506367	1643.13	751.47	1637.31	705.11	3.2912	2.9123
5239514700	1641.99	748.20	1634.15	701.28	3.2718	2.9245
5239523033	1647.17	741.04	1635.23	690.18	3.2652	2.9109
5239531366	1642.41	744.06	1639.10	697.94	3.2615	2.9334
5239539701	1643.59	750.27	1632.67	700.26	3.2934	2.9366
5239548034	1644.22	739.66	1633.41	697.22	3.2672	2.9296
5239556367	1648.09	743.02	1640.18	704.79	3.2822	2.9328
5239564701	1642.74	724.34	1637.56	704.48	3.2436	2.9248
5239573033	1642.07	733.10	1638.55	708.79	3.2723	2.9227
5239581366	1641.99	724.83	1638.55	714.27	3.2673	2.9294
5239589700	1634.09	720.03	1632.94	717.79	3.2444	2.9319
5239598033	1649.32	719.48	1633.46	712.35	3.2467	2.9234
5239606371	1635.50	728.35	1636.41	717.56	3.2652	2.9254
5239614705	1589.71	635.52	1599.34	659.04	3.1966	2.9214
5239623038	1608.50	640.05	1607.54	635.26	3.2285	2.9534
5239631371	1610.06	608.23	1613.24	614.76	3.1879	2.9384
5239639703	1615.59	660.71	1602.18	629.00	3.2366	2.9316
5239648038	1614.47	663.55	1603.08	633.53	3.2346	2.9334
5239656370	1612.17	636.73	1607.35	637.70	3.2070	2.9422
5239664704	1611.64	634.61	1602.43	636.81	3.1839	2.9441
5239673036	1610.34	630.24	1601.82	637.62	3.1868	2.9516
5239681370	1613.50	626.08	1606.42	635.39	3.1869	2.9395
5239689702	1614.19	620.09	1606.72	635.42	3.1641	2.9469
5239698036	1612.39	625.70	1602.86	640.71	3.1832	2.9399
5239706369	1614.12	627.17	1604.79	640.04	3.1763	2.9632
5239714703	1617.67	649.39	1600.45	638.47	3.2219	2.9454
5239723036	1617.02	642.40	1599.16	642.59	3.2028	2.9669
5239731374	1616.78	623.83	1601.73	637.20	3.1705	2.9589
5239739707	1608.59	634.12	1607.26	632.82	3.2174	2.9626
5239748040	1612.97	656.76	1607.38	639.27	3.2231	2.9587
5239756373	1607.30	644.46	1604.94	632.97	3.2017	2.9490
5239764706	1558.00	581.35	1560.03	586.63	3.1946	2.9386
5239773040	1485.91	551.58	1492.66	564.10	3.2388	2.9865
5239781374	1484.63	519.52	1489.90	537.02	3.2195	2.9834
5239789707	1461.41	498.46	1455.51	522.86	3.2091	2.9989
5239798041	1473.62	510.18	1461.73	523.27	3.2144	3.0090
5239806373	1471.76	517.70	1461.70	527.43	3.2277	3.0023
5239814706	1463.67	506.63	1457.49	522.02	3.2252	3.0069
5239823040	1464.84	508.02	1459.11	522.58	3.2054	2.9929
5239831372	1464.74	505.85	1454.11	523.71	3.2329	2.9896
5239839705	1472.71	511.14	1458.52	524.36	3.2518	2.9874
