t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4677859799	1291.75	746.16	1280.91	758.05	3.7504	3.4099
4677868132	1290.26	740.35	1272.24	751.76	3.7388	3.4132
4677876465	1288.52	747.13	1272.73	766.11	3.7497	3.4338
4677884798	1293.45	761.40	1276.70	758.70	3.7659	3.4150
4677893131	1288.59	747.09	1272.33	774.67	3.7579	3.4512
4677901465	1298.30	756.31	1277.75	769.05	3.7794	3.4406
4677909798	1291.77	755.50	1279.34	749.41	3.7662	3.4015
4677918132	1289.11	752.62	1283.77	765.36	3.7604	3.4440
4677926464	1286.67	755.77	1284.05	760.80	3.7771	3.4372
4677934797	1291.24	750.79	1290.06	762.12	3.7735	3.4459
4677943136	1289.42	751.09	1285.49	755.10	3.7664	3.4487
4677951469	1296.04	746.99	1282.71	760.23	3.7718	3.4568
4677959802	1284.88	752.71	1280.33	762.09	3.7795	3.4499
4677968136	1294.31	748.51	1287.12	760.53	3.7713	3.4500
4677976469	1288.94	744.13	1283.77	761.20	3.7800	3.4539
4677984802	1288.31	752.17	1285.09	774.83	3.7903	3.4673
4677993136	1290.77	756.64	1281.76	763.93	3.7995	3.4727
4678001469	1291.17	748.93	1283.62	768.53	3.7872	3.4672
4678009801	1286.76	750.86	1276.25	764.77	3.7918	3.4642
4678018134	1289.18	748.89	1277.85	774.43	3.7830	3.5143
4678026468	1289.64	755.98	1275.65	753.34	3.8024	3.4515
4678034801	1287.68	748.66	1281.48	754.97	3.7994	3.4626
4678043135	1291.05	757.58	1282.08	770.03	3.8040	3.4866
4678051468	1294.36	757.07	1284.65	767.06	3.8164	3.4808
4678059801	1300.09	752.70	1286.22	800.65	3.8182	3.5133
4678068135	1298.88	843.30	1286.95	867.60	3.8190	3.5098
4678076470	1300.82	888.38	1293.53	895.23	3.8374	3.5127
4678084803	1298.99	871.77	1285.30	876.04	3.8311	3.5144
4678093136	1290.41	861.11	1295.95	871.59	3.8266	3.5275
4678101469	1283.60	858.41	1294.95	867.78	3.8309	3.5007
4678109802	1281.75	859.63	1287.74	876.86	3.8301	3.4953
4678118136	1289.80	856.91	1294.13	872.83	3.8303	3.4843
4678126469	1294.33	862.11	1285.54	875.69	3.8203	3.4849
4678134802	1296.26	864.31	1290.60	870.57	3.8269	3.4766
4678143135	1287.69	857.36	1295.37	874.11	3.8198	3.4814
4678151469	1287.64	854.34	1297.88	863.71	3.8069	3.4469
4678159802	1277.08	864.73	1290.83	873.48	3.8306	3.4593
4678168136	1282.02	861.37	1289.92	863.11	3.8140	3.4185
4678176468	1289.51	864.23	1286.36	871.19	3.8274	3.4335
4678184801	1292.50	874.64	1290.52	871.28	3.8104	3.4275
4678193135	1296.66	867.55	1294.57	872.40	3.8049	3.4223
4678201468	1298.72	870.13	1297.67	881.69	3.8013	3.3961
4678209808	1297.93	861.33	1289.71	873.40	3.7862	3.3965
4678218142	1296.26	859.92	1295.63	869.45	3.7735	3.3593
4678226474	1295.64	868.31	1297.93	864.94	3.7779	3.3477
4678234808	1294.38	863.84	1295.32	871.06	3.7739	3.3675
4678243142	1294.16	854.80	1294.52	864.66	3.7264	3.3447
4678251474	1293.67	857.36	1297.57	862.68	3.7334	3.3270
4678259807	1287.67	864.60	1295.23	862.47	3.7465	3.3366
4678268140	1283.35	894.67	1293.29	882.75	3.7328	3.3247
4678276474	1303.20	949.99	1318.32	943.45	3.7457	3.3666
4678284807	1298.29	934.23	1301.13	929.48	3.7549	3.3404
4678293141	1288.09	913.36	1312.34	904.86	3.7284	3.3095
4678301474	1289.73	922.52	1312.06	896.27	3.7279	3.2940
4678309807	1286.76	928.99	1301.64	896.17	3.7002	3.2623
4678318141	1283.37	942.10	1304.43	928.00	3.6787	3.2966
4678326474	1279.51	951.21	1309.50	915.95	3.6386	3.2453
4678334806	1280.31	957.49	1310.37	922.87	3.6300	3.2243
4678343146	1285.68	951.58	1312.04	933.55	3.6296	3.2406
4678351478	1292.22	962.52	1326.81	923.67	3.6178	3.2396
4678359812	1299.27	971.25	1304.93	924.23	3.6316	3.2338
4678368145	1298.12	958.11	1321.73	921.34	3.6457	3.2556
4678376479	1294.12	951.43	1323.30	914.84	3.6586	3.2513
4678384812	1297.89	951.00	1322.44	912.51	3.6572	3.2529
4678393145	1295.46	943.47	1327.13	926.93	3.6514	3.2819
4678401478	1305.42	948.83	1323.00	927.21	3.6849	3.2914
4678409812	1306.09	948.08	1336.52	908.18	3.6812	3.2384
4678418144	1303.41	945.36	1323.68	923.34	3.6896	3.2793
4678426477	1299.71	944.26	1323.21	923.23	3.6891	3.2816
4678434811	1305.57	944.12	1320.29	925.19	3.6889	3.2973
4678443144	1304.60	942.22	1324.55	912.97	3.7071	3.2815
4678451478	1302.26	945.64	1324.24	919.11	3.7083	3.2956
4678459811	1302.91	939.19	1322.19	921.21	3.7029	3.2918
4678468148	1303.81	934.24	1318.96	924.66	3.7104	3.3026
4678476481	1296.14	943.04	1320.97	909.65	3.7153	3.2833
4678484815	1298.60	934.94	1325.67	918.74	3.7140	3.2956
4678493148	1305.02	938.02	1323.79	915.24	3.7257	3.3042
4678501481	1297.34	936.14	1323.72	919.28	3.7315	3.3002
4678509814	1299.78	935.49	1322.02	922.06	3.7368	3.3040
4678518147	1299.00	938.27	1326.14	911.86	3.7436	3.2889
4678526480	1301.31	941.17	1332.56	927.69	3.7272	3.3282
4678534814	1297.99	940.78	1327.38	923.47	3.7310	3.3141
4678543147	1299.65	944.48	1332.93	917.63	3.7308	3.2939
4678551480	1303.65	942.10	1329.99	911.07	3.7480	3.2771
4678559814	1299.17	945.46	1326.89	917.74	3.7413	3.3000
4678568147	1301.39	944.28	1330.42	915.30	3.7442	3.3083
4678576481	1296.86	940.66	1332.52	910.81	3.7352	3.2912
4678584813	1301.02	941.13	1327.22	922.26	3.7506	3.3087
4678593146	1340.82	942.11	1373.63	916.99	3.7668	3.2856
4678601483	1446.32	921.16	1454.54	911.29	3.7424	3.3187
4678609817	1416.70	915.33	1443.55	891.28	3.7472	3.2496
4678618150	1390.48	914.28	1419.03	917.39	3.7535	3.2915
4678626484	1412.13	923.57	1435.58	907.62	3.7566	3.2694
4678634816	1416.01	917.90	1437.37	901.68	3.7400	3.2578
4678643150	1411.68	923.08	1429.42	924.08	3.7536	3.3023
4678651483	1412.34	918.22	1430.97	921.46	3.7461	3.2847
4678659816	1412.90	920.15	1424.97	915.23	3.7495	3.2699
4678668149	1414.08	915.51	1439.67	921.48	3.7388	3.2810
4678676482	1417.61	920.83	1434.46	927.38	3.7496	3.2953
4678684815	1410.91	924.65	1439.27	915.46	3.7585	3.2812
4678693149	1414.44	916.83	1435.29	909.06	3.7383	3.2790
4678701483	1409.31	917.95	1430.93	922.27	3.7461	3.2924
4678709815	1408.16	921.80	1437.04	919.66	3.7534	3.2824
4678718149	1408.72	923.94	1427.14	914.45	3.7473	3.2928
4678726482	1412.32	922.02	1428.58	914.15	3.7536	3.2705
4678734820	1410.58	918.20	1430.05	920.72	3.7508	3.2905
4678743153	1412.83	918.56	1436.72	904.93	3.7345	3.2520
4678751486	1409.42	925.09	1420.00	917.57	3.7362	3.2924
4678759819	1411.69	931.10	1427.49	915.46	3.7460	3.2861
4678768153	1415.62	922.14	1425.88	917.59	3.7456	3.2987
4678776486	1412.54	919.29	1427.61	909.81	3.7465	3.2725
4678784820	1416.40	921.14	1424.65	909.72	3.7506	3.2836
4678793153	1412.05	925.01	1420.60	916.04	3.7319	3.2860
4678801486	1413.28	922.40	1424.11	922.39	3.7363	3.2997
4678809819	1418.51	917.50	1423.90	919.05	3.7440	3.2896
4678818153	1415.43	923.68	1424.70	920.42	3.7341	3.3041
4678826486	1409.66	915.56	1420.64	923.78	3.7266	3.3281
4678834818	1412.34	922.24	1428.27	929.35	3.7472	3.3180
4678843152	1411.53	921.97	1423.74	916.93	3.7253	3.2991
4678851485	1474.70	922.91	1495.73	930.92	3.7338	3.3195
4678859822	1579.89	944.49	1566.84	934.18	3.7444	3.2959
4678868156	1546.50	928.59	1529.66	932.31	3.7388	3.2818
4678876489	1510.36	917.62	1517.79	932.06	3.7339	3.3089
4678884822	1535.46	924.40	1544.21	930.57	3.7250	3.2878
4678893156	1537.86	925.70	1538.40	929.10	3.7164	3.3089
4678901489	1538.81	936.02	1543.00	936.67	3.7320	3.2945
4678909822	1544.55	932.42	1541.91	936.62	3.7332	3.2956
4678918155	1531.32	930.12	1542.58	928.74	3.7283	3.2874
4678926488	1539.18	926.74	1537.51	939.63	3.7232	3.2864
4678934821	1538.63	938.99	1546.96	932.54	3.7479	3.2856
4678943155	1542.91	928.32	1542.94	946.23	3.7380	3.2929
4678951488	1538.54	927.17	1543.70	942.21	3.7246	3.2970
4678959821	1536.39	921.77	1535.38	945.30	3.7255	3.2992
4678968155	1535.78	925.36	1547.60	946.53	3.7304	3.2966
4678976488	1541.86	931.20	1550.17	941.52	3.7274	3.2943
4678984821	1541.99	928.37	1550.31	951.89	3.7320	3.3042
4678993158	1537.25	922.11	1544.13	944.59	3.7221	3.3148
4679001491	1539.59	924.42	1540.51	943.73	3.7398	3.3067
4679009824	1539.94	924.38	1540.57	949.33	3.7154	3.3022
4679018158	1534.40	921.03	1544.69	951.71	3.7099	3.3101
4679026491	1539.45	927.10	1542.06	941.47	3.7379	3.3116
4679034825	1539.34	917.52	1544.29	943.82	3.7082	3.3084
4679043158	1543.22	930.36	1532.77	941.27	3.7188	3.3029
4679051491	1527.56	932.77	1544.93	946.43	3.7156	3.3152
4679059824	1535.92	926.36	1540.08	922.59	3.7223	3.2786
4679068157	1543.20	920.78	1546.46	935.07	3.6989	3.3033
4679076490	1535.44	924.49	1543.91	929.15	3.7171	3.2906
4679084823	1537.57	927.41	1545.11	938.45	3.7220	3.3114
4679093157	1541.28	938.40	1544.64	940.69	3.7456	3.2991
4679101490	1541.95	931.99	1540.55	934.69	3.7356	3.3069
4679109823	1538.62	931.63	1545.20	932.62	3.7228	3.2975
4679118157	1539.72	925.18	1533.48	946.05	3.7217	3.3356
4679126496	1537.44	935.45	1537.47	937.42	3.7157	3.2912
4679134829	1545.41	919.95	1533.55	934.29	3.7082	3.2976
4679143163	1557.48	928.78	1548.23	946.24	3.7271	3.3016
4679151495	1639.52	939.47	1611.93	961.31	3.7230	3.3452
4679159829	1601.20	944.90	1601.97	943.16	3.7266	3.3080
4679168162	1586.42	930.61	1589.71	952.89	3.7238	3.3203
4679176495	1592.05	937.98	1601.64	954.84	3.7306	3.3203
4679184828	1599.08	943.76	1599.48	952.47	3.7374	3.3226
4679193161	1600.61	933.73	1589.48	961.10	3.7310	3.3305
4679201495	1595.82	942.48	1601.30	943.37	3.7378	3.3159
4679209828	1597.54	934.91	1604.76	954.90	3.7167	3.3399
4679218161	1598.97	934.58	1604.92	953.23	3.7292	3.3226
4679226495	1589.82	938.79	1604.73	944.07	3.7337	3.3141
4679234827	1601.39	930.54	1598.31	954.45	3.7131	3.3308
4679243161	1592.19	938.91	1598.45	950.14	3.7137	3.3216
4679251494	1597.80	935.69	1609.59	946.76	3.7307	3.3162
4679259832	1601.13	939.35	1608.74	948.24	3.7289	3.3143
4679268165	1594.03	934.64	1601.81	951.66	3.7359	3.3151
4679276499	1602.31	933.26	1599.66	957.13	3.7374	3.3324
4679284833	1599.48	935.37	1600.97	947.74	3.7198	3.3240
4679293165	1600.38	930.44	1600.41	950.65	3.7174	3.3232
4679301499	1600.74	935.27	1590.89	961.07	3.7390	3.3545
4679309832	1597.74	927.53	1602.07	958.99	3.7253	3.3427
4679318164	1600.30	932.52	1599.16	954.23	3.7338	3.3278
4679326498	1602.95	934.09	1606.49	947.12	3.7476	3.3302
4679334831	1607.98	923.46	1608.16	958.67	3.7176	3.3467
4679343164	1598.68	933.44	1597.14	957.25	3.7276	3.3346
4679351498	1601.73	939.57	1593.57	961.50	3.7489	3.3580
4679359831	1601.89	934.91	1599.61	956.18	3.7556	3.3378
4679368165	1601.34	934.81	1594.96	956.13	3.7378	3.3491
4679376498	1601.32	939.26	1602.57	956.48	3.7603	3.3362
4679384836	1609.33	921.21	1592.64	961.86	3.7265	3.3447
4679393168	1603.92	937.16	1604.54	946.78	3.7309	3.3509
4679401502	1600.98	935.38	1598.17	950.75	3.7298	3.3330
4679409836	1603.43	934.72	1594.31	955.48	3.7388	3.3523
4679418168	1607.77	936.02	1606.92	949.39	3.7519	3.3333
4679426502	1649.87	943.14	1631.26	969.07	3.7529	3.3586
4679434835	1645.23	949.16	1619.12	969.92	3.7345	3.3500
4679443168	1630.95	939.66	1610.49	961.92	3.7555	3.3520
4679451502	1635.57	939.44	1617.00	964.58	3.7511	3.3568
4679459835	1629.20	946.81	1618.19	966.69	3.7525	3.3668
4679468168	1639.53	948.46	1616.43	968.39	3.7589	3.3742
4679476501	1637.43	944.73	1617.87	971.44	3.7563	3.3704
4679484834	1630.14	948.45	1616.30	962.38	3.7611	3.3503
4679493167	1630.69	952.72	1623.17	964.30	3.7672	3.3676
4679501501	1634.07	940.43	1620.10	966.67	3.7544	3.3671
4679509834	1629.19	949.14	1613.97	958.80	3.7730	3.3678
4679518173	1633.53	933.81	1618.64	970.38	3.7497	3.3711
4679526507	1623.24	942.87	1615.63	964.14	3.7645	3.3740
4679534840	1627.95	946.49	1618.21	969.06	3.7741	3.3673
4679543173	1624.92	948.79	1610.51	968.88	3.7647	3.3718
4679551507	1624.38	946.90	1610.22	970.43	3.7647	3.3886
4679559839	1629.79	941.94	1613.62	970.09	3.7736	3.3919
4679568172	1625.02	946.56	1619.42	973.72	3.7806	3.3764
4679576505	1628.25	943.89	1616.09	971.54	3.7671	3.3855
4679584839	1624.03	945.05	1620.67	970.62	3.7762	3.3688
4679593172	1627.09	941.26	1627.14	965.37	3.7805	3.3758
4679601506	1625.22	947.18	1621.37	971.89	3.7908	3.3687
4679609839	1624.61	942.44	1619.43	966.64	3.7797	3.3649
4679618172	1627.25	948.68	1617.97	972.93	3.7843	3.3768
4679626506	1625.02	948.83	1618.04	968.63	3.7981	3.3641
4679634839	1625.02	950.06	1621.02	974.77	3.7851	3.3725
4679643171	1621.12	953.74	1614.46	973.35	3.7979	3.3694
4679651508	1625.07	954.60	1613.94	969.67	3.7909	3.3647
4679659841	1625.21	942.30	1620.21	967.87	3.7630	3.3779
4679668174	1622.84	946.75	1622.20	969.94	3.7757	3.3747
4679676508	1619.46	948.32	1616.43	972.99	3.7770	3.3596
4679684841	1630.91	946.30	1618.51	972.30	3.7863	3.3741
4679693174	1632.72	947.85	1614.62	974.44	3.7723	3.3736
4679701508	1514.47	942.48	1540.40	956.90	3.7899	3.3505
4679709841	1340.29	906.08	1378.29	911.54	3.8106	3.3557
4679718174	1225.93	894.11	1285.51	883.06	3.7762	3.3252
4679726507	1150.37	882.95	1193.39	860.30	3.7729	3.3222
4679734840	1089.48	861.87	1129.01	861.20	3.7528	3.3344
4679743173	1080.71	871.52	1095.17	884.69	3.7579	3.3392
4679751506	1126.45	864.43	1137.10	875.16	3.7550	3.3661
4679759840	1092.58	863.60	1104.52	870.61	3.7550	3.3674
4679768173	1092.50	861.00	1102.07	865.35	3.7638	3.3378
4679776507	1093.31	862.54	1110.84	869.54	3.7699	3.3514
4679784845	1095.63	866.54	1110.88	869.58	3.7562	3.3550
4679793178	1093.82	872.28	1116.44	864.93	3.7617	3.3556
4679801511	1090.58	869.93	1107.20	874.18	3.7683	3.3440
4679809844	1095.85	867.79	1109.92	877.14	3.7600	3.3643
4679818177	1097.11	876.69	1106.23	872.21	3.7844	3.3651
4679826511	1086.68	862.69	1112.72	865.82	3.7528	3.3534
4679834844	1096.65	871.90	1101.26	870.23	3.7648	3.3637
4679843178	1100.92	878.60	1101.68	872.57	3.7886	3.3708
4679851510	1094.77	877.94	1104.33	868.93	3.7801	3.3708
4679859844	1087.94	881.90	1108.88	863.68	3.7689	3.3695
4679868178	1084.52	889.27	1109.76	861.10	3.7839	3.3379
4679876511	1089.27	887.74	1103.68	864.86	3.7740	3.3697
4679884843	1085.72	883.34	1104.78	869.65	3.7818	3.3722
4679893176	1089.68	885.73	1114.18	871.53	3.7783	3.3735
4679901509	1085.49	883.19	1104.05	863.08	3.7782	3.3713
4679909847	1092.72	890.12	1103.59	864.81	3.7904	3.3593
4679918181	1090.00	884.79	1104.44	867.10	3.7977	3.3620
4679926514	1083.03	881.03	1109.64	869.60	3.7777	3.3721
4679934847	1087.73	886.06	1098.43	864.59	3.7784	3.3741
4679943180	1090.59	884.85	1105.24	863.70	3.8070	3.3720
4679951514	1084.37	878.87	1108.76	867.92	3.7878	3.3816
4679959847	1086.06	880.90	1109.17	870.92	3.7905	3.3988
4679968180	1087.03	880.08	1104.27	863.64	3.8088	3.3813
4679976513	1087.14	886.65	1111.44	860.91	3.8134	3.3724
4679984846	1089.08	886.63	1108.04	864.23	3.8010	3.3880
4679993180	1093.43	879.34	1106.92	867.82	3.7927	3.3916
4680001513	1084.31	886.82	1103.99	866.50	3.7885	3.3900
4680009846	1092.74	881.69	1108.00	863.64	3.7935	3.3778
4680018179	1093.87	887.53	1101.99	858.87	3.8030	3.3816
4680026512	1087.77	889.44	1103.67	863.39	3.8157	3.3941
4680034846	1088.09	889.12	1108.21	866.01	3.8037	3.3859
4680043184	1080.22	891.16	1100.61	866.75	3.8143	3.3980
4680051517	952.55	871.32	987.41	858.83	3.8180	3.4087
4680059850	957.85	849.60	963.56	867.94	3.8068	3.3833
4680068183	1021.18	865.26	1033.29	860.68	3.8025	3.3979
4680076517	991.74	869.51	1003.24	856.69	3.7857	3.3687
4680084850	986.88	865.97	992.60	863.55	3.8209	3.3851
4680093183	989.28	865.88	992.93	848.19	3.8148	3.3694
4680101516	992.54	862.66	989.29	866.75	3.8073	3.3992
4680109849	986.11	860.57	990.89	854.38	3.7966	3.3682
4680118183	985.09	861.67	998.31	853.19	3.7943	3.3701
4680126516	992.95	858.68	999.39	853.52	3.7952	3.3713
4680134848	992.06	860.76	995.21	860.51	3.7967	3.3993
4680143182	994.27	859.29	989.13	856.00	3.7841	3.3633
4680151516	994.24	857.34	988.89	860.25	3.8004	3.3950
4680159849	989.46	851.46	994.09	857.78	3.8109	3.3699
4680168182	988.11	853.26	988.40	868.47	3.7952	3.3835
4680176520	989.46	856.30	988.90	859.46	3.7943	3.3783
4680184854	990.38	851.60	985.63	871.51	3.8002	3.3913
4680193187	990.04	850.66	989.71	857.12	3.7866	3.3470
4680201520	991.51	857.11	987.08	864.98	3.7977	3.3857
4680209853	985.94	853.80	986.78	865.04	3.7991	3.3847
4680218186	991.78	855.20	986.01	866.97	3.8111	3.3452
4680226519	981.69	849.61	988.79	862.35	3.7829	3.3570
4680234853	980.98	853.19	990.39	867.87	3.7897	3.3647
4680243186	987.75	856.78	986.06	854.80	3.7913	3.3249
4680251520	989.94	854.84	981.51	853.27	3.7813	3.3183
4680259852	991.64	860.21	991.65	856.38	3.7890	3.3174
4680268186	992.87	861.41	992.44	863.60	3.7792	3.3287
4680276520	991.21	859.56	987.98	864.47	3.7798	3.3286
4680284852	990.17	861.25	989.86	865.70	3.7699	3.3360
4680293185	990.07	865.25	993.37	861.57	3.7897	3.3081
4680301522	990.21	862.35	990.66	867.44	3.7836	3.3080
4680309855	991.75	863.70	993.62	880.36	3.7648	3.3439
4680318189	989.63	866.51	994.35	870.21	3.7699	3.3163
4680326522	999.82	872.02	995.47	863.14	3.7886	3.3073
4680334856	942.26	857.49	940.21	865.51	3.7662	3.3143
4680343189	878.78	862.83	873.87	873.22	3.7783	3.3104
4680351522	935.37	852.02	938.46	878.28	3.7697	3.3284
4680359856	931.04	868.72	935.42	873.82	3.7572	3.3188
4680368189	913.54	861.16	920.52	884.48	3.7644	3.3256
4680376522	910.48	866.01	921.42	868.22	3.7543	3.2978
4680384854	914.94	872.78	919.56	880.60	3.7721	3.3253
4680393188	908.81	863.35	923.33	874.05	3.7526	3.3047
4680401522	919.22	863.41	915.20	874.59	3.7750	3.2960
4680409854	916.47	856.52	923.92	874.65	3.7788	3.2968
4680418188	920.91	857.17	915.01	868.41	3.7556	3.2853
4680426521	924.25	862.45	916.72	861.11	3.7674	3.2780
4680434861	921.03	857.54	918.14	874.90	3.7460	3.3017
4680443194	923.67	861.26	921.87	885.15	3.7616	3.3251
4680451527	920.72	858.28	913.63	879.37	3.7489	3.3101
4680459860	925.55	868.77	926.45	865.54	3.7764	3.2865
4680468193	922.29	862.54	922.30	869.83	3.7804	3.2984
4680476527	916.90	860.18	921.12	871.97	3.7663	3.2804
4680484860	916.95	861.99	928.53	869.56	3.7556	3.2845
4680493193	909.70	858.93	927.83	875.88	3.7698	3.2831
4680501526	909.93	864.08	923.85	877.68	3.7597	3.2770
4680509860	904.79	863.97	916.41	885.41	3.7378	3.3030
4680518193	904.05	862.52	922.43	868.92	3.7490	3.2492
4680526526	914.48	860.23	921.14	870.77	3.7437	3.2572
4680534859	911.62	857.20	923.84	863.37	3.7458	3.2491
4680543190	915.84	872.84	924.49	883.65	3.7542	3.2782
4680551523	912.78	873.33	917.61	876.22	3.7534	3.2757
4680559857	913.31	866.59	919.38	889.94	3.7446	3.2899
4680568194	910.99	868.25	928.12	878.20	3.7299	3.2728
4680576529	908.94	867.74	919.46	869.48	3.7166	3.2561
4680584863	904.08	865.40	925.36	876.92	3.7133	3.2658
4680593194	921.18	876.57	930.96	877.60	3.7337	3.2516
4680601527	914.87	864.84	917.08	876.04	3.7114	3.2652
4680609861	909.48	869.09	916.61	868.09	3.7169	3.2449
4680618193	915.34	872.18	920.86	870.71	3.7158	3.2391
4680626526	916.99	868.47	928.24	866.67	3.7099	3.2279
4680634860	923.26	870.01	927.73	875.81	3.7091	3.2468
4680643193	912.52	868.64	928.10	874.68	3.7014	3.2546
4680651526	914.50	866.20	920.27	879.42	3.7019	3.2570
4680659859	920.05	874.54	925.64	875.32	3.7026	3.2536
4680668193	910.76	871.92	917.84	868.35	3.7016	3.2298
4680676528	914.38	879.11	924.64	870.36	3.7182	3.2397
4680684862	913.81	865.60	925.25	858.77	3.6999	3.2285
4680693197	910.62	866.47	926.72	866.56	3.6857	3.2346
4680701531	915.68	874.63	920.71	862.72	3.7020	3.2246
4680709863	911.17	865.40	931.03	865.88	3.6831	3.2205
4680718198	911.38	870.58	922.53	858.40	3.6938	3.2386
4680726531	918.64	870.53	923.27	859.37	3.6909	3.2183
4680734865	907.77	872.08	920.46	854.93	3.6991	3.2116
4680743198	918.07	868.68	934.54	865.43	3.6722	3.2342
4680751529	974.44	875.60	976.55	856.19	3.7021	3.2258
4680759863	939.05	876.61	933.11	868.24	3.6876	3.2492
4680768196	936.14	869.11	939.39	863.45	3.6788	3.2238
4680776529	943.40	872.29	942.31	856.28	3.6798	3.2119
4680784864	949.11	868.73	951.90	872.26	3.6749	3.2379
4680793195	950.94	870.19	949.75	861.39	3.6796	3.2131
4680801528	941.12	871.35	948.79	867.20	3.6845	3.2248
4680809864	944.27	869.28	947.72	860.85	3.6692	3.2135
4680818197	948.05	869.66	947.08	862.96	3.6877	3.2280
4680826534	945.91	867.55	947.49	862.63	3.6975	3.2172
