t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423392591746	1294.93	723.81	1287.05	750.18	3.9251	3.7496
423392600083	1295.61	728.82	1287.21	749.10	3.9444	3.7380
423392608417	1295.68	729.04	1287.42	748.20	3.9444	3.7464
423392616750	1291.19	733.27	1286.29	749.34	3.9441	3.7558
423392625083	1295.79	731.96	1288.21	749.70	3.9482	3.7578
423392633417	1295.23	739.12	1288.11	751.11	3.9552	3.7698
423392641750	1294.06	734.35	1289.78	753.27	3.9602	3.7717
423392650083	1296.36	739.25	1289.00	752.57	3.9633	3.7621
423392658417	1297.93	735.95	1285.77	751.52	3.9629	3.7705
423392666750	1296.47	736.08	1285.08	751.71	3.9713	3.7775
423392675083	1295.86	734.85	1283.60	748.08	3.9750	3.7737
423392683417	1295.26	736.52	1284.18	747.19	3.9743	3.7815
423392691750	1294.27	738.00	1289.71	744.99	3.9738	3.7811
423392700082	1294.44	737.58	1285.23	752.05	3.9830	3.7904
423392708416	1291.87	738.82	1284.05	748.77	3.9804	3.7910
423392716749	1296.46	732.99	1288.03	752.63	3.9859	3.7870
423392725086	1288.67	731.39	1288.00	751.82	3.9816	3.7953
423392733420	1294.72	736.01	1285.78	757.13	3.9933	3.7953
423392741753	1293.02	732.29	1282.87	758.75	3.9861	3.8073
423392750087	1296.38	723.50	1283.98	750.74	3.9977	3.7892
423392758420	1296.08	717.40	1279.89	749.97	3.9957	3.7946
423392766753	1292.55	719.99	1277.01	753.22	3.9983	3.8002
423392775087	1289.83	720.36	1278.35	750.79	4.0039	3.7981
423392783420	1298.33	731.49	1279.33	754.85	4.0101	3.8057
423392791753	1290.80	734.49	1278.02	759.34	4.0046	3.8085
423392800085	1297.00	749.89	1280.23	760.00	4.0292	3.8068
423392808419	1297.67	743.29	1281.21	757.10	4.0121	3.8094
423392816752	1293.36	742.63	1280.69	759.91	4.0049	3.8192
423392825085	1300.14	745.42	1285.44	758.42	4.0102	3.8165
423392833419	1304.01	741.11	1283.67	752.36	4.0057	3.7946
423392841752	1297.68	743.80	1284.00	751.81	3.9986	3.7948
423392850085	1297.80	744.16	1282.39	754.28	3.9855	3.7757
423392858426	1300.21	746.70	1283.59	750.95	3.9814	3.7748
423392866759	1299.38	735.73	1301.01	753.02	3.9729	3.7619
423392875092	1385.23	737.31	1359.32	758.56	3.9653	3.7558
423392883426	1431.61	724.62	1425.36	756.85	3.9430	3.7282
423392891758	1412.63	726.11	1397.01	757.47	3.9245	3.6993
423392900091	1397.43	726.77	1381.77	759.63	3.9048	3.6917
423392908425	1402.74	721.28	1393.28	761.16	3.8880	3.6766
423392916758	1404.95	729.32	1392.72	761.21	3.8704	3.6602
423392925091	1404.38	725.25	1388.35	759.13	3.8615	3.6384
423392933425	1407.82	731.05	1387.98	758.15	3.8376	3.6192
423392941758	1405.20	734.41	1383.72	759.30	3.8227	3.6145
423392950091	1404.85	734.21	1386.31	755.81	3.8045	3.5977
423392958425	1408.07	727.15	1385.01	753.21	3.7900	3.5837
423392966758	1411.71	724.27	1385.11	750.70	3.7700	3.5681
423392975091	1406.93	721.93	1383.41	751.03	3.7570	3.5629
423392983425	1411.52	722.42	1385.01	750.34	3.7458	3.5491
423392991760	1409.82	726.04	1386.87	751.48	3.7406	3.5428
423393000093	1412.01	722.19	1384.84	754.12	3.7275	3.5309
423393008427	1407.40	728.10	1388.27	751.94	3.7186	3.5286
423393016760	1403.81	727.99	1384.25	753.60	3.7008	3.5126
423393025093	1403.84	727.00	1387.92	756.18	3.6929	3.5171
423393033427	1402.72	730.69	1394.26	753.07	3.6827	3.5001
423393041760	1408.30	734.12	1390.55	753.03	3.6770	3.5032
423393050093	1405.70	731.79	1394.91	754.88	3.6772	3.4942
423393058427	1405.63	730.36	1395.72	754.92	3.6756	3.4811
423393066760	1403.98	729.17	1394.77	753.63	3.6733	3.4842
423393075093	1408.23	729.85	1394.46	753.68	3.6622	3.4893
423393083426	1402.81	729.14	1393.35	750.30	3.6618	3.4789
423393091759	1400.27	728.08	1393.84	750.72	3.6496	3.4772
423393100092	1405.80	724.65	1392.14	751.20	3.6512	3.4688
423393108426	1403.65	724.41	1394.52	745.00	3.6442	3.4703
423393116759	1403.77	719.92	1387.22	748.14	3.6483	3.4667
423393125097	1409.89	721.07	1383.50	751.69	3.6320	3.4707
423393133431	1471.07	735.54	1470.33	776.86	3.6296	3.4865
423393141764	1527.98	758.68	1517.15	793.66	3.6328	3.4728
423393150097	1512.84	747.18	1486.77	789.75	3.6371	3.4708
423393158430	1498.32	742.51	1483.35	787.15	3.6244	3.4639
423393166764	1509.26	753.59	1490.61	789.86	3.6351	3.4670
423393175097	1501.64	748.99	1492.79	792.60	3.6200	3.4605
423393183429	1509.43	746.34	1493.66	793.42	3.6182	3.4715
423393191763	1511.14	746.67	1490.90	796.47	3.6220	3.4618
423393200096	1509.69	745.21	1491.97	794.03	3.6157	3.4548
423393208430	1510.72	742.46	1491.65	794.83	3.6184	3.4679
423393216763	1509.43	747.41	1491.04	791.93	3.6279	3.4628
423393225096	1508.69	748.06	1492.84	792.57	3.6251	3.4645
423393233429	1508.75	744.21	1488.54	795.64	3.6157	3.4613
423393241763	1508.57	759.23	1490.88	793.40	3.6281	3.4722
423393250100	1513.38	750.96	1489.33	792.15	3.6275	3.4668
423393258433	1515.84	747.38	1497.59	788.88	3.6139	3.4642
423393266767	1512.57	750.40	1492.92	788.00	3.6146	3.4678
423393275100	1509.48	751.87	1495.04	787.82	3.6149	3.4795
423393283432	1516.31	751.66	1497.03	786.17	3.6201	3.4562
423393291766	1511.98	751.36	1495.20	787.51	3.6163	3.4620
423393300099	1512.34	750.94	1494.04	789.29	3.6163	3.4626
423393308432	1512.80	753.68	1493.89	790.49	3.6196	3.4646
423393316766	1515.36	753.25	1495.78	792.91	3.6057	3.4704
423393325099	1506.91	751.78	1494.58	788.95	3.6063	3.4687
423393333432	1511.17	749.49	1491.64	790.67	3.6077	3.4588
423393341766	1508.38	751.97	1498.56	788.58	3.6051	3.4621
423393350099	1512.82	754.20	1492.39	789.03	3.6075	3.4715
423393358432	1511.92	754.95	1493.18	788.54	3.6009	3.4756
423393366766	1513.47	751.02	1490.55	788.91	3.5995	3.4684
423393375098	1506.83	754.16	1482.46	790.73	3.6025	3.4718
423393383437	1529.90	749.34	1521.78	805.42	3.5909	3.4755
423393391771	1589.25	760.48	1592.87	805.79	3.5923	3.4702
423393400104	1579.00	761.76	1578.69	802.15	3.5895	3.4690
423393408437	1564.25	762.04	1558.88	797.62	3.5961	3.4850
423393416771	1570.00	760.43	1568.37	799.42	3.5922	3.4709
423393425104	1572.91	758.74	1567.93	799.15	3.5904	3.4855
423393433437	1577.24	763.58	1565.49	798.87	3.5935	3.4789
423393441771	1572.74	756.17	1564.06	799.19	3.5948	3.4824
423393450104	1577.20	758.17	1561.99	796.33	3.5930	3.4857
423393458437	1577.54	756.12	1562.11	796.99	3.5951	3.4890
423393466771	1570.59	753.72	1565.75	799.46	3.5931	3.4804
423393475103	1577.00	757.40	1564.60	797.17	3.5996	3.4962
423393483436	1574.07	761.23	1565.82	797.47	3.6002	3.4939
423393491770	1578.61	759.54	1565.61	799.87	3.6028	3.4975
423393500103	1578.70	759.92	1568.54	796.05	3.6049	3.5126
423393508439	1577.36	755.98	1571.32	796.95	3.6054	3.5040
423393516773	1574.49	759.26	1573.66	797.15	3.6083	3.5093
423393525106	1572.90	760.27	1574.34	796.06	3.6078	3.5151
423393533439	1575.48	761.74	1574.37	800.96	3.6118	3.5230
423393541773	1575.51	758.98	1571.09	800.68	3.6115	3.5259
423393550106	1575.98	759.46	1574.57	796.36	3.6095	3.5253
423393558439	1576.83	760.22	1576.29	796.11	3.6138	3.5390
423393566773	1571.26	763.55	1572.24	793.96	3.6229	3.5355
423393575105	1573.94	761.48	1569.58	798.30	3.6263	3.5419
423393583438	1573.85	760.51	1570.99	792.70	3.6248	3.5365
423393591772	1572.65	759.49	1571.52	791.90	3.6263	3.5318
423393600105	1571.87	758.75	1564.77	796.46	3.6350	3.5409
423393608438	1575.08	759.18	1570.46	793.76	3.6343	3.5468
423393616772	1578.53	761.95	1562.44	793.82	3.6395	3.5463
423393625105	1576.89	760.90	1566.38	793.49	3.6393	3.5474
423393633438	1574.49	761.48	1562.16	797.70	3.6470	3.5527
423393641772	1575.81	759.02	1562.07	793.31	3.6470	3.5588
423393650109	1575.37	758.56	1563.85	796.94	3.6535	3.5618
423393658442	1574.32	764.66	1565.67	793.59	3.6516	3.5621
423393666774	1570.89	761.26	1573.93	794.26	3.6684	3.5659
423393675108	1476.88	742.55	1475.30	773.10	3.6863	3.5511
423393683441	1336.77	719.10	1350.81	724.54	3.7224	3.5847
423393691774	1230.47	712.01	1232.69	714.67	3.7030	3.5883
423393700108	1143.66	700.83	1169.86	709.62	3.6866	3.5796
423393708441	1095.47	689.52	1092.31	712.22	3.6874	3.5988
423393716775	1096.53	696.35	1088.74	706.97	3.7010	3.6070
423393725108	1111.43	692.32	1101.44	708.76	3.7194	3.6036
423393733441	1093.86	695.63	1086.74	707.24	3.7166	3.5994
423393741775	1094.91	699.55	1085.56	706.71	3.7066	3.6115
423393750108	1090.20	702.40	1084.98	708.42	3.7064	3.6076
423393758441	1093.01	704.63	1081.09	709.58	3.7089	3.6095
423393766774	1091.87	702.21	1080.17	707.16	3.7148	3.6078
423393775113	1090.93	704.65	1075.93	711.11	3.7175	3.6099
423393783446	1087.90	701.45	1074.99	711.09	3.7217	3.6126
423393791780	1089.23	704.09	1076.03	708.34	3.7281	3.6099
423393800113	1090.60	708.51	1075.87	706.27	3.7187	3.6201
423393808446	1090.80	704.30	1068.50	706.36	3.7266	3.6077
423393816780	1090.31	706.32	1075.12	706.76	3.7300	3.6127
423393825113	1088.88	708.82	1074.97	703.15	3.7275	3.6037
423393833446	1092.69	707.16	1073.19	706.90	3.7327	3.6133
423393841780	1089.23	704.94	1075.56	701.47	3.7278	3.6113
423393850113	1087.93	706.25	1078.56	693.97	3.7241	3.6100
423393858446	1092.14	710.42	1077.65	697.40	3.7328	3.6069
423393866778	1088.88	703.29	1077.03	697.08	3.7265	3.6031
423393875112	1092.16	708.65	1082.30	696.71	3.7370	3.5928
423393883445	1090.87	703.92	1080.91	697.39	3.7314	3.5961
423393891778	1092.67	707.31	1079.12	696.19	3.7228	3.5930
423393900112	1089.44	707.59	1079.24	698.95	3.7258	3.5877
423393908451	1085.25	703.27	1076.74	697.22	3.7158	3.5845
423393916784	1089.49	707.77	1083.19	697.66	3.7248	3.5758
423393925118	1088.73	703.32	1077.05	695.68	3.7160	3.5704
423393933451	1090.97	706.91	1075.45	695.30	3.7197	3.5697
423393941784	1091.91	709.63	1079.02	697.90	3.7211	3.5605
423393950118	1091.17	710.93	1078.37	694.76	3.7161	3.5661
423393958450	1089.08	704.98	1079.80	704.77	3.7045	3.5621
423393966783	1093.74	684.36	1080.37	698.18	3.7089	3.5547
423393975117	1109.15	670.05	1082.80	666.94	3.6901	3.5547
423393983450	1103.46	676.66	1084.78	671.24	3.6913	3.5501
423393991783	1097.01	681.13	1080.37	675.47	3.6867	3.5455
423394000117	1099.25	683.44	1090.43	672.81	3.6906	3.5477
423394008450	1096.78	674.64	1088.58	674.43	3.6874	3.5439
423394016783	1097.85	675.64	1089.36	670.42	3.6819	3.5425
423394025117	1096.98	675.99	1086.13	672.50	3.6824	3.5422
423394033450	1098.85	674.35	1080.88	673.99	3.6795	3.5374
423394041787	1097.48	681.12	1077.28	672.71	3.6788	3.5436
423394050121	1098.86	675.68	1075.66	674.56	3.6795	3.5420
423394058453	1103.20	675.43	1077.85	674.95	3.6788	3.5417
423394066786	1103.38	678.07	1074.21	680.15	3.6867	3.5339
423394075120	1103.93	676.71	1077.79	683.85	3.6804	3.5405
423394083453	1103.08	675.95	1076.75	686.85	3.6837	3.5257
423394091786	1104.77	677.54	1077.16	688.05	3.6730	3.5360
423394100120	1108.55	681.53	1079.14	687.06	3.6752	3.5335
423394108453	1108.47	679.55	1080.30	688.17	3.6700	3.5352
423394116786	1102.40	677.45	1079.49	687.03	3.6784	3.5299
423394125120	1103.52	677.63	1078.59	690.51	3.6769	3.5271
423394133453	1106.00	678.49	1079.99	687.70	3.6721	3.5217
423394141786	1103.92	676.20	1077.44	686.10	3.6619	3.5242
423394150120	1103.33	678.16	1080.14	687.58	3.6655	3.5116
423394158452	1098.16	682.04	1080.76	686.11	3.6640	3.5132
423394166788	1100.42	679.41	1080.56	684.14	3.6602	3.5085
423394175122	1095.88	678.70	1080.86	680.59	3.6566	3.5089
423394183455	1097.74	681.16	1078.35	688.91	3.6513	3.5014
423394191788	1094.55	680.53	1080.88	679.11	3.6530	3.4948
423394200122	1095.37	677.70	1082.11	678.73	3.6458	3.4953
423394208455	1092.32	674.73	1081.25	682.42	3.6473	3.4899
423394216788	1090.90	680.02	1081.12	678.18	3.6353	3.4799
423394225122	1090.42	677.25	1081.66	675.20	3.6301	3.4752
423394233455	1091.26	674.65	1078.81	680.69	3.6216	3.4698
423394241788	1090.71	679.43	1076.75	677.21	3.6299	3.4674
423394250120	1089.57	678.30	1078.67	677.14	3.6205	3.4609
423394258454	1091.75	680.62	1073.25	679.67	3.6140	3.4498
423394266787	1088.41	675.12	1077.16	673.42	3.5995	3.4483
423394275121	1090.24	678.60	1073.11	675.30	3.6003	3.4414
423394283454	1093.95	677.89	1078.89	677.43	3.5939	3.4319
423394291787	1062.89	677.04	1068.26	691.47	3.5914	3.4325
423394300128	1013.41	697.16	1012.27	707.17	3.5912	3.4264
423394308461	1031.40	708.46	1026.58	697.56	3.5785	3.4284
423394316794	1052.87	701.61	1037.55	693.36	3.5781	3.4223
423394325127	1044.09	707.42	1031.41	688.91	3.5686	3.4200
423394333461	1038.58	713.36	1033.88	695.26	3.5605	3.4116
423394341794	1034.57	712.19	1030.87	700.19	3.5486	3.4029
423394350127	1038.40	711.41	1031.86	697.42	3.5524	3.4029
423394358460	1031.88	712.52	1032.91	696.85	3.5390	3.3962
423394366793	1031.87	712.58	1034.35	697.09	3.5342	3.3917
423394375127	1034.61	710.64	1030.64	697.89	3.5311	3.3850
423394383460	1034.86	710.06	1036.73	700.29	3.5265	3.3759
423394391793	1036.52	713.26	1033.31	702.22	3.5164	3.3874
423394400126	1036.27	710.17	1032.11	702.17	3.5170	3.3703
423394408460	1030.66	709.58	1033.21	705.54	3.5047	3.3710
423394416793	1034.79	712.90	1031.85	707.99	3.5049	3.3593
423394425126	1032.82	714.24	1029.98	709.55	3.4977	3.3572
423394433465	1032.11	710.65	1028.64	704.18	3.4894	3.3479
423394441797	1033.04	709.07	1028.56	704.60	3.4892	3.3535
423394450130	1030.34	712.11	1029.92	699.56	3.4757	3.3508
423394458464	1030.98	710.18	1028.33	700.25	3.4743	3.3364
423394466797	1028.52	711.03	1028.00	701.60	3.4626	3.3344
423394475130	1027.06	708.63	1032.80	697.87	3.4644	3.3373
423394483464	1025.12	710.68	1032.61	693.34	3.4447	3.3188
423394491797	1014.39	716.45	1012.87	693.34	3.4490	3.3292
423394500130	954.46	733.04	937.10	721.88	3.4435	3.3125
423394508464	943.29	743.04	939.90	727.85	3.4350	3.3062
423394516797	975.23	732.05	960.01	717.77	3.4358	3.3055
423394525130	967.90	729.60	954.34	723.89	3.4298	3.2997
423394533464	969.29	734.40	944.00	727.77	3.4174	3.2921
423394541796	967.80	734.29	942.72	724.45	3.4204	3.2972
423394550129	968.19	737.47	943.56	725.47	3.4119	3.2843
423394558463	967.70	732.12	941.47	723.81	3.4102	3.2826
423394566801	966.33	730.83	942.16	722.88	3.4073	3.2797
423394575134	966.36	738.35	940.99	719.89	3.3938	3.2807
423394583468	968.04	735.82	940.98	725.29	3.3910	3.2752
423394591801	969.89	733.81	942.73	722.98	3.3920	3.2657
423394600134	966.29	733.41	941.26	722.04	3.3824	3.2645
423394608468	968.51	736.05	935.87	724.83	3.3890	3.2629
423394616801	965.25	736.74	941.06	725.72	3.3748	3.2704
423394625134	966.19	736.91	942.03	718.97	3.3814	3.2595
423394633468	969.33	736.58	943.21	725.59	3.3783	3.2543
423394641800	966.87	731.21	939.07	719.55	3.3786	3.2520
423394650133	969.23	737.33	937.23	725.02	3.3669	3.2575
423394658467	968.01	735.19	941.81	722.91	3.3659	3.2516
423394666800	967.63	737.86	939.64	721.33	3.3626	3.2552
423394675133	965.99	733.48	940.52	721.42	3.3509	3.2557
423394683467	963.60	735.09	944.39	721.11	3.3629	3.2496
423394691804	965.33	736.49	940.73	721.26	3.3630	3.2487
423394700137	961.53	730.83	939.64	719.31	3.3489	3.2548
423394708471	966.68	730.61	940.09	719.00	3.3600	3.2358
423394716804	963.70	736.64	939.22	721.79	3.3518	3.2427
423394725137	966.28	737.03	939.78	721.23	3.3401	3.2447
423394733469	960.93	728.91	939.87	718.74	3.3462	3.2450
423394741803	968.10	738.73	936.09	728.09	3.3340	3.2342
423394750136	926.50	775.54	922.83	762.24	3.3375	3.2442
423394758470	920.31	805.51	920.52	781.79	3.3222	3.2310
423394766803	941.96	790.04	937.33	766.17	3.3138	3.2475
423394775136	934.47	787.11	929.86	760.11	3.3127	3.2368
423394783470	930.70	789.17	927.85	767.33	3.3038	3.2350
423394791803	934.53	792.78	930.51	768.94	3.3049	3.2249
423394800136	927.78	790.28	927.26	769.59	3.2896	3.2316
423394808469	930.65	788.59	927.39	767.54	3.3121	3.2300
423394816803	928.00	796.54	928.70	764.83	3.2929	3.2272
423394825142	929.05	792.60	925.46	766.57	3.2946	3.2145
423394833474	931.23	792.65	930.08	765.51	3.2912	3.2185
423394841808	926.82	791.56	928.36	763.49	3.2895	3.2160
423394850141	924.40	785.64	930.88	768.61	3.2870	3.2225
423394858474	920.68	786.38	926.94	765.21	3.2907	3.2203
423394866808	926.65	785.67	927.00	758.74	3.2910	3.2255
423394875141	923.39	784.19	928.22	762.11	3.2857	3.2202
423394883475	922.63	777.88	927.37	763.58	3.2863	3.2285
423394891808	923.27	778.85	927.90	755.84	3.2837	3.2162
423394900141	923.41	779.44	926.07	761.99	3.2821	3.2323
423394908475	923.15	775.65	926.93	763.74	3.2819	3.2251
423394916808	927.48	784.28	924.60	759.35	3.2797	3.2205
423394925141	925.66	782.94	927.39	763.70	3.2834	3.2278
423394933473	926.78	782.45	925.30	767.44	3.2954	3.2202
423394941807	927.02	786.48	929.21	774.11	3.2955	3.2191
423394950140	931.23	787.07	930.88	777.08	3.2848	3.2302
423394958477	930.74	783.54	929.54	776.77	3.2904	3.2299
423394966811	928.22	786.82	927.70	776.07	3.2932	3.2318
423394975144	932.76	784.88	927.56	779.14	3.2964	3.2317
423394983477	936.46	785.88	922.63	776.67	3.2966	3.2324
423394991811	933.30	788.27	924.53	780.96	3.2951	3.2410
423395000144	929.89	784.18	927.42	781.25	3.3092	3.2368
423395008477	929.34	783.24	929.93	774.42	3.3122	3.2471
423395016811	929.93	784.18	929.79	772.83	3.3115	3.2570
423395025143	929.42	780.80	930.35	770.09	3.3163	3.2606
423395033476	926.43	782.03	929.52	763.28	3.3311	3.2631
423395041810	924.57	782.45	930.50	760.55	3.3398	3.2665
423395050143	923.77	784.62	926.66	759.53	3.3452	3.2706
423395058476	922.85	784.22	929.92	766.09	3.3484	3.2728
423395066810	923.52	787.68	930.68	762.71	3.3585	3.2829
423395075143	926.93	788.50	927.77	771.24	3.3560	3.2909
423395083476	980.33	800.95	965.47	772.19	3.3750	3.3031
423395091815	1072.71	814.01	1078.63	791.75	3.3866	3.3076
423395100148	1152.80	800.74	1171.65	792.54	3.4003	3.3066
423395108481	1237.86	793.04	1244.54	794.57	3.4125	3.3050
423395116815	1288.90	793.64	1277.62	803.78	3.4132	3.2962
423395125147	1252.00	795.19	1238.12	798.92	3.4238	3.3068
423395133480	1266.46	795.08	1256.02	794.62	3.4307	3.3141
423395141814	1271.26	789.68	1272.24	794.79	3.4347	3.3136
423395150147	1276.88	788.15	1271.09	794.90	3.4450	3.3269
423395158480	1271.18	784.03	1268.10	793.00	3.4488	3.3447
423395166814	1274.57	776.65	1265.16	791.36	3.4555	3.3350
423395175147	1272.27	778.91	1264.81	791.02	3.4699	3.3383
423395183480	1273.64	776.44	1262.65	795.56	3.4744	3.3517
423395191814	1272.93	778.73	1265.80	787.27	3.4844	3.3612
423395200147	1272.10	775.83	1265.06	794.00	3.4931	3.3601
423395208480	1276.36	778.37	1268.91	789.48	3.4818	3.3658
423395216818	1278.58	782.68	1264.87	798.01	3.4989	3.3796
423395225151	1279.27	784.20	1267.22	802.08	3.4994	3.3839
423395233484	1277.01	790.67	1260.96	800.28	3.5146	3.3927
423395241818	1276.15	787.76	1268.63	804.07	3.5187	3.3961
423395250151	1275.37	796.55	1259.95	804.23	3.5274	3.3980
423395258484	1282.60	796.11	1264.81	801.17	3.5369	3.4075
423395266817	1279.24	794.92	1263.53	801.38	3.5305	3.4091
423395275151	1278.02	795.74	1262.46	802.65	3.5459	3.4140
423395283484	1279.92	795.16	1268.68	796.86	3.5498	3.4283
423395291817	1279.13	794.28	1264.16	798.56	3.5567	3.4391
423395300151	1279.08	787.80	1263.67	792.70	3.5573	3.4423
423395308484	1281.51	795.09	1263.42	795.52	3.5778	3.4437
423395316816	1276.88	794.44	1267.75	789.54	3.5731	3.4551
423395325150	1276.58	792.09	1267.57	792.83	3.5745	3.4630
423395333483	1279.26	796.85	1268.45	795.81	3.5795	3.4585
423395341817	1277.56	801.10	1268.91	794.47	3.5908	3.4700
423395350154	1276.79	801.54	1269.59	797.24	3.5987	3.4855
423395358487	1279.83	802.07	1267.37	801.72	3.5946	3.4819
423395366821	1280.65	808.85	1268.76	799.80	3.6006	3.4907
423395375154	1281.36	804.89	1270.32	802.50	3.6044	3.4922
423395383487	1280.56	808.52	1267.02	804.06	3.6134	3.5033
423395391820	1292.97	801.36	1275.54	812.53	3.6151	3.5129
423395400154	1349.13	768.94	1328.69	791.78	3.6371	3.5347
423395408487	1374.10	735.84	1343.33	752.72	3.6380	3.5401
423395416819	1351.94	739.43	1311.77	762.81	3.6467	3.5319
423395425153	1356.22	747.55	1318.31	766.66	3.6512	3.5445
423395433486	1351.68	753.24	1321.26	773.58	3.6476	3.5480
423395441820	1354.52	757.29	1319.32	771.33	3.6609	3.5580
423395450153	1353.98	756.34	1326.84	773.31	3.6677	3.5674
423395458486	1354.82	757.54	1324.57	778.75	3.6757	3.5719
423395466819	1357.24	756.63	1323.96	772.68	3.6842	3.5837
423395475153	1361.41	753.42	1328.81	776.48	3.6855	3.5857
423395483491	1358.94	748.95	1329.72	774.72	3.6898	3.5948
423395491824	1356.41	746.14	1329.99	776.62	3.6941	3.5960
423395500158	1356.15	746.93	1324.97	777.48	3.7108	3.6008
423395508490	1358.43	747.69	1326.22	777.18	3.7149	3.5995
423395516823	1357.26	746.54	1325.80	777.55	3.7180	3.6080
423395525157	1362.63	746.79	1325.12	777.07	3.7296	3.6124
423395533490	1359.94	749.57	1328.02	775.61	3.7359	3.6243
423395541823	1359.27	750.17	1326.52	777.12	3.7351	3.6254
423395550157	1353.55	750.73	1325.10	776.60	3.7373	3.6318
