t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423310172968	1359.36	778.12	1349.16	813.59	3.3289	3.2031
423310181301	1355.76	774.37	1355.58	815.90	3.3248	3.2021
423310189635	1358.90	780.71	1353.94	813.42	3.3215	3.1936
423310197968	1359.46	780.35	1350.64	810.92	3.3193	3.1936
423310206301	1352.22	777.55	1356.10	806.49	3.3069	3.1984
423310214635	1354.30	784.69	1352.60	805.88	3.3143	3.1891
423310222968	1350.53	789.22	1356.04	804.20	3.3018	3.1886
423310231301	1349.13	778.71	1356.61	806.13	3.2950	3.1848
423310239635	1349.46	783.54	1351.49	806.24	3.2971	3.1826
423310247968	1349.29	785.88	1353.15	806.96	3.2886	3.1683
423310256301	1349.16	780.34	1351.87	805.18	3.2829	3.1699
423310264635	1350.38	784.72	1347.97	810.65	3.2790	3.1767
423310272967	1348.69	779.57	1347.29	814.68	3.2735	3.1770
423310281308	1348.45	779.38	1346.03	812.11	3.2773	3.1579
423310289642	1347.04	778.76	1346.55	812.22	3.2737	3.1650
423310297975	1348.33	781.47	1348.09	808.64	3.2721	3.1643
423310306308	1344.39	778.71	1345.68	809.36	3.2672	3.1654
423310314642	1339.52	784.74	1341.36	813.07	3.2763	3.1629
423310322977	1372.15	778.11	1361.09	811.15	3.2711	3.1594
423310331308	1444.03	784.58	1446.52	823.92	3.2666	3.1702
423310339644	1463.82	777.82	1463.09	827.67	3.2574	3.1607
423310347977	1436.44	772.16	1435.25	831.95	3.2558	3.1580
423310356308	1441.30	775.19	1441.59	833.03	3.2608	3.1607
423310364641	1450.26	785.06	1445.49	833.91	3.2644	3.1629
423310372976	1442.62	787.36	1450.38	836.70	3.2508	3.1596
423310381307	1448.97	788.98	1450.17	837.75	3.2634	3.1594
423310389643	1445.60	787.01	1450.44	830.59	3.2675	3.1533
423310397974	1450.40	794.26	1449.29	832.49	3.2704	3.1529
423310406307	1453.34	788.32	1451.52	832.41	3.2585	3.1501
423310414645	1452.13	794.01	1456.67	827.24	3.2594	3.1498
423310422978	1450.43	786.51	1451.57	832.62	3.2573	3.1624
423310431311	1453.65	786.19	1450.50	837.22	3.2598	3.1572
423310439645	1450.27	779.40	1449.92	836.45	3.2494	3.1511
423310447978	1453.64	776.45	1450.22	828.88	3.2446	3.1527
423310456311	1454.11	774.24	1445.01	824.89	3.2509	3.1521
423310464645	1453.29	781.50	1448.87	820.62	3.2431	3.1602
423310472977	1452.36	781.57	1450.78	824.86	3.2433	3.1506
423310481310	1450.91	780.80	1449.99	825.58	3.2373	3.1459
423310489646	1452.95	779.72	1452.24	829.41	3.2419	3.1574
423310497977	1457.66	778.61	1451.17	825.25	3.2518	3.1413
423310506312	1453.54	773.72	1448.07	825.26	3.2392	3.1499
423310514643	1454.81	774.29	1449.37	828.07	3.2410	3.1448
423310522977	1452.27	782.10	1453.42	831.51	3.2422	3.1400
423310531310	1451.88	788.18	1450.64	826.29	3.2352	3.1412
423310539643	1456.18	785.83	1451.10	827.16	3.2410	3.1329
423310547981	1455.83	796.57	1455.94	825.21	3.2385	3.1419
423310556314	1457.65	797.65	1458.86	822.40	3.2350	3.1310
423310564647	1454.59	801.00	1452.04	820.31	3.2435	3.1328
423310572980	1509.24	809.96	1503.95	828.03	3.2313	3.1266
423310581313	1564.77	814.57	1564.64	855.34	3.2277	3.1370
423310589647	1544.51	819.80	1535.03	839.46	3.2300	3.1363
423310597982	1535.06	812.68	1525.80	831.70	3.2244	3.1249
423310606315	1538.33	818.58	1533.01	833.35	3.2251	3.1310
423310614649	1544.23	813.86	1535.64	836.75	3.2089	3.1388
423310622982	1546.71	817.27	1529.85	833.84	3.2039	3.1349
423310631315	1545.43	817.95	1536.32	828.84	3.2157	3.1199
423310639648	1540.45	821.06	1535.00	821.86	3.2088	3.1251
423310647982	1548.60	823.59	1540.08	822.00	3.2145	3.1229
423310656314	1544.21	824.10	1533.44	819.94	3.2165	3.1146
423310664647	1549.95	828.64	1541.42	820.10	3.2245	3.1238
423310672985	1544.20	825.86	1539.08	823.13	3.2288	3.1278
423310681318	1550.28	820.85	1544.55	819.97	3.2305	3.1218
423310689651	1547.67	824.34	1541.02	824.84	3.2277	3.1237
423310697985	1551.18	816.19	1541.38	822.17	3.2323	3.1266
423310706318	1548.46	822.80	1544.08	823.49	3.2365	3.1370
423310714651	1546.03	827.90	1543.88	823.26	3.2426	3.1329
423310722985	1549.17	819.41	1542.92	827.26	3.2314	3.1437
423310731318	1547.53	818.60	1536.63	828.51	3.2298	3.1468
423310739651	1547.33	821.89	1542.66	829.34	3.2437	3.1415
423310747985	1550.30	816.58	1545.23	826.60	3.2339	3.1437
423310756317	1548.06	818.73	1538.99	830.61	3.2490	3.1477
423310764650	1550.25	818.76	1537.03	829.45	3.2337	3.1484
423310772984	1545.96	813.83	1536.89	828.62	3.2399	3.1549
423310781317	1551.25	816.59	1536.91	829.88	3.2433	3.1454
423310789650	1546.49	812.71	1541.15	824.49	3.2458	3.1490
423310797984	1552.90	816.53	1541.77	819.85	3.2548	3.1517
423310806323	1554.68	820.48	1540.65	820.57	3.2596	3.1656
423310814656	1554.35	817.83	1539.97	819.50	3.2458	3.1587
423310822990	1553.50	840.44	1542.88	829.06	3.2433	3.1656
423310831323	1554.57	880.96	1544.36	876.24	3.2447	3.1515
423310839656	1554.50	887.93	1541.27	884.04	3.2548	3.1555
423310847990	1557.47	869.95	1543.03	864.35	3.2518	3.1700
423310856320	1552.46	878.04	1547.33	873.11	3.2526	3.1683
423310864653	1556.26	876.88	1547.30	873.71	3.2530	3.1678
423310872987	1552.26	878.59	1545.04	879.60	3.2479	3.1566
423310881320	1554.37	874.42	1545.02	877.50	3.2554	3.1635
423310889653	1550.65	880.74	1547.12	872.22	3.2584	3.1608
423310897987	1550.72	878.65	1544.93	875.16	3.2623	3.1649
423310906320	1553.18	879.41	1543.74	873.90	3.2682	3.1622
423310914653	1556.24	872.59	1548.31	873.75	3.2551	3.1707
423310922987	1556.69	876.88	1545.29	877.15	3.2673	3.1700
423310931320	1552.50	876.96	1547.32	875.70	3.2686	3.1747
423310939658	1557.40	876.94	1551.78	875.85	3.2692	3.1611
423310947991	1551.28	879.43	1549.55	875.61	3.2590	3.1729
423310956324	1553.92	882.02	1552.27	877.38	3.2713	3.1780
423310964657	1546.93	877.28	1551.86	883.95	3.2645	3.1748
423310972991	1550.17	885.78	1552.73	879.76	3.2861	3.1862
423310981324	1548.02	884.83	1551.11	887.67	3.2802	3.1910
423310989657	1545.82	879.03	1556.63	881.10	3.2722	3.1752
423310997991	1550.83	889.26	1552.22	882.00	3.2758	3.1933
423311006324	1548.64	875.08	1552.81	884.47	3.2737	3.1836
423311014657	1548.44	872.68	1550.31	889.20	3.2791	3.1956
423311022990	1552.11	873.65	1548.32	889.82	3.2837	3.1915
423311031324	1549.28	877.55	1540.63	891.03	3.2950	3.1965
423311039657	1547.35	869.85	1545.31	889.49	3.2882	3.2010
423311047989	1550.22	878.62	1550.15	890.28	3.2975	3.2024
423311056323	1550.99	871.63	1546.51	888.76	3.2910	3.1966
423311064661	1551.52	873.37	1546.99	884.88	3.2989	3.1998
423311072994	1548.29	877.18	1548.16	881.65	3.2978	3.2039
423311081328	1552.98	879.17	1543.61	876.08	3.3016	3.2113
423311089661	1523.95	876.83	1510.85	859.15	3.3139	3.1988
423311097995	1420.86	832.94	1428.09	834.18	3.3174	3.2158
423311106329	1374.86	804.25	1383.49	833.04	3.3184	3.2052
423311114662	1341.37	800.79	1340.04	818.49	3.3222	3.2151
423311122998	1325.32	806.47	1343.11	790.72	3.3305	3.2219
423311131331	1298.18	814.29	1297.44	797.50	3.3187	3.2155
423311139662	1307.45	806.92	1299.92	805.75	3.3401	3.2223
423311147994	1309.76	801.29	1307.25	786.98	3.3297	3.2197
423311156328	1330.85	801.04	1346.36	790.38	3.3244	3.2285
423311164661	1351.82	803.40	1350.41	800.12	3.3274	3.2196
423311172994	1357.88	797.94	1346.59	809.97	3.3307	3.2102
423311181328	1353.82	796.31	1332.16	814.96	3.3458	3.2281
423311189661	1355.20	781.31	1337.63	819.23	3.3272	3.2306
423311198001	1359.68	782.47	1340.75	818.95	3.3285	3.2260
423311206334	1359.15	785.20	1337.62	819.79	3.3314	3.2358
423311214667	1361.07	784.52	1340.54	818.66	3.3340	3.2443
423311223000	1356.97	781.92	1341.79	811.07	3.3343	3.2484
423311231336	1360.26	786.16	1335.15	807.27	3.3425	3.2460
423311239668	1359.64	787.84	1341.61	812.21	3.3548	3.2611
423311248001	1360.87	787.40	1343.15	810.29	3.3407	3.2551
423311256335	1359.95	787.45	1342.95	813.77	3.3426	3.2547
423311264668	1357.13	783.16	1340.39	808.59	3.3433	3.2617
423311273001	1363.04	787.99	1343.97	805.29	3.3547	3.2549
423311281335	1362.10	783.67	1341.24	803.92	3.3378	3.2604
423311289668	1363.91	785.89	1340.98	794.72	3.3475	3.2649
423311298001	1367.85	788.92	1340.84	792.75	3.3537	3.2609
423311306335	1360.99	799.51	1347.16	785.52	3.3536	3.2565
423311314668	1361.09	796.53	1346.59	789.09	3.3485	3.2742
423311323001	1357.53	800.77	1340.21	794.44	3.3435	3.2641
423311331338	1339.05	807.35	1326.35	793.03	3.3519	3.2473
423311339670	1256.77	826.34	1263.65	800.29	3.3734	3.2434
423311348003	1159.87	830.13	1179.76	813.44	3.3704	3.2529
423311356337	1173.34	825.79	1167.10	816.72	3.3288	3.2537
423311364670	1200.21	821.96	1185.91	806.97	3.3392	3.2415
423311373003	1184.05	827.09	1181.93	808.52	3.3391	3.2390
423311381337	1181.23	830.03	1173.20	814.56	3.3434	3.2293
423311389670	1181.27	831.11	1170.97	812.26	3.3442	3.2363
423311398003	1181.57	834.92	1173.43	812.30	3.3469	3.2195
423311406337	1184.87	837.25	1176.97	812.80	3.3357	3.2297
423311414670	1183.80	835.90	1176.03	816.86	3.3458	3.2263
423311423003	1177.45	830.82	1176.49	812.33	3.3444	3.2256
423311431337	1182.62	835.48	1177.87	819.20	3.3494	3.2247
423311439669	1183.25	823.63	1174.70	819.45	3.3299	3.2233
423311448002	1178.22	823.10	1171.23	820.93	3.3484	3.2266
423311456336	1181.13	819.27	1179.99	822.86	3.3365	3.2233
423311464674	1181.62	821.08	1179.04	823.52	3.3452	3.2197
423311473007	1180.64	816.42	1171.72	826.64	3.3428	3.2219
423311481341	1181.47	817.91	1177.92	822.18	3.3366	3.2149
423311489672	1182.99	824.06	1179.48	826.93	3.3372	3.2073
423311498005	1177.99	826.77	1177.00	821.87	3.3394	3.2164
423311506341	1180.01	831.31	1180.38	821.49	3.3492	3.2193
423311514674	1183.20	828.37	1176.53	817.07	3.3474	3.2164
423311523007	1180.87	838.48	1177.30	808.54	3.3462	3.2177
423311531339	1184.87	838.10	1178.94	816.83	3.3560	3.2191
423311539673	1183.74	839.10	1179.70	814.08	3.3595	3.2169
423311548006	1180.15	830.92	1177.91	806.64	3.3397	3.2203
423311556339	1183.13	841.72	1180.72	804.81	3.3636	3.2090
423311564673	1181.33	832.69	1187.91	808.39	3.3486	3.2202
423311573006	1183.31	837.92	1185.07	807.25	3.3545	3.2067
423311581339	1186.31	835.04	1182.90	811.75	3.3483	3.2139
423311589677	1184.50	833.15	1187.37	809.97	3.3524	3.2119
423311598010	1187.12	831.45	1184.17	813.16	3.3541	3.2168
423311606344	1180.40	823.40	1186.59	815.31	3.3476	3.2157
423311614677	1183.31	828.97	1185.33	812.77	3.3519	3.2170
423311623010	1185.33	831.33	1185.26	814.13	3.3584	3.2246
423311631343	1183.29	827.48	1196.22	808.62	3.3462	3.2148
423311639676	1181.13	830.98	1194.74	815.05	3.3482	3.2155
423311648009	1182.98	822.02	1191.58	811.64	3.3465	3.2207
423311656342	1186.45	825.72	1197.29	816.49	3.3490	3.2255
423311664676	1175.24	831.51	1179.59	815.35	3.3602	3.2199
423311673009	1103.42	837.32	1095.25	824.65	3.3624	3.2076
423311681343	1060.94	838.63	1066.76	846.68	3.3523	3.2173
423311689676	1098.91	841.30	1105.64	848.79	3.3503	3.2259
423311698007	1095.09	841.10	1103.46	838.74	3.3529	3.2259
423311706340	1088.87	845.18	1099.85	842.34	3.3570	3.2088
423311714674	1088.07	845.52	1091.97	846.82	3.3513	3.2169
423311723011	1082.65	846.24	1095.26	843.71	3.3465	3.2162
423311731344	1087.63	845.32	1094.26	839.83	3.3473	3.2094
423311739677	1089.59	846.84	1093.13	845.10	3.3477	3.2266
423311748010	1093.12	850.33	1095.40	838.77	3.3539	3.2154
423311756343	1095.01	852.09	1092.24	839.50	3.3543	3.2314
423311764677	1096.13	849.73	1090.63	833.96	3.3650	3.2252
423311773010	1096.27	854.88	1087.83	834.60	3.3590	3.2218
423311781343	1098.34	857.32	1092.38	828.46	3.3714	3.2231
423311789677	1091.79	854.17	1089.51	826.07	3.3720	3.2135
423311798010	1099.52	857.26	1088.52	826.98	3.3681	3.2137
423311806343	1093.65	858.77	1088.68	826.87	3.3784	3.2247
423311814679	1097.03	860.78	1085.99	825.98	3.3711	3.2155
423311823009	1099.43	858.83	1084.34	829.82	3.3814	3.2120
423311831342	1093.39	858.66	1081.71	825.85	3.3833	3.2240
423311839676	1096.90	857.18	1081.76	828.99	3.3813	3.2148
423311848009	1094.77	854.68	1084.32	827.28	3.3815	3.2159
423311856350	1097.05	854.90	1085.43	826.77	3.3725	3.2267
423311864682	1096.63	857.81	1083.50	827.56	3.3831	3.2229
423311873015	1094.70	856.46	1082.43	833.23	3.3833	3.2222
423311881348	1094.57	858.56	1084.80	824.72	3.3977	3.2285
423311889682	1096.63	858.74	1083.78	823.91	3.3845	3.2168
423311898015	1097.33	857.93	1081.69	824.10	3.3911	3.2285
423311906348	1092.50	851.59	1082.44	820.52	3.3825	3.2269
423311914682	1098.04	859.55	1082.60	819.83	3.3961	3.2159
423311923014	1096.79	855.72	1087.54	821.33	3.3959	3.2215
423311931347	1097.25	856.36	1086.37	823.55	3.3884	3.2306
423311939681	1101.41	847.73	1094.35	818.35	3.3964	3.2355
423311948014	1178.97	766.98	1174.48	800.75	3.4157	3.2584
423311956349	1284.78	705.23	1299.74	672.00	3.4481	3.2894
423311964683	1370.79	650.73	1385.54	625.94	3.4359	3.2536
423311973014	1440.56	592.91	1420.42	572.11	3.4340	3.2440
423311981349	1477.62	593.86	1468.10	576.95	3.4290	3.2401
423311989688	1478.18	588.88	1471.26	573.35	3.4276	3.2550
423311998021	1480.92	572.21	1463.71	569.66	3.4446	3.2717
423312006354	1490.90	583.88	1468.27	566.47	3.4464	3.2726
423312014688	1491.08	582.02	1466.46	566.31	3.4506	3.2697
423312023020	1493.09	585.22	1466.05	564.41	3.4408	3.2809
423312031353	1499.34	570.33	1463.64	565.76	3.4415	3.2739
423312039687	1495.83	572.81	1465.92	561.43	3.4532	3.2713
423312048020	1490.01	579.33	1461.49	564.14	3.4567	3.2905
423312056353	1485.63	581.85	1467.47	560.66	3.4652	3.2861
423312064687	1488.45	579.20	1475.08	562.96	3.4622	3.2956
423312073020	1483.99	578.31	1472.23	569.71	3.4658	3.2897
423312081353	1486.85	578.13	1473.39	570.53	3.4655	3.2962
423312089687	1487.92	580.28	1470.77	570.68	3.4681	3.2955
423312098020	1485.39	575.57	1474.24	572.01	3.4699	3.2947
423312106353	1485.80	577.51	1475.77	573.49	3.4646	3.2884
423312114693	1491.32	564.57	1477.02	570.31	3.4662	3.2897
423312123026	1487.71	567.10	1475.49	573.61	3.4783	3.2945
423312131359	1490.15	566.67	1478.41	571.16	3.4662	3.2993
423312139692	1492.77	566.17	1481.33	573.39	3.4593	3.3088
423312148026	1494.21	568.01	1478.44	575.74	3.4655	3.3049
423312156359	1491.36	565.65	1480.37	569.13	3.4670	3.2948
423312164692	1493.15	563.02	1479.43	571.43	3.4606	3.2985
423312173026	1493.03	564.18	1474.28	570.70	3.4567	3.3002
423312181359	1496.08	563.50	1480.82	569.62	3.4496	3.2821
423312189692	1492.09	566.15	1473.38	570.27	3.4467	3.2886
423312198026	1494.50	563.58	1478.13	569.98	3.4392	3.2738
423312206359	1490.95	564.40	1476.88	567.65	3.4391	3.2866
423312214692	1487.14	566.21	1485.27	570.27	3.4288	3.2789
423312223025	1488.09	562.27	1481.07	568.25	3.4307	3.2691
423312231358	1481.99	576.60	1481.65	569.38	3.4210	3.2837
423312239692	1482.21	574.86	1483.33	571.10	3.4174	3.2851
423312248027	1533.12	566.04	1503.45	566.34	3.4186	3.2694
423312256360	1578.86	561.10	1561.62	556.80	3.4202	3.2580
423312264693	1568.50	557.95	1560.69	562.20	3.4121	3.2583
423312273027	1553.05	565.14	1542.71	563.36	3.4064	3.2560
423312281360	1560.58	563.44	1549.84	561.02	3.3927	3.2654
423312289693	1562.30	566.00	1550.71	563.93	3.3958	3.2572
423312298027	1563.16	563.25	1552.78	560.32	3.3934	3.2537
423312306360	1564.05	562.75	1553.12	561.94	3.3902	3.2550
423312314692	1560.65	559.30	1552.22	565.51	3.3849	3.2541
423312323026	1562.45	559.01	1548.35	563.51	3.3794	3.2520
423312331359	1562.67	558.79	1545.98	562.15	3.3844	3.2471
423312339692	1560.38	558.55	1552.12	564.25	3.3696	3.2551
423312348026	1563.88	559.81	1551.38	554.59	3.3701	3.2469
423312356359	1558.37	557.84	1553.22	559.64	3.3626	3.2453
423312364692	1561.83	559.31	1549.00	560.69	3.3760	3.2471
423312373026	1562.72	558.09	1549.04	560.59	3.3592	3.2365
423312381365	1562.70	557.85	1553.01	557.97	3.3589	3.2486
423312389698	1560.59	557.47	1552.02	559.11	3.3539	3.2299
423312398032	1562.47	552.29	1556.64	556.58	3.3474	3.2286
423312406364	1564.63	554.43	1556.07	555.01	3.3442	3.2190
423312414697	1561.20	551.01	1550.98	558.58	3.3477	3.2056
423312423031	1567.40	544.63	1558.63	560.38	3.3374	3.2055
423312431364	1567.09	540.81	1554.42	562.54	3.3351	3.2079
