t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422544687064	1327.69	752.94	1294.51	736.27	4.1797	4.0020
422544695396	1322.89	738.54	1299.16	736.19	4.1557	4.0015
422544703729	1328.87	738.70	1296.28	738.15	4.1605	4.0051
422544712063	1331.87	745.28	1295.89	745.15	4.1663	4.0060
422544720396	1325.35	759.23	1302.48	745.53	4.1785	3.9979
422544728730	1331.48	757.47	1296.78	749.90	4.1778	4.0027
422544737063	1324.20	745.54	1295.20	750.19	4.1517	4.0054
422544745396	1322.02	759.73	1293.58	748.94	4.1771	4.0093
422544753729	1318.87	750.56	1292.45	751.33	4.1599	3.9960
422544762063	1320.54	747.80	1289.59	753.64	4.1649	3.9955
422544770396	1325.87	755.86	1288.28	755.78	4.1760	4.0002
422544778728	1318.76	739.55	1294.79	756.81	4.1559	4.0061
422544787062	1324.60	748.70	1293.22	755.32	4.1596	4.0067
422544795395	1321.23	746.20	1295.92	753.85	4.1503	4.0019
422544803733	1318.47	756.36	1292.64	746.20	4.1756	4.0033
422544812067	1316.09	739.99	1290.76	739.92	4.1516	4.0094
422544820400	1277.49	739.11	1259.11	732.62	4.1600	4.0042
422544828733	1286.41	736.51	1254.99	732.91	4.1512	4.0063
422544837067	1297.00	729.36	1264.69	729.83	4.1490	4.0029
422544845400	1298.52	755.95	1270.74	725.23	4.1749	4.0001
422544853733	1294.67	725.45	1268.23	723.92	4.1485	4.0079
422544862067	1292.83	724.20	1264.09	724.12	4.1521	3.9975
422544870399	1291.55	727.37	1262.77	728.69	4.1526	4.0109
422544878732	1298.76	727.66	1261.87	728.30	4.1597	4.0016
422544887066	1291.67	729.89	1262.82	726.54	4.1564	4.0018
422544895399	1296.12	730.42	1260.13	727.89	4.1566	3.9951
422544903732	1302.12	727.62	1259.30	734.38	4.1507	3.9936
422544912066	1301.11	729.59	1262.41	736.52	4.1469	3.9935
422544920399	1302.29	732.56	1263.57	736.61	4.1436	3.9852
422544928733	1293.83	737.67	1260.63	738.80	4.1395	3.9893
422544937067	1299.01	734.60	1261.88	740.07	4.1411	3.9866
422544945400	1299.27	741.38	1262.63	737.62	4.1502	3.9831
422544953733	1297.23	740.35	1260.66	737.38	4.1482	3.9821
422544962067	1300.67	737.34	1262.62	732.17	4.1442	3.9799
422544970399	1303.58	734.85	1265.74	729.26	4.1447	3.9855
422544978732	1298.64	731.11	1264.46	726.40	4.1410	3.9877
422544987066	1302.14	723.39	1262.51	720.43	4.1379	3.9816
422544995399	1300.99	727.49	1253.08	720.68	4.1430	3.9787
422545003732	1295.01	727.04	1253.63	722.61	4.1476	3.9824
422545012066	1293.23	718.57	1256.49	720.67	4.1420	3.9825
422545020399	1293.99	723.84	1255.31	723.95	4.1504	3.9824
422545028732	1298.39	722.16	1252.78	719.79	4.1432	3.9825
422545037066	1297.71	720.69	1252.26	720.95	4.1416	3.9774
422545045399	1301.35	720.94	1250.15	726.07	4.1445	3.9850
422545053732	1296.55	723.91	1250.02	721.14	4.1481	3.9757
422545062068	1300.57	721.52	1256.11	721.94	4.1411	3.9793
422545070401	1298.00	722.50	1253.90	723.88	4.1392	3.9829
422545078734	1299.60	725.77	1261.03	720.06	4.1390	3.9719
422545087068	1295.84	728.49	1263.38	719.84	4.1456	3.9804
422545095401	1296.11	725.38	1257.66	728.84	4.1424	3.9797
422545103734	1298.58	720.18	1262.16	726.25	4.1354	3.9677
422545112068	1290.64	727.18	1260.20	734.80	4.1435	3.9707
422545120401	1292.38	734.59	1261.49	734.25	4.1352	3.9695
422545128734	1291.34	733.12	1265.44	740.48	4.1445	3.9818
422545137068	1301.90	761.38	1263.31	737.15	4.1609	3.9789
422545145401	1295.11	745.09	1266.20	728.63	4.1591	3.9685
422545153733	1290.61	733.48	1267.24	728.74	4.1426	3.9686
422545162067	1295.74	729.67	1266.05	726.98	4.1410	3.9698
422545170400	1296.14	730.09	1261.51	729.69	4.1428	3.9729
422545178733	1295.46	730.39	1263.51	727.00	4.1400	3.9702
422545187067	1297.36	729.78	1258.63	733.19	4.1404	3.9763
422545195410	1296.63	734.04	1259.75	729.64	4.1373	3.9704
422545203743	1301.01	747.42	1257.39	730.16	4.1631	3.9768
422545212077	1298.37	739.57	1255.45	735.52	4.1385	3.9771
422545220410	1296.54	735.97	1257.13	732.08	4.1420	3.9782
422545228743	1299.73	739.17	1256.80	732.87	4.1425	3.9721
422545237076	1303.22	749.02	1254.57	732.87	4.1606	3.9788
422545245409	1303.84	741.18	1258.37	730.36	4.1545	3.9746
422545253742	1300.37	730.88	1255.00	728.58	4.1455	3.9722
422545262075	1303.17	729.02	1253.77	728.74	4.1430	3.9742
422545270409	1297.71	727.38	1253.16	726.44	4.1415	3.9690
422545278742	1300.26	725.85	1255.66	726.68	4.1414	3.9700
422545287077	1293.75	726.19	1250.03	729.42	4.1387	3.9873
422545295410	1295.45	723.32	1254.08	721.56	4.1394	3.9742
422545303742	1292.90	725.90	1256.33	723.38	4.1385	3.9743
422545312075	1293.41	726.80	1251.69	720.31	4.1354	3.9691
422545320409	1294.12	720.74	1255.79	721.32	4.1369	3.9668
422545328747	1294.86	728.94	1255.78	722.33	4.1418	3.9727
422545337080	1294.94	727.24	1255.81	723.72	4.1332	3.9646
422545345414	1293.60	730.57	1257.16	728.56	4.1295	3.9711
422545353747	1297.21	733.77	1254.72	733.38	4.1340	3.9678
422545362080	1300.73	734.34	1258.16	740.84	4.1365	3.9608
422545370414	1299.47	735.94	1260.72	738.20	4.1336	3.9671
422545378747	1300.74	741.25	1264.77	735.42	4.1317	3.9691
422545387080	1302.01	743.04	1267.39	733.15	4.1299	3.9661
422545395413	1299.85	735.29	1271.23	723.60	4.1203	3.9637
422545403746	1306.71	736.90	1268.29	725.75	4.1221	3.9657
422545412079	1305.00	738.39	1269.86	722.22	4.1189	3.9679
422545420413	1302.56	734.67	1268.27	727.23	4.1236	3.9625
422545428746	1307.39	756.33	1267.35	732.16	4.1424	3.9597
422545437079	1293.91	739.25	1269.67	734.18	4.1158	3.9603
422545445413	1298.62	742.79	1272.70	737.37	4.1350	3.9549
422545453749	1295.96	729.79	1277.30	737.30	4.1172	3.9619
422545462082	1294.85	724.52	1271.70	734.36	4.1100	3.9613
422545470416	1296.06	726.60	1272.49	732.85	4.1096	3.9535
422545478748	1297.83	724.18	1277.36	733.19	4.1155	3.9648
422545487081	1296.39	726.22	1272.93	735.18	4.1079	3.9605
422545495415	1295.71	729.69	1270.69	736.24	4.1033	3.9669
422545503748	1296.16	732.37	1271.99	736.82	4.0971	3.9611
422545512081	1309.66	732.43	1271.67	734.81	4.0972	3.9597
422545520415	1343.24	722.88	1315.57	739.59	4.0971	3.9684
422545528748	1341.03	720.97	1314.42	737.43	4.0893	3.9592
422545537081	1323.25	722.47	1295.42	730.45	4.0942	3.9583
422545545415	1334.72	720.37	1300.76	729.46	4.0912	3.9536
422545553748	1334.60	739.16	1301.33	725.06	4.1158	3.9580
422545562081	1332.61	721.74	1302.30	725.20	4.0806	3.9581
422545570415	1335.02	721.38	1298.95	726.00	4.0821	3.9547
422545578748	1333.47	729.54	1297.32	721.81	4.0898	3.9587
422545587087	1333.88	724.11	1301.45	723.90	4.0794	3.9514
422545595420	1336.62	724.31	1298.27	725.70	4.0718	3.9493
422545603753	1331.33	728.32	1298.87	732.57	4.0794	3.9424
422545612086	1326.07	727.61	1297.81	737.68	4.0759	3.9482
422545620420	1326.79	728.53	1296.88	741.49	4.0788	3.9407
422545628753	1328.60	723.27	1298.76	743.48	4.0712	3.9380
422545637086	1331.87	726.44	1300.05	741.25	4.0766	3.9413
422545645420	1331.18	726.51	1301.88	748.28	4.0715	3.9352
422545653753	1330.85	724.58	1301.01	743.80	4.0728	3.9347
422545662086	1335.39	727.44	1304.82	746.45	4.0736	3.9352
422545670419	1337.46	726.08	1300.11	746.28	4.0653	3.9267
422545678752	1331.48	725.69	1301.19	742.28	4.0704	3.9261
422545687085	1332.95	726.19	1298.93	742.96	4.0668	3.9268
422545695418	1332.01	725.98	1298.35	739.26	4.0688	3.9270
422545703752	1333.19	724.20	1302.17	740.94	4.0624	3.9244
422545712085	1333.38	731.41	1299.13	731.11	4.0711	3.9244
422545720425	1333.83	731.99	1295.64	725.92	4.0752	3.9128
422545728759	1293.50	755.78	1260.12	715.42	4.0911	3.9241
422545737092	1297.55	737.02	1257.95	717.37	4.0693	3.9215
422545745425	1315.57	732.40	1273.06	716.74	4.0708	3.9213
422545753759	1311.00	725.12	1271.68	719.21	4.0652	3.9219
422545762092	1308.91	731.58	1272.38	716.52	4.0597	3.9169
422545770425	1310.51	731.03	1274.78	716.55	4.0729	3.9278
422545778758	1307.84	731.29	1271.93	717.32	4.0702	3.9313
422545787091	1308.55	732.11	1272.22	720.58	4.0714	3.9316
422545795425	1302.25	732.71	1269.02	720.41	4.0780	3.9382
422545803758	1298.95	733.94	1268.45	723.70	4.0725	3.9306
422545812091	1299.33	733.49	1273.99	725.09	4.0763	3.9401
422545820425	1299.71	732.67	1267.47	731.99	4.0812	3.9325
422545828758	1295.77	733.18	1270.90	736.85	4.0732	3.9281
422545837091	1294.50	730.30	1271.19	737.30	4.0775	3.9326
422545845424	1295.50	735.29	1271.48	735.24	4.0776	3.9329
422545853760	1297.62	734.95	1270.75	737.75	4.0887	3.9394
422545862092	1294.59	728.82	1274.34	741.84	4.0784	3.9524
422545870425	1297.19	730.08	1276.12	735.58	4.0822	3.9389
422545878759	1295.46	730.79	1274.29	737.74	4.0787	3.9543
422545887092	1297.27	731.74	1273.46	732.99	4.0852	3.9483
422545895425	1300.44	732.50	1273.07	733.07	4.0863	3.9520
422545903759	1302.52	733.08	1275.34	726.87	4.0889	3.9524
422545912092	1305.27	732.15	1270.17	720.39	4.0869	3.9485
422545920425	1307.04	734.98	1269.80	725.65	4.0936	3.9715
422545928759	1304.05	730.71	1275.13	720.23	4.0911	3.9570
422545937092	1306.98	732.34	1276.02	716.57	4.0938	3.9608
422545945424	1303.41	731.80	1271.36	718.14	4.0939	3.9581
422545953758	1302.41	730.70	1269.97	717.32	4.0886	3.9606
422545962091	1303.54	734.55	1270.10	723.63	4.0953	3.9599
422545970424	1303.86	734.99	1268.36	720.58	4.0926	3.9731
422545978762	1304.05	735.53	1272.24	718.57	4.1061	3.9611
422545987095	1311.72	759.71	1273.64	717.66	4.1135	3.9687
422545995428	1302.92	733.17	1277.53	717.76	4.1082	3.9661
422546003762	1303.36	733.47	1274.26	724.49	4.1012	3.9855
422546012095	1312.64	765.01	1275.93	724.55	4.1327	3.9766
422546020428	1299.29	736.80	1272.86	728.41	4.1073	3.9653
422546028762	1297.82	744.82	1278.46	732.52	4.1307	3.9663
422546037095	1298.29	729.86	1277.85	734.38	4.1074	3.9737
422546045428	1297.89	728.11	1277.60	731.22	4.1151	3.9634
422546053762	1297.18	728.84	1274.64	733.62	4.1142	3.9754
422546062095	1297.85	728.84	1280.19	738.24	4.1165	3.9822
422546070428	1296.22	728.18	1273.97	733.91	4.1166	3.9762
422546078762	1307.95	747.49	1280.63	729.64	4.1357	3.9787
422546087095	1344.87	746.59	1331.28	742.78	4.1085	3.9890
422546095427	1380.94	763.33	1362.77	755.09	4.1101	3.9735
422546103761	1357.69	751.53	1345.85	746.29	4.1117	3.9673
422546112099	1353.68	747.12	1337.01	754.02	4.1035	3.9539
422546120432	1356.09	751.83	1344.49	758.39	4.0938	3.9411
422546128766	1362.06	754.67	1348.86	764.16	4.0862	3.9313
422546137099	1360.23	762.41	1353.07	768.47	4.0764	3.9267
422546145432	1357.68	758.37	1351.04	767.28	4.0621	3.9032
422546153765	1357.79	761.93	1350.24	766.49	4.0501	3.8924
422546162099	1356.92	756.10	1346.26	764.55	4.0392	3.8827
422546170432	1365.35	757.61	1347.10	764.70	4.0247	3.8626
422546178766	1358.60	753.89	1344.58	762.76	4.0091	3.8448
422546187099	1354.19	747.34	1343.68	763.34	3.9742	3.8295
422546195432	1350.78	757.28	1347.00	760.44	3.9619	3.8139
422546203766	1353.16	769.91	1347.85	761.02	3.9508	3.7964
422546212098	1359.30	774.37	1350.44	759.93	3.9394	3.7867
422546220431	1355.20	779.25	1350.21	762.05	3.9294	3.7607
422546228765	1361.01	772.99	1350.32	762.57	3.8966	3.7495
422546237098	1353.86	768.02	1351.64	760.33	3.8765	3.7434
422546245436	1352.50	770.79	1342.42	761.05	3.8747	3.7312
422546253769	1351.88	764.87	1343.29	761.74	3.8579	3.7162
422546262103	1353.30	750.58	1342.96	763.34	3.8391	3.7013
422546270436	1353.79	754.41	1340.07	762.26	3.8424	3.6925
422546278770	1354.94	745.83	1338.53	766.66	3.8234	3.6861
422546287103	1359.40	749.24	1338.30	768.87	3.8062	3.6759
422546295436	1360.55	752.19	1343.09	770.80	3.7965	3.6644
422546303768	1355.63	758.34	1340.27	771.38	3.7925	3.6608
422546312102	1363.23	762.37	1343.04	774.71	3.7875	3.6571
422546320435	1361.92	758.67	1345.46	773.18	3.7720	3.6440
422546328769	1362.27	760.82	1350.66	773.00	3.7719	3.6410
422546337102	1360.35	755.99	1354.82	771.01	3.7581	3.6410
422546345435	1360.22	752.86	1352.77	767.96	3.7538	3.6339
422546353769	1358.25	749.00	1353.27	765.29	3.7521	3.6399
422546362102	1386.69	764.86	1375.85	773.56	3.7491	3.6201
422546370435	1471.02	779.70	1465.83	801.32	3.7460	3.6327
422546378770	1463.67	774.76	1471.26	799.32	3.7371	3.6113
422546387103	1446.18	768.05	1448.28	790.88	3.7345	3.6073
422546395436	1454.62	761.25	1456.64	790.85	3.7198	3.6025
422546403769	1458.09	765.94	1460.37	794.79	3.7203	3.5919
422546412103	1458.06	765.04	1460.25	795.64	3.7170	3.5966
422546420436	1457.54	776.88	1459.10	800.07	3.7219	3.5896
422546428769	1460.78	777.91	1456.28	800.16	3.7224	3.5914
422546437103	1457.38	778.45	1458.52	801.07	3.7182	3.5859
422546445436	1457.71	784.05	1452.68	809.57	3.7186	3.5746
422546453769	1451.98	779.83	1454.16	808.88	3.7081	3.5786
422546462103	1453.66	786.52	1448.06	809.65	3.6972	3.5676
422546470436	1454.87	787.19	1452.35	810.46	3.6926	3.5641
422546478768	1457.24	782.90	1449.38	808.84	3.6852	3.5539
422546487102	1457.04	790.02	1446.39	805.98	3.6901	3.5566
422546495435	1454.40	792.45	1447.66	809.48	3.6871	3.5512
422546503776	1455.66	785.85	1446.89	808.40	3.6707	3.5463
422546512110	1458.74	786.76	1444.75	813.42	3.6694	3.5433
422546520443	1451.52	790.38	1443.01	816.30	3.6622	3.5396
422546528776	1448.54	791.76	1444.31	814.09	3.6468	3.5340
422546537110	1449.89	789.16	1446.32	815.65	3.6508	3.5324
422546545443	1447.42	783.48	1439.80	809.92	3.6429	3.5302
422546553776	1447.06	781.31	1440.52	808.72	3.6440	3.5208
422546562110	1449.44	779.43	1440.47	801.15	3.6510	3.5165
422546570442	1444.08	771.28	1440.57	797.64	3.6329	3.5159
422546578775	1445.47	769.38	1444.92	795.87	3.6223	3.5134
422546587109	1448.96	778.44	1441.86	794.37	3.6216	3.5162
422546595442	1446.62	770.04	1444.02	797.43	3.6167	3.5084
422546603775	1443.52	777.04	1444.97	801.04	3.6207	3.5111
422546612109	1451.24	773.29	1444.93	807.00	3.6056	3.5077
422546620442	1446.83	780.84	1448.73	814.83	3.6095	3.5042
422546628775	1452.90	781.08	1448.50	815.46	3.6041	3.4977
422546637114	1458.58	790.86	1464.39	816.59	3.6123	3.5148
422546645447	1522.06	761.15	1534.55	786.38	3.6137	3.5294
422546653779	1540.20	745.27	1540.30	770.05	3.6126	3.5151
422546662113	1517.49	742.80	1509.38	770.84	3.5970	3.5119
422546670446	1519.72	747.41	1511.74	770.22	3.5990	3.5156
422546678779	1526.97	749.75	1518.62	772.00	3.6029	3.5205
422546687113	1524.66	749.23	1520.98	772.19	3.6034	3.5240
422546695446	1525.83	748.10	1518.26	766.55	3.6113	3.5187
422546703779	1523.79	741.40	1518.52	764.21	3.6073	3.5279
422546712113	1531.54	746.27	1522.74	762.61	3.6097	3.5260
422546720446	1527.75	737.53	1521.14	762.60	3.6102	3.5323
422546728779	1532.82	745.68	1522.29	761.44	3.6020	3.5210
422546737113	1532.91	751.96	1520.91	763.56	3.6158	3.5274
422546745446	1535.08	750.61	1523.23	763.22	3.6136	3.5409
422546753779	1533.53	755.28	1523.59	766.29	3.6120	3.5411
422546762112	1533.48	753.03	1524.32	763.58	3.6244	3.5370
422546770450	1534.70	749.02	1523.73	765.18	3.6191	3.5457
422546778783	1533.76	750.62	1526.38	767.32	3.6218	3.5492
422546787116	1537.54	751.59	1523.79	767.21	3.6281	3.5453
422546795449	1535.62	746.85	1524.56	763.23	3.6277	3.5513
422546803783	1534.26	743.35	1524.27	765.98	3.6263	3.5443
422546812116	1537.44	738.80	1518.05	763.85	3.6265	3.5581
422546820450	1534.92	740.65	1520.62	759.86	3.6286	3.5449
422546828782	1538.08	740.21	1517.45	764.60	3.6290	3.5608
422546837116	1530.82	742.86	1519.24	761.00	3.6253	3.5585
422546845449	1537.80	735.98	1517.90	758.16	3.6311	3.5557
422546853782	1537.21	747.55	1513.71	761.18	3.6359	3.5514
422546862116	1537.04	742.65	1517.73	764.74	3.6271	3.5592
422546870449	1538.04	746.51	1517.37	756.78	3.6304	3.5607
422546878782	1534.47	755.29	1522.83	757.59	3.6327	3.5620
422546887116	1491.41	694.68	1511.04	707.56	3.6458	3.5599
422546895452	1500.01	661.57	1517.60	664.94	3.6394	3.5682
422546903785	1503.61	677.41	1505.07	662.57	3.6402	3.5670
422546912118	1504.82	686.26	1506.58	668.11	3.6371	3.5608
422546920451	1505.87	689.61	1505.08	664.27	3.6382	3.5616
422546928784	1499.48	692.33	1505.92	663.93	3.6391	3.5576
422546937117	1502.96	689.62	1505.50	664.38	3.6377	3.5647
422546945451	1499.90	695.80	1501.35	672.88	3.6428	3.5592
422546953784	1497.83	694.36	1501.29	670.28	3.6396	3.5602
422546962117	1499.59	692.59	1501.34	667.23	3.6326	3.5626
422546970451	1503.12	691.87	1503.71	664.37	3.6438	3.5663
422546978784	1499.03	689.90	1499.71	668.59	3.6469	3.5712
422546987117	1496.61	692.16	1504.78	665.68	3.6422	3.5665
422546995451	1499.32	685.15	1505.77	667.97	3.6456	3.5722
422547003784	1498.70	682.09	1506.93	668.62	3.6466	3.5769
422547012116	1500.38	682.87	1505.69	667.99	3.6477	3.5848
422547020450	1500.37	671.29	1505.75	665.74	3.6616	3.5755
422547028791	1501.56	668.04	1508.07	670.42	3.6539	3.5927
422547037124	1501.51	663.11	1510.44	668.47	3.6548	3.5820
422547045458	1501.82	663.25	1508.66	667.08	3.6641	3.5806
422547053791	1502.23	664.00	1506.53	667.74	3.6706	3.5857
422547062124	1502.86	663.30	1506.73	667.06	3.6693	3.5843
422547070458	1501.44	661.60	1500.07	666.58	3.6657	3.5853
422547078791	1498.15	670.12	1502.28	666.10	3.6657	3.5968
422547087124	1501.13	677.96	1498.65	664.71	3.6691	3.5923
422547095457	1498.97	688.21	1499.12	668.54	3.6604	3.5999
422547103790	1500.46	695.32	1497.45	670.54	3.6669	3.5889
422547112123	1500.49	699.49	1495.07	670.15	3.6674	3.5848
422547120457	1501.10	695.52	1494.98	682.36	3.6687	3.5983
422547128790	1506.32	697.86	1495.17	682.41	3.6684	3.5912
422547137123	1504.89	693.54	1496.91	685.79	3.6772	3.5955
422547145457	1505.79	694.76	1497.58	688.65	3.6750	3.6054
422547153790	1505.35	691.49	1497.60	684.60	3.6826	3.5999
422547162127	1500.22	693.61	1493.79	689.10	3.6830	3.6016
422547170461	1504.90	696.38	1490.99	682.86	3.6764	3.5930
422547178794	1499.44	692.49	1492.88	677.32	3.6798	3.5929
422547187126	1498.53	695.29	1495.21	675.56	3.6840	3.6030
422547195460	1497.75	691.58	1498.24	671.94	3.6904	3.6069
422547203793	1498.60	685.53	1496.54	673.75	3.6860	3.6003
422547212126	1496.79	683.59	1490.15	669.93	3.7001	3.6034
422547220460	1439.78	670.21	1436.35	651.95	3.7009	3.5956
422547228793	1399.23	641.47	1392.28	640.26	3.7077	3.6148
422547237126	1425.36	640.87	1408.72	653.23	3.7019	3.6133
422547245460	1430.58	645.96	1422.86	659.67	3.7041	3.6138
422547253793	1418.49	641.82	1418.27	652.14	3.7122	3.5972
422547262126	1417.74	642.21	1418.80	651.42	3.7090	3.6044
422547270459	1416.82	642.01	1416.25	646.44	3.7104	3.6165
422547278792	1424.19	641.06	1416.32	645.13	3.7243	3.6110
422547287125	1420.08	641.69	1418.57	643.27	3.7261	3.6117
422547295462	1422.46	642.05	1415.78	638.48	3.7332	3.6169
422547303796	1426.18	630.18	1415.44	636.21	3.7380	3.6201
422547312129	1425.69	636.49	1415.13	638.89	3.7450	3.6243
422547320462	1426.56	636.30	1417.34	637.36	3.7516	3.6230
422547328796	1425.59	630.41	1416.49	638.45	3.7502	3.6353
