t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423601255514	1292.17	755.20	1267.23	773.24	3.7234	3.5576
423601263847	1292.46	760.94	1267.77	772.08	3.7365	3.5576
423601272184	1295.33	763.75	1264.41	770.20	3.7359	3.5617
423601280517	1295.98	760.09	1262.73	771.48	3.7358	3.5710
423601288851	1289.00	757.41	1266.29	771.67	3.7372	3.5732
423601297184	1291.35	762.51	1265.37	775.94	3.7432	3.5688
423601305517	1294.51	768.17	1261.48	778.26	3.7424	3.5782
423601313851	1292.72	768.03	1266.99	778.69	3.7520	3.5815
423601322184	1290.93	772.50	1267.70	777.81	3.7546	3.5785
423601330517	1290.16	764.28	1264.43	783.75	3.7491	3.5865
423601338850	1290.10	763.47	1271.28	778.65	3.7604	3.5866
423601347183	1291.18	768.85	1264.88	782.75	3.7686	3.5928
423601355516	1291.09	763.66	1270.60	780.26	3.7630	3.5891
423601363849	1291.88	765.61	1263.58	783.63	3.7699	3.6017
423601372183	1294.76	768.75	1263.68	782.20	3.7881	3.5983
423601380516	1296.27	760.15	1265.39	780.22	3.7825	3.6079
423601388849	1294.39	765.74	1270.42	778.60	3.7857	3.6060
423601397187	1294.83	758.49	1271.05	776.14	3.7889	3.6181
423601405520	1293.07	757.45	1274.00	772.38	3.7976	3.6170
423601413853	1298.06	761.50	1280.94	769.58	3.8082	3.6292
423601422187	1293.65	754.07	1279.57	766.37	3.8077	3.6241
423601430520	1294.27	756.11	1286.96	767.85	3.8103	3.6309
423601438853	1295.95	757.70	1286.22	767.77	3.8142	3.6393
423601447186	1295.54	764.61	1287.64	769.95	3.8246	3.6395
423601455519	1295.46	766.28	1283.19	773.84	3.8214	3.6405
423601463852	1295.64	766.16	1278.98	770.44	3.8301	3.6373
423601472186	1295.39	767.48	1280.69	773.82	3.8327	3.6395
423601480519	1297.65	768.49	1278.16	779.10	3.8336	3.6498
423601488852	1288.36	776.24	1277.28	777.06	3.8442	3.6492
423601497186	1301.69	778.74	1280.29	778.07	3.8402	3.6423
423601505519	1292.81	789.30	1279.79	773.89	3.8449	3.6426
423601513852	1292.27	780.34	1280.85	768.54	3.8494	3.6552
423601522186	1288.88	765.32	1268.04	748.22	3.8530	3.6633
423601530523	1296.01	755.39	1266.45	752.46	3.8546	3.6628
423601538856	1294.48	739.42	1266.59	766.29	3.8587	3.6635
423601547189	1299.98	777.30	1252.97	771.13	3.8781	3.6696
423601555522	1294.98	766.72	1252.74	772.14	3.8590	3.6674
423601563855	1292.50	778.53	1251.13	773.44	3.8601	3.6625
423601572189	1282.08	774.53	1248.23	768.30	3.8683	3.6743
423601580522	1277.83	776.18	1247.50	767.64	3.8665	3.6751
423601588855	1270.60	786.69	1246.81	763.66	3.8723	3.6704
423601597189	1273.67	788.74	1249.23	763.20	3.8794	3.6707
423601605522	1264.34	785.51	1242.06	759.35	3.8788	3.6760
423601613855	1270.59	790.34	1240.26	756.23	3.8903	3.6735
423601622189	1263.00	778.80	1237.66	757.90	3.8747	3.6782
423601630522	1257.73	786.82	1228.72	768.63	3.8825	3.6745
423601638855	1254.73	776.10	1222.84	767.70	3.8726	3.6734
423601647188	1258.93	774.79	1223.49	773.12	3.8762	3.6783
423601655521	1257.07	773.21	1224.94	766.51	3.8793	3.6762
423601663860	1259.24	780.46	1226.35	767.06	3.8786	3.6649
423601672193	1257.08	767.81	1230.09	769.06	3.8812	3.6659
423601680527	1260.55	779.45	1226.80	779.02	3.8986	3.6820
423601688860	1259.43	785.24	1227.91	772.74	3.9047	3.6761
423601697193	1258.69	789.42	1226.37	771.90	3.9029	3.6734
423601705527	1261.78	787.25	1222.78	777.64	3.8968	3.6756
423601713860	1261.17	794.63	1226.61	777.18	3.9007	3.6720
423601722194	1259.94	795.28	1223.96	782.65	3.9000	3.6696
423601730527	1256.55	795.56	1227.59	787.04	3.8948	3.6752
423601738860	1260.76	798.91	1229.65	783.27	3.8938	3.6687
423601747192	1259.18	794.28	1238.92	782.87	3.8966	3.6774
423601755526	1261.65	800.90	1234.52	781.10	3.9065	3.6804
423601763859	1262.93	796.14	1238.33	781.78	3.9079	3.6776
423601772192	1265.57	788.76	1239.80	776.78	3.9129	3.6787
423601780526	1267.92	781.30	1238.89	771.82	3.9002	3.6792
423601788859	1263.93	789.30	1237.78	772.81	3.9097	3.6691
423601797197	1266.68	787.68	1234.47	771.12	3.9185	3.6727
423601805531	1263.46	786.24	1229.94	775.59	3.9142	3.6727
423601813864	1262.07	784.87	1231.49	774.50	3.9094	3.6741
423601822198	1258.31	785.55	1234.40	771.84	3.9176	3.6680
423601830531	1257.40	782.97	1226.63	769.49	3.9180	3.6705
423601838864	1258.90	787.09	1232.41	767.34	3.9153	3.6814
423601847197	1251.74	787.99	1241.82	767.92	3.9089	3.6800
423601855530	1252.56	798.64	1234.10	782.56	3.9202	3.6803
423601863863	1251.68	801.32	1238.19	781.49	3.9237	3.6729
423601872196	1256.90	807.32	1235.59	787.93	3.9263	3.6678
423601880530	1259.64	815.38	1237.84	793.08	3.9395	3.6730
423601888863	1259.44	808.00	1236.16	790.77	3.9270	3.6708
423601897196	1254.78	804.78	1241.51	787.75	3.9313	3.6698
423601905530	1257.27	810.71	1240.98	784.18	3.9332	3.6898
423601913863	1254.60	796.74	1238.32	782.53	3.9247	3.6799
423601922200	1260.72	790.11	1236.52	777.56	3.9403	3.6799
423601930534	1256.75	790.73	1234.67	776.50	3.9350	3.6802
423601938867	1254.31	784.21	1234.30	776.33	3.9413	3.6828
423601947199	1258.55	783.99	1235.19	772.17	3.9435	3.6907
423601955533	1255.33	779.10	1229.30	779.17	3.9416	3.7027
423601963866	1257.11	786.87	1233.31	775.18	3.9508	3.6907
423601972199	1253.46	787.61	1233.62	776.44	3.9495	3.6962
423601980533	1255.13	788.04	1233.56	773.96	3.9534	3.7009
423601988866	1248.94	791.88	1239.34	777.18	3.9468	3.7086
423601997199	1228.78	815.88	1214.59	794.89	3.9486	3.7048
423602005533	1169.00	839.94	1164.86	824.52	3.9459	3.7095
423602013866	1172.88	844.89	1160.62	827.93	3.9496	3.7096
423602022199	1196.08	845.37	1174.49	820.59	3.9566	3.7049
423602030533	1193.83	836.89	1176.17	808.95	3.9680	3.7038
423602038866	1184.61	832.49	1176.11	815.79	3.9553	3.7123
423602047198	1191.36	838.72	1172.72	816.53	3.9714	3.7080
423602055540	1193.29	845.35	1174.64	819.53	3.9736	3.7171
423602063873	1188.61	838.88	1171.78	812.37	3.9669	3.7123
423602072206	1185.07	839.70	1173.98	821.57	3.9649	3.7185
423602080540	1186.11	846.99	1174.29	821.84	3.9733	3.7136
423602088873	1196.03	850.83	1177.03	823.35	3.9865	3.7228
423602097206	1198.54	847.21	1177.79	823.61	3.9820	3.7120
423602105540	1192.99	840.62	1181.45	829.45	3.9802	3.7276
423602113873	1183.66	840.81	1178.99	826.77	3.9754	3.7306
423602122206	1190.40	845.98	1184.21	819.52	3.9905	3.7271
423602130540	1190.51	843.23	1182.60	819.02	3.9828	3.7302
423602138873	1185.92	842.00	1177.89	823.37	3.9937	3.7389
423602147205	1192.51	840.18	1180.56	820.29	3.9857	3.7357
423602155539	1189.41	839.77	1178.53	817.37	3.9902	3.7298
423602163872	1187.42	834.15	1178.01	819.74	3.9814	3.7375
423602172205	1191.05	844.22	1178.14	819.35	3.9922	3.7307
423602180539	1190.91	844.63	1181.90	819.74	3.9858	3.7333
423602188875	1192.23	842.69	1183.02	819.41	3.9902	3.7276
423602197208	1190.73	841.55	1181.16	828.29	3.9756	3.7297
423602205541	1190.06	837.54	1180.59	825.52	3.9741	3.7292
423602213875	1190.88	849.16	1180.63	822.10	3.9831	3.7348
423602222208	1195.10	843.83	1180.50	825.44	3.9862	3.7351
423602230541	1195.27	842.99	1185.12	826.03	3.9785	3.7368
423602238875	1247.21	820.52	1247.25	816.08	3.9705	3.7445
423602247207	1318.88	743.62	1310.04	745.51	3.9855	3.7509
423602255541	1315.53	727.32	1294.94	750.10	3.9795	3.7357
423602263874	1304.45	741.77	1274.20	768.71	3.9806	3.7229
423602272207	1302.27	748.17	1276.71	766.65	3.9835	3.7365
423602280541	1304.06	741.38	1289.28	759.12	3.9784	3.7280
423602288874	1305.89	742.93	1287.38	758.57	3.9728	3.7375
423602297207	1308.13	740.16	1285.51	762.74	3.9740	3.7329
423602305540	1310.70	739.87	1284.78	761.82	3.9745	3.7381
423602313874	1307.11	741.53	1287.19	769.66	3.9743	3.7331
423602322212	1313.68	738.36	1285.91	773.35	3.9657	3.7350
423602330545	1313.09	739.83	1288.05	776.14	3.9673	3.7349
423602338879	1312.31	739.99	1285.56	777.29	3.9602	3.7350
423602347211	1313.31	733.17	1286.86	776.32	3.9628	3.7311
423602355545	1315.66	740.23	1286.49	780.73	3.9670	3.7331
423602363878	1308.42	728.81	1286.78	780.09	3.9585	3.7336
423602372211	1312.31	739.85	1289.52	776.73	3.9604	3.7276
423602380544	1312.85	740.87	1285.51	770.65	3.9573	3.7345
423602388878	1313.18	742.18	1286.03	769.59	3.9551	3.7381
423602397211	1310.31	744.81	1287.17	764.34	3.9572	3.7332
423602405545	1310.12	740.73	1290.79	752.18	3.9481	3.7329
423602413878	1305.13	743.50	1293.05	747.19	3.9414	3.7399
423602422211	1312.40	744.01	1294.62	750.30	3.9336	3.7328
423602430544	1309.37	747.20	1290.20	750.30	3.9401	3.7446
423602438878	1312.25	748.54	1291.82	749.81	3.9444	3.7323
423602447215	1308.29	745.46	1292.85	748.39	3.9366	3.7263
423602455548	1314.22	743.21	1288.26	749.18	3.9302	3.7233
423602463882	1318.02	742.56	1290.88	753.62	3.9277	3.7282
423602472215	1317.04	739.94	1286.72	762.35	3.9123	3.7208
423602480548	1303.04	714.66	1278.87	757.34	3.9160	3.7120
423602488882	1296.83	710.86	1281.04	709.66	3.9070	3.7338
423602497215	1308.62	704.39	1272.43	703.70	3.9216	3.7118
423602505548	1317.52	716.61	1272.77	709.28	3.9211	3.7081
423602513882	1318.63	732.56	1276.20	714.42	3.9145	3.7110
423602522215	1324.14	733.40	1281.72	712.95	3.9166	3.7067
423602530548	1315.30	700.75	1280.35	710.20	3.8922	3.7058
423602538882	1313.24	700.45	1285.49	711.15	3.8848	3.7063
423602547215	1313.84	702.38	1284.62	707.88	3.8823	3.7034
423602555547	1316.30	703.60	1283.95	710.18	3.8807	3.7057
423602563881	1318.24	696.40	1284.87	703.97	3.8781	3.7019
423602572214	1314.93	701.58	1283.52	703.72	3.8731	3.6911
423602580551	1312.85	699.27	1279.49	707.97	3.8665	3.6914
423602588885	1313.56	698.89	1282.52	712.09	3.8697	3.6969
423602597218	1313.48	704.21	1280.14	715.15	3.8634	3.6852
423602605551	1314.12	700.44	1273.01	716.27	3.8620	3.6887
423602613885	1316.36	708.59	1274.28	715.98	3.8820	3.6806
423602622218	1314.73	711.46	1271.48	716.39	3.8793	3.6807
423602630551	1311.02	690.71	1270.98	711.63	3.8499	3.6796
423602638885	1310.37	711.19	1271.72	710.50	3.8686	3.6730
423602647218	1314.73	699.69	1273.23	711.30	3.8459	3.6670
423602655550	1318.74	698.99	1274.84	710.73	3.8394	3.6646
423602663884	1308.74	699.63	1271.54	709.67	3.8331	3.6610
423602672217	1330.64	689.65	1293.85	691.45	3.8281	3.6651
423602680550	1366.43	624.74	1342.20	611.25	3.8318	3.6834
423602688884	1389.32	623.71	1355.04	585.86	3.8210	3.6535
423602697217	1401.86	590.66	1366.47	560.04	3.8081	3.6469
423602705550	1396.29	589.86	1352.27	550.74	3.8021	3.6309
423602713889	1400.72	599.55	1343.72	563.96	3.7975	3.6346
423602722222	1398.60	584.04	1350.39	561.98	3.8017	3.6343
423602730555	1398.83	580.90	1350.57	555.67	3.7953	3.6343
423602738888	1401.73	578.80	1348.24	557.60	3.7965	3.6268
423602747222	1403.49	577.57	1347.77	554.57	3.7898	3.6149
423602755554	1400.16	579.16	1346.45	553.40	3.7822	3.6186
423602763887	1402.01	576.80	1346.45	557.57	3.7789	3.6190
423602772221	1401.33	574.87	1347.48	557.98	3.7759	3.6155
423602780554	1408.37	593.63	1348.17	558.75	3.7666	3.6104
423602788888	1408.60	598.34	1352.05	561.50	3.7648	3.6166
423602797221	1406.50	599.97	1358.59	562.14	3.7539	3.6035
423602805554	1407.56	605.80	1354.67	565.09	3.7473	3.6069
423602813888	1408.22	608.10	1357.70	564.17	3.7507	3.6033
423602822221	1408.71	607.73	1356.17	574.03	3.7433	3.6131
423602830554	1407.98	609.29	1355.71	569.93	3.7399	3.6056
423602838892	1408.51	608.93	1355.53	571.50	3.7324	3.5987
423602847225	1411.30	603.77	1358.31	570.14	3.7297	3.5889
423602855557	1415.94	600.65	1355.66	573.57	3.7329	3.5889
423602863891	1411.80	598.18	1352.68	577.31	3.7198	3.5833
423602872224	1411.47	599.40	1355.04	563.95	3.7201	3.5861
423602880557	1414.57	595.76	1357.50	569.59	3.7134	3.5805
423602888891	1410.27	596.24	1355.11	564.68	3.7080	3.5796
423602897224	1410.92	582.57	1354.49	558.53	3.7072	3.5737
423602905557	1413.30	582.48	1352.13	565.22	3.7152	3.5786
423602913891	1406.51	596.09	1353.08	563.07	3.6983	3.5681
423602922224	1409.17	599.89	1351.85	569.74	3.6913	3.5705
423602930557	1406.33	604.90	1354.69	567.55	3.6916	3.5631
423602938890	1404.82	609.29	1359.61	571.69	3.6847	3.5602
423602947224	1403.60	610.36	1361.56	572.00	3.6754	3.5489
423602955556	1403.15	616.75	1361.58	569.24	3.6727	3.5443
423602963889	1401.62	613.91	1362.87	566.45	3.6709	3.5385
423602972228	1400.77	615.42	1361.60	569.83	3.6642	3.5442
423602980561	1401.68	615.79	1363.95	572.77	3.6633	3.5430
423602988894	1401.03	610.29	1359.93	568.30	3.6575	3.5283
423602997228	1400.38	609.07	1362.28	568.34	3.6554	3.5307
423603005561	1404.79	606.12	1358.02	566.75	3.6556	3.5307
423603013894	1400.02	599.86	1356.89	564.48	3.6535	3.5287
423603022228	1395.31	598.01	1363.60	558.62	3.6484	3.5210
423603030561	1343.72	595.21	1334.34	541.79	3.6572	3.5291
423603038894	1294.01	553.05	1250.32	522.06	3.6595	3.5197
423603047228	1277.56	551.40	1267.93	505.06	3.6445	3.5322
423603055560	1295.74	553.70	1278.29	509.65	3.6399	3.5323
423603063893	1300.77	552.32	1283.30	506.57	3.6408	3.5157
423603072227	1295.62	557.17	1274.68	510.02	3.6388	3.5208
423603080560	1295.49	556.90	1278.23	509.40	3.6436	3.5040
423603088893	1292.15	563.06	1274.11	509.65	3.6371	3.5105
423603097227	1293.43	561.64	1273.98	509.71	3.6378	3.5010
423603105565	1293.44	560.25	1269.06	509.38	3.6375	3.5002
423603113898	1295.68	557.16	1268.42	512.67	3.6223	3.4999
423603122232	1294.32	560.66	1265.66	509.14	3.6341	3.4969
423603130565	1294.50	557.67	1266.62	507.47	3.6268	3.4941
423603138898	1289.50	559.93	1264.55	507.16	3.6286	3.4893
423603147232	1289.81	553.66	1266.76	504.46	3.6271	3.4859
423603155564	1292.52	550.01	1272.25	504.04	3.6201	3.4806
423603163897	1291.25	553.16	1272.03	506.77	3.6210	3.4781
423603172231	1288.74	554.39	1275.13	504.51	3.6218	3.4791
423603180564	1290.45	553.98	1271.71	503.02	3.6124	3.4806
423603188897	1284.89	552.62	1272.84	504.56	3.6176	3.4727
423603197231	1286.17	553.63	1275.20	501.74	3.6052	3.4736
423603205564	1285.41	557.65	1276.47	503.79	3.6138	3.4707
423603213897	1280.53	558.52	1278.77	501.14	3.6085	3.4612
423603222231	1281.41	557.35	1273.48	505.48	3.6054	3.4692
423603230564	1278.88	557.42	1278.42	505.02	3.6062	3.4649
423603238901	1289.54	558.33	1275.34	508.64	3.6021	3.4690
423603247235	1330.33	527.94	1304.49	484.35	3.6008	3.4767
423603255567	1376.36	515.18	1373.47	460.68	3.5990	3.4671
423603263900	1414.58	465.62	1401.30	439.03	3.5858	3.4512
423603272233	1409.94	443.02	1388.31	432.78	3.5865	3.4382
423603280567	1404.71	446.62	1381.06	434.05	3.5925	3.4412
423603288900	1407.10	453.00	1390.02	437.23	3.5873	3.4536
423603297233	1414.64	447.25	1390.52	436.40	3.5947	3.4524
423603305567	1414.20	451.89	1386.72	435.90	3.5920	3.4442
423603313900	1417.59	451.65	1386.24	440.08	3.5833	3.4538
423603322234	1414.39	453.12	1378.06	440.98	3.5841	3.4396
423603330567	1412.61	457.32	1380.37	440.62	3.5797	3.4409
423603338900	1412.18	457.00	1372.03	440.67	3.5747	3.4430
423603347234	1411.58	460.32	1371.39	441.32	3.5767	3.4429
423603355566	1411.12	458.42	1370.16	442.81	3.5732	3.4352
423603363904	1408.52	458.84	1366.55	447.39	3.5726	3.4316
423603372238	1405.19	462.32	1366.31	448.27	3.5643	3.4416
423603380571	1405.83	460.69	1367.58	448.86	3.5683	3.4325
423603388904	1402.16	461.87	1371.20	448.74	3.5708	3.4324
423603397237	1401.11	460.79	1372.93	449.37	3.5684	3.4384
423603405571	1403.99	459.17	1372.93	449.49	3.5697	3.4375
423603413904	1405.27	457.94	1370.57	453.59	3.5697	3.4362
423603422237	1404.43	459.64	1370.18	451.10	3.5624	3.4284
423603430571	1402.78	460.63	1373.95	454.05	3.5598	3.4400
423603438904	1402.12	497.98	1374.53	459.97	3.5592	3.4295
423603447237	1326.73	563.74	1347.37	523.43	3.5648	3.4396
423603455570	1271.58	636.78	1281.20	598.26	3.5659	3.4583
423603463903	1279.09	697.81	1280.33	667.74	3.5573	3.4833
423603472236	1297.22	685.72	1289.13	677.03	3.5733	3.4639
423603480570	1301.98	658.82	1284.68	638.97	3.5704	3.4677
423603488903	1287.96	655.04	1284.80	644.33	3.5528	3.4603
423603497244	1283.17	669.75	1284.96	667.36	3.5507	3.4401
423603505578	1287.55	678.84	1279.63	670.79	3.5506	3.4466
423603513911	1288.20	684.55	1275.33	672.05	3.5507	3.4436
423603522244	1284.50	686.11	1278.05	672.68	3.5409	3.4417
423603530578	1283.12	691.94	1284.67	680.25	3.5521	3.4442
423603538911	1286.75	696.35	1283.60	681.39	3.5464	3.4343
423603547244	1286.43	691.87	1281.98	680.03	3.5440	3.4435
423603555577	1285.91	694.85	1281.94	681.11	3.5490	3.4434
423603563910	1286.21	688.32	1277.57	677.16	3.5493	3.4471
423603572243	1286.23	688.80	1278.45	674.63	3.5485	3.4453
423603580577	1286.31	679.31	1282.00	676.85	3.5511	3.4452
423603588910	1289.97	674.47	1277.27	671.61	3.5444	3.4543
423603597243	1289.36	674.72	1277.37	670.68	3.5476	3.4424
423603605577	1288.06	675.69	1270.54	670.68	3.5570	3.4453
423603613910	1287.68	672.45	1276.10	673.06	3.5561	3.4467
423603622243	1285.93	671.90	1276.65	674.22	3.5628	3.4568
423603630580	1287.60	673.85	1275.34	671.47	3.5648	3.4403
423603638913	1284.94	673.16	1277.63	670.61	3.5633	3.4451
423603647246	1286.41	674.11	1275.13	672.90	3.5719	3.4536
423603655579	1289.76	672.40	1277.93	671.21	3.5662	3.4520
423603663912	1289.02	683.57	1277.51	671.34	3.5735	3.4594
423603672245	1284.81	698.23	1274.69	686.73	3.5597	3.4631
423603680579	1280.01	740.35	1287.52	755.62	3.5579	3.4572
423603688912	1291.94	750.07	1283.74	758.98	3.5658	3.4589
423603697245	1293.93	732.60	1279.27	741.16	3.5695	3.4545
423603705579	1287.27	740.10	1279.83	741.89	3.5714	3.4489
423603713912	1288.25	745.03	1282.54	747.44	3.5602	3.4530
423603722245	1282.73	745.15	1278.91	746.23	3.5660	3.4535
423603730579	1289.32	750.87	1283.86	746.76	3.5651	3.4651
423603738912	1287.88	750.73	1284.67	748.00	3.5710	3.4559
423603747245	1282.06	750.26	1281.61	745.13	3.5662	3.4569
423603755579	1283.64	751.40	1282.79	746.99	3.5668	3.4595
423603763914	1287.49	752.28	1282.82	747.94	3.5695	3.4589
423603772247	1286.17	756.03	1284.00	749.19	3.5802	3.4566
423603780581	1285.12	760.62	1285.78	747.52	3.5767	3.4626
423603788914	1285.16	758.05	1281.59	745.64	3.5675	3.4559
423603797247	1290.39	762.47	1282.95	745.58	3.5698	3.4723
423603805581	1287.99	758.71	1283.30	745.29	3.5753	3.4628
423603813914	1288.23	761.85	1283.57	746.74	3.5757	3.4638
423603822247	1289.88	762.60	1281.40	744.53	3.5777	3.4666
423603830581	1288.54	763.86	1278.76	747.85	3.5725	3.4727
423603838914	1289.01	761.77	1275.15	746.23	3.5674	3.4722
423603847247	1288.06	763.78	1280.01	747.23	3.5796	3.4754
423603855581	1294.41	765.16	1280.14	746.81	3.5816	3.4650
423603863913	1290.59	760.33	1282.01	745.95	3.5792	3.4707
423603872246	1287.72	760.25	1286.90	746.12	3.5816	3.4684
423603880579	1285.11	759.36	1285.73	745.07	3.5766	3.4712
423603888919	1288.02	755.99	1283.95	747.67	3.5801	3.4675
423603897252	1291.37	762.56	1283.85	746.32	3.5852	3.4730
423603905586	1288.28	757.91	1288.11	747.10	3.5801	3.4815
423603913919	1291.30	761.33	1287.59	742.82	3.5843	3.4771
423603922252	1287.28	757.84	1289.27	743.25	3.5786	3.4692
423603930586	1288.02	757.71	1291.87	744.18	3.5807	3.4836
423603938919	1289.96	757.34	1287.65	745.43	3.5819	3.4731
423603947252	1290.52	757.59	1289.49	742.56	3.5798	3.4763
423603955585	1287.24	757.20	1289.67	742.59	3.5884	3.4727
423603963918	1289.04	756.61	1284.08	742.62	3.5869	3.4713
423603972251	1292.61	753.74	1288.29	744.53	3.5862	3.4725
423603980584	1290.64	755.99	1288.93	744.44	3.5848	3.4753
423603988918	1290.77	755.05	1287.53	743.44	3.5748	3.4645
423603997251	1291.30	762.88	1288.14	744.70	3.5858	3.4570
423604005584	1288.15	756.72	1289.86	741.76	3.5731	3.4512
423604013918	1293.62	757.79	1286.11	742.59	3.5755	3.4545
423604022256	1291.84	761.12	1282.81	744.42	3.5822	3.4650
423604030589	1289.23	761.32	1286.00	742.42	3.5799	3.4599
423604038923	1286.93	760.48	1286.39	740.48	3.5760	3.4508
423604047256	1287.21	760.45	1288.23	739.24	3.5736	3.4529
423604055589	1286.52	761.33	1282.81	742.88	3.5705	3.4436
423604063922	1288.14	757.87	1281.34	746.13	3.5732	3.4380
423604072255	1290.20	758.61	1285.73	738.78	3.5641	3.4336
423604080588	1291.49	755.57	1284.46	740.67	3.5610	3.4378
423604088922	1290.17	758.86	1287.75	741.24	3.5600	3.4253
423604097255	1291.41	757.87	1285.85	743.19	3.5587	3.4269
423604105588	1291.85	760.06	1284.73	744.06	3.5486	3.4246
423604113922	1287.36	760.76	1289.21	742.68	3.5475	3.4171
423604122255	1288.62	756.25	1288.35	744.15	3.5470	3.4121
423604130588	1289.05	760.51	1285.11	740.17	3.5390	3.4078
423604138922	1292.21	753.96	1285.35	743.85	3.5366	3.4045
423604147255	1286.79	753.10	1286.45	737.13	3.5364	3.4032
423604155593	1292.02	756.11	1285.29	737.76	3.5259	3.3857
423604163926	1288.50	755.89	1284.08	737.42	3.5260	3.3921
423604172259	1294.38	756.37	1277.56	738.62	3.5201	3.3909
423604180592	1291.07	757.38	1281.26	736.96	3.5155	3.3688
423604188926	1288.16	757.72	1278.84	738.32	3.5086	3.3707
423604197259	1289.76	758.81	1280.08	738.07	3.5092	3.3683
423604205592	1293.37	756.77	1279.86	743.18	3.5001	3.3602
423604213926	1292.77	759.58	1287.16	748.16	3.5018	3.3650
423604222259	1290.93	757.41	1286.39	748.30	3.4906	3.3527
423604230592	1291.06	749.09	1286.99	753.06	3.4799	3.3479
423604238926	1291.01	745.54	1287.58	752.83	3.4786	3.3463
423604247259	1293.01	749.48	1287.26	757.48	3.4707	3.3398
423604255592	1295.31	752.35	1297.26	751.75	3.4744	3.3437
423604263925	1291.50	753.78	1289.17	752.34	3.4723	3.3268
423604272258	1296.92	760.01	1285.40	746.16	3.4714	3.3375
423604280593	1293.63	757.50	1284.32	745.61	3.4516	3.3260
423604288927	1290.47	760.33	1279.46	739.11	3.4507	3.3221
423604297260	1289.44	760.87	1277.43	745.06	3.4502	3.3307
423604305593	1288.95	758.98	1275.72	743.08	3.4552	3.3246
423604313927	1292.21	759.83	1275.11	741.12	3.4426	3.3203
423604322260	1292.21	758.14	1273.68	742.47	3.4424	3.3112
423604330593	1298.95	756.61	1272.44	746.11	3.4481	3.3237
423604338926	1292.88	755.45	1273.17	746.95	3.4456	3.3183
423604347260	1294.05	750.14	1271.08	760.41	3.4398	3.3201
423604355593	1295.06	748.17	1275.41	761.14	3.4419	3.3135
423604363925	1297.96	745.70	1271.05	764.32	3.4424	3.3147
423604372259	1290.24	751.43	1271.49	768.25	3.4408	3.3216
423604380592	1294.96	748.02	1273.49	765.09	3.4377	3.3137
423604388925	1294.62	754.59	1273.49	766.92	3.4363	3.3159
423604397259	1292.58	755.83	1273.75	761.86	3.4308	3.3216
423604405592	1291.42	754.46	1273.49	758.26	3.4353	3.3271
423604413931	1292.51	755.23	1269.08	759.73	3.4293	3.3271
423604422265	1297.10	760.60	1271.07	751.81	3.4346	3.3295
423604430598	1297.38	762.30	1274.22	750.21	3.4494	3.3264
423604438931	1303.07	759.74	1275.78	745.07	3.4498	3.3312
423604447265	1299.89	754.74	1269.08	746.98	3.4454	3.3473
423604455598	1298.70	753.83	1274.13	745.95	3.4350	3.3383
423604463930	1298.53	755.20	1273.53	745.07	3.4439	3.3358
423604472264	1293.78	755.47	1273.60	742.54	3.4429	3.3408
423604480597	1300.54	759.35	1271.67	744.75	3.4493	3.3419
423604488930	1296.66	756.38	1278.54	749.76	3.4426	3.3311
423604497264	1297.28	756.03	1277.77	749.92	3.4441	3.3446
423604505597	1301.92	755.79	1281.49	750.84	3.4548	3.3463
