t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423376924658	1353.07	738.94	1326.14	711.02	4.1342	3.9571
423376932992	1355.25	718.46	1327.42	708.83	4.1205	3.9630
423376941325	1342.48	720.25	1322.35	718.79	4.1277	3.9726
423376949658	1342.20	710.03	1325.60	716.77	4.1184	3.9635
423376957991	1351.39	710.64	1326.66	717.37	4.1233	3.9691
423376966324	1353.86	713.13	1324.38	720.18	4.1336	3.9660
423376974657	1345.63	712.18	1327.11	722.65	4.1396	3.9695
423376982991	1350.43	719.76	1321.65	727.96	4.1664	3.9619
423376991324	1332.55	711.28	1320.29	728.03	4.1495	3.9677
423376999662	1272.94	725.88	1276.57	723.08	4.1527	3.9641
423377007996	1257.91	745.40	1249.54	710.05	4.1724	3.9695
423377016329	1287.61	730.94	1280.53	717.50	4.1783	3.9718
423377024662	1295.32	743.90	1282.66	715.56	4.1778	3.9667
423377032996	1295.23	743.38	1283.56	716.45	4.1732	3.9562
423377041329	1284.67	721.67	1279.89	712.11	4.1582	3.9633
423377049662	1282.26	720.31	1272.34	711.96	4.1629	3.9688
423377057995	1281.58	728.11	1268.11	715.30	4.1628	3.9623
423377066330	1280.03	728.93	1274.12	713.92	4.1635	3.9639
423377074663	1284.17	722.56	1276.28	715.17	4.1612	3.9595
423377082995	1284.23	723.65	1274.17	716.98	4.1637	3.9580
423377091330	1282.66	720.78	1270.73	714.55	4.1532	3.9628
423377099661	1279.47	725.54	1275.08	714.49	4.1561	3.9561
423377107995	1274.45	727.22	1277.93	710.86	4.1635	3.9509
423377116330	1272.94	726.57	1271.66	715.08	4.1687	3.9517
423377124663	1270.44	724.12	1275.67	714.87	4.1541	3.9466
423377132999	1274.91	733.92	1279.43	716.92	4.1889	3.9388
423377141335	1275.48	731.27	1282.73	718.12	4.1826	3.9351
423377149667	1279.28	726.68	1278.91	725.71	4.1806	3.9383
423377158001	1283.69	738.60	1278.74	729.46	4.1791	3.9266
423377166334	1282.34	746.68	1278.06	727.44	4.1739	3.9324
423377174667	1279.70	745.64	1272.11	728.33	4.1716	3.9335
423377183000	1287.72	740.67	1275.85	727.58	4.1700	3.9312
423377191334	1286.94	738.32	1275.28	728.93	4.1752	3.9271
423377199667	1274.43	719.37	1271.26	730.32	4.1573	3.9220
423377208001	1276.92	726.56	1273.56	736.22	4.1604	3.9212
423377216334	1283.02	720.95	1275.80	742.75	4.1388	3.9294
423377224667	1286.87	717.24	1271.06	735.96	4.1375	3.9204
423377233001	1289.48	722.76	1270.50	732.04	4.1381	3.9126
423377241333	1289.29	725.55	1273.68	718.71	4.1333	3.9095
423377249666	1286.36	727.21	1277.84	718.06	4.1292	3.9051
423377258002	1284.93	728.77	1277.37	722.87	4.1190	3.9129
423377266336	1287.18	734.97	1270.41	718.21	4.1182	3.9098
423377274667	1295.09	728.70	1271.42	722.70	4.1127	3.9026
423377283002	1299.81	742.69	1272.19	722.78	4.1225	3.9092
423377291334	1293.52	743.31	1271.30	721.61	4.1139	3.9015
423377299667	1292.75	740.59	1279.13	725.42	4.1085	3.8926
423377308000	1292.75	732.53	1280.23	721.01	4.1073	3.8861
423377316334	1287.80	736.55	1277.04	720.32	4.1010	3.8884
423377324667	1284.34	725.32	1275.39	708.92	4.0711	3.8819
423377333003	1288.23	723.47	1274.61	721.29	4.0730	3.8723
423377341333	1285.08	718.14	1278.78	735.07	4.0620	3.8679
423377349667	1290.14	718.38	1271.98	739.38	4.0463	3.8566
423377358002	1289.67	718.93	1280.45	736.00	4.0405	3.8562
423377366336	1283.82	725.12	1274.04	738.85	4.0302	3.8588
423377374669	1292.87	719.68	1277.54	744.06	4.0336	3.8445
423377383002	1299.96	718.12	1273.55	743.35	4.0238	3.8386
423377391341	1284.92	730.28	1280.25	732.22	4.0121	3.8295
423377399674	1292.01	737.52	1276.75	740.25	4.0098	3.8317
423377408007	1294.23	735.53	1269.57	743.64	3.9998	3.8377
423377416341	1284.59	726.89	1274.58	736.95	3.9984	3.8259
423377424671	1293.91	721.14	1265.47	737.99	4.0023	3.8181
423377433004	1280.65	705.94	1275.49	725.35	3.9787	3.8174
423377441338	1287.30	721.57	1271.26	725.05	3.9914	3.8203
423377449671	1290.01	716.34	1268.86	719.60	3.9841	3.8029
423377458004	1289.44	718.52	1271.67	723.06	3.9749	3.8026
423377466338	1287.06	712.32	1270.75	745.54	3.9689	3.7950
423377474671	1291.52	719.45	1277.66	730.46	3.9540	3.7809
423377483004	1287.87	715.69	1282.36	725.84	3.9509	3.7842
423377491338	1291.67	719.10	1276.38	723.76	3.9447	3.7721
423377499671	1289.26	717.75	1272.64	715.56	3.9412	3.7699
423377508004	1290.15	720.46	1269.16	720.20	3.9314	3.7431
423377516338	1292.96	722.27	1274.24	720.56	3.9170	3.7317
423377524676	1290.97	719.20	1279.86	716.45	3.8911	3.7212
423377533009	1289.50	717.62	1282.42	716.03	3.8703	3.6967
423377541343	1292.15	721.76	1287.20	724.87	3.8606	3.6773
423377549676	1290.96	722.52	1268.81	724.64	3.8458	3.6517
423377558009	1286.00	720.00	1264.60	725.43	3.8208	3.6397
423377566343	1285.53	707.79	1277.62	727.19	3.7914	3.6135
423377574676	1286.99	723.32	1292.41	731.35	3.7728	3.6064
423377583009	1286.92	735.61	1281.78	732.63	3.7505	3.5815
423377591343	1294.57	740.38	1269.92	735.56	3.7325	3.5404
423377599676	1292.04	741.11	1264.57	736.71	3.7085	3.5233
423377608009	1287.22	742.01	1272.56	746.53	3.6838	3.5182
423377616342	1288.65	740.39	1276.00	749.74	3.6607	3.4978
423377624675	1292.69	734.88	1278.81	753.12	3.6414	3.4671
423377633008	1299.05	738.23	1276.72	742.28	3.6248	3.4570
423377641342	1296.56	740.08	1285.15	725.69	3.6133	3.4440
423377649675	1367.96	756.85	1344.15	762.49	3.5783	3.4285
423377658013	1392.27	771.34	1385.92	790.61	3.5633	3.4053
423377666347	1368.64	758.07	1368.85	786.98	3.5608	3.3686
423377674680	1366.85	758.61	1358.20	787.99	3.5354	3.3674
423377683013	1375.09	757.34	1370.24	793.36	3.5195	3.3461
423377691346	1375.90	759.64	1369.72	794.24	3.4995	3.3406
423377699680	1382.60	765.49	1373.28	789.19	3.4964	3.3278
423377708013	1380.20	784.43	1377.41	782.68	3.4635	3.3209
423377716345	1375.00	777.27	1374.06	779.36	3.4542	3.3002
423377724679	1377.29	765.57	1369.74	772.13	3.4465	3.3002
423377733012	1377.97	759.42	1366.90	767.37	3.4347	3.2937
423377741345	1375.55	744.42	1361.76	770.35	3.4166	3.2837
423377749679	1379.27	747.90	1363.35	762.53	3.4139	3.2772
423377758014	1380.89	760.99	1363.66	763.50	3.4149	3.2790
423377766347	1382.39	761.01	1370.63	763.20	3.3982	3.2684
423377774681	1381.67	763.07	1379.33	768.18	3.3908	3.2636
423377783019	1374.00	760.64	1382.83	772.29	3.3750	3.2616
423377791352	1375.08	764.07	1380.96	784.71	3.3670	3.2449
423377799687	1375.84	772.41	1378.21	786.49	3.3710	3.2406
423377808019	1373.72	773.00	1375.34	786.12	3.3581	3.2477
423377816351	1375.53	776.01	1374.33	781.77	3.3682	3.2307
423377824686	1378.17	773.69	1370.08	785.32	3.3472	3.2313
423377833017	1377.41	771.75	1370.74	783.23	3.3443	3.2302
423377841351	1386.86	762.93	1379.32	790.36	3.3399	3.2361
423377849684	1482.86	780.43	1469.94	812.46	3.3465	3.2268
423377858017	1543.75	812.27	1524.56	828.04	3.3385	3.2244
423377866351	1566.53	802.47	1515.07	828.20	3.3355	3.2224
423377874684	1553.35	796.26	1496.46	805.07	3.3228	3.2355
423377883017	1561.42	810.94	1505.15	799.72	3.3358	3.2218
423377891352	1564.35	809.83	1517.69	801.50	3.3254	3.2169
423377899685	1567.68	814.18	1517.81	798.94	3.3294	3.2285
423377908018	1564.96	810.62	1518.99	798.24	3.3253	3.2217
423377916356	1563.87	815.38	1516.89	799.97	3.3298	3.2307
423377924690	1563.04	812.84	1522.73	808.69	3.3224	3.2185
423377933023	1562.91	804.38	1527.60	818.48	3.3288	3.2240
423377941356	1556.07	800.22	1531.06	831.32	3.3295	3.2246
423377949690	1547.51	791.07	1525.84	829.02	3.3257	3.2296
423377958023	1549.33	792.19	1521.93	825.01	3.3306	3.2252
423377966356	1554.94	791.51	1517.88	829.66	3.3385	3.2327
423377974690	1563.99	792.09	1526.95	821.87	3.3399	3.2241
423377983023	1557.54	800.14	1518.75	824.35	3.3341	3.2480
423377991356	1559.70	806.26	1520.77	825.56	3.3401	3.2346
423377999689	1556.83	809.01	1521.36	823.83	3.3357	3.2400
423378008022	1551.43	810.21	1522.50	822.30	3.3456	3.2487
423378016355	1550.11	814.33	1516.91	827.75	3.3460	3.2378
423378024689	1548.55	810.28	1513.26	829.15	3.3503	3.2416
423378033022	1550.97	811.58	1509.57	826.30	3.3576	3.2494
423378041355	1553.36	804.91	1507.68	834.30	3.3491	3.2594
423378049693	1552.37	811.28	1509.17	835.07	3.3563	3.2620
423378058026	1549.83	818.65	1511.36	833.23	3.3538	3.2604
423378066359	1588.96	809.49	1555.71	839.11	3.3615	3.2752
423378074693	1631.61	795.88	1619.29	824.46	3.3628	3.2819
423378083026	1634.79	797.93	1621.57	830.38	3.3641	3.2750
423378091358	1625.48	793.42	1603.56	828.71	3.3703	3.2706
423378099692	1628.63	799.83	1604.55	828.66	3.3625	3.2965
423378108025	1640.65	794.48	1612.83	824.12	3.3677	3.2887
423378116358	1642.32	796.55	1604.72	827.22	3.3785	3.3024
423378124692	1640.90	799.72	1599.10	821.52	3.3821	3.2974
423378133025	1638.35	798.50	1603.36	819.51	3.3713	3.3117
423378141358	1638.07	797.15	1607.87	816.22	3.3846	3.3111
423378149692	1634.28	795.92	1610.49	812.57	3.3878	3.3113
423378158025	1638.41	792.95	1612.11	810.33	3.3931	3.3067
423378166358	1637.21	790.48	1606.04	813.17	3.3995	3.3342
423378174691	1636.06	792.18	1603.01	814.65	3.4036	3.3225
423378183029	1633.94	792.92	1600.96	812.27	3.4017	3.3301
423378191362	1640.36	795.23	1592.73	820.12	3.4088	3.3443
423378199695	1639.62	798.71	1592.13	819.64	3.4074	3.3461
423378208029	1640.42	801.26	1602.10	828.90	3.4139	3.3364
423378216362	1644.61	803.64	1607.43	828.52	3.4144	3.3481
423378224695	1644.79	800.65	1612.40	834.32	3.4188	3.3545
423378233029	1638.65	794.99	1611.70	835.18	3.4211	3.3684
423378241362	1639.90	801.35	1609.19	834.97	3.4354	3.3681
423378249695	1634.54	794.90	1614.63	828.66	3.4333	3.3719
423378258030	1634.20	792.32	1618.46	824.34	3.4364	3.3894
423378266363	1630.49	785.93	1621.01	818.23	3.4440	3.3913
423378274697	1634.25	783.62	1621.40	812.85	3.4455	3.4000
423378283029	1636.38	783.72	1626.70	812.15	3.4497	3.4009
423378291362	1641.70	777.74	1619.90	808.38	3.4518	3.3935
423378299696	1654.13	779.94	1631.69	788.07	3.4580	3.4098
423378308034	1651.19	759.58	1642.97	758.81	3.4682	3.4031
423378316367	1646.98	754.30	1631.89	763.65	3.4585	3.3973
423378324700	1641.39	758.79	1621.37	771.55	3.4646	3.4066
423378333034	1643.73	765.94	1624.84	761.11	3.4680	3.4097
423378341367	1644.71	763.15	1630.24	756.68	3.4732	3.4197
423378349701	1645.23	750.49	1633.64	752.88	3.4729	3.4193
423378358034	1646.18	741.71	1633.04	757.02	3.4829	3.4313
423378366367	1645.46	733.03	1633.50	763.95	3.4844	3.4248
423378374699	1639.57	741.80	1629.03	771.60	3.4873	3.4315
423378383033	1641.05	741.59	1631.61	773.00	3.4857	3.4354
423378391366	1642.88	741.63	1627.98	767.84	3.4933	3.4380
423378399699	1641.97	741.83	1623.00	763.72	3.4835	3.4440
423378408033	1648.28	743.44	1629.11	751.43	3.4928	3.4355
423378416366	1656.86	745.10	1625.64	749.67	3.4909	3.4404
423378424699	1654.44	754.09	1626.95	756.27	3.4947	3.4533
423378433033	1655.11	757.56	1622.38	764.74	3.4912	3.4478
423378441371	1655.19	759.94	1621.58	769.49	3.4928	3.4475
423378449704	1654.37	761.33	1624.97	768.45	3.4987	3.4484
423378458038	1652.68	761.02	1625.87	768.90	3.4939	3.4534
423378466370	1652.20	758.63	1624.65	765.61	3.4996	3.4466
423378474701	1649.88	752.59	1627.91	763.31	3.4980	3.4506
423378483037	1652.09	744.71	1624.37	759.34	3.5024	3.4419
423378491370	1652.69	738.08	1618.59	763.69	3.4955	3.4482
423378499703	1652.97	739.57	1611.97	765.73	3.4967	3.4510
423378508037	1655.71	734.35	1613.80	766.33	3.4989	3.4402
423378516370	1655.40	732.68	1612.72	767.49	3.4995	3.4439
423378524703	1656.94	736.16	1612.65	768.76	3.4956	3.4537
423378533037	1655.76	734.97	1609.72	765.70	3.5023	3.4404
423378541370	1656.32	735.69	1610.98	767.18	3.4980	3.4365
423378549703	1654.52	736.37	1605.54	769.47	3.5071	3.4527
423378558037	1653.98	736.31	1610.31	765.59	3.4985	3.4501
423378566369	1650.53	738.02	1617.35	762.70	3.5011	3.4414
423378574707	1647.43	747.19	1623.43	756.39	3.5029	3.4328
423378583041	1652.04	745.75	1628.19	758.63	3.5040	3.4518
423378591374	1551.05	748.73	1551.44	740.89	3.5212	3.4289
423378599707	1513.81	748.84	1476.82	746.84	3.5075	3.4395
423378608041	1551.47	747.31	1513.24	762.07	3.5017	3.4410
423378616372	1556.34	745.18	1504.86	761.95	3.5026	3.4338
423378624705	1550.31	745.85	1491.48	770.28	3.5035	3.4270
423378633039	1544.74	741.42	1493.28	769.84	3.5037	3.4318
423378641374	1548.91	743.77	1488.82	765.39	3.5035	3.4247
423378649705	1549.57	743.74	1489.74	765.31	3.4898	3.4198
423378658039	1547.23	747.01	1493.65	759.74	3.5016	3.4286
423378666371	1549.82	746.49	1487.16	759.57	3.5005	3.4361
423378674706	1548.27	745.79	1482.41	763.89	3.4921	3.4182
423378683040	1548.49	747.91	1485.74	763.20	3.4984	3.4311
423378691373	1548.99	752.28	1484.50	763.48	3.4923	3.4248
423378699707	1547.06	756.59	1486.04	764.30	3.4931	3.4153
423378708043	1549.48	754.26	1482.36	768.79	3.4873	3.4244
423378716377	1546.56	751.19	1482.97	769.09	3.4878	3.4173
423378724710	1549.73	756.74	1476.76	771.18	3.4917	3.4168
423378733043	1543.44	748.49	1485.47	771.64	3.4770	3.4141
423378741377	1544.78	751.47	1476.38	769.51	3.4789	3.4191
423378749709	1545.71	751.77	1481.89	774.00	3.4873	3.4140
423378758042	1542.26	744.40	1480.90	773.10	3.4804	3.4174
423378766376	1542.47	751.97	1481.34	770.97	3.4807	3.4064
423378774709	1543.35	747.82	1480.15	774.00	3.4767	3.4087
423378783042	1543.28	751.27	1483.81	771.63	3.4721	3.4060
423378791374	1544.97	747.04	1488.12	768.49	3.4666	3.4098
423378799709	1543.58	744.06	1489.15	766.96	3.4636	3.3969
423378808043	1548.95	739.36	1494.78	769.71	3.4729	3.4040
423378816374	1527.12	739.77	1513.76	759.24	3.4807	3.4150
423378824709	1383.99	738.04	1393.39	752.63	3.4931	3.3965
423378833048	1254.65	749.56	1255.98	744.19	3.5060	3.4334
423378841378	1158.40	750.96	1159.12	758.22	3.4737	3.4105
423378849711	1055.43	763.63	1084.33	754.49	3.4619	3.4105
423378858046	1028.12	774.99	1027.34	770.28	3.4553	3.3964
423378866380	1054.06	776.71	1051.91	770.37	3.4658	3.3974
423378874713	1054.20	774.12	1038.12	772.12	3.4705	3.3914
423378883047	1040.10	775.04	1017.94	772.92	3.4595	3.3882
423378891380	1041.95	778.43	1013.45	771.16	3.4606	3.3981
423378899713	1044.46	781.75	1017.76	779.08	3.4610	3.3921
423378908047	1038.50	781.18	1019.82	779.87	3.4642	3.3818
423378916380	1032.34	787.00	1023.79	794.31	3.4589	3.3995
423378924713	1029.73	788.80	1023.84	790.09	3.4552	3.3879
423378933047	1027.95	791.76	1020.07	792.82	3.4644	3.3996
423378941380	1032.35	795.83	1019.47	790.01	3.4598	3.4036
423378949712	1031.07	797.34	1017.37	792.69	3.4579	3.3929
423378958045	1031.06	792.69	1015.92	797.91	3.4541	3.3963
423378966385	1027.50	796.30	1013.87	795.25	3.4746	3.3900
423378974718	1028.45	787.75	1011.85	790.84	3.4624	3.3917
423378983051	1022.92	785.23	1013.96	785.60	3.4603	3.3864
423378991385	1019.82	780.19	1009.37	781.69	3.4632	3.3836
423378999718	1026.18	783.47	1008.97	782.89	3.4692	3.3872
423379008051	1029.88	788.15	1012.62	779.13	3.4709	3.3822
423379016385	1033.04	784.06	1018.87	782.70	3.4603	3.3982
423379024718	1036.35	784.10	1028.18	783.62	3.4646	3.3850
423379033051	1042.96	789.43	1026.21	786.62	3.4668	3.3846
423379041385	1043.15	792.32	1021.12	785.89	3.4606	3.3739
423379049717	1037.63	797.36	1022.07	785.37	3.4613	3.3694
423379058050	1030.61	802.29	1017.87	791.25	3.4626	3.3683
423379066384	1024.24	804.35	1016.11	793.75	3.4596	3.3590
423379074717	1025.84	807.69	1013.83	797.30	3.4600	3.3550
423379083050	1028.41	806.87	1015.56	798.84	3.4604	3.3423
423379091384	1023.16	802.71	1017.53	798.34	3.4531	3.3408
423379099722	1022.52	806.57	1017.65	795.93	3.4534	3.3395
423379108055	1020.35	798.28	1017.38	791.83	3.4478	3.3428
423379116389	1015.61	797.25	1017.87	780.10	3.4508	3.3331
423379124722	1018.97	790.71	1020.54	779.84	3.4534	3.3274
423379133055	1024.52	787.87	1015.56	778.29	3.4475	3.3261
423379141388	1023.25	786.06	1020.17	771.10	3.4442	3.3269
423379149721	1027.64	786.32	1020.53	777.48	3.4442	3.3313
423379158054	1025.21	783.60	1019.23	774.23	3.4409	3.3217
423379166389	1034.14	790.45	1022.95	776.49	3.4503	3.3188
423379174722	1037.00	791.25	1028.77	782.38	3.4503	3.3249
423379183055	1037.03	801.04	1028.73	784.20	3.4422	3.3216
423379191389	1037.43	800.26	1032.08	791.08	3.4447	3.3327
423379199722	1036.49	791.90	1042.57	786.69	3.4441	3.3352
423379208055	1128.84	772.15	1124.64	772.20	3.4485	3.3307
423379216389	1153.28	759.04	1167.86	762.88	3.4573	3.3264
423379224724	1142.76	756.17	1134.76	765.80	3.4568	3.3101
423379233057	1139.46	742.55	1127.99	758.76	3.4579	3.3142
423379241391	1145.56	753.46	1141.95	758.95	3.4517	3.3250
423379249724	1151.33	756.07	1149.41	757.23	3.4517	3.3145
423379258057	1151.08	754.44	1151.82	757.45	3.4429	3.3223
423379266390	1151.44	761.56	1152.30	757.88	3.4588	3.3298
423379274724	1150.34	759.98	1152.55	758.59	3.4536	3.3212
423379283055	1148.67	757.97	1151.24	760.44	3.4436	3.3200
423379291388	1155.70	756.48	1151.41	756.45	3.4492	3.3150
423379299722	1157.92	753.14	1149.45	754.53	3.4451	3.3192
423379308055	1155.99	752.21	1153.30	747.74	3.4450	3.3232
423379316389	1156.53	754.09	1155.96	746.28	3.4588	3.3153
423379324721	1160.02	758.11	1157.35	746.85	3.4404	3.3069
423379333056	1166.65	761.90	1156.20	752.99	3.4433	3.3093
423379341389	1167.27	757.68	1153.84	760.54	3.4420	3.3128
423379349723	1163.44	762.74	1158.89	760.98	3.4394	3.3071
423379358063	1166.56	762.80	1160.34	760.07	3.4395	3.3014
423379366396	1168.78	759.20	1163.49	758.83	3.4413	3.3013
423379374730	1162.20	758.46	1163.80	753.83	3.4402	3.2962
423379383063	1162.92	758.05	1160.51	750.91	3.4240	3.3041
423379391396	1158.49	751.70	1159.38	752.40	3.4245	3.2926
423379399730	1159.45	751.22	1159.51	750.35	3.4267	3.2921
423379408063	1159.19	751.51	1159.34	752.09	3.4278	3.2978
423379416397	1154.45	759.19	1158.01	757.68	3.4269	3.2909
423379424729	1215.46	749.37	1201.77	744.11	3.4218	3.2893
423379433062	1260.91	703.21	1271.04	698.01	3.4395	3.2939
423379441394	1240.43	695.93	1255.96	703.25	3.4282	3.2769
423379449729	1232.88	700.74	1234.44	707.05	3.4288	3.2722
423379458062	1241.90	706.60	1245.82	715.27	3.4225	3.2822
423379466395	1244.45	709.38	1248.14	706.90	3.4208	3.2799
423379474729	1245.60	708.58	1246.42	718.79	3.4170	3.2812
423379483062	1244.00	705.29	1243.37	715.92	3.4164	3.2773
423379491399	1243.35	707.79	1242.60	715.60	3.4182	3.2703
423379499733	1251.59	707.56	1242.29	717.34	3.4165	3.2673
423379508066	1248.61	706.14	1247.11	715.13	3.4102	3.2728
423379516399	1251.49	702.48	1246.72	710.66	3.4113	3.2624
423379524732	1251.62	700.12	1244.98	712.44	3.4032	3.2586
423379533065	1253.18	700.29	1247.74	710.33	3.4017	3.2621
423379541398	1257.51	702.50	1252.17	705.11	3.3978	3.2367
423379549732	1259.32	698.23	1254.98	707.27	3.3946	3.2561
423379558065	1259.86	699.45	1253.80	704.72	3.3905	3.2523
423379566398	1265.09	699.08	1255.15	708.96	3.3820	3.2605
423379574732	1261.35	701.14	1251.37	706.70	3.3877	3.2439
423379583065	1261.37	704.06	1254.41	710.46	3.3874	3.2484
423379591398	1260.86	703.80	1253.35	706.84	3.3804	3.2379
423379599732	1262.52	704.55	1250.85	707.96	3.3685	3.2365
423379608065	1262.50	702.97	1254.50	710.68	3.3642	3.2323
423379616397	1259.07	706.17	1251.01	716.66	3.3677	3.2410
423379624737	1259.61	706.00	1252.31	717.60	3.3604	3.2325
423379633070	1261.16	707.60	1249.99	709.64	3.3625	3.2300
423379641403	1259.20	707.36	1254.65	704.76	3.3536	3.2285
423379649737	1255.71	702.85	1250.67	703.90	3.3387	3.2258
423379658070	1256.98	701.66	1251.08	702.39	3.3370	3.2240
423379666403	1258.40	701.82	1252.36	700.33	3.3459	3.2178
423379674737	1257.85	701.70	1252.74	700.89	3.3324	3.2066
423379683070	1248.92	699.75	1240.77	695.41	3.3280	3.2081
423379691402	1297.99	662.70	1276.78	682.98	3.3302	3.2042
423379699736	1309.77	655.59	1288.90	669.49	3.3361	3.2044
423379708069	1301.11	663.79	1269.60	676.02	3.3273	3.1770
423379716402	1299.68	662.28	1276.40	674.99	3.3221	3.1846
