t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423537437174	1287.06	725.35	1249.98	722.64	3.9378	3.7477
423537445508	1287.07	730.29	1249.38	727.82	3.9380	3.7415
423537453840	1279.34	732.49	1249.43	720.13	3.9333	3.7479
423537462173	1279.98	736.02	1245.72	717.66	3.9342	3.7458
423537470507	1279.97	738.50	1247.08	717.42	3.9343	3.7426
423537478840	1280.68	733.05	1250.81	715.13	3.9357	3.7435
423537487173	1281.01	734.29	1250.24	711.89	3.9357	3.7426
423537495507	1282.04	730.80	1250.74	720.01	3.9411	3.7492
423537503840	1284.59	729.30	1253.78	720.39	3.9433	3.7413
423537512173	1282.77	719.11	1247.42	729.41	3.9435	3.7470
423537520507	1284.83	724.05	1247.23	731.49	3.9365	3.7446
423537528840	1283.39	718.74	1247.27	735.85	3.9447	3.7436
423537537173	1286.25	717.21	1249.02	742.32	3.9456	3.7477
423537545507	1287.24	721.31	1248.23	744.99	3.9472	3.7505
423537553839	1288.20	721.49	1249.45	743.39	3.9472	3.7517
423537562172	1285.93	719.21	1248.14	743.21	3.9436	3.7531
423537570510	1282.81	718.99	1248.55	745.52	3.9485	3.7495
423537578843	1284.14	723.80	1250.08	743.00	3.9532	3.7471
423537587176	1288.57	724.78	1248.83	742.09	3.9483	3.7501
423537595510	1288.13	719.02	1246.60	746.07	3.9609	3.7512
423537603843	1282.81	716.11	1247.23	740.28	3.9436	3.7557
423537612176	1290.37	724.63	1248.25	738.79	3.9569	3.7493
423537620510	1284.92	728.25	1251.46	734.55	3.9551	3.7569
423537628843	1288.74	726.78	1251.35	733.27	3.9573	3.7568
423537637176	1284.58	720.59	1247.04	734.54	3.9558	3.7561
423537645508	1291.63	725.13	1248.98	732.77	3.9587	3.7519
423537653842	1287.44	724.53	1245.09	738.69	3.9586	3.7553
423537662175	1284.89	722.21	1245.15	741.68	3.9582	3.7654
423537670508	1281.48	727.05	1243.09	743.52	3.9627	3.7620
423537678842	1287.56	718.41	1248.40	740.00	3.9626	3.7653
423537687175	1288.32	724.56	1246.16	739.87	3.9691	3.7662
423537695513	1284.39	722.67	1244.34	739.98	3.9626	3.7620
423537703847	1289.74	722.21	1244.05	740.37	3.9597	3.7766
423537712180	1286.96	721.65	1246.24	739.27	3.9644	3.7789
423537720513	1287.20	720.41	1242.66	738.83	3.9602	3.7675
423537728847	1292.34	721.41	1242.60	735.33	3.9646	3.7698
423537737180	1291.73	719.23	1243.02	735.43	3.9605	3.7648
423537745513	1291.99	720.22	1244.70	730.24	3.9621	3.7643
423537753846	1289.98	719.52	1245.52	735.50	3.9561	3.7614
423537762179	1289.12	722.35	1244.33	737.64	3.9483	3.7573
423537770512	1288.06	723.89	1248.11	736.73	3.9414	3.7518
423537778846	1271.84	731.95	1252.76	740.35	3.9390	3.7307
423537787179	1198.33	795.30	1194.83	751.21	3.9201	3.7260
423537795512	1192.74	814.67	1175.22	800.70	3.9006	3.7207
423537803846	1228.23	781.10	1204.34	782.38	3.8762	3.6997
423537812179	1220.38	775.51	1201.82	767.46	3.8595	3.6794
423537820512	1217.81	788.75	1196.98	779.83	3.8319	3.6459
423537828851	1215.97	795.23	1195.67	781.03	3.8190	3.6326
423537837184	1211.35	795.85	1195.74	785.76	3.7920	3.6182
423537845517	1210.15	791.41	1199.53	780.38	3.7606	3.6061
423537853851	1212.39	796.21	1199.42	779.76	3.7445	3.5757
423537862184	1213.25	799.91	1199.21	779.49	3.7351	3.5656
423537870518	1208.21	796.44	1199.70	782.01	3.7075	3.5468
423537878851	1212.81	801.16	1202.58	780.17	3.6983	3.5297
423537887184	1205.88	798.96	1199.11	784.53	3.6678	3.5184
423537895517	1205.93	802.31	1199.81	787.96	3.6571	3.5155
423537903850	1204.64	800.47	1200.58	784.79	3.6349	3.4921
423537912183	1203.86	803.92	1201.95	784.28	3.6299	3.4801
423537920516	1199.15	800.60	1204.73	782.11	3.6137	3.4661
423537928851	1199.49	802.86	1202.38	781.46	3.5997	3.4569
423537937183	1205.08	805.15	1200.45	779.65	3.5927	3.4423
423537945516	1199.06	810.05	1204.99	780.95	3.5782	3.4263
423537953850	1201.39	806.81	1203.76	781.19	3.5649	3.4271
423537962188	1197.99	806.33	1203.65	781.68	3.5556	3.4144
423537970521	1198.59	807.82	1205.29	782.55	3.5522	3.4055
423537978855	1203.00	806.54	1203.17	781.73	3.5494	3.4057
423537987188	1197.73	801.20	1203.39	780.50	3.5339	3.3954
423537995521	1198.54	800.21	1200.88	782.50	3.5267	3.3920
423538003855	1200.35	797.31	1200.24	783.02	3.5238	3.3889
423538012188	1201.54	801.93	1204.71	785.90	3.5190	3.3782
423538020521	1200.91	803.99	1204.35	783.08	3.5028	3.3682
423538028855	1197.23	805.76	1206.32	779.28	3.5108	3.3660
423538037187	1198.83	807.25	1204.18	782.95	3.4925	3.3795
423538045520	1199.49	809.59	1203.82	778.36	3.4996	3.3673
423538053854	1198.98	806.36	1205.36	780.51	3.5002	3.3686
423538062187	1193.63	809.76	1207.06	777.44	3.4889	3.3663
423538070520	1183.92	806.35	1193.95	790.52	3.4802	3.3514
423538078854	1110.32	831.65	1123.13	848.93	3.4988	3.3434
423538087191	1098.72	867.87	1128.82	880.17	3.4654	3.3449
423538095524	1120.47	874.62	1144.75	868.89	3.4743	3.3387
423538103858	1117.08	873.46	1145.29	860.30	3.4734	3.3432
423538112191	1113.60	874.31	1139.61	868.49	3.4784	3.3463
423538120524	1112.76	885.31	1140.30	864.10	3.4702	3.3297
423538128858	1115.47	878.90	1138.62	869.61	3.4655	3.3452
423538137190	1119.97	893.68	1138.40	862.18	3.4736	3.3341
423538145523	1115.72	892.61	1139.72	859.52	3.4675	3.3342
423538153857	1114.90	886.75	1140.15	857.44	3.4509	3.3305
423538162190	1117.62	894.26	1138.71	857.51	3.4663	3.3385
423538170523	1121.94	894.59	1141.67	861.44	3.4656	3.3428
423538178857	1115.53	892.61	1146.39	853.81	3.4573	3.3384
423538187190	1118.74	881.69	1144.00	861.88	3.4585	3.3331
423538195523	1121.93	883.91	1142.59	863.61	3.4606	3.3413
423538203856	1122.66	884.98	1141.32	862.70	3.4667	3.3421
423538212190	1124.10	878.36	1140.39	863.98	3.4534	3.3407
423538220527	1119.69	872.43	1141.00	866.19	3.4527	3.3348
423538228861	1119.42	879.35	1141.84	866.18	3.4388	3.3249
423538237193	1116.69	877.29	1136.85	868.62	3.4445	3.3358
423538245526	1116.17	877.04	1145.19	868.34	3.4454	3.3302
423538253859	1111.51	881.43	1140.00	868.21	3.4413	3.3400
423538262193	1115.62	885.62	1139.47	861.37	3.4359	3.3239
423538270526	1112.79	881.33	1140.58	862.14	3.4373	3.3314
423538278859	1118.78	878.70	1139.57	860.91	3.4347	3.3196
423538287193	1117.10	878.46	1139.28	859.67	3.4303	3.3239
423538295526	1120.21	882.69	1137.19	858.32	3.4443	3.3201
423538303859	1118.72	877.21	1139.08	861.30	3.4289	3.3167
423538312193	1119.03	880.56	1143.21	859.34	3.4320	3.3142
423538320526	1119.83	872.56	1140.31	862.58	3.4363	3.3134
423538328858	1114.59	875.28	1143.35	860.63	3.4272	3.3073
423538337192	1120.84	871.30	1143.64	862.68	3.4191	3.3058
423538345525	1118.22	866.87	1138.80	870.53	3.4279	3.3134
423538353864	1116.16	871.87	1140.72	871.33	3.4218	3.3100
423538362198	1113.63	868.77	1142.31	875.37	3.4248	3.3011
423538370531	1113.71	880.92	1143.73	866.88	3.4313	3.2860
423538378864	1111.99	869.44	1139.83	874.67	3.4164	3.3165
423538387198	1114.01	872.54	1140.73	865.77	3.4278	3.2968
423538395531	1114.16	877.25	1141.80	866.65	3.4381	3.2911
423538403864	1118.52	876.18	1142.77	863.76	3.4297	3.2905
423538412198	1113.93	875.78	1141.35	859.77	3.4213	3.2912
423538420531	1114.07	883.23	1140.10	870.93	3.4367	3.3058
423538428863	1149.19	868.63	1154.14	867.58	3.4486	3.2986
423538437197	1203.83	841.09	1227.07	867.89	3.4461	3.2931
423538445530	1223.63	827.12	1244.23	853.24	3.4524	3.2955
423538453863	1204.83	820.36	1214.51	853.37	3.4479	3.2877
423538462197	1202.88	824.44	1223.91	857.18	3.4438	3.3008
423538470531	1213.01	836.66	1229.59	849.65	3.4472	3.2929
423538478868	1213.25	835.72	1226.82	849.86	3.4569	3.2906
423538487202	1215.92	831.57	1224.08	852.11	3.4521	3.2971
423538495534	1214.47	837.78	1223.92	848.56	3.4561	3.2945
423538503867	1215.23	838.42	1223.46	846.99	3.4453	3.2851
423538512201	1217.67	842.28	1228.54	845.60	3.4589	3.2820
423538520534	1216.89	835.92	1226.21	843.95	3.4332	3.2929
423538528867	1220.13	843.24	1225.09	850.17	3.4521	3.2921
423538537201	1217.06	829.27	1230.02	842.74	3.4395	3.2915
423538545534	1217.34	828.19	1225.91	847.25	3.4383	3.2844
423538553867	1217.97	825.89	1227.21	845.56	3.4358	3.2847
423538562201	1210.87	819.94	1227.02	850.29	3.4297	3.2881
423538570534	1216.19	828.08	1225.64	852.58	3.4454	3.2926
423538578867	1215.15	828.72	1220.52	855.10	3.4385	3.2942
423538587201	1211.64	816.85	1229.68	851.82	3.4361	3.2709
423538595533	1209.99	824.98	1224.48	855.73	3.4351	3.2805
423538603866	1212.33	819.42	1221.97	850.38	3.4372	3.2895
423538612205	1216.31	826.10	1226.03	849.26	3.4481	3.2704
423538620538	1217.46	825.65	1222.76	848.84	3.4435	3.2812
423538628871	1216.24	827.44	1225.27	854.19	3.4437	3.2743
423538637205	1209.24	826.55	1210.07	820.12	3.4502	3.2825
423538645538	1202.02	747.71	1211.37	760.94	3.4507	3.3022
423538653871	1219.42	726.77	1208.95	685.10	3.4464	3.2924
423538662205	1210.57	684.61	1207.48	678.80	3.4541	3.2912
423538670538	1221.74	657.12	1198.80	675.09	3.4541	3.2906
423538678871	1227.03	665.73	1196.27	690.46	3.4556	3.2854
423538687205	1221.17	675.47	1199.96	679.83	3.4623	3.2988
423538695538	1217.28	676.35	1203.37	670.72	3.4546	3.3011
423538703871	1217.65	677.05	1206.05	662.32	3.4592	3.2995
423538712205	1216.31	678.99	1203.41	656.47	3.4547	3.2899
423538720537	1217.27	679.90	1205.84	656.90	3.4534	3.2972
423538728870	1215.08	678.84	1200.93	651.44	3.4597	3.2972
423538737203	1214.40	679.47	1203.77	646.38	3.4542	3.3118
423538745544	1217.89	679.39	1203.03	647.64	3.4555	3.3034
423538753877	1216.03	679.46	1203.73	647.05	3.4585	3.3156
423538762210	1213.13	679.78	1206.99	646.87	3.4583	3.3235
423538770544	1213.14	677.69	1206.39	648.46	3.4543	3.3050
423538778877	1215.02	673.76	1206.93	650.06	3.4550	3.3071
423538787210	1213.32	679.11	1206.47	650.73	3.4627	3.3124
423538795544	1213.36	676.19	1206.20	646.60	3.4631	3.3098
423538803877	1213.03	674.46	1205.12	650.97	3.4655	3.3188
423538812210	1208.88	673.59	1208.60	644.80	3.4592	3.3153
423538820543	1217.11	679.66	1208.73	645.35	3.4599	3.3068
423538828876	1220.70	678.61	1207.87	645.99	3.4534	3.3229
423538837209	1218.86	677.86	1208.47	641.97	3.4568	3.3071
423538845545	1220.28	678.55	1208.17	641.23	3.4658	3.3074
423538853876	1215.96	677.56	1208.11	640.94	3.4527	3.3117
423538862209	1176.59	655.43	1160.36	636.60	3.4653	3.3056
423538870543	1135.37	588.64	1133.15	580.64	3.4597	3.3088
423538878880	1148.71	575.87	1119.45	553.01	3.4510	3.2881
423538887214	1135.70	551.50	1106.84	536.58	3.4441	3.2953
423538895547	1152.70	554.03	1115.57	554.03	3.4466	3.3003
423538903880	1143.75	562.39	1110.74	558.45	3.4434	3.3074
423538912212	1145.87	553.45	1110.78	548.81	3.4501	3.3072
423538920546	1147.70	553.55	1114.40	548.27	3.4515	3.2992
423538928879	1143.81	554.42	1111.18	544.47	3.4400	3.2870
423538937212	1142.54	550.27	1112.74	544.31	3.4410	3.2879
423538945546	1141.93	552.82	1115.50	543.00	3.4429	3.2872
423538953879	1143.88	551.29	1111.60	543.60	3.4436	3.2941
423538962212	1141.43	550.20	1115.70	541.92	3.4457	3.2935
423538970546	1136.96	556.77	1112.36	538.48	3.4427	3.2918
423538978879	1136.41	558.21	1109.62	539.07	3.4508	3.2869
423538987212	1135.59	555.90	1113.64	541.12	3.4425	3.2878
423538995546	1134.43	554.49	1112.66	540.76	3.4437	3.2887
423539003879	1134.43	556.39	1109.07	538.54	3.4432	3.2838
423539012215	1131.36	557.82	1109.79	540.14	3.4492	3.2959
423539020549	1130.13	556.49	1106.14	542.10	3.4505	3.2875
423539028882	1126.83	553.03	1112.51	542.68	3.4536	3.2987
423539037215	1126.97	554.05	1108.49	543.13	3.4464	3.2935
423539045549	1122.09	553.99	1109.23	540.35	3.4545	3.2919
423539053882	1121.40	556.13	1109.29	544.46	3.4532	3.2868
423539062215	1120.23	553.62	1114.20	541.64	3.4556	3.2907
423539070549	1117.99	555.35	1113.38	545.28	3.4541	3.2965
423539078882	1120.43	558.38	1112.88	540.40	3.4577	3.2933
423539087215	1116.89	567.26	1114.88	535.30	3.4511	3.2952
423539095549	1047.67	568.68	1041.64	551.17	3.4719	3.2938
423539103882	940.73	595.95	934.97	594.64	3.4734	3.3031
423539112215	883.84	612.17	887.12	609.43	3.4659	3.3048
423539120549	885.48	633.93	887.23	614.50	3.4518	3.3150
423539128882	912.08	627.81	900.82	596.73	3.4629	3.3103
423539137220	897.81	624.32	884.70	592.56	3.4631	3.2929
423539145554	893.00	630.31	873.78	600.41	3.4633	3.3034
423539153887	895.52	632.04	875.19	606.27	3.4530	3.3044
423539162220	891.27	634.62	877.82	600.74	3.4545	3.3013
423539170554	895.02	632.26	877.58	604.15	3.4530	3.3104
423539178886	896.92	633.12	874.27	606.36	3.4626	3.2991
423539187219	899.12	631.72	876.22	605.93	3.4580	3.3103
423539195553	902.54	633.69	873.20	609.26	3.4679	3.3117
423539203886	899.95	634.66	873.03	608.23	3.4678	3.3091
423539212219	903.02	638.62	874.17	605.61	3.4689	3.3171
423539220553	900.43	636.04	873.92	607.98	3.4813	3.3126
423539228886	899.01	638.04	871.63	610.31	3.4757	3.3131
423539237219	902.32	642.10	867.71	613.10	3.4766	3.3223
423539245552	898.85	644.17	866.19	618.78	3.4793	3.3112
423539253886	897.93	643.85	862.32	621.53	3.4838	3.3167
423539262219	895.21	642.72	862.11	622.73	3.4822	3.3086
423539270558	894.96	644.49	861.55	622.39	3.4978	3.3193
423539278892	893.88	647.81	869.94	621.20	3.4961	3.3131
423539287223	890.94	645.71	867.31	626.16	3.4957	3.3242
423539295556	893.85	644.09	868.94	619.56	3.4996	3.3150
423539303890	893.23	647.40	871.07	620.88	3.5122	3.3298
423539312223	895.92	645.04	870.73	618.93	3.5072	3.3194
423539320556	894.85	642.01	868.36	617.17	3.5144	3.3285
423539328890	898.32	640.96	870.74	622.45	3.5149	3.3255
423539337223	899.88	645.34	870.81	623.61	3.5141	3.3205
423539345557	902.02	646.79	868.54	614.78	3.5164	3.3320
423539353890	900.37	650.15	866.75	614.00	3.5113	3.3299
423539362223	902.74	650.82	865.48	621.01	3.5269	3.3341
423539370556	901.45	650.03	863.95	620.83	3.5238	3.3310
423539378890	904.74	653.24	860.13	619.85	3.5231	3.3368
423539387223	903.29	655.10	860.70	621.26	3.5337	3.3388
423539395556	902.80	654.29	857.94	621.67	3.5433	3.3483
423539403894	906.28	653.47	860.61	621.42	3.5458	3.3424
423539412227	896.68	650.54	866.53	637.66	3.5390	3.3352
423539420561	885.71	698.09	868.17	709.41	3.5376	3.3453
423539428894	895.09	737.82	879.78	737.05	3.5428	3.3544
423539437227	897.51	724.47	880.80	718.95	3.5609	3.3586
423539445561	891.54	713.57	874.53	709.22	3.5656	3.3541
423539453894	893.54	720.86	875.53	721.17	3.5639	3.3504
423539462227	896.26	722.33	878.02	730.50	3.5614	3.3540
423539470560	898.55	722.71	878.33	730.63	3.5703	3.3694
423539478894	901.58	725.28	876.75	733.61	3.5862	3.3786
423539487227	901.88	725.68	874.55	733.83	3.5811	3.3774
423539495559	902.48	726.00	873.51	737.87	3.5880	3.3775
423539503893	905.07	726.38	874.22	734.02	3.5937	3.3930
423539512226	904.41	730.17	878.01	731.14	3.5993	3.3965
423539520559	903.05	733.14	875.72	728.46	3.6102	3.4019
423539528897	902.31	732.46	880.11	725.74	3.6108	3.4090
423539537230	905.05	732.39	876.21	723.73	3.6229	3.4150
423539545563	904.60	739.03	878.71	719.90	3.6241	3.4223
423539553897	900.11	740.73	874.07	713.88	3.6294	3.4418
423539562230	924.79	775.10	918.48	791.22	3.6238	3.4306
423539570563	959.83	847.97	957.00	850.28	3.6299	3.4533
423539578897	955.05	839.26	937.23	823.69	3.6413	3.4525
423539587230	947.03	819.22	924.22	803.97	3.6529	3.4415
423539595562	952.55	825.40	935.34	817.11	3.6477	3.4531
423539603896	953.96	839.29	939.65	816.06	3.6552	3.4597
423539612229	953.50	834.03	937.61	829.30	3.6579	3.4586
423539620562	959.29	836.36	936.53	822.65	3.6714	3.4633
423539628896	960.37	831.71	940.34	825.33	3.6710	3.4721
423539637229	954.93	836.17	943.07	818.10	3.6707	3.4739
423539645562	960.25	841.80	943.92	810.94	3.6802	3.4770
423539653896	961.26	843.61	939.68	810.79	3.6857	3.4843
423539662235	960.00	842.38	940.36	810.51	3.6844	3.4937
423539670568	965.86	848.30	938.48	804.14	3.7030	3.4873
423539678902	957.80	849.36	943.10	802.97	3.6976	3.4949
423539687235	963.79	857.29	938.87	806.06	3.7168	3.5125
423539695567	963.39	850.91	939.27	801.35	3.7120	3.5004
423539703901	961.90	852.54	941.17	803.41	3.7224	3.5124
423539712234	962.88	850.03	942.21	805.77	3.7228	3.5186
423539720568	963.56	851.13	948.10	799.11	3.7291	3.5072
423539728902	968.83	850.56	947.31	806.06	3.7343	3.5200
423539737235	962.30	852.13	949.95	805.03	3.7275	3.5131
423539745568	963.30	850.61	948.45	811.63	3.7309	3.5300
423539753902	962.33	846.03	949.60	807.24	3.7433	3.5292
423539762235	964.28	848.45	941.87	815.30	3.7452	3.5370
423539770567	960.59	843.16	942.59	812.31	3.7437	3.5393
423539778901	960.72	851.10	946.08	802.59	3.7541	3.5516
423539787234	1081.16	830.72	1071.83	799.64	3.7818	3.5800
423539795571	1231.41	783.35	1225.23	775.67	3.8177	3.5906
423539803905	1344.85	739.32	1330.32	768.52	3.8181	3.5660
423539812238	1439.57	725.87	1420.47	749.44	3.7985	3.5547
423539820571	1511.91	723.05	1504.24	728.02	3.7960	3.5615
423539828905	1529.50	737.23	1495.57	724.74	3.8009	3.5627
423539837238	1508.04	729.09	1471.22	724.36	3.8071	3.5852
423539845573	1521.99	727.99	1484.58	723.10	3.8111	3.5826
423539853906	1523.08	729.56	1494.48	721.12	3.8112	3.5856
423539862238	1521.71	727.11	1494.19	721.71	3.8097	3.5859
423539870570	1522.50	725.18	1491.71	722.57	3.8167	3.5862
423539878906	1526.95	725.04	1494.74	717.43	3.8139	3.5851
423539887239	1528.32	722.72	1492.63	720.61	3.8205	3.5829
423539895572	1533.64	726.34	1494.42	722.41	3.8259	3.5950
423539903903	1537.01	721.84	1496.92	724.10	3.8174	3.5890
423539912237	1531.79	724.43	1496.73	725.02	3.8296	3.5914
423539920570	1539.12	726.70	1496.44	731.00	3.8270	3.5898
423539928911	1538.18	727.58	1500.49	731.89	3.8272	3.5899
423539937242	1541.60	725.22	1502.62	734.51	3.8237	3.5827
423539945575	1539.50	724.78	1508.33	735.32	3.8283	3.5856
423539953910	1539.71	724.12	1507.96	737.99	3.8261	3.5840
423539962242	1543.57	718.88	1510.90	735.20	3.8227	3.5847
423539970576	1539.41	725.30	1512.10	737.10	3.8255	3.5831
423539978907	1535.06	722.12	1512.74	736.26	3.8096	3.5799
423539987241	1542.56	724.15	1511.11	733.90	3.8083	3.5794
423539995574	1538.26	727.94	1515.69	731.51	3.8074	3.5787
423540003909	1538.41	728.66	1516.81	727.86	3.8000	3.5759
423540012243	1533.71	720.12	1511.91	728.47	3.7861	3.5762
423540020574	1529.04	723.51	1512.58	728.14	3.7800	3.5689
423540028907	1532.80	722.84	1514.02	723.18	3.7773	3.5653
423540037243	1555.02	720.03	1526.83	724.96	3.7666	3.5787
423540045576	1624.17	713.98	1600.68	715.34	3.7723	3.5795
423540053913	1645.95	712.45	1640.42	716.07	3.7676	3.5634
423540062244	1617.74	706.72	1598.43	720.91	3.7571	3.5679
423540070580	1614.29	711.69	1599.71	722.71	3.7546	3.5646
423540078910	1626.78	712.86	1612.43	726.49	3.7247	3.5737
423540087246	1629.12	715.03	1611.78	729.00	3.7336	3.5584
423540095579	1623.83	718.96	1605.47	724.98	3.7228	3.5623
423540103912	1624.68	713.56	1602.29	729.00	3.7165	3.5571
423540112246	1622.70	713.75	1601.37	733.55	3.7102	3.5665
