t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422423667504	1469.91	745.95	1450.64	764.59	3.8705	3.6707
422423675837	1547.55	737.83	1525.16	754.86	3.8743	3.6775
422423684172	1590.72	723.17	1576.04	727.51	3.8674	3.6587
422423692506	1576.92	717.79	1552.85	730.85	3.8542	3.6533
422423700839	1568.41	716.94	1536.47	728.40	3.8508	3.6553
422423709172	1569.74	715.25	1546.39	728.14	3.8553	3.6621
422423717505	1569.62	716.19	1551.63	721.17	3.8549	3.6541
422423725838	1574.84	705.16	1547.57	714.21	3.8548	3.6532
422423734171	1572.67	690.63	1546.16	715.13	3.8470	3.6414
422423742505	1571.22	700.31	1550.72	717.75	3.8428	3.6447
422423750838	1573.00	708.15	1550.07	722.77	3.8489	3.6593
422423759171	1573.41	712.72	1550.88	724.81	3.8465	3.6530
422423767505	1575.27	717.15	1549.08	727.20	3.8429	3.6376
422423775838	1576.93	713.85	1550.18	730.59	3.8407	3.6428
422423784171	1581.27	710.75	1550.20	730.00	3.8370	3.6438
422423792505	1578.73	701.20	1552.91	730.11	3.8412	3.6414
422423800837	1575.38	706.58	1556.16	727.13	3.8407	3.6395
422423809170	1573.86	705.16	1557.01	723.43	3.8434	3.6430
422423817510	1573.41	710.03	1553.78	726.08	3.8377	3.6453
422423825843	1573.38	714.55	1559.61	720.06	3.8419	3.6388
422423834176	1571.88	708.04	1560.33	716.54	3.8348	3.6439
422423842509	1570.24	708.44	1555.92	714.81	3.8366	3.6339
422423850842	1575.34	712.83	1553.68	721.01	3.8414	3.6467
422423859175	1573.20	713.08	1553.75	724.94	3.8363	3.6380
422423867509	1571.26	711.28	1555.29	723.19	3.8347	3.6331
422423875842	1575.92	711.86	1550.48	728.52	3.8346	3.6330
422423884175	1577.57	703.17	1554.43	731.35	3.8232	3.6313
422423892509	1581.20	712.21	1551.27	733.91	3.8230	3.6331
422423900842	1579.46	719.76	1545.75	739.89	3.8215	3.6386
422423909175	1576.88	725.99	1546.04	735.64	3.8237	3.6316
422423917509	1575.64	721.72	1544.58	740.90	3.8121	3.6291
422423925842	1575.68	726.76	1544.61	739.12	3.8148	3.6260
422423934174	1575.72	730.57	1544.01	736.05	3.8158	3.6318
422423942508	1578.65	720.67	1545.24	739.26	3.8045	3.6272
422423950846	1577.71	719.48	1549.24	730.16	3.8051	3.6249
422423959179	1577.02	719.75	1547.29	736.34	3.8025	3.6284
422423967513	1580.91	712.71	1549.28	733.74	3.8006	3.6369
422423975846	1575.61	718.30	1555.84	730.59	3.8040	3.6299
422423984179	1568.85	710.64	1556.90	737.46	3.7951	3.6324
422423992513	1591.94	712.97	1575.13	732.51	3.7997	3.6340
422424000846	1639.23	714.74	1618.20	735.92	3.8032	3.6348
422424009179	1622.38	717.79	1602.72	733.63	3.7969	3.6199
422424017513	1615.57	723.84	1587.49	739.64	3.8034	3.6417
422424025845	1622.15	718.73	1598.30	735.78	3.7885	3.6417
422424034178	1626.98	726.77	1607.88	732.62	3.8012	3.6330
422424042512	1624.18	721.41	1608.05	731.15	3.7962	3.6547
422424050845	1624.10	726.01	1610.21	727.98	3.8031	3.6448
422424059177	1626.71	727.46	1607.14	731.92	3.8028	3.6538
422424067510	1622.17	725.27	1611.41	728.63	3.8042	3.6509
422424075844	1623.31	726.46	1609.85	726.65	3.7999	3.6567
422424084182	1620.61	728.95	1610.05	723.75	3.7990	3.6562
422424092516	1617.25	723.09	1607.61	724.25	3.7997	3.6594
422424100849	1616.25	720.27	1606.49	720.15	3.8012	3.6535
422424109182	1616.25	723.42	1602.21	719.38	3.8017	3.6550
422424117515	1616.12	720.69	1604.62	716.91	3.8109	3.6550
422424125849	1619.70	717.79	1597.11	712.65	3.8081	3.6566
422424134182	1614.68	714.92	1599.95	713.80	3.8073	3.6564
422424142515	1613.18	715.93	1596.19	712.77	3.8115	3.6648
422424150848	1614.79	710.95	1595.56	716.44	3.8003	3.6553
422424159181	1614.28	710.87	1594.34	718.20	3.8076	3.6589
422424167515	1618.24	705.29	1594.82	714.86	3.8067	3.6559
422424175848	1615.24	707.40	1596.72	715.09	3.8046	3.6594
422424184181	1615.76	709.56	1596.55	717.65	3.8019	3.6630
422424192515	1615.53	709.27	1597.06	713.96	3.8045	3.6548
422424200847	1613.77	712.53	1593.30	712.09	3.7995	3.6547
422424209184	1616.79	713.06	1591.43	712.09	3.8009	3.6492
422424217517	1611.59	720.96	1593.85	711.66	3.8025	3.6513
422424225851	1615.69	717.49	1595.07	712.41	3.7951	3.6527
422424234184	1614.27	720.37	1595.50	713.98	3.7999	3.6573
422424242518	1612.23	720.42	1600.32	714.98	3.8004	3.6565
422424250851	1613.46	717.12	1600.34	717.22	3.7952	3.6600
422424259184	1607.79	717.31	1599.45	723.05	3.7939	3.6584
422424267517	1615.32	711.12	1601.47	721.47	3.7787	3.6564
422424275851	1612.62	716.02	1602.06	724.10	3.7940	3.6593
422424284184	1614.42	713.19	1602.02	729.52	3.7879	3.6571
422424292516	1615.35	713.08	1599.37	731.26	3.7828	3.6560
422424300850	1618.64	713.14	1600.37	736.48	3.7842	3.6538
422424309183	1621.40	696.48	1601.35	739.76	3.7811	3.6561
422424317516	1613.08	667.03	1607.35	678.11	3.7926	3.6688
422424325850	1616.93	636.12	1602.54	621.88	3.7726	3.6467
422424334183	1613.36	639.55	1594.34	630.11	3.7683	3.6417
422424342521	1614.26	647.61	1587.28	642.53	3.7753	3.6488
422424350855	1617.45	653.07	1590.41	647.19	3.7755	3.6575
422424359188	1619.57	650.96	1590.37	654.28	3.7703	3.6611
422424367521	1617.58	650.25	1592.12	653.01	3.7734	3.6465
422424375855	1617.51	639.83	1590.43	651.42	3.7715	3.6568
422424384188	1617.00	642.30	1590.37	656.63	3.7708	3.6561
422424392521	1609.36	635.85	1592.51	653.38	3.7712	3.6483
422424400854	1611.42	633.56	1588.55	650.27	3.7754	3.6466
422424409187	1608.55	634.47	1590.24	652.29	3.7699	3.6593
422424417520	1608.62	637.67	1583.84	647.66	3.7716	3.6638
422424425854	1604.54	644.99	1584.16	645.00	3.7685	3.6523
422424434187	1604.19	648.42	1585.63	639.22	3.7677	3.6566
422424442520	1606.45	655.73	1583.62	639.22	3.7753	3.6655
422424450854	1606.08	656.46	1586.94	632.32	3.7726	3.6600
422424459187	1607.10	652.13	1586.77	634.40	3.7735	3.6664
422424467520	1610.40	649.01	1584.87	633.99	3.7724	3.6765
422424475858	1610.22	646.79	1591.79	628.47	3.7758	3.6581
422424484191	1607.93	648.62	1589.69	636.04	3.7656	3.6713
422424492523	1611.67	642.02	1594.05	629.89	3.7680	3.6619
422424500857	1611.42	647.20	1586.17	629.69	3.7734	3.6669
422424509190	1610.23	648.00	1591.51	626.21	3.7774	3.6650
422424517523	1582.07	643.31	1577.53	634.30	3.7960	3.6537
422424525857	1458.25	632.18	1457.65	619.19	3.7955	3.6756
422424534190	1392.90	609.95	1381.87	612.80	3.7849	3.6789
422424542523	1358.41	597.79	1344.88	602.46	3.7850	3.6739
422424550856	1343.56	622.69	1352.46	605.36	3.7847	3.6806
422424559189	1346.17	636.96	1347.10	619.49	3.7871	3.6757
422424567522	1366.19	633.84	1353.17	628.66	3.7952	3.6740
422424575856	1357.25	634.80	1343.36	630.74	3.7913	3.6802
422424584189	1373.99	641.24	1337.06	629.36	3.7958	3.6723
422424592522	1362.36	647.72	1343.42	646.58	3.7972	3.6798
422424600856	1367.61	653.93	1351.86	657.21	3.8044	3.6790
422424609194	1370.92	652.41	1365.44	658.64	3.8077	3.6861
422424617527	1379.83	640.58	1362.55	666.16	3.8188	3.6908
422424625860	1374.96	636.03	1356.02	667.16	3.8154	3.6947
422424634194	1382.77	628.90	1354.96	664.37	3.8205	3.6918
422424642526	1381.99	625.23	1357.42	661.37	3.8321	3.6997
422424650860	1380.79	621.79	1358.85	658.40	3.8371	3.7049
422424659193	1383.26	619.38	1357.25	655.08	3.8489	3.7071
422424667525	1380.89	615.81	1359.06	657.54	3.8451	3.7150
422424675858	1380.43	630.06	1356.32	655.64	3.8518	3.7142
422424684192	1378.26	630.91	1358.15	653.09	3.8572	3.7088
422424692525	1378.00	634.54	1357.26	652.64	3.8627	3.7174
422424700858	1374.80	639.34	1361.22	648.70	3.8782	3.7209
422424709192	1376.14	643.98	1360.29	643.92	3.8787	3.7262
422424717525	1376.93	645.89	1359.35	645.96	3.8854	3.7285
422424725859	1380.98	641.77	1357.12	641.55	3.8839	3.7324
422424734196	1381.74	646.26	1356.49	642.33	3.8988	3.7339
422424742529	1384.90	643.70	1355.34	643.63	3.8964	3.7321
422424750861	1381.12	641.44	1357.07	643.08	3.8986	3.7390
422424759195	1383.92	642.86	1354.34	635.84	3.9073	3.7383
422424767528	1385.71	640.02	1356.26	639.20	3.9147	3.7342
422424775861	1385.34	645.92	1356.80	639.23	3.9307	3.7366
422424784195	1389.63	640.86	1357.66	638.11	3.9184	3.7456
422424792528	1384.94	642.44	1356.76	637.17	3.9242	3.7371
422424800861	1386.05	643.68	1355.88	637.30	3.9336	3.7376
422424809195	1386.49	643.32	1358.15	636.97	3.9372	3.7334
422424817528	1384.52	642.97	1358.33	638.56	3.9364	3.7386
422424825861	1384.65	644.02	1360.75	636.54	3.9406	3.7394
422424834194	1391.18	646.47	1362.63	641.10	3.9453	3.7385
422424842527	1384.90	647.45	1366.43	641.19	3.9541	3.7303
422424850860	1390.39	643.66	1366.64	644.34	3.9526	3.7398
422424859194	1390.34	643.79	1367.88	646.66	3.9635	3.7373
422424867533	1391.48	638.74	1364.77	654.15	3.9562	3.7461
422424875866	1393.78	636.09	1365.85	653.00	3.9731	3.7333
422424884200	1388.51	631.60	1365.19	658.09	3.9685	3.7373
422424892533	1391.91	631.13	1363.23	658.33	3.9759	3.7379
422424900866	1390.71	631.47	1354.65	663.40	3.9813	3.7369
422424909199	1390.96	635.30	1357.39	662.22	3.9765	3.7374
422424917532	1392.19	630.45	1357.89	665.22	3.9902	3.7365
422424925865	1385.48	631.48	1357.06	662.71	3.9913	3.7398
422424934199	1393.53	630.68	1353.27	662.39	3.9916	3.7390
422424942532	1375.62	635.21	1337.17	671.81	4.0105	3.7409
422424950865	1358.76	648.56	1318.85	697.32	4.0025	3.7439
422424959199	1372.62	644.84	1321.50	692.00	4.0050	3.7517
422424967531	1368.83	641.60	1326.91	687.63	4.0093	3.7440
422424975864	1374.77	653.71	1331.72	691.98	4.0160	3.7414
422424984198	1376.52	657.96	1327.89	688.16	4.0222	3.7524
422424992531	1372.75	651.86	1326.45	689.20	4.0128	3.7424
422425000868	1374.79	652.63	1330.70	690.26	4.0197	3.7426
422425009201	1372.81	659.18	1328.87	688.05	4.0169	3.7460
422425017534	1370.09	656.95	1325.99	689.19	4.0241	3.7541
422425025867	1370.42	656.91	1326.03	690.20	4.0249	3.7495
422425034201	1373.10	655.73	1324.88	690.64	4.0308	3.7407
422425042534	1372.04	655.71	1323.15	692.12	4.0266	3.7488
422425050867	1371.94	657.57	1321.03	691.20	4.0222	3.7510
422425059201	1375.62	656.84	1325.08	692.07	4.0307	3.7467
422425067534	1374.26	656.17	1325.05	692.50	4.0260	3.7459
422425075867	1374.67	658.83	1323.14	692.17	4.0302	3.7486
422425084201	1371.93	656.57	1326.82	691.18	4.0350	3.7501
422425092533	1372.99	660.12	1324.48	690.38	4.0287	3.7501
422425100866	1365.86	660.53	1321.24	689.67	4.0266	3.7525
422425109200	1372.51	654.19	1323.85	684.73	4.0218	3.7485
422425117533	1368.73	656.62	1326.27	681.19	4.0252	3.7519
422425125866	1376.20	655.02	1325.64	684.86	4.0276	3.7518
422425134201	1365.84	648.88	1324.44	679.28	4.0230	3.7511
422425142535	1371.80	651.23	1328.60	681.19	4.0203	3.7426
422425150868	1374.75	652.97	1325.48	682.19	4.0191	3.7456
422425159201	1368.85	655.86	1333.45	679.80	4.0152	3.7365
422425167535	1294.14	658.56	1258.87	685.58	4.0127	3.7448
422425175867	1191.80	700.74	1168.53	716.04	4.0047	3.7346
422425184200	1188.31	695.12	1163.48	701.97	3.9870	3.7375
422425192534	1234.95	689.18	1206.85	697.90	3.9875	3.7381
422425200867	1221.37	685.76	1195.56	687.96	3.9771	3.7315
422425209201	1215.86	691.67	1181.50	685.34	3.9748	3.7242
422425217534	1214.20	686.61	1183.14	683.94	3.9709	3.7242
422425225867	1211.17	689.92	1178.61	686.97	3.9625	3.7278
422425234201	1214.57	693.92	1180.51	685.54	3.9592	3.7281
422425242534	1210.09	694.56	1183.76	689.57	3.9560	3.7254
422425250867	1207.14	700.17	1180.66	688.07	3.9543	3.7182
422425259208	1202.94	700.23	1180.75	693.18	3.9515	3.7228
422425267541	1211.05	695.02	1181.11	695.86	3.9408	3.7217
422425275873	1205.51	701.90	1178.96	703.70	3.9486	3.7245
422425284207	1207.07	702.02	1178.36	704.15	3.9449	3.7245
422425292540	1205.90	704.47	1179.36	708.26	3.9375	3.7169
422425300873	1206.39	702.06	1180.76	710.43	3.9339	3.7017
422425309206	1202.62	703.72	1181.60	707.48	3.9321	3.7063
422425317540	1208.17	699.68	1179.69	705.57	3.9236	3.7043
422425325873	1205.79	704.95	1182.41	702.61	3.9316	3.6975
422425334206	1204.59	699.20	1185.75	704.64	3.9310	3.7054
422425342540	1207.59	698.52	1180.33	700.65	3.9244	3.7071
422425350872	1208.49	695.47	1184.18	703.04	3.9205	3.7032
422425359205	1212.92	696.30	1189.32	703.69	3.9194	3.7012
422425367539	1206.88	694.41	1188.16	706.28	3.9227	3.6950
422425375872	1208.56	696.47	1184.66	705.12	3.9096	3.6965
422425384205	1210.80	697.05	1189.12	710.46	3.9236	3.6905
422425392543	1208.82	700.59	1189.79	710.20	3.9243	3.6898
422425400876	1211.91	704.17	1186.89	716.55	3.9182	3.6860
422425409209	1211.94	704.44	1183.86	715.41	3.9222	3.6929
422425417543	1209.64	703.70	1191.06	715.56	3.9173	3.6799
422425425876	1212.26	709.41	1195.33	711.72	3.9218	3.6765
422425434209	1203.64	702.39	1187.18	711.31	3.9247	3.6744
422425442542	1111.15	712.13	1115.70	716.34	3.9235	3.6724
422425450875	1072.40	748.09	1064.72	736.79	3.9240	3.6913
422425459208	1103.67	726.50	1091.71	714.51	3.9206	3.6982
422425467542	1115.13	721.93	1107.75	715.80	3.9118	3.6920
422425475875	1102.94	734.39	1101.97	728.11	3.9189	3.6797
422425484208	1101.72	733.51	1092.67	731.49	3.9212	3.6765
422425492542	1099.12	730.54	1094.79	732.95	3.9174	3.6797
422425500875	1102.02	739.37	1094.79	736.01	3.9261	3.6769
422425509208	1101.73	734.87	1094.73	736.62	3.9251	3.6802
422425517542	1099.38	735.87	1094.04	737.42	3.9203	3.6783
422425525879	1102.02	735.76	1096.73	734.29	3.9266	3.6749
422425534212	1097.35	732.98	1094.78	733.26	3.9244	3.6800
422425542546	1102.89	734.00	1095.22	736.60	3.9356	3.6878
422425550879	1096.88	738.97	1093.45	733.43	3.9400	3.6840
422425559212	1097.10	731.40	1093.96	731.82	3.9299	3.6912
422425567546	1100.96	735.30	1099.12	732.61	3.9349	3.6922
422425575879	1103.23	735.14	1098.53	735.17	3.9332	3.6839
422425584212	1101.20	739.50	1099.39	725.14	3.9367	3.6856
422425592545	1101.56	740.88	1097.67	725.60	3.9397	3.6915
422425600878	1101.22	738.44	1101.24	728.35	3.9359	3.6863
422425609211	1106.34	744.16	1105.71	731.45	3.9395	3.6836
422425617544	1101.08	741.98	1098.99	737.46	3.9311	3.6906
422425625877	1108.99	744.73	1103.69	734.03	3.9463	3.6852
422425634210	1103.94	742.77	1102.39	740.85	3.9286	3.6787
422425642544	1105.54	742.42	1100.08	733.79	3.9327	3.6868
422425650881	1108.32	744.35	1098.46	738.60	3.9408	3.6846
422425659214	1101.43	741.62	1101.47	738.19	3.9356	3.6791
422425667548	1106.88	745.33	1104.41	739.09	3.9340	3.6721
422425675881	1105.85	747.20	1100.52	738.19	3.9339	3.6783
422425684214	1102.98	744.22	1104.30	738.21	3.9292	3.6782
422425692547	1107.20	739.58	1106.64	727.61	3.9175	3.6714
422425700880	1104.90	742.01	1105.67	735.06	3.9242	3.6780
422425709213	1103.24	743.45	1101.55	737.74	3.9223	3.6728
422425717547	1105.95	746.69	1099.08	735.74	3.9167	3.6714
422425725880	1109.14	747.21	1094.83	737.74	3.9173	3.6709
422425734213	1105.25	753.39	1096.46	745.70	3.9123	3.6749
422425742547	1104.85	754.30	1094.10	745.01	3.9156	3.6636
422425750880	1109.09	753.88	1096.45	747.34	3.9163	3.6761
422425759213	1107.74	756.49	1088.55	750.73	3.9091	3.6657
422425767546	1111.52	762.95	1089.00	753.66	3.9113	3.6734
422425775880	1114.73	754.32	1092.61	752.95	3.9147	3.6718
422425784217	1075.48	770.31	1061.42	772.64	3.9055	3.6777
422425792550	1054.16	785.85	1037.80	792.00	3.9046	3.6757
422425800884	1089.89	777.32	1070.57	776.08	3.9016	3.6780
422425809217	1088.75	763.79	1070.72	769.50	3.9010	3.6834
422425817551	1083.77	773.70	1065.43	775.13	3.8952	3.6835
422425825884	1084.73	772.19	1069.63	775.12	3.8961	3.6783
422425834217	1084.96	773.06	1062.85	777.62	3.8881	3.6766
422425842550	1082.75	775.80	1064.19	774.11	3.8932	3.6829
422425850884	1089.11	775.75	1068.61	776.26	3.8919	3.6791
422425859217	1090.62	775.26	1067.78	775.30	3.8867	3.6768
422425867550	1090.51	780.09	1066.76	778.04	3.8984	3.6770
422425875883	1085.37	780.19	1066.48	772.58	3.8970	3.6842
422425884216	1082.17	774.56	1068.16	773.83	3.8915	3.6793
422425892549	1084.06	772.96	1065.37	767.08	3.8889	3.6828
