t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422463918456	1611.81	752.48	1572.57	788.32	3.5646	3.4615
422463926793	1613.17	745.96	1571.43	787.42	3.5569	3.4558
422463935126	1610.95	745.47	1570.70	791.13	3.5567	3.4577
422463943460	1619.11	745.62	1569.63	791.20	3.5570	3.4539
422463951793	1614.40	744.72	1573.05	793.53	3.5652	3.4622
422463960126	1616.93	737.05	1568.41	791.92	3.5619	3.4602
422463968460	1615.85	737.48	1571.60	790.44	3.5621	3.4701
422463976791	1615.18	727.52	1565.76	787.76	3.5615	3.4660
422463985126	1612.58	730.67	1566.01	786.54	3.5628	3.4744
422463993458	1615.94	728.88	1567.89	787.15	3.5687	3.4776
422464001791	1617.74	727.28	1564.57	788.26	3.5601	3.4720
422464010126	1615.65	740.24	1566.98	791.21	3.5683	3.4823
422464018457	1612.88	746.49	1571.04	792.53	3.5727	3.4758
422464026790	1616.89	743.98	1566.43	795.03	3.5663	3.4836
422464035123	1614.14	745.00	1573.06	790.42	3.5739	3.4772
422464043457	1625.78	731.21	1607.40	778.24	3.5810	3.4865
422464051790	1700.51	688.75	1692.25	723.49	3.5831	3.4895
422464060128	1698.93	687.90	1683.89	711.07	3.5777	3.4725
422464068463	1681.99	707.20	1658.25	722.76	3.5791	3.4727
422464076797	1687.34	706.09	1658.13	720.22	3.5828	3.4764
422464085130	1698.81	707.52	1665.33	724.21	3.5805	3.4930
422464093463	1693.77	708.61	1667.09	727.94	3.5857	3.4930
422464101796	1694.34	702.25	1663.65	729.64	3.5897	3.4887
422464110129	1696.36	700.71	1662.77	730.60	3.5902	3.4860
422464118463	1693.98	704.29	1663.22	733.46	3.5847	3.4951
422464126796	1700.14	698.24	1663.74	733.15	3.5842	3.4875
422464135129	1697.80	699.51	1660.16	733.83	3.5961	3.5006
422464143463	1699.74	696.64	1660.85	736.71	3.5945	3.4913
422464151796	1695.65	701.25	1657.95	738.40	3.6005	3.4976
422464160129	1699.62	700.39	1657.82	733.53	3.5983	3.4945
422464168462	1696.88	698.11	1659.51	732.91	3.6088	3.5026
422464176796	1695.49	698.47	1663.33	731.59	3.6076	3.5005
422464185129	1699.68	700.13	1662.70	730.86	3.6142	3.5001
422464193466	1698.08	697.96	1658.25	734.86	3.6064	3.5153
422464201800	1697.60	700.04	1662.81	732.87	3.6134	3.4969
422464210133	1697.16	700.12	1660.14	734.28	3.6087	3.4996
422464218467	1700.52	699.41	1660.75	732.46	3.6113	3.4952
422464226800	1697.92	697.44	1661.75	737.77	3.6042	3.5054
422464235133	1696.91	696.73	1659.55	734.80	3.6125	3.5128
422464243466	1698.78	696.24	1660.21	735.02	3.6091	3.5078
422464251800	1697.64	695.60	1660.71	735.77	3.6159	3.5039
422464260133	1703.23	698.98	1659.60	732.68	3.6049	3.5094
422464268466	1697.82	697.70	1658.97	729.62	3.6100	3.5074
422464276799	1701.87	702.25	1660.78	731.00	3.6046	3.5004
422464285132	1697.17	700.70	1656.58	730.87	3.6025	3.5100
422464293465	1698.29	698.81	1661.01	729.03	3.6063	3.5053
422464301799	1694.96	703.75	1664.14	726.19	3.6077	3.5007
422464310132	1697.91	705.76	1662.91	724.56	3.6082	3.5066
422464318469	1693.83	705.81	1665.11	726.01	3.6058	3.4990
422464326803	1690.40	704.25	1667.33	725.61	3.5951	3.5056
422464335136	1691.28	707.01	1669.17	723.93	3.6029	3.4962
422464343469	1688.69	708.56	1667.45	726.51	3.5927	3.4977
422464351803	1688.32	706.41	1667.43	721.56	3.6017	3.5029
422464360136	1689.51	708.53	1671.93	733.77	3.5991	3.4999
422464368468	1689.22	702.30	1669.80	733.52	3.5966	3.4974
422464376802	1690.96	700.31	1664.93	730.67	3.6005	3.4986
422464385135	1687.04	699.33	1665.98	733.12	3.6025	3.4928
422464393468	1690.27	704.33	1665.23	730.36	3.5987	3.4865
422464401802	1691.40	700.72	1662.78	728.66	3.6052	3.4941
422464410135	1689.39	703.97	1665.35	724.40	3.6018	3.5003
422464418468	1690.91	700.79	1664.65	727.14	3.6093	3.5053
422464426802	1688.97	657.21	1667.54	706.37	3.6185	3.5049
422464435135	1666.06	633.25	1664.10	658.30	3.6239	3.5010
422464443468	1646.41	650.56	1650.53	651.08	3.6051	3.5005
422464451807	1651.36	661.62	1650.71	651.92	3.6035	3.4968
422464460140	1657.56	664.10	1658.51	655.54	3.6075	3.5031
422464468473	1656.81	656.32	1654.90	654.10	3.6142	3.5011
422464476807	1651.74	661.08	1657.82	653.42	3.6115	3.4963
422464485140	1654.34	657.16	1654.85	648.01	3.6083	3.4977
422464493473	1653.67	659.00	1648.60	644.41	3.6055	3.4960
422464501807	1652.83	654.64	1647.16	640.13	3.6111	3.4927
422464510140	1651.74	657.81	1651.29	640.05	3.6088	3.4980
422464518473	1656.43	652.53	1643.58	639.74	3.6089	3.5042
422464526806	1649.11	653.45	1646.15	637.53	3.6151	3.5020
422464535140	1649.03	652.93	1643.73	636.82	3.6021	3.4989
422464543472	1649.65	652.07	1642.71	635.18	3.6044	3.5043
422464551806	1652.72	650.93	1645.66	638.22	3.6075	3.4982
422464560139	1655.17	643.24	1642.12	637.91	3.6093	3.5014
422464568472	1656.69	646.57	1647.52	640.84	3.6072	3.4918
422464576806	1657.89	641.77	1647.63	639.94	3.6029	3.4946
422464585143	1653.82	644.23	1651.65	644.69	3.6080	3.4961
422464593476	1657.40	645.09	1647.14	643.03	3.6068	3.4867
422464601809	1657.92	648.49	1650.97	641.36	3.6006	3.4933
422464610143	1658.57	645.42	1645.63	639.16	3.5983	3.4870
422464618476	1661.13	647.28	1648.21	638.93	3.5969	3.4920
422464626808	1653.10	650.99	1645.92	638.77	3.6039	3.4881
422464635142	1659.75	652.95	1642.43	634.24	3.5973	3.4801
422464643475	1652.33	653.79	1642.36	636.66	3.5995	3.4832
422464651809	1653.22	652.76	1644.17	636.58	3.5968	3.4843
422464660142	1652.85	652.07	1644.85	637.06	3.5965	3.4760
422464668475	1651.83	634.94	1626.86	627.75	3.6053	3.4869
422464676808	1598.03	587.25	1565.76	615.54	3.6007	3.4938
422464685142	1599.22	583.81	1583.11	603.28	3.5939	3.4677
422464693475	1609.45	595.17	1588.57	618.27	3.5910	3.4715
422464701809	1608.73	591.87	1582.86	619.88	3.5919	3.4787
422464710142	1607.48	593.79	1580.63	615.34	3.5905	3.4759
422464718479	1603.05	592.73	1578.53	618.63	3.5977	3.4800
422464726812	1607.88	593.94	1581.77	613.50	3.5958	3.4729
422464735146	1605.02	592.31	1581.20	617.05	3.5986	3.4749
422464743479	1603.81	585.62	1580.54	615.83	3.6019	3.4750
422464751813	1604.45	594.46	1576.62	620.38	3.5997	3.4870
422464760146	1609.76	590.01	1575.22	622.42	3.6046	3.5003
422464768479	1602.01	588.74	1574.76	622.86	3.6063	3.4960
422464776812	1602.53	596.04	1575.33	622.84	3.6042	3.4966
422464785146	1602.69	592.57	1576.75	622.38	3.6099	3.5009
422464793479	1606.17	595.58	1578.95	621.34	3.6179	3.4959
422464801812	1602.92	592.86	1579.09	618.14	3.6185	3.4994
422464810145	1603.72	593.42	1574.15	621.05	3.6237	3.5048
422464818478	1602.39	592.40	1578.69	617.55	3.6220	3.4996
422464826811	1602.62	591.28	1576.79	618.10	3.6306	3.5138
422464835145	1603.74	589.92	1575.79	618.40	3.6280	3.5267
422464843482	1602.59	590.83	1580.87	614.76	3.6352	3.5175
422464851815	1597.97	605.73	1580.75	616.87	3.6447	3.5370
422464860149	1595.00	606.69	1579.97	619.59	3.6471	3.5341
422464868482	1596.69	609.35	1577.91	614.45	3.6479	3.5505
422464876815	1596.87	609.56	1579.71	613.91	3.6529	3.5418
422464885149	1594.68	608.20	1582.27	614.40	3.6562	3.5505
422464893481	1594.27	610.46	1584.11	611.09	3.6626	3.5394
422464901814	1595.52	611.41	1586.36	613.87	3.6647	3.5555
422464910148	1593.13	610.89	1581.00	618.00	3.6705	3.5628
422464918481	1594.51	610.76	1582.78	615.01	3.6730	3.5677
422464926814	1594.11	612.83	1584.60	619.50	3.6796	3.5677
422464935148	1594.69	612.41	1582.22	619.17	3.6818	3.5758
422464943481	1594.48	611.83	1585.16	615.22	3.6852	3.5734
422464951814	1597.51	610.48	1583.32	613.66	3.6894	3.5748
422464960148	1597.69	611.98	1585.74	617.87	3.6948	3.5790
422464968481	1592.91	614.65	1579.64	611.62	3.6985	3.5869
422464976819	1594.46	617.68	1577.34	611.15	3.6958	3.5846
422464985153	1593.33	616.87	1582.37	609.45	3.7028	3.5899
422464993486	1593.43	618.82	1582.78	611.13	3.7047	3.5908
422465001819	1597.46	619.63	1581.34	605.20	3.7080	3.5953
422465010153	1593.22	621.91	1587.08	603.43	3.7085	3.5976
422465018486	1594.48	619.74	1585.13	606.18	3.7092	3.5994
422465026819	1594.21	618.80	1588.70	605.74	3.7114	3.5952
422465035153	1597.57	615.46	1586.49	608.03	3.7134	3.6026
422465043486	1598.12	614.24	1569.75	607.57	3.7211	3.6155
422465051819	1502.38	637.63	1495.29	618.15	3.7268	3.6163
422465060152	1426.75	650.47	1398.62	635.44	3.7317	3.6212
422465068485	1427.76	663.44	1413.65	653.48	3.7157	3.6359
422465076818	1466.71	661.70	1454.36	643.51	3.7196	3.6509
422465085152	1456.35	652.02	1437.58	641.27	3.7118	3.6218
422465093485	1443.80	662.96	1420.36	648.27	3.7108	3.6081
422465101818	1441.62	656.81	1417.71	656.53	3.7157	3.6149
422465110156	1446.12	661.67	1413.97	657.22	3.7153	3.6202
422465118489	1442.73	657.17	1412.81	661.06	3.7069	3.6159
422465126822	1444.15	654.69	1409.73	662.30	3.7127	3.6066
422465135155	1446.68	647.66	1411.80	662.98	3.7101	3.5919
422465143489	1442.01	640.74	1407.61	666.35	3.7065	3.6068
422465151821	1443.03	642.17	1410.44	670.98	3.7095	3.6008
422465160154	1444.68	636.53	1410.74	672.22	3.7085	3.5998
422465168488	1437.74	635.63	1413.03	667.29	3.7042	3.5975
422465176821	1437.93	633.84	1417.66	671.66	3.6993	3.5974
422465185155	1436.30	636.98	1420.96	668.23	3.6994	3.5868
422465193488	1442.13	640.52	1423.99	666.79	3.6972	3.5887
422465201821	1442.45	639.07	1424.34	667.35	3.6959	3.5934
422465210153	1440.08	642.36	1429.25	662.55	3.6897	3.5851
422465218488	1439.59	642.58	1431.26	662.22	3.6794	3.5774
422465226819	1440.03	642.51	1428.26	660.69	3.6834	3.5706
422465235159	1439.02	639.95	1431.13	658.44	3.6785	3.5652
422465243492	1439.94	637.81	1428.88	657.89	3.6638	3.5684
422465251825	1437.71	641.67	1429.28	660.93	3.6698	3.5576
422465260159	1440.28	642.56	1427.69	660.34	3.6572	3.5565
422465268492	1442.21	642.53	1422.54	665.17	3.6587	3.5475
422465276825	1436.24	642.37	1419.11	663.50	3.6543	3.5546
422465285159	1432.07	643.59	1415.54	659.98	3.6433	3.5368
422465293492	1433.51	642.13	1413.18	662.98	3.6475	3.5276
422465301825	1439.37	642.22	1412.83	664.49	3.6480	3.5312
422465310158	1436.69	646.43	1406.39	663.78	3.6429	3.5241
422465318492	1436.03	646.29	1408.52	665.30	3.6446	3.5303
422465326824	1437.94	646.32	1402.37	665.14	3.6430	3.5168
422465335158	1438.55	650.08	1406.53	664.29	3.6402	3.5250
422465343491	1437.32	653.91	1410.92	662.42	3.6440	3.5186
422465351824	1438.40	655.03	1409.62	662.50	3.6348	3.5269
422465360157	1438.33	654.21	1410.35	659.40	3.6301	3.5244
422465368495	1438.44	655.91	1416.33	662.28	3.6342	3.5367
422465376828	1438.88	658.20	1422.86	655.62	3.6411	3.5307
422465385161	1436.68	653.46	1422.66	657.89	3.6417	3.5248
422465393495	1443.65	648.70	1427.01	658.50	3.6511	3.5259
422465401828	1441.07	644.74	1425.57	658.49	3.6481	3.5317
422465410160	1392.74	657.15	1361.87	699.28	3.6548	3.5219
422465418494	1295.53	732.93	1291.40	717.21	3.6649	3.5242
422465426827	1302.88	746.63	1274.62	745.38	3.6517	3.5323
422465435160	1333.25	719.79	1294.63	730.32	3.6674	3.5305
422465443494	1324.52	711.52	1287.24	730.60	3.6481	3.5350
422465451827	1319.16	715.96	1282.02	741.83	3.6517	3.5366
422465460160	1320.89	722.65	1282.46	739.55	3.6615	3.5303
422465468494	1317.22	731.07	1280.27	744.31	3.6672	3.5322
422465476827	1318.50	730.51	1283.57	742.92	3.6708	3.5421
422465485160	1320.41	735.02	1282.83	741.54	3.6671	3.5428
422465493494	1321.11	733.02	1278.08	742.93	3.6736	3.5533
422465501831	1317.80	737.82	1279.87	741.49	3.6794	3.5588
422465510164	1316.79	730.77	1274.90	742.44	3.6781	3.5560
422465518498	1316.24	730.48	1275.83	740.99	3.6807	3.5590
422465526831	1324.69	729.29	1274.67	738.18	3.6857	3.5564
422465535164	1319.10	732.41	1273.64	737.09	3.6798	3.5662
422465543498	1316.92	729.09	1280.45	736.36	3.6833	3.5702
422465551831	1317.59	726.72	1281.16	737.46	3.6865	3.5629
422465560164	1319.65	724.04	1275.98	736.75	3.6888	3.5743
422465568498	1318.00	727.21	1278.01	737.07	3.6883	3.5653
422465576831	1313.80	730.43	1276.99	741.43	3.6853	3.5688
422465585163	1312.60	729.10	1279.89	736.27	3.6911	3.5649
422465593497	1318.27	727.12	1277.31	736.90	3.6867	3.5669
422465601830	1315.47	726.68	1279.90	736.65	3.6898	3.5597
422465610163	1317.62	728.45	1279.58	732.69	3.6894	3.5616
422465618496	1319.01	726.19	1280.82	735.67	3.6930	3.5604
422465626830	1315.69	725.44	1280.57	737.03	3.6877	3.5577
422465635168	1320.10	724.93	1280.17	732.90	3.6842	3.5624
422465643501	1318.31	721.80	1282.11	738.29	3.6879	3.5559
422465651835	1318.38	726.83	1281.91	735.56	3.6927	3.5504
422465660168	1316.63	727.72	1282.89	730.37	3.7005	3.5546
422465668501	1316.62	720.56	1281.92	730.08	3.6971	3.5514
422465676834	1315.16	715.15	1286.67	735.19	3.6891	3.5461
422465685167	1315.28	716.69	1289.12	734.38	3.6946	3.5512
422465693500	1315.72	717.57	1294.48	738.56	3.7006	3.5471
422465701834	1315.93	712.11	1293.85	738.57	3.6912	3.5324
422465710167	1317.65	723.02	1301.22	736.36	3.7144	3.5456
422465718501	1318.98	726.39	1299.28	741.20	3.7168	3.5455
422465726834	1321.82	716.32	1296.82	742.62	3.6996	3.5470
422465735165	1303.25	742.14	1276.31	776.15	3.7157	3.5365
422465743500	1255.88	814.05	1260.33	809.36	3.6970	3.5179
422465751834	1281.57	823.47	1268.45	816.44	3.7037	3.5271
422465760168	1283.18	798.59	1272.81	792.69	3.7182	3.5244
422465768504	1278.92	799.56	1267.45	791.51	3.7148	3.5294
422465776837	1278.97	801.43	1270.07	801.88	3.7175	3.5259
422465785170	1284.02	806.86	1267.23	804.24	3.7141	3.5311
422465793503	1278.52	807.12	1271.45	799.96	3.7100	3.5272
422465801837	1283.23	808.72	1264.47	803.93	3.7203	3.5258
422465810170	1276.02	803.97	1265.67	802.57	3.7132	3.5323
422465818504	1278.87	810.22	1265.31	804.57	3.7127	3.5298
422465826837	1280.18	802.15	1267.60	801.46	3.7135	3.5312
422465835170	1280.68	803.86	1271.34	801.61	3.7212	3.5325
422465843503	1282.52	800.28	1269.31	804.87	3.7363	3.5402
422465851836	1277.98	799.64	1267.42	804.63	3.7341	3.5338
422465860169	1283.48	798.61	1270.04	802.14	3.7336	3.5302
422465868502	1281.79	795.26	1269.35	805.35	3.7311	3.5366
422465876836	1280.72	788.57	1269.92	806.04	3.7259	3.5353
422465885169	1278.17	791.44	1272.20	806.57	3.7231	3.5336
422465893508	1280.83	797.69	1277.81	806.17	3.7293	3.5329
422465901842	1282.78	795.46	1278.30	801.11	3.7312	3.5276
422465910175	1279.15	794.82	1279.16	804.14	3.7253	3.5326
422465918508	1282.83	797.00	1275.13	803.76	3.7189	3.5267
422465926842	1280.99	794.95	1279.73	798.22	3.7219	3.5299
422465935174	1281.69	800.97	1277.35	806.41	3.7242	3.5310
422465943507	1281.85	803.31	1276.94	799.69	3.7183	3.5227
422465951841	1285.80	805.00	1278.75	800.39	3.7253	3.5337
422465960174	1286.43	804.81	1275.84	805.07	3.7220	3.5338
422465968507	1288.50	798.21	1274.19	798.84	3.7157	3.5215
422465976841	1285.55	805.57	1280.71	802.63	3.7106	3.5218
422465985174	1284.92	799.99	1278.21	804.02	3.7130	3.5182
422465993507	1286.61	799.31	1280.64	795.32	3.7145	3.5161
422466001841	1286.29	801.83	1278.10	795.33	3.7169	3.5150
422466010174	1286.27	804.86	1279.61	799.86	3.7158	3.5160
422466018507	1286.47	800.79	1277.98	796.25	3.7104	3.5212
422466026845	1291.07	802.54	1280.75	801.66	3.7164	3.5162
422466035178	1291.82	801.97	1276.86	800.08	3.7035	3.5251
422466043511	1290.94	819.81	1275.38	811.68	3.7090	3.5065
422466051845	1290.37	833.19	1277.24	825.63	3.7077	3.4978
422466060178	1234.32	841.31	1230.07	826.39	3.7169	3.4980
422466068511	1131.90	814.58	1135.64	803.01	3.7081	3.5313
422466076845	1081.12	786.32	1083.99	757.95	3.6954	3.5348
