t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422597163328	1281.65	703.72	1219.88	685.40	3.8616	3.7251
422597171661	1280.61	701.78	1216.30	687.65	3.8713	3.7096
422597179995	1284.94	698.66	1213.99	681.06	3.8670	3.7231
422597188328	1280.59	703.61	1214.29	684.09	3.8757	3.7193
422597196661	1286.40	700.79	1216.02	688.31	3.8765	3.7265
422597204995	1281.77	705.37	1211.26	686.20	3.8830	3.7313
422597213328	1279.46	702.24	1217.26	691.44	3.8822	3.7289
422597221660	1279.86	700.37	1213.09	690.66	3.8840	3.7356
422597229994	1283.04	701.39	1214.06	691.86	3.8844	3.7328
422597238327	1278.94	700.50	1215.75	694.23	3.8891	3.7428
422597246660	1288.34	702.54	1231.77	696.94	3.8893	3.7498
422597254994	1339.02	706.07	1291.83	706.53	3.9050	3.7680
422597263327	1380.50	713.95	1331.26	730.33	3.9038	3.7530
422597271660	1349.79	715.42	1299.30	727.72	3.9120	3.7527
422597279994	1345.81	713.39	1286.51	721.51	3.9173	3.7661
422597288327	1353.68	712.22	1298.58	720.87	3.9146	3.7669
422597296660	1349.90	719.67	1300.98	726.22	3.9184	3.7692
422597304994	1353.65	716.01	1296.55	729.64	3.9264	3.7753
422597313326	1352.36	720.40	1298.76	728.58	3.9252	3.7730
422597321659	1357.38	717.76	1299.87	732.03	3.9347	3.7850
422597329993	1351.27	713.36	1300.22	728.02	3.9409	3.7839
422597338326	1347.46	713.36	1299.48	728.97	3.9402	3.7898
422597346659	1349.89	712.68	1298.25	724.64	3.9489	3.7961
422597354993	1347.76	708.42	1300.73	719.90	3.9549	3.7967
422597363337	1356.80	706.92	1303.45	716.19	3.9554	3.8091
422597371670	1354.76	710.04	1305.08	713.53	3.9641	3.8104
422597380004	1356.10	707.26	1304.03	710.81	3.9680	3.8149
422597388337	1351.40	711.87	1303.06	710.49	3.9710	3.8197
422597396669	1354.54	711.47	1305.91	706.61	3.9734	3.8306
422597405003	1354.11	716.00	1303.23	715.85	3.9826	3.8220
422597413336	1354.29	716.56	1304.34	717.74	3.9884	3.8337
422597421669	1353.07	721.16	1303.89	725.03	3.9921	3.8346
422597430003	1359.70	712.75	1300.69	729.26	3.9878	3.8331
422597438336	1359.53	712.72	1302.15	730.84	3.9983	3.8435
422597446669	1353.63	716.10	1304.20	735.54	3.9910	3.8448
422597455002	1350.55	719.17	1304.15	738.62	3.9979	3.8434
422597463336	1350.06	718.07	1303.10	733.75	4.0049	3.8482
422597471669	1348.68	710.53	1304.31	734.42	4.0014	3.8519
422597480003	1350.17	710.08	1303.21	732.44	4.0069	3.8599
422597488335	1350.51	704.90	1303.16	734.86	4.0103	3.8611
422597496672	1352.82	704.31	1307.53	729.14	4.0120	3.8641
422597505005	1350.98	702.67	1308.11	730.97	4.0150	3.8630
422597513339	1356.60	701.94	1308.62	728.00	4.0226	3.8759
422597521672	1348.56	700.97	1308.29	725.10	4.0253	3.8805
422597530005	1353.82	701.70	1307.06	725.69	4.0284	3.8793
422597538339	1353.83	701.92	1312.07	720.22	4.0290	3.8803
422597546672	1355.89	699.54	1299.93	718.47	4.0342	3.8851
422597555005	1297.57	719.27	1271.40	713.40	4.0476	3.8978
422597563339	1295.24	716.08	1264.07	711.12	4.0432	3.8945
422597571672	1315.67	713.48	1285.40	710.33	4.0491	3.9042
422597580004	1312.16	704.26	1279.02	712.42	4.0518	3.9106
422597588338	1305.41	703.17	1279.13	714.41	4.0492	3.9120
422597596671	1304.61	704.17	1280.60	722.31	4.0568	3.9142
422597605004	1311.23	708.66	1279.38	720.38	4.0734	3.9132
422597613338	1306.31	705.36	1280.26	721.13	4.0664	3.9177
422597621675	1304.09	706.45	1285.36	720.07	4.0686	3.9152
422597630008	1304.79	705.75	1281.42	723.88	4.0690	3.9206
422597638342	1307.86	705.81	1282.85	721.25	4.0788	3.9179
422597646675	1307.91	702.15	1283.95	721.83	4.0803	3.9264
422597655008	1301.80	718.93	1283.34	723.28	4.0841	3.9285
422597663341	1305.41	712.77	1281.12	721.04	4.0880	3.9361
422597671674	1301.99	720.90	1277.42	715.64	4.0938	3.9351
422597680007	1303.92	716.01	1273.90	722.13	4.0952	3.9376
422597688341	1304.85	717.79	1278.97	715.22	4.0944	3.9434
422597696674	1306.95	720.80	1274.59	717.95	4.1009	3.9389
422597705007	1305.69	718.86	1273.23	717.34	4.1015	3.9495
422597713341	1305.19	718.05	1273.84	717.11	4.0955	3.9521
422597721674	1300.56	723.94	1276.91	716.15	4.1039	3.9494
422597730007	1302.57	723.13	1276.24	723.17	4.1092	3.9542
422597738341	1309.03	720.05	1275.98	720.59	4.1069	3.9437
422597746674	1302.64	722.03	1276.21	722.70	4.1097	3.9483
422597755011	1303.92	721.67	1275.83	722.73	4.1095	3.9531
422597763345	1306.15	719.60	1275.62	717.52	4.1082	3.9477
422597771678	1301.49	723.18	1277.25	720.64	4.1155	3.9601
422597780011	1303.97	721.03	1277.75	717.23	4.1096	3.9544
422597788345	1303.34	720.41	1276.42	718.59	4.1127	3.9548
422597796678	1302.73	721.86	1276.75	719.61	4.1143	3.9603
422597805011	1305.88	712.26	1277.33	717.13	4.1080	3.9638
422597813345	1303.61	719.78	1277.43	717.77	4.1102	3.9679
422597821678	1309.23	722.11	1274.78	714.68	4.1158	3.9586
422597830011	1302.10	719.94	1276.86	718.37	4.1159	3.9733
422597838344	1301.38	725.63	1276.34	712.19	4.1137	3.9684
422597846677	1303.30	723.78	1283.40	710.92	4.1105	3.9635
422597855010	1305.17	724.76	1282.63	712.60	4.1105	3.9688
422597863344	1302.12	729.07	1277.63	708.06	4.1152	3.9726
422597871677	1305.70	730.14	1281.32	715.78	4.1187	3.9616
422597880010	1302.74	729.85	1279.11	718.10	4.1130	3.9649
422597888349	1305.93	732.79	1278.73	712.91	4.1147	3.9668
422597896682	1309.52	734.91	1273.64	710.11	4.1296	3.9651
422597905015	1303.93	729.59	1275.20	716.17	4.1125	3.9679
422597913349	1301.59	732.75	1273.83	711.95	4.1234	3.9724
422597921682	1301.50	727.12	1278.07	710.45	4.1198	3.9641
422597930014	1304.80	721.49	1279.92	707.67	4.1207	3.9653
422597938348	1302.21	724.89	1278.63	712.20	4.1231	3.9696
422597946681	1300.28	717.01	1279.82	717.47	4.1259	3.9721
422597955014	1302.05	715.03	1276.67	717.56	4.1129	3.9659
422597963348	1298.53	712.70	1277.31	720.61	4.1165	3.9693
422597971681	1304.30	724.58	1275.39	721.13	4.1319	3.9722
422597980014	1303.10	727.71	1271.98	715.63	4.1326	3.9760
422597988347	1293.97	709.98	1266.25	713.77	4.1293	3.9754
422597996681	1285.61	688.14	1256.92	702.63	4.1306	3.9579
422598005014	1290.46	695.62	1250.36	706.22	4.1310	3.9764
422598013348	1292.99	701.24	1256.74	704.61	4.1297	3.9712
422598021685	1295.39	703.49	1258.77	700.02	4.1346	3.9660
422598030018	1297.27	702.39	1259.46	700.09	4.1321	3.9684
422598038351	1294.57	696.68	1264.03	698.47	4.1243	3.9518
422598046685	1296.06	695.65	1256.03	700.91	4.1186	3.9477
422598055018	1293.29	694.15	1258.20	704.44	4.1086	3.9461
422598063351	1295.53	704.02	1263.12	712.23	4.1091	3.9212
422598071685	1293.82	698.23	1256.12	712.71	4.0857	3.9086
422598080018	1293.99	699.19	1255.34	712.49	4.0789	3.9001
422598088351	1297.43	694.49	1259.48	716.61	4.0584	3.8719
422598096685	1292.64	700.80	1255.96	716.48	4.0453	3.8544
422598105017	1293.81	698.77	1259.50	716.73	4.0404	3.8296
422598113350	1294.41	698.21	1262.81	717.48	4.0214	3.8173
422598121684	1292.66	695.30	1261.20	716.96	3.9980	3.7953
422598130017	1293.97	698.51	1260.50	718.45	3.9814	3.7762
422598138350	1294.64	694.93	1257.62	717.52	3.9538	3.7561
422598146688	1295.59	698.17	1260.70	717.25	3.9340	3.7350
422598155021	1292.52	704.18	1258.42	715.25	3.9249	3.7251
422598163354	1290.67	697.82	1260.56	716.66	3.8978	3.7036
422598171688	1289.75	694.96	1260.26	719.96	3.8863	3.6962
422598180021	1286.95	697.04	1260.00	721.39	3.8717	3.6778
422598188354	1282.13	699.43	1259.91	716.23	3.8583	3.6604
422598196687	1285.50	696.45	1256.99	713.03	3.8460	3.6512
422598205020	1285.05	696.87	1262.13	711.96	3.8392	3.6369
422598213353	1287.47	697.31	1260.52	711.73	3.8173	3.6210
422598221687	1287.65	698.18	1258.18	708.85	3.8083	3.6172
422598230020	1284.49	696.29	1260.74	710.70	3.7935	3.6077
422598238353	1285.38	697.84	1260.02	710.24	3.7914	3.5944
422598246687	1285.25	698.55	1262.23	710.44	3.7826	3.5877
422598255020	1281.09	696.86	1262.06	713.14	3.7696	3.5785
422598263353	1283.55	687.36	1262.49	707.53	3.7601	3.5798
422598271687	1285.31	684.76	1262.26	711.24	3.7521	3.5690
422598280025	1289.35	696.14	1262.62	714.14	3.7498	3.5683
422598288358	1284.84	698.50	1267.72	715.27	3.7464	3.5574
422598296692	1286.35	703.96	1266.64	714.83	3.7410	3.5627
422598305025	1287.15	704.28	1266.99	713.40	3.7377	3.5461
422598313358	1284.98	703.78	1268.96	713.17	3.7360	3.5563
422598321692	1284.06	697.99	1264.69	712.40	3.7264	3.5518
422598330025	1288.32	702.82	1265.96	712.46	3.7343	3.5490
422598338358	1287.71	698.44	1264.44	713.02	3.7294	3.5503
422598346692	1288.18	692.87	1268.98	708.96	3.7247	3.5395
422598355025	1283.74	688.61	1266.79	706.23	3.7249	3.5386
422598363358	1287.85	688.30	1270.10	698.42	3.7205	3.5336
422598371691	1286.68	681.43	1269.78	700.64	3.7261	3.5341
422598380024	1285.91	688.29	1266.28	700.41	3.7192	3.5382
422598388357	1284.50	686.38	1269.06	694.25	3.7153	3.5431
422598396691	1288.58	682.67	1272.40	699.31	3.7238	3.5431
422598405024	1292.63	669.41	1276.19	686.01	3.7334	3.5413
422598413361	1280.48	674.38	1267.11	689.65	3.7347	3.5378
422598421695	1285.11	672.98	1268.24	683.46	3.7266	3.5428
422598430028	1279.79	679.20	1267.47	689.97	3.7320	3.5310
422598438361	1284.54	680.22	1269.11	690.96	3.7309	3.5391
422598446695	1286.27	678.49	1268.80	697.86	3.7355	3.5346
422598455028	1280.42	681.39	1268.20	697.38	3.7344	3.5375
422598463360	1286.33	679.85	1269.11	704.06	3.7398	3.5346
422598471694	1287.24	680.41	1274.70	704.27	3.7363	3.5386
422598480027	1286.66	687.01	1270.96	703.89	3.7410	3.5400
422598488360	1286.38	688.38	1274.03	706.61	3.7426	3.5385
422598496694	1288.91	695.35	1272.43	707.41	3.7449	3.5419
422598505027	1283.75	688.80	1274.02	705.08	3.7396	3.5400
422598513360	1283.24	689.32	1274.50	706.31	3.7466	3.5411
422598521693	1283.40	689.24	1271.09	702.31	3.7372	3.5469
422598530027	1284.53	687.02	1272.72	700.39	3.7465	3.5409
422598538360	1285.54	683.24	1272.69	697.69	3.7469	3.5432
422598546695	1281.31	682.07	1273.16	697.32	3.7474	3.5333
422598555029	1280.94	674.40	1272.87	699.69	3.7426	3.5448
422598563362	1282.30	674.49	1273.07	693.05	3.7466	3.5429
422598571695	1280.79	666.66	1270.46	685.04	3.7496	3.5284
422598580029	1280.06	679.55	1275.16	688.48	3.7468	3.5309
422598588362	1276.08	680.81	1274.30	679.69	3.7386	3.5438
422598596695	1281.96	679.83	1276.28	684.10	3.7440	3.5353
422598605029	1279.68	676.24	1272.66	686.14	3.7450	3.5475
422598613362	1283.92	681.49	1274.02	683.88	3.7462	3.5430
422598621695	1277.51	670.44	1270.97	685.24	3.7493	3.5364
422598630029	1280.58	673.86	1273.18	685.15	3.7503	3.5394
422598638361	1279.46	675.43	1271.19	688.74	3.7504	3.5421
422598646694	1277.94	680.91	1271.31	692.72	3.7520	3.5315
422598655028	1281.60	678.30	1271.29	693.08	3.7441	3.5308
422598663361	1280.10	684.12	1274.66	692.92	3.7461	3.5401
422598671699	1281.34	686.21	1273.31	691.48	3.7461	3.5457
422598680033	1278.28	686.13	1275.63	692.13	3.7539	3.5363
422598688366	1281.41	682.42	1275.30	695.08	3.7504	3.5370
422598696699	1278.91	675.98	1277.06	689.66	3.7529	3.5450
422598705033	1277.28	675.29	1275.79	688.77	3.7507	3.5454
422598713366	1274.96	681.96	1276.31	682.52	3.7619	3.5359
422598721698	1281.05	675.16	1272.50	680.98	3.7631	3.5447
422598730032	1279.01	672.67	1274.35	677.04	3.7573	3.5431
422598738365	1274.53	678.65	1276.25	676.30	3.7581	3.5427
422598746698	1278.14	681.15	1272.64	673.25	3.7621	3.5365
422598755032	1278.83	680.60	1272.54	680.37	3.7670	3.5396
422598763365	1278.91	679.24	1273.13	675.51	3.7685	3.5459
422598771698	1274.91	679.30	1273.52	678.11	3.7755	3.5617
422598780032	1278.25	678.95	1269.90	682.81	3.7815	3.5475
422598788365	1277.56	670.59	1273.58	682.31	3.7806	3.5504
422598796698	1278.20	672.32	1273.39	687.80	3.7831	3.5608
422598805038	1280.95	673.98	1269.70	687.40	3.7902	3.5600
422598813370	1279.06	678.64	1273.07	687.94	3.7925	3.5594
422598821703	1279.69	679.30	1271.98	687.87	3.7910	3.5663
422598830037	1278.33	679.37	1274.29	688.79	3.7912	3.5609
422598838370	1279.63	682.48	1272.07	693.19	3.7897	3.5660
422598846703	1278.45	682.38	1272.20	696.37	3.7953	3.5729
422598855037	1277.68	681.54	1273.16	688.48	3.8030	3.5759
422598863370	1280.49	680.59	1273.91	691.37	3.8018	3.5885
422598871703	1278.25	681.40	1273.65	691.55	3.8008	3.5800
422598880037	1281.90	673.18	1269.72	690.19	3.8069	3.5780
422598888370	1278.80	667.03	1270.51	683.84	3.8068	3.5894
422598896703	1279.20	664.48	1272.38	682.19	3.8177	3.5910
422598905036	1282.07	674.00	1266.42	678.41	3.8118	3.5937
422598913369	1280.26	673.61	1264.73	678.43	3.8196	3.5971
422598921702	1282.60	670.97	1265.34	675.69	3.8100	3.5984
422598930036	1280.79	675.22	1269.02	677.99	3.8162	3.5992
422598938374	1283.27	669.37	1260.78	679.49	3.8100	3.6060
422598946707	1298.39	667.28	1291.36	669.95	3.8154	3.6181
422598955040	1331.13	656.71	1320.52	647.06	3.8066	3.6086
422598963374	1346.25	648.09	1338.64	632.04	3.8182	3.6121
422598971707	1336.54	643.86	1324.02	632.39	3.8127	3.6113
422598980041	1340.10	647.58	1322.04	633.63	3.8147	3.6032
422598988373	1337.77	648.18	1325.77	629.78	3.8239	3.6144
422598996706	1337.73	643.08	1330.09	625.55	3.8232	3.6194
422599005040	1338.13	643.94	1325.06	622.93	3.8267	3.6247
422599013373	1338.74	638.66	1328.26	620.73	3.8297	3.6219
422599021706	1339.45	641.58	1325.79	625.91	3.8268	3.6211
422599030040	1336.78	645.13	1326.62	622.57	3.8225	3.6248
422599038373	1339.26	640.65	1328.14	626.32	3.8219	3.6220
422599046706	1338.44	644.86	1323.16	624.98	3.8311	3.6304
422599055039	1339.57	641.84	1329.03	633.95	3.8218	3.6234
422599063377	1337.07	646.12	1323.15	630.65	3.8238	3.6276
422599071710	1337.67	646.40	1325.01	637.19	3.8254	3.6245
422599080043	1339.91	647.16	1327.84	633.62	3.8241	3.6259
422599088376	1341.36	647.03	1319.88	638.08	3.8175	3.6272
422599096709	1341.85	647.04	1324.41	635.85	3.8251	3.6224
422599105043	1341.67	648.64	1326.81	639.83	3.8320	3.6268
422599113376	1340.21	646.27	1326.51	635.15	3.8230	3.6256
422599121709	1342.97	645.23	1326.30	631.52	3.8319	3.6189
422599130042	1341.48	643.86	1326.51	629.62	3.8234	3.6308
422599138376	1341.46	638.58	1328.08	627.76	3.8229	3.6234
422599146709	1339.99	639.59	1326.90	627.19	3.8275	3.6266
422599155042	1336.50	640.62	1322.71	627.13	3.8163	3.6169
422599163375	1336.25	637.93	1320.68	621.96	3.8213	3.6301
422599171708	1337.57	637.43	1322.50	623.84	3.8216	3.6268
422599180041	1337.12	635.91	1318.73	622.00	3.8146	3.6167
422599188375	1340.23	634.79	1318.33	620.21	3.8120	3.6215
422599196713	1335.85	635.77	1319.54	623.92	3.8151	3.6185
422599205046	1335.45	638.24	1323.18	627.43	3.8149	3.6213
422599213380	1339.70	643.09	1326.07	625.66	3.8176	3.6199
422599221713	1341.59	641.02	1328.88	630.23	3.8155	3.6183
422599230046	1341.99	641.36	1324.53	629.20	3.8182	3.6202
422599238380	1342.27	635.17	1322.65	620.61	3.8144	3.6205
422599246713	1336.59	603.07	1312.24	576.76	3.8171	3.6243
422599255045	1336.30	581.06	1303.94	575.68	3.8124	3.6220
422599263379	1345.30	595.94	1312.57	592.56	3.8140	3.6299
422599271712	1344.35	593.78	1309.02	589.51	3.8192	3.6370
422599280045	1342.48	590.04	1309.97	593.52	3.8223	3.6371
422599288379	1339.65	588.07	1308.39	591.63	3.8262	3.6369
422599296712	1337.56	589.85	1308.07	592.76	3.8186	3.6366
422599305045	1339.57	592.99	1309.56	595.02	3.8216	3.6400
422599313379	1340.66	592.97	1312.01	598.48	3.8309	3.6454
422599321712	1343.93	591.60	1309.88	605.53	3.8295	3.6402
422599330050	1339.59	596.14	1309.20	604.57	3.8251	3.6495
422599338384	1340.14	595.62	1309.74	608.00	3.8346	3.6487
422599346716	1342.10	599.91	1311.20	606.25	3.8357	3.6427
422599355049	1338.51	602.19	1310.09	605.87	3.8346	3.6488
422599363383	1344.72	601.38	1307.48	604.96	3.8397	3.6443
422599371716	1340.96	603.95	1302.46	600.41	3.8449	3.6546
422599380049	1341.00	603.42	1303.89	599.75	3.8453	3.6614
422599388383	1344.27	601.15	1304.54	598.94	3.8480	3.6577
422599396716	1345.56	600.46	1308.51	603.85	3.8480	3.6656
422599405049	1344.30	603.36	1307.25	594.54	3.8516	3.6626
422599413383	1348.16	601.88	1306.69	602.08	3.8510	3.6610
422599421716	1343.46	604.84	1305.81	598.75	3.8577	3.6591
422599430048	1343.74	599.30	1306.71	600.74	3.8542	3.6597
422599438382	1344.45	597.40	1307.23	597.84	3.8572	3.6691
422599446715	1341.31	590.36	1307.79	592.79	3.8600	3.6677
422599455048	1344.47	588.63	1306.69	595.62	3.8589	3.6628
422599463387	1343.07	599.87	1304.65	590.94	3.8561	3.6650
422599471720	1341.88	596.66	1304.93	587.45	3.8578	3.6651
422599480053	1341.59	598.41	1310.05	586.71	3.8588	3.6676
422599488387	1338.11	588.11	1304.65	587.92	3.8607	3.6604
422599496720	1310.52	570.47	1286.25	564.95	3.8674	3.6512
422599505053	1313.37	578.25	1278.89	562.13	3.8540	3.6487
422599513386	1316.84	583.18	1282.53	571.98	3.8523	3.6579
422599521719	1315.70	589.02	1283.31	569.35	3.8613	3.6483
422599530052	1316.64	587.46	1281.06	574.29	3.8615	3.6501
422599538385	1322.83	587.60	1278.90	573.50	3.8635	3.6478
422599546719	1323.00	590.19	1277.87	571.81	3.8569	3.6554
422599555052	1323.65	587.94	1278.33	571.18	3.8537	3.6462
422599563385	1320.13	589.27	1278.97	571.87	3.8556	3.6489
422599571719	1322.39	591.09	1280.15	571.11	3.8566	3.6525
422599580052	1325.02	587.02	1284.82	571.47	3.8589	3.6502
422599588388	1326.15	591.26	1279.45	571.09	3.8511	3.6596
422599596722	1326.80	590.90	1281.96	572.34	3.8535	3.6548
422599605054	1319.13	588.03	1284.28	569.99	3.8551	3.6606
422599613387	1325.18	577.87	1282.66	569.55	3.8499	3.6538
422599621721	1323.35	573.83	1286.56	562.40	3.8534	3.6482
422599630054	1321.06	570.52	1283.68	560.07	3.8500	3.6567
422599638387	1326.01	568.36	1285.84	560.63	3.8553	3.6590
422599646721	1324.36	574.16	1285.22	565.18	3.8559	3.6569
422599655054	1321.98	582.13	1286.20	560.63	3.8482	3.6495
422599663387	1326.41	578.85	1283.68	563.26	3.8459	3.6546
422599671721	1328.55	589.48	1284.41	567.93	3.8460	3.6511
422599680054	1330.13	591.94	1279.87	567.56	3.8465	3.6490
422599688387	1329.97	592.62	1283.07	569.09	3.8383	3.6405
422599696720	1330.41	593.18	1292.30	562.63	3.8423	3.6434
422599705053	1292.63	583.18	1261.82	570.46	3.8407	3.6463
422599713386	1248.76	600.99	1183.47	572.22	3.8380	3.6414
422599721727	1269.58	597.05	1210.27	567.16	3.8260	3.6463
422599730060	1274.04	593.91	1220.52	562.59	3.8255	3.6417
422599738393	1269.66	593.36	1209.23	566.80	3.8297	3.6294
422599746727	1269.48	595.76	1208.26	565.40	3.8203	3.6349
422599755060	1267.37	596.07	1205.43	569.43	3.8131	3.6308
422599763393	1269.12	594.35	1207.75	572.03	3.8180	3.6270
422599771727	1268.13	593.13	1208.29	572.18	3.8126	3.6265
422599780060	1268.16	587.38	1207.16	575.24	3.8168	3.6177
422599788392	1263.06	582.32	1210.86	572.08	3.8150	3.6223
422599796726	1265.38	583.40	1209.38	578.04	3.8031	3.6165
422599805059	1264.53	582.92	1213.17	577.10	3.8089	3.6154
422599813392	1261.56	581.75	1210.70	577.25	3.8051	3.6171
422599821726	1264.77	586.14	1212.93	577.95	3.8048	3.6138
422599830059	1265.99	586.66	1209.12	580.67	3.8051	3.6143
422599838392	1263.52	581.86	1211.28	577.54	3.8055	3.6121
422599846726	1268.28	586.22	1210.03	579.68	3.8059	3.6153
422599855063	1267.05	592.48	1207.84	576.52	3.7953	3.6161
422599863396	1264.86	589.31	1207.59	575.27	3.7962	3.6121
422599871729	1266.10	592.89	1203.10	575.24	3.7952	3.6140
422599880062	1268.31	598.16	1207.68	569.54	3.7938	3.6057
422599888395	1271.64	594.71	1205.44	570.07	3.7994	3.6101
422599896729	1267.70	596.90	1208.12	569.86	3.7911	3.6130
422599905062	1273.34	596.18	1206.37	570.14	3.7882	3.6156
422599913395	1271.43	600.07	1212.62	570.99	3.7907	3.6113
422599921729	1273.57	600.91	1216.40	565.22	3.7873	3.6109
422599930062	1241.62	593.34	1207.84	576.60	3.7949	3.6072
422599938395	1175.34	591.74	1128.31	589.51	3.7956	3.6059
422599946729	1186.58	594.52	1130.77	586.31	3.7855	3.6069
422599955062	1204.46	585.55	1148.58	581.09	3.7857	3.6096
422599963394	1199.13	585.43	1140.30	586.92	3.7884	3.5974
422599971728	1194.82	586.07	1142.07	586.94	3.7805	3.6024
422599980061	1198.07	584.56	1139.45	589.84	3.7815	3.6045
422599988398	1200.00	584.16	1142.42	588.44	3.7865	3.5966
422599996732	1199.08	582.00	1140.33	588.32	3.7882	3.5917
422600005065	1198.08	581.05	1140.73	589.32	3.7862	3.5887
422600013398	1202.20	580.13	1140.92	589.07	3.7858	3.5949
422600021732	1195.71	592.69	1142.20	587.28	3.7829	3.5914
422600030065	1203.03	595.85	1136.94	588.62	3.7823	3.5897
422600038398	1200.22	599.69	1140.95	587.74	3.7843	3.5948
422600046731	1202.99	603.77	1141.42	585.75	3.7829	3.5884
422600055064	1203.69	602.67	1143.18	585.83	3.7848	3.5926
422600063397	1203.89	607.40	1143.52	584.58	3.7838	3.5916
422600071730	1201.18	604.50	1143.00	583.14	3.7865	3.5891
422600080064	1201.18	603.40	1144.70	587.57	3.7900	3.5984
422600088397	1204.09	603.53	1143.93	582.67	3.7914	3.5904
422600096731	1203.67	603.50	1143.59	583.84	3.7889	3.5923
422600105064	1204.34	602.11	1143.79	588.12	3.7909	3.5958
422600113403	1208.33	606.68	1145.06	586.16	3.7939	3.5956
422600121736	1205.64	606.29	1142.51	590.21	3.7909	3.5952
422600130070	1205.63	602.62	1146.58	595.42	3.7860	3.5933
422600138402	1201.63	601.03	1147.96	591.51	3.7907	3.5887
422600146736	1202.56	599.09	1147.77	594.23	3.7952	3.5950
422600155069	1202.11	593.57	1148.99	593.27	3.7986	3.5799
422600163402	1205.07	594.72	1152.95	594.85	3.7943	3.5850
422600171735	1200.50	593.30	1154.34	597.95	3.8002	3.5813
422600180069	1206.55	588.44	1158.78	594.51	3.8023	3.5779
422600188402	1206.16	596.10	1159.91	595.23	3.7985	3.5897
422600196735	1205.96	592.91	1164.80	591.17	3.8058	3.5771
422600205069	1204.88	602.54	1165.18	587.84	3.7992	3.5784
422600213402	1208.05	604.41	1169.65	584.84	3.8025	3.5758
422600221735	1208.89	604.49	1167.71	582.20	3.7970	3.5773
422600230068	1208.25	606.55	1169.52	580.64	3.7945	3.5811
422600238401	1208.28	607.41	1163.38	581.68	3.7989	3.5748
422600246738	1205.17	610.24	1167.51	581.85	3.8044	3.5719
422600255072	1154.42	603.33	1123.98	576.64	3.8100	3.5699
422600263405	1133.91	603.14	1070.93	577.63	3.8035	3.5793
422600271738	1156.04	597.95	1086.07	574.90	3.7957	3.5753
422600280072	1154.21	599.02	1093.61	576.47	3.8002	3.5748
422600288405	1145.33	596.95	1097.69	586.24	3.7994	3.5738
422600296738	1145.28	601.58	1100.73	590.90	3.8011	3.5759
422600305072	1145.65	597.37	1102.87	593.81	3.8016	3.5789
422600313404	1148.48	594.28	1102.29	593.06	3.7990	3.5769
422600321737	1149.24	598.64	1104.86	596.05	3.8062	3.5735
422600330071	1146.97	595.98	1102.27	596.54	3.8080	3.5770
422600338404	1149.95	593.47	1104.92	598.84	3.8034	3.5701
422600346737	1149.20	593.12	1103.57	598.28	3.8052	3.5739
422600355071	1142.34	592.10	1102.22	598.70	3.8059	3.5762
422600363404	1148.60	595.39	1098.48	596.90	3.8028	3.5736
422600371737	1146.71	593.68	1098.52	597.07	3.8066	3.5751
422600380076	1150.66	593.80	1094.65	594.51	3.8091	3.5747
422600388409	1149.91	595.69	1091.64	593.96	3.8059	3.5708
422600396742	1152.54	598.34	1093.67	592.35	3.8087	3.5655
422600405075	1149.38	595.56	1093.66	585.91	3.8043	3.5700
