t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423063083307	1268.60	745.71	1251.49	726.68	3.8662	3.7147
423063091641	1263.58	742.00	1252.07	730.51	3.8729	3.7182
423063099974	1265.92	741.84	1255.99	730.94	3.8757	3.7253
423063108307	1266.85	747.64	1257.18	731.76	3.8929	3.7285
423063116640	1261.48	742.73	1254.64	734.29	3.8811	3.7361
423063124974	1261.46	740.78	1255.48	735.10	3.8815	3.7344
423063133307	1262.95	745.87	1255.58	732.18	3.8902	3.7366
423063141640	1261.85	740.70	1257.96	732.34	3.8963	3.7435
423063149974	1260.76	737.02	1256.06	732.88	3.8933	3.7460
423063158307	1262.37	729.16	1256.99	735.34	3.8931	3.7413
423063166639	1263.25	729.88	1254.64	735.70	3.9047	3.7528
423063174973	1265.11	730.16	1257.33	736.83	3.9004	3.7612
423063183306	1262.28	732.40	1254.93	735.25	3.9057	3.7551
423063191639	1263.99	731.17	1258.57	740.76	3.9114	3.7608
423063199973	1265.40	735.72	1260.25	727.98	3.9149	3.7658
423063208311	1258.18	736.42	1259.20	735.03	3.9120	3.7666
423063216644	1258.57	735.67	1257.38	732.42	3.9133	3.7774
423063224978	1260.91	736.54	1260.38	730.74	3.9154	3.7729
423063233311	1263.17	744.35	1263.17	731.12	3.9346	3.7761
423063241644	1266.03	753.85	1262.93	729.62	3.9481	3.7762
423063249978	1262.14	748.14	1259.09	732.23	3.9453	3.8004
423063258310	1262.79	744.32	1259.97	729.32	3.9316	3.7854
423063266643	1261.16	754.05	1262.11	729.45	3.9495	3.7920
423063274977	1264.56	750.01	1259.77	731.68	3.9399	3.7998
423063283310	1265.91	742.12	1256.40	734.45	3.9433	3.7898
423063291643	1261.09	740.97	1256.65	733.83	3.9418	3.7989
423063299977	1260.60	740.37	1253.89	733.26	3.9497	3.8014
423063308310	1265.24	732.39	1252.54	737.82	3.9583	3.7952
423063316643	1266.08	731.01	1253.15	738.64	3.9526	3.7979
423063324977	1264.35	722.27	1254.26	738.01	3.9467	3.8050
423063333314	1263.95	725.15	1255.32	738.59	3.9425	3.7992
423063341647	1269.53	734.39	1256.42	738.18	3.9461	3.7862
423063349980	1264.96	733.16	1261.07	738.82	3.9427	3.7879
423063358313	1260.63	734.38	1261.05	733.70	3.9369	3.7734
423063366646	1267.95	741.62	1258.31	733.27	3.9320	3.7639
423063374980	1268.16	745.62	1266.29	730.46	3.9281	3.7514
423063383313	1270.41	747.91	1265.67	730.86	3.9117	3.7543
423063391646	1267.11	751.76	1262.84	730.48	3.9022	3.7298
423063399980	1265.19	757.20	1261.04	729.72	3.8903	3.7223
423063408313	1266.43	750.59	1259.13	731.15	3.8726	3.7030
423063416646	1265.97	752.09	1252.81	728.43	3.8611	3.6848
423063424980	1262.73	757.06	1253.49	730.47	3.8444	3.6789
423063433313	1268.23	756.32	1253.02	729.81	3.8287	3.6653
423063441645	1265.29	751.81	1255.05	735.48	3.8105	3.6472
423063449979	1260.48	755.22	1247.57	733.00	3.7961	3.6332
423063458312	1267.28	755.54	1251.06	740.20	3.7796	3.6246
423063466651	1267.07	754.79	1249.64	738.28	3.7694	3.6128
423063474985	1264.87	752.99	1247.07	740.54	3.7590	3.5982
423063483318	1266.15	746.53	1247.75	741.34	3.7385	3.5929
423063491651	1266.48	751.17	1248.92	741.10	3.7402	3.5789
423063499985	1267.36	753.37	1249.87	741.10	3.7206	3.5768
423063508318	1263.12	757.18	1243.22	743.20	3.7155	3.5594
423063516651	1267.59	752.51	1247.38	743.44	3.6993	3.5556
423063524984	1265.54	755.17	1243.13	742.73	3.6922	3.5480
423063533318	1298.54	749.68	1297.65	756.97	3.6902	3.5570
423063541650	1385.93	755.26	1386.01	775.18	3.6785	3.5523
423063549984	1420.43	751.54	1415.01	789.79	3.6636	3.5246
423063558317	1406.18	756.53	1398.02	778.04	3.6583	3.5109
423063566650	1397.48	747.37	1390.31	771.08	3.6487	3.5190
423063574983	1410.10	750.29	1402.30	772.93	3.6379	3.5029
423063583317	1406.11	747.67	1406.05	779.92	3.6338	3.5007
423063591650	1410.16	749.41	1405.17	777.57	3.6292	3.4903
423063599988	1409.13	746.78	1405.14	776.07	3.6262	3.4845
423063608322	1412.32	749.95	1403.65	775.61	3.6212	3.4797
423063616655	1407.59	749.31	1403.75	775.63	3.6120	3.4761
423063624988	1411.37	752.20	1402.71	776.73	3.6067	3.4772
423063633321	1404.92	754.67	1400.13	778.36	3.6051	3.4604
423063641654	1409.16	763.24	1402.19	782.06	3.5953	3.4608
423063649987	1410.71	768.51	1400.86	779.97	3.5924	3.4605
423063658321	1411.23	769.09	1400.36	780.98	3.5869	3.4520
423063666654	1409.22	775.21	1399.54	784.88	3.5807	3.4415
423063674987	1410.76	779.26	1399.87	789.70	3.5812	3.4433
423063683321	1413.43	775.78	1402.15	789.79	3.5732	3.4306
423063691654	1417.34	778.55	1404.25	791.18	3.5716	3.4337
423063699987	1409.92	776.04	1402.45	793.92	3.5734	3.4357
423063708321	1412.73	779.11	1406.22	791.54	3.5674	3.4250
423063716654	1414.71	785.17	1400.82	791.07	3.5821	3.4192
423063724987	1410.81	773.76	1403.90	789.05	3.5674	3.4221
423063733321	1410.79	773.15	1405.03	790.22	3.5561	3.4197
423063741654	1405.73	771.88	1410.89	786.81	3.5586	3.4229
423063749987	1411.42	771.74	1401.53	792.05	3.5529	3.4075
423063758321	1413.14	767.10	1403.25	787.44	3.5471	3.4149
423063766654	1476.67	772.38	1476.42	781.23	3.5547	3.4324
423063774987	1531.95	779.77	1533.45	786.50	3.5578	3.4192
423063783321	1507.80	773.31	1511.45	794.36	3.5482	3.4102
423063791654	1497.31	769.97	1497.45	787.57	3.5404	3.4125
423063799987	1504.70	775.53	1507.16	789.78	3.5529	3.4122
423063808321	1506.24	776.00	1517.42	790.25	3.5463	3.4166
423063816653	1503.49	771.99	1512.16	785.11	3.5385	3.4182
423063824986	1504.11	781.02	1519.50	787.62	3.5382	3.4220
423063833320	1505.30	776.73	1516.00	785.98	3.5346	3.4129
423063841653	1504.40	773.55	1514.31	789.72	3.5379	3.4202
423063849986	1507.29	777.96	1512.67	783.33	3.5394	3.4220
423063858327	1499.42	774.36	1516.17	785.18	3.5363	3.4183
423063866660	1507.48	778.30	1513.61	782.96	3.5319	3.4274
423063874993	1506.02	776.01	1513.47	784.52	3.5374	3.4353
423063883327	1506.45	774.51	1511.52	782.66	3.5305	3.4253
423063891660	1507.11	772.13	1512.35	785.67	3.5330	3.4299
423063899993	1505.81	773.97	1513.05	788.72	3.5320	3.4206
423063908327	1503.23	776.25	1512.38	788.88	3.5333	3.4205
423063916659	1506.00	777.27	1511.07	787.05	3.5415	3.4281
423063924992	1509.80	773.73	1510.51	790.48	3.5396	3.4278
423063933326	1508.46	773.72	1509.50	790.11	3.5380	3.4293
423063941659	1502.64	777.44	1498.85	791.24	3.5403	3.4239
423063949992	1452.99	737.24	1448.14	746.91	3.5446	3.4184
423063958326	1455.93	721.82	1459.44	724.11	3.5318	3.4310
423063966659	1464.70	724.73	1474.05	732.79	3.5355	3.4166
423063974992	1465.54	723.40	1468.75	735.36	3.5297	3.4182
423063983326	1464.08	725.31	1463.66	739.67	3.5236	3.4177
423063991665	1461.26	725.95	1465.42	735.91	3.5265	3.4219
423063999998	1461.14	722.97	1464.22	732.49	3.5220	3.4204
423064008331	1459.51	721.06	1465.35	732.66	3.5233	3.4225
423064016664	1459.55	719.80	1462.91	731.73	3.5238	3.4215
423064024997	1463.23	718.63	1458.30	734.12	3.5159	3.4166
423064033331	1458.44	705.92	1459.69	732.91	3.5084	3.4170
423064041664	1459.25	713.40	1459.12	736.27	3.5259	3.4240
423064049997	1457.14	711.42	1458.82	734.71	3.5197	3.4154
423064058330	1458.54	708.37	1454.56	733.44	3.5107	3.4185
423064066664	1459.37	710.02	1456.80	737.71	3.5197	3.4068
423064074997	1463.69	709.06	1450.84	734.85	3.5087	3.4190
423064083330	1502.64	727.60	1489.01	741.38	3.5054	3.4333
423064091664	1563.02	743.92	1578.50	755.17	3.5012	3.4218
423064099996	1561.88	721.69	1557.18	757.75	3.5052	3.4047
423064108329	1543.55	736.98	1534.53	752.70	3.4975	3.4271
423064116663	1546.53	740.62	1550.29	753.32	3.4890	3.4279
423064125001	1547.31	742.97	1552.99	759.67	3.4935	3.4229
423064133334	1545.93	742.46	1553.92	755.10	3.4912	3.4182
423064141668	1547.40	739.82	1558.02	755.13	3.4934	3.4096
423064150001	1542.48	737.80	1559.00	759.41	3.4937	3.4139
423064158335	1542.87	741.05	1552.86	753.08	3.4968	3.4239
423064166668	1545.26	741.68	1558.87	752.28	3.4899	3.4133
423064175001	1544.10	737.76	1552.80	749.50	3.4920	3.4111
423064183335	1542.40	737.22	1548.84	748.52	3.4901	3.4080
423064191667	1544.70	733.40	1546.05	745.35	3.4893	3.4144
423064200000	1543.99	728.58	1548.87	743.60	3.4871	3.4175
423064208333	1543.31	733.28	1544.16	743.78	3.4877	3.4049
423064216667	1546.83	726.62	1549.54	746.46	3.4866	3.4048
423064225000	1543.67	728.25	1551.11	747.83	3.4893	3.4057
423064233333	1545.17	729.68	1551.93	749.65	3.4862	3.4078
423064241667	1547.74	728.23	1546.25	750.30	3.4852	3.4131
423064250004	1548.04	728.48	1554.24	750.38	3.4810	3.4024
423064258338	1547.09	727.57	1545.12	753.53	3.4854	3.4125
423064266671	1553.57	721.84	1546.21	745.04	3.4954	3.4024
423064275004	1556.95	721.94	1543.93	753.75	3.4991	3.3994
423064283337	1557.57	721.25	1542.52	754.71	3.4881	3.4088
423064291670	1554.60	721.33	1540.36	752.96	3.4999	3.4121
423064300003	1550.67	721.69	1545.94	752.24	3.4905	3.4118
423064308336	1556.39	717.56	1538.34	753.48	3.4946	3.4078
423064316670	1549.17	727.35	1545.83	756.53	3.4957	3.4127
423064325003	1550.17	730.11	1545.43	754.97	3.4947	3.4253
423064333336	1531.21	732.85	1542.22	749.28	3.4977	3.4131
423064341670	1521.83	720.46	1533.40	739.51	3.5042	3.4340
423064350003	1531.96	724.13	1535.69	736.82	3.5009	3.4134
423064358336	1528.24	725.16	1527.71	732.93	3.5073	3.4309
423064366670	1526.84	725.29	1530.44	733.96	3.5004	3.4413
423064375003	1526.00	724.42	1523.65	732.14	3.5085	3.4231
423064383342	1526.95	725.22	1522.92	732.93	3.5048	3.4332
423064391676	1530.37	728.19	1529.20	734.05	3.5124	3.4415
423064400009	1526.81	728.48	1523.56	735.14	3.5129	3.4416
423064408342	1524.63	725.53	1525.77	734.85	3.5176	3.4362
423064416676	1528.03	728.73	1526.48	733.45	3.5225	3.4422
423064425009	1524.21	730.04	1525.08	734.98	3.5161	3.4438
423064433342	1524.46	729.56	1522.98	740.66	3.5124	3.4430
423064441676	1522.14	732.07	1526.02	740.65	3.5281	3.4356
423064450009	1526.07	731.52	1522.82	741.07	3.5283	3.4492
423064458342	1525.19	730.27	1523.38	740.51	3.5341	3.4519
423064466676	1523.40	735.29	1524.16	741.49	3.5260	3.4344
423064475008	1528.41	731.81	1523.43	741.20	3.5281	3.4491
423064483341	1526.23	730.85	1524.11	738.10	3.5374	3.4428
423064491675	1524.89	730.97	1521.89	732.41	3.5324	3.4450
423064500008	1522.34	731.56	1526.47	733.61	3.5341	3.4414
423064508341	1526.06	732.51	1529.79	734.83	3.5400	3.4449
423064516678	1527.60	731.30	1528.76	728.68	3.5376	3.4445
423064525011	1524.24	729.49	1527.23	732.21	3.5474	3.4470
423064533344	1531.76	717.70	1525.18	735.01	3.5466	3.4416
423064541678	1531.01	717.85	1526.94	739.47	3.5437	3.4405
423064550011	1531.90	722.76	1526.28	741.14	3.5485	3.4379
423064558344	1531.62	719.39	1522.61	742.03	3.5521	3.4341
423064566677	1536.35	713.43	1524.27	739.53	3.5484	3.4347
423064575010	1516.18	727.08	1513.59	738.26	3.5504	3.4274
423064583343	1400.22	725.11	1419.36	736.40	3.5709	3.4330
423064591677	1306.68	724.85	1319.09	721.52	3.5714	3.4516
423064600010	1238.83	728.65	1260.86	720.42	3.5503	3.4304
423064608343	1252.62	728.40	1244.53	730.08	3.5560	3.4303
423064616676	1277.98	724.41	1264.81	723.84	3.5587	3.4333
423064625010	1263.97	727.42	1244.90	729.78	3.5620	3.4100
423064633343	1257.96	730.09	1238.88	729.34	3.5627	3.4209
423064641676	1258.69	722.04	1237.91	728.87	3.5570	3.4208
423064650015	1258.95	725.97	1242.59	728.94	3.5705	3.4192
423064658348	1259.29	713.87	1242.44	728.30	3.5519	3.4109
423064666680	1259.91	728.49	1245.90	726.13	3.5678	3.4288
423064675014	1257.57	717.27	1244.22	722.82	3.5631	3.4202
423064683347	1257.49	712.22	1243.80	728.25	3.5573	3.4248
423064691681	1256.47	717.68	1245.30	728.16	3.5731	3.4286
423064700014	1253.54	713.64	1243.74	730.03	3.5717	3.4281
423064708347	1251.51	716.01	1240.20	729.18	3.5669	3.4365
423064716681	1257.48	717.89	1243.33	731.52	3.5749	3.4326
423064725014	1257.39	717.57	1241.07	730.08	3.5710	3.4386
423064733347	1254.25	717.18	1240.25	727.19	3.5739	3.4356
423064741680	1251.43	715.46	1243.21	730.79	3.5802	3.4389
423064750014	1251.28	714.96	1240.13	722.74	3.5834	3.4444
423064758346	1258.29	715.28	1240.10	727.25	3.5875	3.4447
423064766679	1254.05	712.28	1239.20	727.47	3.5824	3.4440
423064775017	1256.45	718.29	1240.32	729.20	3.5904	3.4470
423064783350	1253.99	717.99	1239.29	730.06	3.5957	3.4532
423064791683	1251.26	716.49	1241.74	732.54	3.6015	3.4532
423064800017	1257.96	718.28	1234.85	736.28	3.5999	3.4504
423064808350	1257.42	720.92	1240.72	733.65	3.6074	3.4539
423064816684	1250.13	722.56	1242.54	734.58	3.6117	3.4573
423064825017	1256.95	720.16	1244.02	738.34	3.6158	3.4538
423064833350	1259.58	725.08	1238.35	734.35	3.6185	3.4662
423064841683	1252.64	726.67	1239.15	738.40	3.6208	3.4666
423064850016	1253.96	729.79	1240.67	738.62	3.6250	3.4721
423064858349	1254.02	728.58	1241.34	739.03	3.6294	3.4657
423064866682	1256.34	730.15	1242.52	736.67	3.6345	3.4772
423064875016	1256.83	731.05	1237.87	736.10	3.6409	3.4781
423064883349	1257.22	732.48	1237.51	739.88	3.6435	3.4762
423064891682	1254.25	733.61	1241.06	738.87	3.6441	3.4816
423064900016	1255.06	737.46	1239.88	741.37	3.6490	3.4854
423064908355	1253.66	739.57	1234.80	740.50	3.6452	3.4922
423064916688	1241.56	743.81	1228.09	738.95	3.6621	3.5089
423064925022	1156.93	747.30	1156.60	731.17	3.6722	3.5069
423064933355	1135.62	753.38	1129.59	728.98	3.6697	3.5224
423064941687	1162.87	751.64	1151.21	731.47	3.6673	3.5205
423064950021	1163.74	751.83	1157.26	733.03	3.6810	3.5159
423064958354	1155.98	753.20	1149.07	729.88	3.6787	3.5178
423064966687	1154.88	753.60	1148.83	723.48	3.6869	3.5197
423064975021	1154.95	755.30	1144.42	732.40	3.6929	3.5280
423064983354	1155.87	751.70	1146.59	720.64	3.6887	3.5285
423064991687	1155.47	746.18	1141.28	731.41	3.6993	3.5334
423065000021	1154.33	744.41	1146.90	731.20	3.7072	3.5316
423065008354	1150.11	743.27	1142.17	727.37	3.7051	3.5390
423065016687	1156.63	744.28	1136.80	729.94	3.7135	3.5350
423065025021	1157.51	744.88	1141.68	731.70	3.7226	3.5421
423065033354	1156.42	740.11	1141.46	729.98	3.7156	3.5377
423065041690	1155.27	745.30	1137.46	735.07	3.7234	3.5457
423065050024	1157.18	742.65	1141.61	733.58	3.7282	3.5413
423065058357	1156.82	749.24	1139.07	736.35	3.7246	3.5448
423065066690	1158.78	749.60	1143.68	729.97	3.7287	3.5408
423065075024	1161.34	753.36	1148.74	729.18	3.7333	3.5364
423065083357	1155.56	756.54	1146.67	737.84	3.7264	3.5385
423065091690	1157.09	758.76	1152.47	733.72	3.7280	3.5382
423065100024	1158.60	756.79	1152.60	729.70	3.7228	3.5306
423065108357	1160.77	758.34	1148.21	729.60	3.7180	3.5340
423065116690	1158.69	754.21	1144.46	732.54	3.7253	3.5239
423065125023	1154.96	754.65	1147.60	731.35	3.7294	3.5245
423065133356	1157.67	749.35	1145.12	732.65	3.7224	3.5263
423065141689	1157.35	747.85	1146.58	730.50	3.7158	3.5133
423065150022	1156.68	748.48	1141.22	728.06	3.7165	3.5214
423065158356	1157.62	749.48	1146.00	729.47	3.7155	3.5166
423065166689	1147.25	746.54	1136.17	735.42	3.7102	3.5094
423065175025	1072.92	747.17	1072.20	722.46	3.7158	3.5160
423065183359	1031.69	760.67	1013.01	726.06	3.7070	3.5251
423065191692	1074.39	757.23	1051.63	726.76	3.6966	3.5105
423065200026	1084.88	756.62	1067.46	723.92	3.7016	3.5081
423065208359	1068.05	756.53	1042.28	723.16	3.6893	3.4973
423065216692	1066.65	758.41	1043.72	724.78	3.6898	3.4979
423065225024	1069.27	764.08	1043.21	723.53	3.6926	3.4955
423065233358	1068.21	761.22	1042.25	720.42	3.6876	3.4980
423065241691	1070.65	760.58	1044.35	726.25	3.6828	3.4952
423065250024	1070.91	759.01	1048.51	722.30	3.6942	3.4953
423065258358	1069.52	758.11	1046.05	721.72	3.6937	3.4986
423065266691	1068.72	761.27	1042.94	722.23	3.6812	3.4922
423065275024	1069.01	762.45	1045.38	724.92	3.6866	3.4909
423065283358	1069.72	759.32	1042.22	722.74	3.6911	3.4963
423065291691	1071.93	755.61	1044.25	722.23	3.6862	3.4924
423065300031	1070.99	754.84	1040.02	725.77	3.6817	3.4944
423065308365	1067.13	757.84	1040.69	723.71	3.6844	3.4937
423065316697	1068.84	755.82	1045.42	724.23	3.6867	3.4910
423065325030	1067.22	757.10	1043.82	723.97	3.6904	3.4925
423065333364	1066.52	758.52	1041.88	724.30	3.6856	3.4998
423065341697	1063.64	759.21	1047.73	724.48	3.6824	3.5005
423065350031	1068.44	759.34	1049.39	722.68	3.6849	3.5004
423065358364	1066.28	755.77	1046.36	721.84	3.6883	3.4947
423065366697	1067.58	752.02	1051.15	719.53	3.6868	3.5088
423065375030	1069.15	755.64	1050.59	720.25	3.6926	3.5064
423065383364	1066.88	754.97	1049.73	724.68	3.6863	3.5129
423065391697	1070.10	749.84	1043.10	718.82	3.6856	3.5051
423065400030	1070.14	753.08	1043.64	721.22	3.6872	3.5082
423065408364	1071.07	750.35	1045.30	719.32	3.6829	3.5055
423065416696	1070.49	757.07	1044.28	719.53	3.6860	3.5099
423065425029	1065.64	758.48	1041.90	720.20	3.6845	3.5045
423065433367	1073.26	760.25	1042.53	720.20	3.6916	3.5016
423065441700	1030.35	761.08	1027.06	721.80	3.6985	3.5157
423065450033	973.79	772.74	951.57	720.85	3.6917	3.5109
423065458367	994.02	763.35	969.69	723.45	3.6899	3.5014
423065466700	1008.35	767.16	982.99	730.47	3.6901	3.5071
423065475033	1000.03	762.72	983.86	725.89	3.6889	3.4970
423065483367	1002.19	765.71	974.75	722.43	3.6912	3.5035
423065491700	996.21	761.95	979.39	726.34	3.6915	3.5023
423065500033	995.73	760.65	974.13	726.71	3.6998	3.4958
423065508366	996.79	756.40	971.00	730.79	3.6982	3.5069
423065516699	996.59	750.77	969.32	727.68	3.6963	3.4999
423065525032	997.12	750.52	968.70	727.37	3.7094	3.5021
423065533366	996.41	746.15	971.58	730.12	3.7081	3.5081
423065541699	995.56	745.20	968.63	726.31	3.7117	3.5023
423065550032	997.49	743.44	971.10	729.63	3.7199	3.5021
423065558366	999.07	749.44	969.21	729.59	3.7164	3.5034
423065566704	993.66	749.46	971.31	732.21	3.7177	3.5063
423065575037	995.66	750.34	972.85	731.74	3.7206	3.5058
423065583371	1001.80	757.31	971.13	728.27	3.7199	3.5059
423065591704	998.35	759.94	971.99	728.73	3.7249	3.5040
423065600036	1001.49	762.38	969.56	725.94	3.7237	3.5059
423065608370	999.89	766.96	974.75	725.28	3.7243	3.4980
423065616703	999.97	760.26	970.27	726.99	3.7295	3.5032
423065625036	999.98	762.18	968.70	728.27	3.7307	3.5017
423065633370	1003.02	764.52	969.29	730.79	3.7252	3.4981
423065641703	1002.94	755.89	970.20	730.60	3.7308	3.5011
423065650036	1002.38	748.07	973.05	731.00	3.7321	3.5001
423065658370	1005.92	745.76	970.91	726.38	3.7301	3.4980
423065666703	1004.65	749.39	969.02	728.14	3.7355	3.4986
423065675036	1003.55	753.45	971.55	733.47	3.7400	3.4927
423065683369	1005.98	755.43	971.35	726.53	3.7370	3.4964
423065691705	1000.39	745.57	974.24	731.68	3.7369	3.4994
423065700038	957.94	783.56	957.74	771.37	3.7359	3.4987
423065708372	931.67	862.49	934.71	799.26	3.7264	3.4832
423065716705	953.19	843.47	950.28	790.75	3.7242	3.4875
423065725038	958.59	820.08	953.00	762.87	3.7205	3.5008
423065733371	952.26	822.36	957.48	773.68	3.7208	3.4845
423065741705	950.83	830.22	952.08	784.98	3.7237	3.4996
423065750038	952.93	829.77	950.53	786.48	3.7188	3.4970
423065758371	952.75	828.99	952.25	785.70	3.7196	3.4896
423065766705	955.96	829.21	953.53	786.82	3.7247	3.5033
423065775038	955.89	829.73	953.86	785.91	3.7265	3.5046
423065783371	956.76	827.31	953.88	779.73	3.7312	3.4966
423065791704	957.46	831.88	953.87	780.54	3.7278	3.4962
423065800037	958.49	831.99	951.63	793.15	3.7290	3.5095
423065808370	961.25	831.57	950.80	780.98	3.7321	3.5068
423065816704	965.42	830.20	951.27	780.18	3.7256	3.4994
423065825044	961.08	832.33	950.51	779.01	3.7366	3.5094
423065833377	966.12	837.27	947.04	788.05	3.7339	3.5117
423065841711	969.96	836.05	945.95	783.95	3.7350	3.5123
423065850044	970.63	836.91	946.53	781.39	3.7375	3.5139
423065858377	968.38	835.93	947.28	782.65	3.7388	3.5109
423065866711	966.77	833.83	946.49	780.12	3.7322	3.5188
423065875044	963.61	825.91	952.12	778.40	3.7256	3.5064
423065883376	965.34	825.78	954.29	781.94	3.7326	3.5069
423065891710	965.78	828.07	953.99	781.81	3.7428	3.5056
423065900043	969.69	826.86	956.85	784.01	3.7432	3.5022
423065908376	969.97	821.85	957.94	780.00	3.7390	3.5122
423065916710	968.03	828.75	959.46	779.62	3.7385	3.5038
423065925043	971.27	825.48	956.56	776.29	3.7410	3.5099
423065933376	973.08	834.48	953.98	785.46	3.7393	3.5195
423065941710	969.56	829.41	953.32	769.91	3.7353	3.5071
423065950043	968.92	836.42	949.10	780.74	3.7397	3.5142
423065958381	968.22	842.46	947.33	783.89	3.7444	3.5074
423065966715	970.51	837.99	950.80	788.82	3.7413	3.5127
423065975047	973.06	841.50	951.95	797.32	3.7444	3.5257
423065983380	974.19	842.29	950.45	796.12	3.7528	3.5201
423065991714	966.96	838.93	952.45	793.59	3.7356	3.5053
423066000047	966.89	838.83	946.66	800.68	3.7356	3.5179
423066008380	967.30	839.26	948.27	799.34	3.7377	3.5200
423066016714	965.40	841.52	948.20	791.40	3.7408	3.5176
423066025047	966.56	836.84	948.98	790.05	3.7281	3.5120
423066033380	970.23	836.70	952.59	778.56	3.7403	3.5191
423066041714	998.61	832.67	990.13	793.96	3.7429	3.5199
423066050047	1076.03	833.92	1074.67	812.98	3.7518	3.5197
