t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422439767879	1317.59	718.64	1285.92	697.11	3.9030	3.6606
422439776211	1317.73	717.10	1289.81	702.52	3.9068	3.6630
422439784544	1318.53	717.98	1290.10	693.05	3.9182	3.6681
422439792878	1314.29	699.02	1284.63	699.11	3.9151	3.6675
422439801211	1307.05	702.17	1282.18	699.43	3.9245	3.6831
422439809551	1314.82	696.45	1279.94	701.13	3.9265	3.6828
422439817885	1309.41	694.12	1274.31	705.62	3.9271	3.6954
422439826218	1309.33	696.85	1276.25	703.57	3.9395	3.6940
422439834551	1306.01	698.23	1272.98	704.79	3.9481	3.6975
422439842885	1310.48	699.00	1271.69	704.99	3.9448	3.7070
422439851218	1307.66	696.79	1270.25	700.85	3.9525	3.7215
422439859551	1311.21	698.42	1267.77	704.00	3.9646	3.7139
422439867884	1304.27	689.76	1270.06	702.14	3.9579	3.7283
422439876217	1305.40	706.76	1272.09	698.64	3.9631	3.7203
422439884550	1303.15	720.43	1276.62	693.01	3.9779	3.7314
422439892884	1325.49	711.31	1301.66	708.28	3.9657	3.7372
422439901217	1360.06	749.60	1353.49	759.28	3.9697	3.7327
422439909550	1349.14	738.11	1334.58	753.97	3.9698	3.7251
422439917884	1351.71	730.24	1331.44	746.42	3.9704	3.7310
422439926215	1349.36	738.19	1335.18	753.15	3.9647	3.7221
422439934548	1346.05	740.78	1333.30	759.83	3.9476	3.7111
422439942886	1348.02	745.69	1337.75	765.26	3.9430	3.7056
422439951218	1346.68	751.83	1334.47	767.87	3.9252	3.6999
422439959551	1344.57	753.50	1328.31	767.14	3.9192	3.6771
422439967885	1348.46	754.44	1329.74	766.98	3.9057	3.6664
422439976218	1349.68	760.23	1329.07	767.20	3.8999	3.6582
422439984551	1353.07	753.10	1334.74	762.83	3.8806	3.6380
422439992887	1350.42	755.79	1327.55	766.38	3.8720	3.6297
422440001218	1346.95	753.53	1329.47	772.58	3.8607	3.6165
422440009553	1343.83	756.62	1328.09	778.68	3.8502	3.6089
422440017887	1346.64	758.05	1331.13	771.39	3.8328	3.5922
422440026220	1348.03	749.24	1330.93	771.98	3.8084	3.5829
422440034552	1347.34	754.33	1327.08	767.91	3.8063	3.5708
422440042884	1351.90	753.36	1329.11	763.51	3.8065	3.5612
422440051217	1350.45	752.71	1323.78	762.68	3.7841	3.5528
422440059550	1354.11	749.21	1319.76	758.72	3.7747	3.5480
422440067884	1345.64	746.86	1323.44	760.21	3.7567	3.5439
422440076221	1348.81	752.24	1322.64	763.57	3.7530	3.5365
422440084554	1350.26	754.96	1324.41	763.73	3.7491	3.5292
422440092887	1347.78	759.71	1324.30	765.53	3.7385	3.5281
422440101221	1348.48	763.48	1325.61	762.98	3.7401	3.5091
422440109554	1349.88	766.83	1327.75	766.34	3.7157	3.5072
422440117887	1351.22	761.44	1337.15	772.85	3.7138	3.5144
422440126220	1419.92	761.91	1423.23	788.07	3.7202	3.5251
422440134553	1493.36	791.63	1489.95	813.54	3.7185	3.5117
422440142887	1465.06	780.02	1454.09	806.63	3.7060	3.4864
422440151222	1454.78	774.24	1444.51	792.77	3.7068	3.4982
422440159555	1463.13	783.20	1466.86	802.20	3.6920	3.4944
422440167888	1472.72	783.29	1471.93	801.83	3.7095	3.4999
422440176222	1470.66	773.59	1475.14	808.09	3.6896	3.4988
422440184555	1468.06	774.28	1471.11	810.10	3.6866	3.4871
422440192888	1470.80	786.46	1465.02	812.22	3.6938	3.4875
422440201226	1467.31	795.07	1461.20	814.48	3.6951	3.4947
422440209558	1474.94	797.58	1466.76	820.08	3.6915	3.4899
422440217892	1473.34	806.02	1461.94	823.16	3.6918	3.4984
422440226225	1472.98	806.75	1461.23	827.92	3.6964	3.4987
422440234558	1467.82	811.23	1465.59	829.02	3.6957	3.5023
422440242891	1469.28	812.99	1466.24	828.20	3.7016	3.5021
422440251225	1470.96	798.56	1470.80	826.87	3.6966	3.5094
422440259558	1470.75	803.21	1471.10	829.21	3.7091	3.5156
422440267891	1470.52	802.50	1471.40	821.00	3.7153	3.5152
422440276225	1474.64	801.43	1473.83	825.37	3.7126	3.5226
422440284558	1474.07	801.90	1475.42	828.14	3.7135	3.5222
422440292891	1471.98	797.78	1469.73	829.71	3.7098	3.5261
422440301224	1471.56	803.52	1464.58	829.36	3.7163	3.5378
422440309557	1472.92	813.85	1466.50	828.89	3.7166	3.5379
422440317890	1472.67	812.83	1465.65	824.94	3.7115	3.5377
422440326224	1473.51	816.95	1464.15	818.77	3.7150	3.5408
422440334566	1474.70	813.39	1469.15	818.02	3.7113	3.5397
422440342899	1480.05	814.66	1464.74	818.19	3.7166	3.5364
422440351233	1478.90	811.80	1460.29	811.59	3.7216	3.5449
422440359566	1479.97	811.85	1465.27	808.82	3.7236	3.5482
422440367899	1477.77	809.17	1461.67	813.87	3.7241	3.5442
422440376233	1486.83	806.25	1475.31	817.36	3.7130	3.5617
422440384565	1567.78	810.34	1565.07	837.57	3.7104	3.5756
422440392898	1581.29	834.44	1585.64	859.07	3.7151	3.5596
422440401232	1551.29	829.84	1546.00	849.67	3.7271	3.5443
422440409565	1554.51	819.66	1547.67	843.97	3.7231	3.5602
422440417896	1562.83	826.61	1558.47	851.96	3.7266	3.5553
422440426232	1560.26	827.88	1559.04	854.84	3.7162	3.5643
422440434563	1563.04	830.99	1559.98	855.40	3.7254	3.5595
422440442896	1561.71	827.32	1559.89	854.63	3.7267	3.5624
422440451232	1561.49	826.19	1556.65	850.63	3.7297	3.5666
422440459565	1561.04	828.52	1551.08	846.31	3.7245	3.5583
422440467898	1563.07	829.24	1549.98	851.73	3.7297	3.5703
422440476232	1560.05	832.12	1545.86	850.61	3.7258	3.5792
422440484563	1555.94	840.65	1542.75	848.98	3.7278	3.5768
422440492898	1556.20	842.60	1543.07	851.90	3.7390	3.5856
422440501230	1552.89	841.06	1543.85	854.14	3.7278	3.5782
422440509563	1552.58	840.51	1543.24	856.77	3.7300	3.5850
422440517896	1556.36	840.54	1541.37	853.62	3.7337	3.5926
422440526230	1554.42	837.63	1542.53	850.20	3.7374	3.5850
422440534563	1557.71	836.45	1544.90	847.03	3.7370	3.5938
422440542896	1562.15	835.47	1546.93	847.30	3.7436	3.5917
422440551230	1562.48	828.05	1552.90	845.20	3.7440	3.5896
422440559562	1564.94	829.52	1555.68	843.37	3.7516	3.6026
422440567895	1568.63	820.46	1552.78	854.28	3.7452	3.5923
422440576229	1571.06	825.15	1559.14	857.05	3.7392	3.5961
422440584564	1567.65	831.85	1556.34	861.61	3.7417	3.6001
422440592901	1572.38	830.17	1555.80	864.89	3.7372	3.5938
422440601234	1573.58	829.99	1560.49	861.64	3.7455	3.5936
422440609568	1570.13	826.78	1555.18	859.29	3.7388	3.5945
422440617901	1566.58	820.79	1559.24	853.52	3.7428	3.6092
422440626234	1567.81	819.08	1558.42	851.41	3.7412	3.6005
422440634568	1565.79	830.45	1557.26	842.86	3.7474	3.6080
422440642900	1564.04	831.58	1555.09	843.82	3.7429	3.6022
422440651234	1559.82	837.88	1555.69	853.30	3.7451	3.6167
422440659567	1588.32	862.84	1583.19	877.49	3.7293	3.6108
422440667900	1597.59	884.56	1592.29	890.11	3.7319	3.6162
422440676232	1587.59	866.33	1579.76	876.43	3.7392	3.6219
422440684565	1587.61	867.96	1579.40	877.75	3.7356	3.6271
422440692898	1586.33	864.70	1579.68	874.83	3.7294	3.6226
422440701232	1589.55	864.84	1577.21	876.72	3.7399	3.6244
422440709565	1587.54	863.46	1576.14	875.12	3.7299	3.6332
422440717898	1588.75	858.87	1576.32	873.59	3.7372	3.6245
422440726240	1590.71	863.57	1571.84	883.80	3.7377	3.6270
422440734572	1589.98	862.52	1574.06	877.41	3.7314	3.6258
422440742905	1593.03	869.64	1574.09	887.04	3.7414	3.6276
422440751239	1597.03	856.97	1572.06	884.32	3.7259	3.6335
422440759572	1604.01	863.41	1569.72	882.96	3.7325	3.6369
422440767905	1597.57	865.92	1571.11	885.21	3.7329	3.6387
422440776238	1602.52	873.89	1571.76	887.41	3.7428	3.6384
422440784574	1596.87	874.17	1570.97	889.85	3.7405	3.6475
422440792905	1597.83	871.17	1572.28	883.00	3.7318	3.6535
422440801238	1597.40	874.35	1570.13	882.84	3.7477	3.6549
422440809572	1597.49	873.07	1571.96	883.67	3.7339	3.6575
422440817904	1602.28	872.14	1576.77	879.09	3.7414	3.6517
422440826237	1596.01	878.11	1574.68	882.82	3.7416	3.6465
422440834571	1597.34	886.94	1580.85	882.75	3.7485	3.6560
422440842904	1600.18	886.77	1579.55	883.51	3.7544	3.6570
422440851237	1594.97	891.32	1578.96	885.77	3.7561	3.6563
422440859575	1593.43	890.13	1583.05	885.02	3.7481	3.6545
422440867908	1595.14	887.47	1580.42	889.75	3.7406	3.6567
422440876241	1597.66	905.39	1579.72	893.92	3.7577	3.6560
422440884575	1590.82	902.49	1582.59	892.12	3.7618	3.6545
422440892908	1593.45	901.08	1576.69	895.05	3.7619	3.6665
422440901241	1593.78	894.38	1579.82	892.78	3.7528	3.6597
422440909574	1598.36	900.81	1583.70	888.91	3.7687	3.6691
422440917907	1643.58	906.37	1611.27	907.93	3.7498	3.6646
422440926240	1648.36	915.33	1615.07	910.53	3.7548	3.6612
422440934574	1639.84	905.24	1600.31	897.94	3.7603	3.6656
422440942905	1639.28	908.77	1600.81	899.76	3.7690	3.6687
422440951238	1643.07	908.51	1607.92	904.05	3.7620	3.6686
422440959572	1639.95	909.90	1604.67	904.44	3.7706	3.6665
422440967905	1641.69	908.53	1604.53	906.45	3.7706	3.6735
422440976238	1642.28	909.70	1608.94	906.50	3.7666	3.6683
422440984572	1642.92	919.57	1612.70	911.14	3.7805	3.6779
422440992909	1641.65	919.74	1613.70	909.59	3.7829	3.6742
422441001242	1642.52	912.98	1616.51	906.51	3.7748	3.6767
422441009576	1637.68	907.27	1614.77	910.89	3.7760	3.6724
422441017909	1635.64	900.93	1615.22	910.03	3.7686	3.6831
422441026242	1640.42	903.37	1612.47	908.30	3.7798	3.6798
422441034576	1639.84	900.25	1611.94	905.21	3.7827	3.6837
422441042909	1635.25	883.47	1615.10	907.26	3.7626	3.6753
422441051242	1637.44	893.22	1613.35	906.91	3.7739	3.6860
422441059575	1638.70	897.53	1612.88	905.22	3.7740	3.6844
422441067909	1641.75	890.99	1608.17	901.22	3.7657	3.6848
422441076241	1643.95	900.14	1607.82	899.84	3.7760	3.6795
422441084575	1645.52	913.12	1604.40	899.04	3.7876	3.6769
422441092908	1644.34	909.70	1601.34	901.03	3.7742	3.6787
422441101241	1643.16	914.72	1604.69	903.81	3.7715	3.6892
422441109575	1642.61	918.57	1603.58	906.33	3.7739	3.6848
422441117912	1634.75	907.63	1597.61	914.81	3.7751	3.6739
422441126245	1589.00	817.59	1597.78	850.54	3.7777	3.6886
422441134578	1541.92	763.14	1544.38	777.69	3.7929	3.6949
422441142914	1555.28	697.67	1562.51	693.56	3.7864	3.6924
422441151247	1550.79	685.16	1544.06	682.68	3.7878	3.6929
422441159581	1520.24	668.78	1514.03	643.78	3.7962	3.6985
422441167911	1499.11	668.66	1490.23	648.05	3.7886	3.6909
422441176246	1477.97	669.62	1478.36	669.42	3.7676	3.6733
422441184580	1496.59	659.87	1484.67	678.54	3.7639	3.6734
422441192913	1504.58	642.54	1487.41	661.41	3.8037	3.6927
422441201246	1493.05	654.05	1486.60	646.95	3.7917	3.7000
422441209580	1485.83	660.99	1494.98	646.89	3.7840	3.6984
422441217913	1477.03	672.52	1479.92	652.63	3.7834	3.6964
422441226246	1480.89	673.68	1477.82	658.71	3.7892	3.6859
422441234580	1485.01	670.72	1466.52	667.00	3.7969	3.6898
422441242913	1487.20	663.46	1462.86	667.25	3.7924	3.6957
422441251250	1485.84	664.09	1459.07	669.77	3.7909	3.6987
422441259584	1477.08	663.38	1458.07	671.47	3.7913	3.6923
422441267917	1478.11	663.08	1457.88	671.55	3.7952	3.7056
422441276250	1478.99	664.08	1454.93	674.73	3.8024	3.7067
422441284584	1481.13	663.69	1464.20	674.21	3.7987	3.7048
422441292917	1481.70	661.28	1467.68	670.46	3.7968	3.6933
422441301250	1477.00	662.54	1469.16	670.94	3.8034	3.7000
422441309583	1478.86	658.72	1468.87	665.32	3.8119	3.6953
422441317917	1481.28	659.92	1467.05	665.83	3.8035	3.6959
422441326250	1479.32	659.26	1468.73	662.40	3.8055	3.7098
422441334583	1474.20	657.90	1473.63	657.39	3.8106	3.7108
422441342916	1478.18	661.62	1470.59	653.75	3.8132	3.7082
422441351249	1483.92	654.91	1473.22	648.31	3.8212	3.7157
422441359582	1482.97	654.72	1469.60	647.53	3.8197	3.7107
422441367916	1481.58	652.87	1469.05	648.67	3.8183	3.7076
422441376249	1485.95	652.98	1471.11	651.86	3.8240	3.7123
422441384587	1488.22	651.81	1467.99	648.13	3.8227	3.7102
422441392921	1485.97	645.49	1469.80	649.03	3.8266	3.7174
422441401254	1485.80	642.36	1466.62	650.74	3.8328	3.7153
422441409587	1482.79	652.96	1462.00	650.56	3.8349	3.7128
422441417921	1479.73	655.92	1462.81	654.00	3.8394	3.7153
422441426253	1476.62	660.68	1461.96	651.50	3.8375	3.7188
422441434586	1477.48	660.58	1459.04	655.36	3.8454	3.7126
422441442920	1481.03	659.12	1457.88	654.93	3.8295	3.7186
422441451253	1474.70	661.55	1459.92	652.87	3.8387	3.7131
422441459586	1480.69	665.53	1455.88	654.27	3.8443	3.7193
422441467920	1477.01	672.31	1456.40	647.65	3.8553	3.7159
422441476253	1478.21	670.82	1455.42	649.44	3.8613	3.7248
422441484586	1482.98	669.16	1456.01	646.81	3.8612	3.7152
422441492920	1476.34	672.71	1456.22	646.57	3.8712	3.7269
422441501253	1479.38	664.61	1452.13	648.30	3.8736	3.7288
422441509586	1397.43	662.12	1394.61	640.76	3.8993	3.7295
422441517924	1260.19	670.71	1247.96	639.18	3.9198	3.7473
422441526257	1169.94	684.52	1163.41	633.18	3.8993	3.7562
422441534590	1112.01	682.24	1115.20	645.00	3.8814	3.7568
422441542924	1116.81	676.27	1094.86	639.43	3.8820	3.7594
422441551257	1141.00	680.12	1113.49	642.08	3.8941	3.7680
422441559590	1127.14	678.46	1100.46	641.36	3.8856	3.7634
422441567924	1121.90	682.13	1093.42	644.07	3.8996	3.7632
422441576257	1121.33	680.77	1092.70	648.05	3.9001	3.7658
422441584590	1122.04	676.39	1095.70	651.81	3.9011	3.7709
422441592924	1120.60	673.07	1095.08	648.98	3.9057	3.7711
422441601256	1120.34	669.39	1093.03	656.15	3.9093	3.7727
422441609589	1119.85	667.87	1091.02	659.84	3.9122	3.7768
422441617921	1120.05	668.01	1087.27	659.48	3.9077	3.7697
422441626254	1118.34	671.79	1086.62	658.14	3.9228	3.7709
422441634587	1114.99	662.21	1085.51	659.54	3.9215	3.7799
422441642927	1114.71	665.06	1083.96	662.56	3.9245	3.7727
422441651258	1119.78	667.28	1087.31	662.14	3.9168	3.7689
422441659591	1123.73	663.40	1083.94	666.64	3.9209	3.7695
422441667925	1119.85	667.38	1084.78	660.00	3.9184	3.7674
422441676258	1123.05	668.27	1081.63	661.89	3.9198	3.7603
422441684590	1121.72	670.03	1081.11	660.42	3.9187	3.7583
422441692924	1119.73	670.36	1081.76	664.65	3.9135	3.7564
422441701257	1109.99	663.96	1083.75	663.74	3.9150	3.7457
422441709590	1110.94	664.63	1084.98	661.31	3.9180	3.7352
422441717923	1117.32	668.15	1084.69	665.13	3.9032	3.7350
422441726257	1101.78	666.41	1088.81	662.29	3.9074	3.7188
422441734590	1106.16	662.87	1091.63	663.17	3.9033	3.7211
422441742924	1102.99	663.85	1094.06	658.63	3.9053	3.7135
422441751257	1105.91	659.69	1096.56	654.56	3.9079	3.7035
422441759590	1106.66	667.22	1094.97	656.10	3.9012	3.7027
422441767923	1106.01	658.45	1096.57	655.14	3.8919	3.6971
422441776262	1106.63	657.41	1091.32	663.24	3.8885	3.6819
422441784595	1106.89	654.96	1090.16	667.48	3.8850	3.6709
422441792928	1110.43	651.80	1091.97	671.86	3.8867	3.6715
422441801262	1117.21	667.16	1087.04	671.03	3.8848	3.6612
422441809595	1113.34	669.80	1090.26	674.96	3.8842	3.6555
422441817928	1117.49	667.81	1087.53	677.50	3.8835	3.6456
422441826262	1119.03	671.30	1083.99	679.35	3.8814	3.6461
422441834595	1117.83	673.84	1084.69	679.85	3.8863	3.6394
422441842928	1115.54	670.45	1083.21	679.63	3.8770	3.6349
422441851262	1113.55	674.16	1081.66	679.97	3.8726	3.6339
422441859594	1114.42	674.76	1081.14	684.30	3.8697	3.6215
422441867927	1109.36	671.35	1077.41	687.26	3.8681	3.6302
422441876261	1111.57	674.23	1075.49	679.41	3.8635	3.6185
422441884594	1110.03	671.49	1074.56	676.02	3.8643	3.6253
422441892927	1087.68	678.99	1065.51	672.75	3.8714	3.6192
422441901261	1031.53	718.10	1011.29	714.56	3.8696	3.6184
422441909598	1052.87	719.50	1018.56	719.60	3.8592	3.6159
422441917931	1072.35	699.93	1036.86	704.31	3.8609	3.6133
422441926267	1059.53	701.71	1033.55	709.98	3.8572	3.6139
422441934600	1061.56	705.62	1029.84	711.13	3.8525	3.6063
422441942932	1063.42	706.39	1027.81	715.13	3.8454	3.6073
422441951265	1066.25	702.29	1030.18	713.60	3.8439	3.6021
422441959598	1060.33	695.34	1030.06	709.36	3.8417	3.5978
422441967931	1055.27	701.82	1025.58	711.12	3.8443	3.5983
422441976265	1054.41	703.39	1030.53	708.59	3.8430	3.5959
422441984598	1055.39	709.15	1032.01	708.41	3.8335	3.5981
422441992931	1055.41	705.43	1031.49	706.16	3.8278	3.5954
422442001265	1057.39	707.92	1026.87	707.10	3.8342	3.6001
422442009598	1057.93	707.72	1031.82	704.56	3.8297	3.5954
422442017931	1056.57	709.15	1029.89	707.96	3.8217	3.5944
422442026265	1057.32	707.72	1029.67	704.52	3.8262	3.5906
422442034597	1057.93	706.64	1032.37	703.41	3.8242	3.5878
422442042933	1057.70	704.01	1035.15	705.57	3.8096	3.5886
422442051267	1062.22	707.68	1033.62	704.69	3.8179	3.5841
422442059600	1058.32	707.61	1035.28	704.29	3.8130	3.5824
422442067933	1061.61	708.94	1031.82	707.02	3.8165	3.5802
422442076267	1061.40	705.00	1033.89	706.15	3.8004	3.5694
422442084600	1063.68	707.86	1036.36	705.59	3.8045	3.5712
422442092933	1060.83	708.98	1025.66	699.68	3.8055	3.5718
422442101267	1059.87	712.76	1033.02	704.07	3.8038	3.5663
422442109600	1041.03	758.19	1044.18	739.27	3.7977	3.5567
422442117933	1070.03	809.46	1045.91	779.54	3.7778	3.5588
422442126266	1073.71	794.01	1038.43	750.35	3.8006	3.5583
422442134599	1066.44	787.06	1032.19	746.47	3.7802	3.5414
422442142932	1067.59	788.99	1034.36	759.99	3.7729	3.5412
422442151266	1073.22	798.19	1040.77	761.52	3.7905	3.5363
422442159599	1071.13	798.43	1041.04	757.06	3.7796	3.5315
422442167939	1071.80	796.90	1039.03	757.03	3.7640	3.5360
422442176273	1068.41	793.04	1040.26	755.30	3.7666	3.5390
422442184606	1075.80	797.02	1038.17	755.47	3.7717	3.5321
422442192939	1073.23	796.23	1035.54	755.95	3.7756	3.5193
422442201273	1070.24	796.01	1037.19	756.80	3.7632	3.5281
422442209605	1067.41	791.77	1035.98	757.21	3.7651	3.5264
422442217938	1067.17	793.59	1036.50	754.67	3.7702	3.5218
422442226271	1069.73	789.56	1036.48	754.64	3.7651	3.5224
422442234605	1071.80	791.28	1034.30	749.10	3.7734	3.5237
422442242938	1068.62	787.76	1039.51	752.38	3.7715	3.5347
422442251272	1068.23	782.22	1042.43	752.57	3.7660	3.5268
422442259605	1071.26	781.63	1042.95	751.13	3.7731	3.5387
422442267938	1075.46	777.43	1042.85	756.14	3.7758	3.5382
422442276271	1068.81	774.78	1042.57	764.41	3.7783	3.5392
422442284605	1064.08	774.04	1048.36	766.31	3.7801	3.5354
422442292937	1069.91	770.78	1040.43	770.18	3.7814	3.5460
422442301273	1067.08	775.20	1043.49	776.79	3.7844	3.5571
422442309607	1069.92	774.46	1042.84	768.93	3.7842	3.5527
422442317940	1073.11	771.00	1042.05	770.82	3.7880	3.5585
422442326273	1073.20	777.20	1042.72	763.34	3.7988	3.5531
422442334607	1069.95	781.31	1044.01	761.75	3.7934	3.5514
422442342940	1075.63	788.21	1042.92	752.03	3.7946	3.5560
422442351274	1069.84	793.58	1036.42	751.64	3.7972	3.5490
422442359607	1071.26	797.63	1036.89	752.55	3.8080	3.5561
422442367940	1074.19	793.16	1034.28	754.81	3.8071	3.5510
422442376273	1068.37	798.25	1038.22	754.09	3.8061	3.5493
422442384606	1071.75	798.48	1035.84	755.90	3.8201	3.5542
422442392939	1068.88	793.13	1031.84	760.73	3.8142	3.5557
422442401272	1073.71	793.59	1029.73	756.69	3.8202	3.5542
422442409604	1069.76	798.91	1031.95	757.73	3.8198	3.5717
422442417939	1069.54	797.09	1037.71	754.20	3.8227	3.5587
422442426272	1071.51	793.67	1035.48	752.49	3.8250	3.5606
422442434612	1074.77	791.05	1033.91	757.20	3.8267	3.5695
422442442945	1066.06	792.69	1034.43	754.59	3.8401	3.5636
422442451278	1027.19	811.35	1011.45	768.93	3.8459	3.5697
422442459612	1012.64	811.46	995.70	767.06	3.8378	3.5750
422442467944	1037.78	800.42	1016.15	757.33	3.8342	3.5725
422442476275	1031.02	802.08	1015.08	763.65	3.8309	3.5710
422442484609	1030.00	800.37	1018.52	767.31	3.8297	3.5862
422442492944	1031.55	802.82	1017.73	768.22	3.8312	3.5765
422442501275	1035.55	800.40	1016.50	772.33	3.8564	3.5678
422442509609	1034.48	797.11	1016.85	782.07	3.8493	3.5837
422442517942	1034.34	789.46	1012.92	788.72	3.8551	3.5973
422442526275	1035.20	781.08	1009.31	784.05	3.8561	3.5786
422442534609	1033.88	782.89	1012.72	791.85	3.8523	3.5862
422442542944	1032.72	776.24	1013.40	788.62	3.8611	3.5892
422442551275	1036.65	783.88	1010.20	796.67	3.8692	3.5939
422442559613	1031.63	778.60	1009.53	791.83	3.8711	3.5867
422442567946	1036.39	779.43	1011.26	797.77	3.8668	3.6012
422442576279	1034.21	779.02	1013.39	790.88	3.8721	3.5837
422442584613	1032.86	777.83	1010.10	791.33	3.8637	3.5887
422442592946	1033.87	786.22	1012.17	788.10	3.8781	3.5889
422442601277	1036.06	780.03	1012.40	789.60	3.8700	3.5901
422442609613	1034.14	775.03	1015.16	791.13	3.8678	3.5920
422442617946	1034.84	786.64	1013.01	787.73	3.8781	3.5762
422442626277	1034.16	786.91	1010.75	793.10	3.8783	3.5866
