t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422365116106	1358.84	721.28	1326.80	733.17	4.2462	4.1198
422365124440	1353.48	725.74	1330.31	727.92	4.2397	4.1239
422365132773	1328.62	736.13	1306.14	733.38	4.2458	4.1211
422365141106	1282.57	747.89	1267.95	758.03	4.2615	4.1221
422365149440	1290.10	742.86	1278.79	770.37	4.2517	4.1223
422365157773	1301.71	734.54	1285.30	763.25	4.2578	4.1255
422365166106	1301.21	738.71	1289.41	762.32	4.2609	4.1222
422365174440	1290.95	742.97	1288.95	765.73	4.2614	4.1290
422365182773	1285.11	742.27	1284.20	763.15	4.2623	4.1329
422365191105	1285.70	744.73	1286.05	761.39	4.2586	4.1330
422365199439	1295.79	741.67	1280.73	761.94	4.2656	4.1332
422365207772	1293.67	740.95	1281.97	763.70	4.2732	4.1435
422365216105	1299.42	743.54	1280.33	766.39	4.2718	4.1391
422365224439	1294.47	743.17	1283.74	766.58	4.2796	4.1458
422365232777	1297.74	741.17	1281.98	766.88	4.2847	4.1420
422365241110	1298.14	742.11	1281.74	761.05	4.2883	4.1386
422365249444	1300.98	738.98	1279.25	771.69	4.2892	4.1514
422365257777	1303.14	742.63	1280.81	770.95	4.2845	4.1487
422365266110	1301.10	742.66	1280.52	767.74	4.2943	4.1490
422365274443	1299.06	746.18	1282.30	774.47	4.2917	4.1529
422365282776	1301.37	742.84	1280.01	764.07	4.2949	4.1431
422365291109	1297.30	744.04	1279.71	762.60	4.2966	4.1475
422365299443	1299.67	743.44	1276.08	767.53	4.2989	4.1464
422365307776	1302.59	746.28	1274.51	772.94	4.3031	4.1644
422365316109	1299.60	742.94	1279.95	764.80	4.3003	4.1475
422365324443	1298.44	740.32	1281.14	764.29	4.3031	4.1457
422365332776	1297.19	746.83	1282.26	768.29	4.3076	4.1570
422365341109	1293.48	744.50	1281.32	767.22	4.3107	4.1648
422365349443	1296.61	739.20	1282.12	767.23	4.3081	4.1488
422365357780	1301.14	737.23	1281.36	771.61	4.3052	4.1579
422365366113	1288.49	720.23	1276.63	770.39	4.2889	4.1596
422365374446	1295.94	728.02	1276.76	770.17	4.2878	4.1559
422365382780	1307.26	750.59	1279.62	763.27	4.3232	4.1651
422365391113	1330.14	712.46	1306.26	723.82	4.3160	4.1644
422365399446	1326.81	737.35	1300.73	713.74	4.3456	4.1572
422365407780	1317.04	726.32	1292.59	728.95	4.3125	4.1572
422365416113	1323.91	715.85	1295.20	729.35	4.3269	4.1503
422365424447	1324.50	718.07	1290.01	735.90	4.3289	4.1515
422365432780	1320.19	712.00	1296.27	738.20	4.3341	4.1551
422365441112	1317.96	717.07	1290.29	740.98	4.3380	4.1633
422365449446	1320.27	716.65	1295.04	733.04	4.3347	4.1541
422365457779	1322.97	707.41	1296.79	729.02	4.3270	4.1609
422365466112	1323.82	711.66	1288.38	727.21	4.3275	4.1583
422365474445	1318.81	710.18	1289.65	725.20	4.3310	4.1622
422365482779	1325.21	713.55	1287.31	724.40	4.3329	4.1677
422365491116	1319.43	721.65	1292.98	727.16	4.3359	4.1682
422365499449	1329.57	745.31	1293.03	723.71	4.3547	4.1713
422365507783	1321.74	724.05	1288.98	722.82	4.3350	4.1621
422365516116	1318.72	717.36	1290.82	722.27	4.3280	4.1740
422365524449	1320.88	719.17	1292.64	723.52	4.3395	4.1705
422365532782	1321.17	721.97	1288.23	726.40	4.3390	4.1780
422365541116	1326.61	717.98	1292.41	724.52	4.3316	4.1683
422365549449	1326.58	713.47	1291.70	726.33	4.3313	4.1713
422365557783	1328.03	706.95	1291.63	730.00	4.3367	4.1678
422365566116	1325.86	707.82	1294.39	732.91	4.3308	4.1736
422365574450	1321.64	710.66	1293.25	734.65	4.3440	4.1716
422365582783	1325.68	702.90	1300.46	736.44	4.3478	4.1713
422365591115	1321.46	706.75	1292.41	737.59	4.3479	4.1764
422365599448	1329.46	702.78	1297.57	731.38	4.3416	4.1699
422365607782	1324.03	714.07	1289.56	731.43	4.3477	4.1761
422365616115	1329.84	722.70	1297.01	721.87	4.3502	4.1732
422365624453	1330.59	734.75	1295.38	722.37	4.3715	4.1809
422365632787	1331.92	732.89	1296.97	716.95	4.3714	4.1839
422365641120	1330.38	731.68	1296.15	714.02	4.3749	4.1783
422365649453	1332.59	731.12	1296.25	702.69	4.3732	4.1865
422365657787	1315.60	717.75	1295.47	707.21	4.3523	4.1941
422365666120	1334.87	719.95	1298.00	712.89	4.3595	4.1846
422365674452	1332.78	728.94	1299.00	712.57	4.3841	4.1861
422365682786	1292.46	727.94	1257.56	720.06	4.3560	4.1845
422365691119	1257.71	744.50	1232.22	728.80	4.3790	4.1879
422365699452	1291.98	721.97	1246.21	728.56	4.3524	4.1879
422365707786	1285.63	715.64	1253.45	726.98	4.3564	4.1890
422365716119	1282.29	715.33	1251.42	738.25	4.3629	4.1905
422365724452	1282.77	729.08	1246.98	737.52	4.3912	4.1889
422365732786	1284.85	723.11	1250.39	737.27	4.3813	4.1939
422365741119	1279.98	714.29	1254.06	737.87	4.3623	4.1863
422365749456	1280.84	724.51	1248.82	740.65	4.3891	4.1923
422365757790	1282.65	713.16	1244.26	740.46	4.3606	4.1964
422365766123	1279.87	722.56	1247.07	736.68	4.3690	4.1955
422365774456	1279.32	735.49	1246.45	733.25	4.3911	4.1932
422365782789	1282.14	723.75	1248.06	733.23	4.3688	4.2042
422365791122	1289.05	742.16	1252.15	728.83	4.3937	4.2063
422365799455	1284.23	726.68	1249.91	733.09	4.3792	4.2081
422365807789	1291.73	741.70	1250.17	736.19	4.4008	4.2039
422365816122	1290.06	722.05	1254.26	733.55	4.3835	4.1916
422365824455	1292.08	726.39	1253.19	732.53	4.3835	4.2000
422365832789	1290.37	729.38	1255.19	732.57	4.3932	4.1893
422365841122	1292.75	715.00	1252.00	741.07	4.3837	4.2092
422365849455	1290.99	721.20	1256.56	738.14	4.3900	4.2025
422365857789	1294.20	724.38	1251.26	733.86	4.3917	4.2010
422365866121	1291.88	723.23	1252.38	734.36	4.3899	4.2060
422365874454	1290.11	719.84	1254.14	731.78	4.3839	4.2004
422365882794	1287.20	722.23	1250.21	731.54	4.3976	4.2123
422365891128	1290.99	723.84	1251.19	729.63	4.3949	4.2060
422365899461	1287.29	728.77	1251.14	731.55	4.4064	4.2075
422365907794	1289.20	715.25	1252.48	733.42	4.4005	4.2227
422365916128	1283.41	718.57	1250.06	734.82	4.3993	4.2139
422365924461	1288.33	718.46	1251.27	736.38	4.4065	4.2189
422365932794	1289.57	719.73	1249.60	737.48	4.4061	4.2225
422365941128	1286.50	721.17	1252.68	736.77	4.4101	4.2125
422365949460	1284.78	720.70	1253.71	744.69	4.4082	4.2179
422365957793	1317.47	716.37	1281.09	737.03	4.4097	4.2293
422365966127	1345.44	713.41	1327.83	731.65	4.4097	4.2260
422365974460	1327.22	718.16	1300.23	728.46	4.4362	4.2261
422365982794	1321.84	723.10	1292.71	732.29	4.4393	4.2279
422365991127	1337.70	731.10	1298.17	731.30	4.4373	4.2188
422365999460	1329.15	716.74	1302.89	727.36	4.4174	4.2245
422366007794	1329.37	734.50	1299.20	725.47	4.4413	4.2209
422366016130	1329.68	733.49	1299.17	725.26	4.4388	4.2276
422366024463	1332.17	739.61	1301.60	726.62	4.4403	4.2277
422366032796	1330.48	723.32	1303.91	721.99	4.4165	4.2192
422366041129	1335.07	735.22	1300.14	723.75	4.4384	4.2229
422366049462	1327.25	717.99	1297.54	721.89	4.4179	4.2233
422366057795	1332.19	732.33	1296.68	719.18	4.4384	4.2218
422366066129	1335.81	732.35	1295.15	719.39	4.4401	4.2193
422366074462	1338.93	727.01	1297.97	722.73	4.4381	4.2162
422366082796	1336.33	728.77	1292.80	726.98	4.4330	4.2201
422366091129	1335.36	726.56	1292.53	726.61	4.4361	4.2125
422366099462	1335.36	725.41	1294.24	733.17	4.4360	4.2216
422366107795	1328.94	700.68	1295.70	731.04	4.4049	4.2081
422366116128	1326.10	707.25	1292.96	728.97	4.4115	4.2080
422366124461	1326.99	700.60	1292.84	734.97	4.4038	4.2104
422366132795	1335.53	705.83	1292.31	730.27	4.4115	4.2072
422366141128	1329.30	716.16	1290.95	734.09	4.4066	4.2180
422366149465	1329.79	735.63	1291.05	731.22	4.4297	4.2166
422366157798	1329.82	737.67	1288.40	724.40	4.4324	4.2042
422366166132	1334.76	738.43	1287.37	726.73	4.4365	4.2090
422366174465	1330.67	720.70	1286.62	722.93	4.4114	4.2144
422366182798	1334.47	719.65	1287.95	722.43	4.4058	4.2097
422366191132	1334.01	726.73	1290.74	723.99	4.4302	4.2115
422366199464	1335.10	719.96	1291.59	726.77	4.4049	4.2171
422366207797	1339.86	718.57	1295.50	725.52	4.4109	4.2124
422366216131	1346.19	716.08	1292.37	726.23	4.4053	4.2087
422366224464	1346.39	711.55	1293.32	726.00	4.4043	4.2096
422366232797	1349.61	709.01	1292.17	723.89	4.4125	4.2019
422366241131	1348.49	704.18	1292.62	728.54	4.4089	4.2115
422366249464	1344.81	703.15	1291.20	726.32	4.4018	4.2018
422366257797	1317.59	704.61	1268.05	736.38	4.4027	4.1988
422366266131	1276.44	743.39	1217.89	723.37	4.4308	4.2036
422366274467	1298.07	724.64	1230.55	716.83	4.4124	4.2074
422366282800	1302.26	717.98	1240.88	720.74	4.4126	4.1994
422366291133	1289.14	719.70	1241.23	726.95	4.4045	4.1958
422366299466	1293.67	709.76	1240.52	725.99	4.3835	4.2033
422366307799	1284.98	707.85	1233.24	731.51	4.3863	4.1977
422366316133	1289.25	712.53	1231.85	729.22	4.3925	4.2050
422366324466	1288.51	713.74	1237.63	725.71	4.3855	4.2121
422366332799	1289.33	720.62	1234.44	731.55	4.4113	4.2078
422366341133	1294.35	711.24	1236.58	726.75	4.4037	4.1938
422366349466	1282.41	706.50	1237.70	731.71	4.3865	4.2021
422366357799	1284.33	699.47	1238.58	727.43	4.3846	4.1902
422366366132	1284.92	699.02	1235.63	723.01	4.3817	4.1959
422366374465	1291.42	689.77	1237.75	723.78	4.3839	4.2047
422366382798	1289.15	695.28	1238.98	718.00	4.3820	4.1957
422366391132	1284.25	694.13	1238.57	717.41	4.3787	4.1954
422366399465	1292.07	690.62	1239.87	716.45	4.3808	4.1935
422366407808	1291.69	693.01	1238.53	721.82	4.3828	4.1984
422366416141	1287.10	695.10	1238.87	718.83	4.3780	4.1974
422366424474	1292.86	692.97	1238.10	722.65	4.3750	4.2013
422366432808	1288.32	696.27	1237.30	731.20	4.3893	4.2066
422366441141	1292.64	686.19	1240.85	732.14	4.3817	4.1992
422366449475	1288.95	687.29	1235.99	729.82	4.3739	4.2022
422366457807	1294.31	687.12	1232.80	724.30	4.3785	4.2061
422366466140	1299.42	689.36	1238.99	728.49	4.3837	4.1935
422366474473	1294.35	693.64	1234.72	731.24	4.3841	4.2018
422366482807	1292.00	691.43	1236.94	733.40	4.3806	4.2033
422366491140	1292.47	685.21	1239.46	735.85	4.3731	4.2036
422366499474	1288.14	684.68	1240.76	731.73	4.3820	4.2025
422366507807	1289.97	682.79	1241.80	731.72	4.3753	4.2058
422366516140	1292.06	686.80	1243.21	731.51	4.3848	4.2133
422366524474	1294.35	692.26	1240.97	733.50	4.4005	4.2104
422366532807	1294.78	678.90	1240.43	722.51	4.3853	4.2127
422366541141	1291.80	681.58	1242.11	726.84	4.3860	4.2088
422366549475	1294.56	693.10	1245.77	724.01	4.3958	4.2187
422366557808	1297.39	690.12	1246.64	715.38	4.4093	4.2119
422366566141	1294.78	683.26	1247.33	714.70	4.4067	4.2103
422366574474	1296.73	690.44	1243.31	717.18	4.4058	4.2217
422366582808	1295.35	695.80	1247.72	712.00	4.4019	4.2141
422366591141	1299.66	689.25	1245.80	723.48	4.4075	4.2236
422366599474	1295.05	696.96	1244.70	729.23	4.4071	4.2174
422366607808	1292.90	684.42	1246.86	733.39	4.3920	4.2188
422366616141	1294.30	684.11	1245.90	737.81	4.3970	4.2305
422366624473	1295.90	687.45	1246.34	737.36	4.3974	4.2247
422366632807	1292.79	691.00	1242.96	738.50	4.4015	4.2316
422366641140	1292.20	687.37	1245.44	738.05	4.3904	4.2206
422366649473	1298.19	688.56	1246.63	736.04	4.3988	4.2261
422366657807	1294.80	700.43	1247.90	742.06	4.4060	4.2222
422366666140	1294.31	692.74	1254.64	733.54	4.3959	4.2089
422366674479	1293.33	694.39	1255.58	729.14	4.3850	4.1964
422366682812	1294.40	692.89	1255.74	723.32	4.3702	4.1846
422366691145	1287.75	691.44	1255.61	720.62	4.3592	4.1743
422366699479	1297.90	682.28	1257.57	721.59	4.3311	4.1451
422366707811	1294.36	693.78	1259.78	723.35	4.3337	4.1259
422366716144	1307.97	663.26	1278.65	702.20	4.3020	4.1027
422366724478	1312.34	652.41	1289.20	662.30	4.2656	4.0783
422366732811	1307.66	666.23	1281.65	667.79	4.2403	4.0595
422366741144	1312.63	668.19	1278.55	669.42	4.2156	4.0342
422366749477	1308.74	667.19	1283.88	670.49	4.1809	4.0067
422366757810	1308.49	667.05	1284.23	675.33	4.1540	3.9704
422366766144	1309.55	662.44	1280.56	666.90	4.1261	3.9449
422366774477	1305.89	669.05	1279.33	673.75	4.1056	3.9209
422366782811	1309.23	673.22	1282.90	664.42	4.0788	3.8930
422366791143	1307.12	671.06	1283.30	671.28	4.0509	3.8654
422366799481	1306.25	669.88	1282.79	671.33	4.0256	3.8434
422366807814	1304.57	669.41	1279.71	670.72	3.9902	3.8252
422366816147	1307.56	671.87	1282.90	671.28	3.9670	3.7932
422366824481	1306.36	671.70	1283.37	673.78	3.9370	3.7817
422366832814	1304.58	674.68	1279.95	671.17	3.9137	3.7600
422366841147	1306.13	673.62	1282.49	662.52	3.8952	3.7327
422366849481	1301.98	673.40	1278.60	667.56	3.8767	3.7166
422366857814	1301.60	674.58	1279.85	672.48	3.8587	3.7007
422366866147	1299.23	672.80	1283.20	670.49	3.8387	3.6857
422366874480	1297.39	673.46	1281.17	671.57	3.8243	3.6674
422366882813	1296.58	670.12	1283.64	674.04	3.7978	3.6499
422366891146	1299.36	668.16	1284.50	673.80	3.7802	3.6380
422366899480	1298.60	667.19	1282.16	674.18	3.7592	3.6238
422366907813	1297.69	666.27	1280.92	674.59	3.7474	3.6051
422366916146	1297.33	662.35	1285.84	675.74	3.7265	3.6006
422366924480	1305.53	667.55	1286.27	677.62	3.7061	3.5667
422366932818	1308.73	664.06	1292.74	676.81	3.6935	3.5714
422366941151	1313.69	653.12	1288.37	681.39	3.6831	3.5460
422366949485	1309.83	667.62	1281.59	683.27	3.6672	3.5483
422366957817	1302.61	667.57	1274.99	680.87	3.6532	3.5256
422366966150	1295.88	664.16	1278.71	673.92	3.6355	3.5207
422366974483	1318.07	651.56	1310.90	674.11	3.6326	3.5123
422366982817	1404.82	647.24	1387.30	665.19	3.6175	3.5175
422366991150	1430.73	639.80	1427.49	666.94	3.6151	3.4904
422366999483	1422.45	653.57	1401.27	678.71	3.5934	3.4826
422367007817	1425.45	653.52	1398.00	672.86	3.5805	3.4904
422367016150	1425.83	656.31	1402.81	674.52	3.5725	3.4812
422367024483	1425.90	657.58	1407.79	674.51	3.5624	3.4626
422367032817	1427.24	658.11	1405.36	677.79	3.5520	3.4704
422367041150	1424.89	654.92	1409.26	676.39	3.5472	3.4544
422367049483	1422.90	654.95	1403.85	677.22	3.5434	3.4490
422367057821	1424.10	652.01	1401.98	672.32	3.5356	3.4372
422367066154	1423.40	647.42	1410.97	680.68	3.5297	3.4417
422367074488	1424.41	646.98	1415.31	678.39	3.5191	3.4370
422367082821	1428.24	649.15	1416.91	681.12	3.5086	3.4347
422367091154	1429.21	655.56	1411.72	674.51	3.5105	3.4215
422367099487	1428.36	660.86	1408.94	683.33	3.5153	3.4193
422367107821	1429.87	661.49	1410.58	694.83	3.4987	3.4271
422367116154	1429.82	660.64	1412.61	693.70	3.4947	3.4215
422367124487	1432.62	658.52	1413.51	690.49	3.4922	3.4194
422367132820	1432.59	664.23	1413.25	691.09	3.4926	3.4108
422367141153	1435.63	658.36	1412.01	691.85	3.4818	3.4179
422367149486	1429.61	664.59	1416.47	688.94	3.4717	3.4030
422367157820	1425.64	662.04	1413.15	689.14	3.4669	3.4078
422367166153	1420.89	665.78	1407.42	685.90	3.4648	3.3979
422367174486	1425.32	661.80	1402.32	685.31	3.4610	3.3960
422367182820	1500.43	691.37	1493.78	699.17	3.4590	3.4049
422367191157	1545.46	747.12	1545.42	759.35	3.4608	3.3957
422367199490	1531.28	739.64	1512.03	746.41	3.4550	3.3722
422367207824	1517.98	732.35	1492.39	746.33	3.4369	3.3905
422367216156	1525.10	736.43	1507.25	757.83	3.4279	3.3823
422367224489	1530.00	733.96	1512.40	761.99	3.4284	3.3741
422367232823	1530.44	737.21	1513.70	763.42	3.4324	3.3703
422367241156	1528.01	725.04	1505.87	762.25	3.4267	3.3663
422367249489	1525.86	725.95	1510.94	764.14	3.4286	3.3692
422367257823	1527.32	722.25	1504.70	760.47	3.4241	3.3746
422367266156	1528.10	727.69	1509.14	764.53	3.4162	3.3703
422367274489	1527.22	725.01	1504.59	760.51	3.4191	3.3745
422367282823	1526.20	729.68	1503.07	765.87	3.4169	3.3706
422367291156	1527.24	729.43	1503.66	761.09	3.4194	3.3656
422367299488	1527.43	728.52	1503.74	765.33	3.4173	3.3855
422367307822	1529.05	733.72	1507.27	765.30	3.4184	3.3758
422367316155	1522.58	730.66	1508.77	768.02	3.4183	3.3794
422367324494	1528.72	731.26	1509.36	764.60	3.4204	3.3876
422367332828	1526.53	722.51	1506.72	770.28	3.4250	3.3913
422367341161	1529.38	722.68	1515.77	762.33	3.4322	3.3965
422367349494	1528.04	721.49	1511.99	761.49	3.4321	3.4010
422367357828	1533.82	718.53	1512.92	757.41	3.4433	3.4081
422367366161	1533.93	718.78	1512.00	760.15	3.4355	3.4160
422367374494	1535.12	716.28	1506.67	756.11	3.4432	3.4231
422367382827	1535.72	717.53	1510.30	755.00	3.4431	3.4201
422367391160	1535.80	715.12	1507.50	756.09	3.4460	3.4292
422367399493	1534.40	718.47	1508.33	759.90	3.4537	3.4387
422367407827	1535.74	722.34	1510.06	762.03	3.4588	3.4503
422367416160	1531.93	722.73	1510.18	764.83	3.4609	3.4501
422367424493	1530.51	724.90	1509.23	770.37	3.4689	3.4467
422367432827	1528.62	730.42	1507.15	768.73	3.4680	3.4595
422367441160	1528.93	734.50	1506.21	768.83	3.4805	3.4733
422367449493	1528.65	731.77	1505.25	768.39	3.4817	3.4756
422367457832	1530.93	728.12	1504.35	769.93	3.4841	3.4914
422367466164	1550.96	728.34	1536.18	774.26	3.4996	3.4995
422367474497	1624.59	754.14	1604.75	793.37	3.5048	3.5161
422367482831	1622.54	762.93	1596.00	789.54	3.5024	3.5120
422367491164	1607.55	746.55	1570.69	774.97	3.5118	3.5136
422367499497	1611.41	754.48	1583.77	777.24	3.5284	3.5210
422367507830	1617.17	754.53	1585.13	782.85	3.5228	3.5309
422367516164	1615.75	756.66	1580.90	782.36	3.5266	3.5450
422367524497	1611.67	754.41	1578.48	778.92	3.5375	3.5504
422367532830	1614.71	758.30	1578.28	789.84	3.5356	3.5483
422367541164	1612.78	753.10	1577.67	788.62	3.5431	3.5518
422367549496	1614.50	751.13	1579.11	792.75	3.5376	3.5617
422367557829	1608.16	755.45	1581.88	796.56	3.5432	3.5766
422367566163	1615.42	746.92	1577.75	799.11	3.5498	3.5844
422367574496	1609.43	751.49	1576.49	802.22	3.5534	3.5805
422367582829	1616.08	753.56	1579.59	803.59	3.5576	3.5901
422367591167	1610.81	758.44	1577.64	805.75	3.5663	3.5952
422367599500	1611.37	765.23	1580.98	806.37	3.5611	3.6000
422367607833	1606.93	761.90	1580.52	803.00	3.5669	3.6027
422367616167	1604.95	766.78	1583.70	806.55	3.5673	3.6108
422367624500	1605.71	761.47	1583.51	804.05	3.5700	3.6129
422367632833	1607.95	768.74	1578.91	804.30	3.5775	3.6253
422367641166	1605.15	766.35	1583.67	804.26	3.5809	3.6275
422367649499	1606.00	765.26	1582.76	804.89	3.5867	3.6333
422367657833	1606.35	768.45	1585.16	800.95	3.5877	3.6309
422367666166	1606.58	771.95	1586.97	799.63	3.5940	3.6455
422367674499	1609.34	773.05	1594.91	795.49	3.5955	3.6470
422367682832	1604.35	772.18	1589.85	787.18	3.6023	3.6456
422367691166	1602.21	764.83	1592.67	778.47	3.5975	3.6502
422367699499	1598.90	761.94	1588.36	776.04	3.6097	3.6526
422367707832	1612.68	758.53	1598.96	781.87	3.6153	3.6570
422367716170	1671.55	763.31	1662.61	779.65	3.6206	3.6714
422367724503	1728.72	758.63	1712.18	784.08	3.6288	3.6560
422367732837	1707.66	753.44	1685.56	793.36	3.6287	3.6474
422367741170	1700.57	758.79	1681.38	789.66	3.6280	3.6603
422367749503	1705.61	764.34	1693.29	792.33	3.6354	3.6642
422367757836	1709.85	760.38	1697.15	790.85	3.6406	3.6577
422367766170	1703.01	757.61	1696.47	793.43	3.6441	3.6675
422367774503	1703.33	753.68	1695.05	791.82	3.6445	3.6714
422367782836	1698.57	763.23	1695.57	780.42	3.6435	3.6735
422367791170	1705.89	772.17	1695.35	791.48	3.6463	3.6770
422367799503	1716.38	773.72	1691.63	796.20	3.6486	3.6798
422367807835	1715.67	778.63	1692.50	805.36	3.6485	3.6851
422367816169	1718.37	774.33	1696.30	801.79	3.6557	3.6758
422367824502	1718.74	765.17	1694.63	793.99	3.6570	3.6779
422367832835	1712.33	758.54	1688.38	793.85	3.6515	3.6888
422367841169	1715.41	766.65	1692.38	790.22	3.6724	3.6865
422367849506	1715.45	752.48	1693.44	787.75	3.6487	3.6908
422367857839	1718.28	761.66	1702.35	787.54	3.6520	3.6758
422367866173	1714.56	765.55	1698.65	792.54	3.6511	3.6846
422367874506	1708.95	767.04	1696.59	791.20	3.6593	3.6863
422367882839	1705.87	762.64	1695.63	788.22	3.6549	3.6782
