t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422433209388	1312.25	745.35	1287.75	740.99	3.7896	3.5647
422433217721	1310.30	745.28	1283.66	744.13	3.7878	3.5609
422433226054	1311.74	736.74	1282.11	741.32	3.7769	3.5493
422433234387	1308.28	735.78	1285.69	741.17	3.7829	3.5403
422433242721	1312.64	734.17	1286.40	742.60	3.7604	3.5380
422433251054	1312.99	735.42	1284.99	739.68	3.7629	3.5339
422433259391	1314.72	735.45	1286.95	743.66	3.7505	3.5269
422433267725	1314.35	734.47	1282.35	746.21	3.7502	3.5161
422433276058	1314.43	737.08	1279.71	744.05	3.7400	3.5025
422433284392	1313.60	730.35	1279.18	743.40	3.7289	3.4951
422433292725	1309.60	732.39	1276.50	740.59	3.7189	3.4814
422433301058	1316.34	730.49	1277.67	740.86	3.7066	3.4668
422433309391	1315.90	734.51	1283.23	739.27	3.7013	3.4641
422433317725	1313.83	734.03	1287.88	738.63	3.6929	3.4576
422433326058	1317.24	738.48	1289.68	740.33	3.6874	3.4580
422433334391	1317.00	747.09	1294.95	742.70	3.6910	3.4420
422433342725	1307.93	747.00	1295.53	745.15	3.6741	3.4386
422433351057	1316.68	753.93	1294.43	742.67	3.6651	3.4339
422433359390	1314.36	754.09	1296.69	742.73	3.6594	3.4204
422433367724	1310.06	756.59	1292.32	739.61	3.6525	3.4273
422433376057	1305.16	752.04	1291.18	740.12	3.6294	3.4174
422433384393	1304.93	746.33	1292.14	741.94	3.6200	3.4127
422433392727	1312.73	740.05	1294.77	733.78	3.6228	3.4045
422433401060	1375.78	747.28	1354.79	740.11	3.6093	3.4075
422433409393	1437.34	726.59	1433.47	732.72	3.6172	3.4053
422433417727	1441.01	729.08	1407.35	735.42	3.5992	3.3857
422433426060	1421.64	720.77	1380.69	731.77	3.5880	3.3686
422433434392	1422.57	724.66	1394.84	728.41	3.5767	3.3739
422433442726	1428.94	727.07	1393.02	732.33	3.5746	3.3688
422433451059	1427.46	717.53	1398.27	731.59	3.5691	3.3642
422433459392	1429.98	715.10	1394.20	727.21	3.5658	3.3495
422433467726	1429.22	715.52	1394.06	730.80	3.5583	3.3517
422433476059	1429.73	714.56	1392.46	727.42	3.5563	3.3426
422433484392	1425.69	713.70	1394.18	728.06	3.5461	3.3426
422433492726	1429.58	713.37	1392.98	726.63	3.5475	3.3419
422433501059	1422.43	715.66	1390.34	722.56	3.5467	3.3305
422433509392	1427.56	711.72	1392.14	722.82	3.5338	3.3330
422433517732	1423.36	711.52	1395.29	719.85	3.5284	3.3319
422433526064	1425.24	713.37	1396.15	719.14	3.5260	3.3360
422433534397	1425.92	714.66	1399.94	722.30	3.5285	3.3226
422433542731	1425.43	710.87	1398.13	719.99	3.5202	3.3212
422433551064	1427.15	717.53	1396.33	719.61	3.5263	3.3202
422433559397	1426.25	716.00	1399.35	722.28	3.5134	3.3151
422433567731	1427.85	720.30	1399.40	719.87	3.5111	3.3135
422433576064	1426.08	720.89	1402.41	719.22	3.5042	3.3183
422433584397	1429.47	719.21	1401.57	716.71	3.5161	3.3084
422433592731	1433.91	718.75	1404.42	719.77	3.5112	3.3023
422433601064	1424.57	718.96	1403.70	722.09	3.4977	3.3083
422433609397	1432.51	718.60	1403.92	726.42	3.5068	3.3145
422433617731	1429.21	720.26	1399.51	721.44	3.5019	3.3016
422433626064	1428.72	719.57	1398.77	724.18	3.4935	3.3123
422433634397	1429.44	715.23	1398.81	720.69	3.4867	3.3095
422433642731	1474.30	711.99	1460.29	708.44	3.4904	3.3265
422433651068	1515.27	699.19	1531.74	686.91	3.5097	3.3230
422433659401	1498.83	697.57	1499.16	692.38	3.5015	3.3224
422433667734	1496.39	691.80	1480.31	692.10	3.5047	3.3237
422433676068	1502.00	694.75	1493.53	693.10	3.4939	3.3270
422433684401	1499.47	704.41	1493.78	696.32	3.5004	3.3244
422433692734	1500.83	701.00	1488.54	694.42	3.5011	3.3368
422433701068	1501.27	702.86	1487.96	692.97	3.5063	3.3288
422433709401	1498.96	700.45	1492.66	694.34	3.5028	3.3340
422433717735	1502.32	702.51	1486.52	696.00	3.5077	3.3534
422433726068	1501.71	705.86	1488.66	697.85	3.5099	3.3457
422433734400	1500.49	706.74	1490.11	695.35	3.5098	3.3550
422433742734	1509.37	707.08	1488.50	694.56	3.5171	3.3616
422433751067	1510.56	704.82	1490.71	695.09	3.5240	3.3577
422433759400	1509.15	704.29	1486.48	698.17	3.5194	3.3709
422433767733	1506.72	708.09	1491.73	701.66	3.5267	3.3681
422433776067	1509.94	706.82	1490.79	699.60	3.5272	3.3791
422433784405	1509.86	703.43	1490.20	698.26	3.5365	3.3845
422433792738	1510.87	707.25	1497.30	699.78	3.5380	3.3866
422433801072	1511.95	703.17	1488.37	697.95	3.5560	3.3897
422433809405	1508.55	705.08	1489.84	694.04	3.5502	3.3885
422433817738	1513.28	705.16	1490.65	697.53	3.5573	3.4013
422433826071	1506.20	703.06	1486.32	696.04	3.5580	3.4115
422433834404	1512.72	704.68	1482.96	691.19	3.5602	3.4136
422433842737	1506.24	704.41	1486.23	691.26	3.5622	3.4183
422433851071	1507.22	703.50	1486.17	689.51	3.5724	3.4219
422433859404	1503.06	703.10	1485.61	691.39	3.5791	3.4251
422433867737	1509.93	692.77	1486.46	687.44	3.5787	3.4278
422433876071	1509.37	694.73	1483.16	690.61	3.5834	3.4302
422433884404	1506.85	696.04	1485.31	687.10	3.5871	3.4297
422433892737	1501.03	703.17	1486.90	689.61	3.5891	3.4401
422433901071	1508.90	688.69	1489.12	685.59	3.5951	3.4570
422433909408	1560.92	691.22	1551.57	681.63	3.5965	3.4671
422433917741	1597.91	700.45	1605.00	683.86	3.6055	3.4471
422433926075	1587.97	687.66	1582.24	686.97	3.6058	3.4531
422433934408	1573.95	697.59	1574.06	688.50	3.6031	3.4701
422433942741	1579.02	696.87	1575.56	687.10	3.6107	3.4685
422433951075	1579.13	698.75	1581.76	684.41	3.6160	3.4658
422433959408	1580.54	696.46	1574.80	685.49	3.6183	3.4757
422433967741	1590.60	686.50	1576.60	685.06	3.6258	3.4682
422433976075	1586.17	689.95	1571.87	685.82	3.6289	3.4743
422433984408	1589.43	699.44	1572.18	688.19	3.6311	3.4778
422433992740	1586.04	691.34	1570.38	693.32	3.6326	3.4979
422434001074	1586.37	691.84	1566.62	694.83	3.6466	3.5009
422434009407	1584.15	693.19	1569.09	698.07	3.6385	3.4881
422434017740	1581.00	692.07	1568.90	701.58	3.6455	3.4962
422434026074	1583.98	695.27	1571.64	699.62	3.6462	3.4837
422434034407	1582.49	696.99	1569.88	704.60	3.6522	3.5033
422434042745	1583.66	698.45	1574.62	699.57	3.6479	3.4868
422434051079	1577.63	701.76	1572.03	701.76	3.6571	3.5026
422434059412	1580.06	707.99	1574.26	701.69	3.6607	3.4937
422434067745	1583.36	707.71	1573.31	703.19	3.6568	3.4954
422434076078	1585.00	707.72	1576.17	696.26	3.6557	3.4936
422434084411	1588.21	709.02	1578.14	696.82	3.6664	3.4965
422434092744	1587.34	707.63	1576.70	701.46	3.6501	3.4939
422434101078	1588.36	710.19	1567.21	704.78	3.6670	3.4992
422434109411	1593.66	708.83	1570.36	703.12	3.6547	3.4819
422434117744	1589.55	708.19	1565.86	701.96	3.6642	3.4982
422434126078	1590.95	708.02	1570.68	705.80	3.6541	3.5021
422434134411	1590.06	711.73	1573.65	706.06	3.6578	3.4876
422434142744	1591.22	707.11	1568.41	703.54	3.6499	3.4873
422434151078	1592.02	708.39	1570.87	702.94	3.6460	3.4806
422434159411	1589.71	711.17	1567.16	707.05	3.6440	3.4912
422434167743	1593.18	708.49	1568.84	699.40	3.6404	3.4787
422434176081	1590.78	707.93	1565.50	708.95	3.6348	3.4839
422434184414	1585.96	708.38	1571.46	706.64	3.6270	3.4839
422434192747	1590.45	712.30	1569.71	707.27	3.6283	3.4795
422434201081	1586.52	709.95	1573.56	703.21	3.6282	3.4839
422434209414	1581.22	709.27	1575.37	703.99	3.6272	3.4712
422434217747	1581.98	716.62	1578.95	705.37	3.6321	3.4770
422434226080	1582.63	713.77	1578.04	704.58	3.6340	3.4828
422434234414	1577.99	715.46	1574.42	707.89	3.6297	3.4882
422434242747	1583.07	714.22	1575.39	708.51	3.6276	3.4865
422434251080	1581.11	711.06	1576.46	707.78	3.6223	3.4857
422434259413	1583.81	712.71	1576.51	706.89	3.6268	3.4797
422434267746	1582.44	714.98	1574.75	710.20	3.6237	3.4894
422434276080	1584.94	715.27	1575.04	704.83	3.6190	3.4836
422434284413	1579.93	715.67	1571.15	707.73	3.6228	3.4847
422434292746	1583.84	710.98	1575.70	707.67	3.6257	3.4860
422434301079	1582.32	715.50	1571.70	711.43	3.6269	3.4946
422434309418	1578.20	716.09	1572.79	709.87	3.6243	3.4857
422434317751	1520.72	721.76	1519.47	728.57	3.6309	3.4980
422434326084	1485.03	731.99	1483.09	735.36	3.6288	3.4989
422434334418	1522.45	725.75	1502.73	719.29	3.6227	3.5185
422434342750	1528.48	725.97	1507.83	721.89	3.6235	3.5088
422434351084	1521.20	727.24	1497.54	733.29	3.6149	3.5110
422434359417	1521.11	733.71	1501.83	730.44	3.6255	3.5057
422434367750	1513.94	732.74	1502.41	730.93	3.6216	3.5128
422434376083	1515.26	731.24	1501.54	732.84	3.6233	3.5102
422434384417	1517.20	736.63	1504.33	730.95	3.6264	3.5086
422434392750	1516.40	736.23	1502.40	732.20	3.6189	3.5078
422434401083	1518.27	740.04	1500.54	735.28	3.6177	3.5117
422434409417	1517.67	734.39	1500.40	732.51	3.6189	3.5197
422434417750	1514.71	737.73	1502.08	731.65	3.6153	3.5041
422434426083	1515.75	736.31	1500.88	732.40	3.6203	3.5238
422434434421	1517.01	732.56	1502.24	732.89	3.6163	3.5069
422434442754	1511.70	734.04	1501.16	724.61	3.6119	3.5136
422434451087	1513.06	730.20	1503.11	726.04	3.6179	3.5168
422434459421	1513.76	732.05	1504.96	724.30	3.6163	3.5098
422434467754	1511.89	732.42	1502.14	720.68	3.6210	3.5106
422434476086	1513.25	729.26	1502.26	718.41	3.6118	3.5095
422434484420	1511.17	733.82	1499.77	719.97	3.6067	3.5166
422434492753	1511.24	732.32	1499.74	719.37	3.6083	3.5018
422434501086	1513.72	733.93	1499.40	718.14	3.6025	3.5077
422434509420	1508.67	728.61	1499.82	724.98	3.6069	3.4986
422434517753	1508.81	733.74	1498.44	720.57	3.6033	3.5074
422434526086	1513.53	734.48	1498.55	720.05	3.6072	3.5015
422434534420	1513.20	731.51	1498.62	720.85	3.6063	3.4938
422434542753	1512.74	726.23	1495.48	721.95	3.5996	3.4949
422434551086	1511.58	728.58	1492.95	723.06	3.6067	3.5020
422434559420	1513.25	730.19	1491.81	711.76	3.6070	3.4911
422434567757	1516.77	726.82	1490.12	714.33	3.6068	3.5018
422434576090	1512.28	722.40	1493.45	714.89	3.6061	3.5013
422434584424	1509.99	719.43	1495.99	706.76	3.6059	3.5025
422434592757	1510.72	720.50	1498.67	703.58	3.6074	3.5002
422434601090	1509.09	719.59	1503.50	703.88	3.6061	3.5059
422434609424	1509.85	722.14	1510.25	710.81	3.6093	3.5023
422434617757	1489.96	708.41	1480.72	732.26	3.6231	3.4912
422434626088	1423.23	705.39	1445.73	676.35	3.6228	3.5066
422434634424	1429.40	677.31	1411.31	674.12	3.6175	3.4955
422434642757	1446.69	674.10	1425.90	684.22	3.6223	3.5071
422434651089	1474.03	672.07	1458.76	677.86	3.6226	3.5047
422434659423	1476.45	682.45	1461.88	673.74	3.6326	3.5022
422434667756	1472.72	686.02	1458.53	676.06	3.6261	3.4982
422434676089	1478.15	696.69	1472.10	680.03	3.6249	3.5032
422434684422	1477.72	691.56	1475.64	675.95	3.6354	3.4989
422434692756	1474.33	691.82	1475.69	679.05	3.6406	3.5022
422434701094	1475.56	693.58	1477.41	682.66	3.6409	3.5075
422434709428	1473.67	693.88	1479.05	685.40	3.6409	3.5013
422434717761	1476.74	696.61	1481.43	685.96	3.6409	3.5212
422434726094	1475.55	697.06	1478.02	683.74	3.6452	3.5108
422434734427	1475.94	692.38	1483.59	686.23	3.6455	3.5263
422434742760	1472.46	696.22	1482.77	681.88	3.6492	3.5272
422434751093	1473.91	690.71	1480.11	684.38	3.6552	3.5367
422434759426	1475.28	692.35	1480.75	684.35	3.6599	3.5340
422434767760	1477.42	698.07	1480.15	690.18	3.6569	3.5368
422434776093	1471.89	695.53	1476.84	685.52	3.6590	3.5367
422434784426	1471.47	696.11	1479.46	688.14	3.6578	3.5352
422434792760	1472.29	687.72	1474.59	693.22	3.6623	3.5356
422434801093	1477.20	678.25	1478.01	689.02	3.6690	3.5443
422434809427	1470.28	678.55	1474.81	692.06	3.6763	3.5397
422434817760	1475.75	673.11	1470.52	689.57	3.6734	3.5375
422434826094	1478.80	673.88	1477.43	689.87	3.6745	3.5413
422434834427	1458.97	675.21	1457.36	701.01	3.6846	3.5389
422434842761	1348.97	666.35	1362.37	663.16	3.7103	3.5416
422434851094	1269.88	662.94	1277.30	637.07	3.7093	3.5560
422434859427	1242.96	658.17	1245.23	636.91	3.6774	3.5373
422434867761	1273.51	662.29	1278.11	632.21	3.6834	3.5453
422434876094	1272.25	659.65	1269.14	634.37	3.6807	3.5383
422434884427	1268.34	663.73	1245.28	635.18	3.6780	3.5301
422434892761	1265.44	660.95	1243.96	640.63	3.6901	3.5294
422434901094	1261.87	662.70	1240.57	642.30	3.6888	3.5276
422434909426	1264.06	661.91	1238.58	637.91	3.6861	3.5336
422434917760	1266.80	667.59	1240.90	640.30	3.6815	3.5267
422434926093	1263.66	666.89	1238.72	638.24	3.6810	3.5268
422434934427	1264.86	671.51	1238.64	633.10	3.6799	3.5264
422434942760	1264.93	672.30	1233.97	638.46	3.6847	3.5270
422434951093	1262.09	670.39	1237.12	636.96	3.6851	3.5268
422434959433	1266.47	673.16	1236.66	635.80	3.6827	3.5392
422434967767	1262.94	672.00	1233.47	637.65	3.6813	3.5229
422434976100	1260.68	670.35	1237.07	635.80	3.6790	3.5314
422434984433	1263.08	667.86	1234.85	637.31	3.6859	3.5302
422434992767	1266.91	670.28	1233.70	635.62	3.6893	3.5302
422435001099	1260.46	671.56	1235.15	639.25	3.6871	3.5320
422435009432	1264.06	669.62	1235.81	635.87	3.6882	3.5243
422435017766	1264.10	665.79	1237.57	643.21	3.6922	3.5358
422435026099	1268.69	657.01	1237.49	644.42	3.6978	3.5357
422435034432	1266.57	647.95	1237.59	644.53	3.7026	3.5270
422435042766	1262.46	637.95	1238.46	646.32	3.7004	3.5354
422435051099	1263.53	635.60	1241.78	644.33	3.7060	3.5397
422435059432	1263.42	644.92	1245.66	644.86	3.7013	3.5347
422435067766	1257.73	647.08	1245.04	640.12	3.7065	3.5358
422435076099	1262.65	647.18	1247.26	642.94	3.7114	3.5316
422435084431	1266.72	645.90	1250.65	643.93	3.7116	3.5372
422435092770	1262.16	649.06	1248.64	644.70	3.7181	3.5364
422435101103	1186.85	663.88	1174.78	646.05	3.7242	3.5287
422435109436	1105.21	685.76	1090.28	655.76	3.7341	3.5452
422435117770	1128.81	690.03	1098.33	665.32	3.7180	3.5454
422435126103	1165.80	683.88	1135.88	649.50	3.7376	3.5457
422435134436	1144.61	678.19	1123.79	648.78	3.7247	3.5380
422435142770	1139.81	687.14	1111.77	656.83	3.7426	3.5306
422435151103	1143.51	688.20	1110.99	654.42	3.7380	3.5393
422435159436	1141.91	687.98	1115.59	646.39	3.7348	3.5386
422435167770	1139.65	692.71	1114.56	657.68	3.7428	3.5324
422435176102	1138.49	690.54	1116.42	657.93	3.7448	3.5326
422435184435	1136.98	692.87	1109.14	657.02	3.7480	3.5350
422435192769	1134.72	695.08	1107.52	660.33	3.7458	3.5341
422435201102	1130.94	698.31	1108.44	668.43	3.7471	3.5275
422435209435	1131.90	696.77	1109.64	671.43	3.7496	3.5309
422435217769	1134.87	698.95	1109.28	677.07	3.7621	3.5283
422435226106	1135.49	696.94	1109.14	674.36	3.7575	3.5370
422435234439	1136.96	695.08	1110.36	673.77	3.7634	3.5236
422435242773	1139.60	692.38	1132.77	674.69	3.7666	3.5348
422435251104	1227.62	703.72	1209.92	675.01	3.7718	3.5421
422435259439	1237.87	702.75	1229.91	686.59	3.7753	3.5185
422435267771	1205.02	699.94	1177.92	677.16	3.7751	3.5211
422435276104	1214.23	705.61	1184.85	670.12	3.7697	3.5202
422435284437	1221.74	702.14	1202.28	667.42	3.7629	3.5143
422435292771	1223.97	696.74	1205.15	671.18	3.7603	3.5083
422435301105	1231.81	697.55	1208.53	667.53	3.7594	3.4992
422435309438	1227.14	702.16	1206.58	665.61	3.7627	3.5025
422435317771	1228.34	698.56	1204.94	666.26	3.7563	3.5067
422435326105	1233.32	701.44	1206.31	666.21	3.7556	3.5009
422435334438	1231.75	699.13	1203.03	666.87	3.7533	3.4906
422435342771	1230.87	705.16	1203.64	668.18	3.7600	3.4864
422435351110	1224.42	705.42	1201.44	669.23	3.7547	3.4847
422435359443	1223.61	704.66	1204.55	679.63	3.7422	3.4841
422435367776	1220.69	697.90	1206.84	681.63	3.7406	3.4763
422435376109	1226.53	687.73	1209.07	689.66	3.7481	3.4710
422435384442	1225.38	686.52	1208.26	688.69	3.7367	3.4601
422435392773	1227.84	686.00	1206.52	693.38	3.7323	3.4691
422435401107	1226.90	684.86	1209.57	691.34	3.7309	3.4569
422435409442	1225.03	680.12	1202.00	685.91	3.7295	3.4543
422435417773	1177.53	692.85	1168.59	684.71	3.7325	3.4672
422435426107	1115.88	698.24	1104.07	707.72	3.7219	3.4691
422435434440	1152.01	695.53	1126.55	694.01	3.7126	3.4644
422435442773	1161.37	693.48	1138.40	688.38	3.7039	3.4617
422435451109	1152.43	698.43	1128.11	690.29	3.7046	3.4511
422435459441	1148.57	705.72	1125.15	689.37	3.7020	3.4570
422435467773	1148.47	709.63	1123.44	687.62	3.7021	3.4455
422435476106	1148.26	709.52	1123.60	687.11	3.7080	3.4422
422435484443	1144.55	699.93	1121.90	689.59	3.6900	3.4428
422435492776	1149.90	700.48	1120.54	691.19	3.6884	3.4430
422435501112	1153.81	695.38	1124.74	692.63	3.6912	3.4390
422435509445	1149.04	687.12	1122.41	698.02	3.6894	3.4383
422435517776	1154.72	686.36	1119.98	705.06	3.6850	3.4253
422435526112	1157.44	681.43	1126.35	704.01	3.6755	3.4270
422435534443	1151.56	683.96	1123.86	702.09	3.6843	3.4243
422435542778	1157.10	688.01	1122.58	703.42	3.6781	3.4222
422435551111	1156.05	683.45	1128.36	701.29	3.6711	3.4209
422435559444	1156.35	686.94	1126.63	702.92	3.6693	3.4293
422435567777	1154.34	679.96	1124.83	701.65	3.6594	3.4226
422435576111	1152.35	684.87	1126.46	701.51	3.6595	3.4224
422435584444	1163.00	695.22	1130.74	697.49	3.6577	3.4156
422435592777	1149.67	683.20	1126.83	704.36	3.6474	3.4162
422435601111	1150.94	687.08	1128.58	693.15	3.6461	3.4212
422435609442	1154.02	695.66	1134.93	691.37	3.6458	3.4214
422435617783	1151.96	698.70	1135.19	689.02	3.6400	3.4074
422435626115	1156.84	704.50	1135.83	687.44	3.6269	3.4110
422435634447	1154.56	701.93	1140.77	687.12	3.6234	3.4167
422435642781	1155.50	696.13	1144.20	685.88	3.6208	3.4066
422435651115	1106.22	703.20	1083.87	701.18	3.6245	3.3905
422435659448	1053.21	709.10	1035.28	719.23	3.6239	3.3974
422435667781	1077.72	693.30	1062.06	714.67	3.6148	3.4008
422435676117	1089.96	699.02	1080.26	707.60	3.6121	3.3872
422435684450	1080.53	702.09	1067.53	716.16	3.5956	3.3780
422435692782	1077.97	703.24	1061.54	714.87	3.5959	3.3765
422435701116	1077.92	710.99	1056.45	717.24	3.5931	3.3736
422435709449	1078.04	712.56	1058.63	720.66	3.5849	3.3718
422435717782	1078.32	711.45	1058.62	717.70	3.5793	3.3765
422435726116	1076.15	711.79	1062.53	719.95	3.5854	3.3697
422435734449	1077.05	713.91	1059.71	719.68	3.5819	3.3632
422435742784	1076.37	709.00	1058.22	718.07	3.5725	3.3621
422435751117	1075.91	712.89	1061.02	712.57	3.5732	3.3730
422435759451	1076.92	705.59	1060.72	716.52	3.5684	3.3672
422435767784	1074.76	706.34	1062.13	713.50	3.5689	3.3621
422435776117	1075.00	702.89	1066.26	711.23	3.5672	3.3672
422435784450	1075.51	695.46	1067.05	710.15	3.5682	3.3605
422435792783	1078.21	695.95	1066.35	711.00	3.5638	3.3612
422435801116	1078.10	697.16	1060.73	707.41	3.5583	3.3598
422435809450	1077.96	696.18	1067.91	703.91	3.5539	3.3543
422435817783	1077.93	700.67	1063.80	705.02	3.5559	3.3505
422435826116	1081.91	699.05	1061.84	707.01	3.5491	3.3514
422435834450	1078.68	703.33	1061.01	704.14	3.5430	3.3507
422435842783	1081.38	702.26	1060.63	705.72	3.5354	3.3506
422435851117	1075.17	700.07	1056.55	708.05	3.5394	3.3458
422435859450	1079.42	700.64	1059.87	707.67	3.5311	3.3403
422435867782	1078.55	700.23	1062.16	711.31	3.5341	3.3463
422435876120	1077.16	699.96	1064.61	707.38	3.5252	3.3384
422435884456	1077.51	698.99	1062.19	706.24	3.5243	3.3349
