t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422627572396	1320.39	728.94	1295.44	761.49	3.7639	3.5867
422627580730	1313.46	728.28	1290.77	763.18	3.7559	3.5909
422627589063	1317.29	724.98	1291.86	760.22	3.7523	3.5946
422627597396	1312.76	727.80	1295.04	758.73	3.7551	3.5801
422627605730	1317.73	728.40	1298.84	755.72	3.7486	3.5806
422627614063	1311.14	724.93	1293.31	757.34	3.7363	3.5702
422627622396	1312.35	723.62	1297.70	754.86	3.7318	3.5728
422627630729	1313.80	725.82	1300.04	758.25	3.7259	3.5591
422627639068	1314.68	726.80	1294.97	761.52	3.7206	3.5603
422627647401	1313.16	726.82	1293.61	758.50	3.7115	3.5536
422627655735	1316.39	729.06	1293.66	761.28	3.7117	3.5499
422627664068	1316.09	734.15	1289.93	765.23	3.6971	3.5368
422627672401	1313.59	731.47	1290.99	758.51	3.7029	3.5348
422627680735	1314.56	734.68	1288.17	763.51	3.6838	3.5340
422627689068	1311.32	732.11	1295.05	757.48	3.6819	3.5330
422627697401	1311.81	735.87	1289.84	759.36	3.6784	3.5285
422627705735	1310.54	733.68	1285.85	762.09	3.6757	3.5228
422627714068	1311.36	729.36	1289.72	758.85	3.6706	3.5179
422627722400	1313.16	729.93	1290.66	758.02	3.6624	3.5180
422627730734	1314.59	730.79	1290.93	755.64	3.6572	3.5173
422627739067	1315.22	723.15	1297.57	754.69	3.6543	3.5161
422627747400	1311.61	723.49	1292.32	751.72	3.6498	3.5171
422627755734	1318.82	722.44	1295.37	753.74	3.6447	3.5027
422627764067	1311.20	726.12	1295.28	749.83	3.6465	3.5078
422627772407	1310.40	725.88	1296.37	751.94	3.6382	3.4972
422627780741	1312.02	727.76	1296.23	754.98	3.6411	3.4988
422627789074	1313.00	735.72	1286.38	753.23	3.6425	3.4974
422627797407	1308.87	731.99	1288.10	751.07	3.6296	3.4876
422627805741	1307.15	742.42	1286.51	746.68	3.6367	3.4930
422627814073	1335.09	721.77	1319.38	741.19	3.6299	3.5045
422627822406	1417.51	707.25	1393.34	718.61	3.6348	3.5068
422627830740	1427.74	676.50	1436.73	693.67	3.6380	3.4934
422627839073	1424.10	685.09	1418.66	696.00	3.6372	3.4680
422627847406	1415.61	684.19	1404.04	701.92	3.6238	3.4882
422627855739	1424.01	687.63	1411.00	699.62	3.6147	3.4875
422627864073	1424.93	688.33	1415.87	699.73	3.6140	3.4904
422627872406	1423.96	688.55	1419.38	691.37	3.6146	3.4943
422627880739	1430.76	686.17	1420.23	686.90	3.6188	3.4774
422627889073	1429.60	683.00	1414.07	685.26	3.6237	3.4869
422627897405	1433.96	684.25	1416.61	673.41	3.6273	3.4773
422627905742	1435.62	674.39	1417.27	669.68	3.6192	3.4730
422627914076	1431.14	677.20	1413.67	669.58	3.6043	3.4729
422627922409	1406.26	676.23	1406.13	657.62	3.6125	3.4814
422627930742	1385.50	583.61	1374.96	585.96	3.6187	3.4634
422627939076	1369.09	591.57	1360.53	536.13	3.6028	3.4501
422627947409	1367.17	535.86	1354.25	515.17	3.5919	3.4399
422627955742	1360.83	541.67	1340.23	509.84	3.5958	3.4572
422627964076	1367.82	560.33	1347.48	510.40	3.5962	3.4401
422627972409	1369.77	559.77	1340.54	512.33	3.5981	3.4492
422627980743	1370.24	546.17	1351.39	495.24	3.5880	3.4510
422627989075	1359.70	540.94	1341.68	488.99	3.5887	3.4326
422627997408	1368.92	528.81	1358.81	500.14	3.5959	3.4409
422628005741	1362.74	513.62	1351.72	507.84	3.5891	3.4239
422628014075	1372.23	512.43	1369.98	505.53	3.5901	3.4252
422628022408	1377.26	512.09	1366.90	507.78	3.5854	3.4190
422628030745	1374.30	510.88	1357.96	514.04	3.5809	3.4102
422628039079	1372.01	514.11	1355.21	513.51	3.5800	3.4068
422628047412	1370.94	508.85	1357.03	513.31	3.5765	3.4091
422628055745	1371.97	508.11	1350.72	513.61	3.5804	3.4066
422628064079	1368.37	507.35	1351.08	509.99	3.5780	3.4067
422628072412	1367.77	517.79	1349.95	512.39	3.5643	3.4001
422628080744	1365.55	519.38	1348.41	511.70	3.5701	3.4041
422628089078	1363.90	521.88	1347.41	510.10	3.5673	3.3915
422628097411	1367.13	524.51	1346.27	515.43	3.5683	3.4130
422628105744	1363.96	519.80	1346.65	512.07	3.5722	3.4018
422628114078	1365.03	523.75	1345.35	515.02	3.5653	3.4081
422628122411	1363.51	523.69	1348.46	511.23	3.5665	3.4016
422628130744	1365.71	524.57	1348.52	510.39	3.5667	3.3984
422628139078	1370.85	527.46	1348.09	509.42	3.5722	3.4050
422628147411	1365.30	528.15	1349.36	509.48	3.5781	3.4016
422628155744	1366.37	526.03	1346.76	513.37	3.5703	3.4176
422628164083	1368.40	528.59	1347.36	510.85	3.5772	3.4138
422628172416	1369.65	532.15	1351.04	509.17	3.5751	3.4117
422628180749	1363.38	533.35	1347.39	510.97	3.5805	3.4121
422628189083	1366.69	535.07	1347.19	507.84	3.5871	3.4166
422628197416	1366.74	535.69	1345.74	509.22	3.5876	3.4207
422628205749	1375.37	510.87	1365.62	508.48	3.5993	3.4165
422628214083	1384.87	446.68	1355.29	433.70	3.6075	3.4150
422628222416	1373.84	433.59	1352.57	406.26	3.5934	3.4101
422628230749	1372.20	458.40	1365.97	423.13	3.5973	3.4214
422628239083	1380.29	468.53	1366.46	424.81	3.6061	3.4302
422628247416	1379.97	462.42	1360.23	423.81	3.6198	3.4382
422628255748	1379.96	462.49	1359.33	424.68	3.6190	3.4437
422628264082	1375.78	462.56	1360.77	425.07	3.6216	3.4429
422628272415	1377.87	461.00	1360.09	424.60	3.6283	3.4477
422628280748	1380.81	462.16	1352.70	426.68	3.6301	3.4554
422628289082	1380.76	468.13	1356.99	425.94	3.6425	3.4547
422628297419	1378.28	462.07	1353.78	427.89	3.6474	3.4469
422628305752	1377.73	462.40	1353.99	426.30	3.6496	3.4571
422628314085	1380.44	458.60	1351.73	427.93	3.6551	3.4684
422628322419	1381.23	464.66	1352.25	426.70	3.6631	3.4765
422628330752	1384.87	466.88	1351.57	425.57	3.6665	3.4664
422628339085	1386.30	476.07	1349.02	428.71	3.6746	3.4863
422628347418	1386.18	475.87	1354.53	427.89	3.6753	3.4795
422628355751	1390.28	472.69	1350.80	424.77	3.6803	3.4859
422628364084	1390.67	472.09	1350.19	427.67	3.6856	3.4882
422628372418	1391.43	463.89	1351.55	426.48	3.6934	3.4971
422628380751	1393.32	473.01	1352.50	426.02	3.6900	3.4945
422628389085	1393.70	472.34	1353.66	427.62	3.6967	3.4965
422628397418	1394.78	475.53	1350.84	426.31	3.6996	3.5045
422628405751	1393.79	477.16	1354.13	424.24	3.7007	3.5053
422628414085	1386.21	478.35	1350.99	422.79	3.7088	3.5092
422628422418	1349.46	475.06	1322.48	420.32	3.7194	3.5049
422628430755	1276.46	451.65	1246.39	411.28	3.7314	3.5108
422628439088	1290.90	442.58	1274.40	419.27	3.7253	3.5141
422628447422	1301.00	444.18	1284.01	431.33	3.7357	3.5246
422628455755	1298.16	441.80	1276.26	433.49	3.7356	3.5144
422628464088	1297.22	437.93	1277.61	429.84	3.7372	3.5102
422628472422	1299.17	438.40	1273.52	428.38	3.7393	3.5135
422628480755	1301.73	440.12	1275.24	429.90	3.7434	3.5208
422628489088	1304.92	440.47	1279.73	431.88	3.7440	3.5271
422628497422	1301.66	440.92	1284.31	429.14	3.7386	3.5211
422628505755	1301.17	441.82	1277.44	429.57	3.7455	3.5211
422628514088	1303.65	445.72	1278.88	425.62	3.7479	3.5176
422628522421	1305.22	446.10	1280.06	420.57	3.7430	3.5326
422628530754	1303.75	448.79	1278.32	419.96	3.7520	3.5283
422628539087	1304.45	450.79	1278.49	417.29	3.7542	3.5348
422628547421	1304.40	452.95	1280.03	415.30	3.7548	3.5340
422628555758	1304.06	450.92	1282.66	418.62	3.7518	3.5370
422628564091	1303.37	449.76	1281.26	415.84	3.7649	3.5349
422628572425	1303.45	451.57	1285.21	420.06	3.7572	3.5396
422628580758	1306.08	447.62	1283.64	421.94	3.7589	3.5392
422628589091	1304.65	447.45	1284.57	432.76	3.7655	3.5517
422628597425	1305.92	447.75	1285.86	427.07	3.7654	3.5383
422628605757	1314.75	441.30	1279.71	430.74	3.7590	3.5509
422628614090	1312.86	443.37	1281.27	432.37	3.7612	3.5472
422628622424	1314.15	442.43	1281.41	432.71	3.7609	3.5429
422628630757	1316.75	442.04	1278.00	438.46	3.7626	3.5491
422628639090	1319.19	438.62	1283.76	431.98	3.7568	3.5438
422628647424	1318.00	440.21	1279.93	435.33	3.7613	3.5421
422628655757	1317.94	442.54	1284.93	432.85	3.7577	3.5463
422628664090	1314.68	446.46	1283.91	435.05	3.7592	3.5501
422628672424	1317.02	446.47	1284.28	434.79	3.7495	3.5482
422628680757	1318.08	445.10	1284.89	436.76	3.7518	3.5580
422628689095	1316.53	444.83	1287.21	432.38	3.7521	3.5535
422628697428	1312.67	447.64	1283.63	432.78	3.7518	3.5511
422628705761	1283.62	456.90	1268.58	427.81	3.7505	3.5487
422628714094	1206.02	463.87	1188.63	425.63	3.7530	3.5621
422628722428	1205.48	462.67	1164.99	422.69	3.7469	3.5594
422628730761	1238.07	466.66	1199.25	424.37	3.7487	3.5592
422628739094	1228.71	465.52	1195.24	424.07	3.7359	3.5583
422628747428	1228.43	469.90	1189.40	426.94	3.7384	3.5603
422628755761	1227.04	467.61	1188.30	426.08	3.7358	3.5519
422628764094	1223.96	467.23	1184.56	428.88	3.7396	3.5567
422628772428	1225.20	471.18	1186.95	428.62	3.7394	3.5595
422628780760	1225.75	470.58	1187.77	429.25	3.7354	3.5625
422628789093	1225.32	468.25	1186.14	425.66	3.7444	3.5546
422628797427	1223.15	463.33	1185.67	432.63	3.7441	3.5632
422628805760	1223.36	466.29	1183.18	430.65	3.7374	3.5662
422628814093	1220.62	463.25	1183.82	435.34	3.7445	3.5646
422628822433	1221.27	462.57	1181.96	436.03	3.7421	3.5649
422628830766	1221.33	463.44	1183.54	435.75	3.7461	3.5641
422628839099	1222.32	460.41	1182.98	434.85	3.7482	3.5617
422628847433	1220.37	461.69	1180.39	438.91	3.7478	3.5669
422628855766	1221.01	461.79	1182.24	436.68	3.7455	3.5652
422628864099	1220.88	462.09	1183.21	439.26	3.7409	3.5655
422628872432	1220.32	462.38	1181.32	434.51	3.7468	3.5675
422628880765	1220.61	462.58	1186.22	434.65	3.7455	3.5721
422628889098	1225.18	462.81	1186.48	430.91	3.7358	3.5725
422628897432	1224.79	463.65	1187.43	430.34	3.7495	3.5730
422628905765	1227.16	466.82	1191.63	431.31	3.7416	3.5737
422628914098	1225.26	470.04	1186.81	431.62	3.7450	3.5756
422628922432	1221.39	470.02	1189.29	432.81	3.7427	3.5719
422628930765	1217.62	464.75	1191.15	429.59	3.7394	3.5716
422628939098	1223.32	469.23	1191.35	433.03	3.7429	3.5789
422628947432	1217.67	465.15	1189.25	430.17	3.7401	3.5773
422628955769	1215.88	460.90	1189.87	433.60	3.7422	3.5740
422628964101	1216.48	462.59	1189.84	432.64	3.7458	3.5739
422628972435	1214.49	454.63	1188.59	438.88	3.7514	3.5749
422628980768	1215.06	449.99	1189.18	438.03	3.7425	3.5769
422628989101	1216.66	452.63	1188.35	438.91	3.7473	3.5890
422628997434	1216.92	447.75	1189.60	437.33	3.7572	3.5893
422629005768	1217.80	448.03	1185.76	437.19	3.7531	3.5821
422629014101	1221.37	452.00	1186.25	441.08	3.7614	3.5866
422629022434	1220.05	447.83	1185.98	439.59	3.7576	3.5883
422629030768	1212.55	447.47	1190.20	437.04	3.7594	3.5932
422629039101	1171.11	468.67	1155.79	454.19	3.7577	3.5864
422629047433	1172.99	480.81	1146.18	466.01	3.7634	3.6034
422629055767	1188.35	470.40	1159.56	454.76	3.7663	3.5968
422629064100	1179.61	468.51	1160.72	454.10	3.7678	3.6026
422629072433	1183.94	470.58	1162.17	452.39	3.7669	3.6088
422629080771	1182.74	470.19	1160.95	456.70	3.7684	3.6075
422629089104	1182.18	471.53	1156.55	456.69	3.7742	3.6102
422629097437	1183.50	467.41	1161.47	455.94	3.7748	3.6104
422629105771	1183.00	469.72	1158.68	457.58	3.7820	3.6160
422629114104	1185.42	473.66	1157.95	460.99	3.7824	3.6153
422629122437	1184.35	470.17	1154.44	462.49	3.7874	3.6221
422629130771	1183.68	475.80	1153.85	461.51	3.7935	3.6199
422629139103	1189.30	476.99	1154.39	461.73	3.7891	3.6226
422629147436	1191.23	476.59	1151.59	460.86	3.7892	3.6134
422629155770	1185.06	476.90	1150.44	463.03	3.7979	3.6249
422629164103	1188.18	478.47	1151.28	463.61	3.7990	3.6267
422629172436	1184.53	474.14	1155.09	462.56	3.8022	3.6362
422629180770	1185.60	474.08	1152.41	461.96	3.7970	3.6334
422629189103	1183.67	477.53	1152.07	459.89	3.7953	3.6384
422629197436	1184.44	476.99	1156.67	462.49	3.8021	3.6387
422629205770	1181.29	474.65	1157.87	461.48	3.8008	3.6410
422629214109	1184.15	475.76	1153.50	464.42	3.8018	3.6431
422629222442	1181.40	477.29	1158.26	462.05	3.8016	3.6384
422629230775	1179.97	469.68	1155.44	463.70	3.8068	3.6386
422629239108	1183.67	476.02	1158.82	466.34	3.8083	3.6375
422629247441	1182.02	478.52	1158.43	466.97	3.8079	3.6441
422629255775	1185.30	479.04	1162.75	466.47	3.8126	3.6435
422629264108	1183.83	474.58	1160.95	464.55	3.8166	3.6405
422629272441	1186.52	475.86	1159.09	468.18	3.8087	3.6416
422629280775	1187.29	472.76	1160.36	468.03	3.8132	3.6363
422629289108	1195.80	489.18	1152.40	462.99	3.8095	3.6290
422629297441	1107.73	491.56	1096.94	503.36	3.8304	3.6326
422629305775	1033.85	541.02	1016.73	555.88	3.8266	3.6552
422629314107	981.55	580.69	968.44	576.67	3.8147	3.6546
422629322440	1006.88	607.30	989.59	597.19	3.8038	3.6601
422629330774	1047.01	643.04	1016.44	632.63	3.8008	3.6611
422629339107	1040.00	665.41	1011.25	661.26	3.8097	3.6436
422629347444	1048.87	678.18	1012.99	669.37	3.8108	3.6442
422629355777	1059.56	679.81	1026.64	680.67	3.8079	3.6461
422629364111	1043.66	680.65	1020.96	680.85	3.8044	3.6454
422629372444	1042.29	680.38	1016.48	676.62	3.8110	3.6376
422629380778	1044.75	682.29	1017.46	679.52	3.8085	3.6354
422629389111	1044.51	675.96	1018.13	669.89	3.8127	3.6382
422629397444	1044.29	677.06	1017.77	670.64	3.8157	3.6393
422629405777	1042.15	670.28	1017.57	665.14	3.8190	3.6395
422629414110	1042.16	669.83	1019.02	666.18	3.8198	3.6457
422629422443	1045.39	665.75	1018.27	661.52	3.8186	3.6394
422629430777	1045.51	661.92	1021.45	657.97	3.8178	3.6442
422629439110	1039.97	668.38	1023.02	659.23	3.8189	3.6437
422629447443	1040.27	675.07	1023.58	662.55	3.8168	3.6447
422629455777	1036.78	672.82	1021.78	675.70	3.8134	3.6405
422629464110	1039.72	676.61	1025.04	674.51	3.8211	3.6389
422629472445	1037.04	676.28	1024.40	676.90	3.8152	3.6349
422629480779	1032.70	679.05	1022.32	681.28	3.8207	3.6405
422629489111	1032.96	679.18	1018.68	681.49	3.8202	3.6340
422629497444	1031.82	678.40	1023.76	679.90	3.8149	3.6320
422629505778	1034.82	677.77	1023.23	679.61	3.8129	3.6288
422629514111	1035.98	674.02	1019.13	675.18	3.8195	3.6303
422629522444	1036.51	675.49	1018.96	671.47	3.8165	3.6285
422629530777	1036.00	682.07	1021.68	671.75	3.8159	3.6216
422629539111	1040.96	680.17	1018.17	673.86	3.8198	3.6171
422629547444	1038.95	680.39	1017.24	671.83	3.8153	3.6162
422629555777	1039.95	685.04	1018.14	675.37	3.8165	3.6164
422629564111	1036.41	679.24	1016.51	679.24	3.8139	3.6175
422629572444	1039.16	683.34	1014.66	679.69	3.8090	3.6138
422629580776	1040.78	682.50	1019.12	682.85	3.8110	3.6099
422629589110	1032.84	678.52	1016.56	685.02	3.8064	3.6082
422629597443	1033.78	680.66	1017.96	686.99	3.8037	3.6153
422629605786	1035.62	687.43	1017.04	691.12	3.8065	3.6061
422629614120	1036.26	688.41	1017.50	690.72	3.8065	3.6039
422629622453	1037.76	688.26	1021.14	695.19	3.8032	3.6043
422629630786	1038.06	687.59	1020.51	696.12	3.8081	3.6062
422629639120	1037.05	689.23	1019.86	693.38	3.8031	3.6081
422629647453	1037.58	686.09	1020.85	692.72	3.7955	3.6061
422629655786	1037.88	687.36	1023.65	688.57	3.7994	3.6132
422629664120	1039.01	682.84	1020.72	686.61	3.8026	3.6026
422629672452	1037.17	682.77	1025.42	687.28	3.8070	3.6079
422629680785	1039.99	678.73	1025.92	686.87	3.8034	3.6116
422629689119	1038.04	679.67	1024.09	685.58	3.8050	3.6130
422629697452	1038.70	679.18	1022.14	686.97	3.8063	3.6134
422629705785	1037.28	681.21	1026.39	687.33	3.7974	3.6231
422629714119	1042.45	686.51	1025.25	691.30	3.8078	3.6116
422629722452	1045.88	685.93	1022.24	692.22	3.8045	3.6185
422629730785	1044.56	689.82	1019.30	695.52	3.8031	3.6202
422629739121	1044.59	685.42	1019.23	697.89	3.8047	3.6209
422629747454	1039.67	692.88	1017.29	694.56	3.8000	3.6263
422629755786	1043.51	692.68	1016.87	700.67	3.7980	3.6244
422629764120	1025.31	706.51	1002.47	703.77	3.7924	3.6266
422629772453	977.28	742.73	954.51	728.33	3.7833	3.6251
422629780786	994.69	741.22	968.13	725.20	3.7793	3.6313
422629789120	1004.88	722.29	980.16	714.13	3.7805	3.6316
422629797453	996.46	723.16	977.20	717.72	3.7719	3.6307
422629805786	998.37	733.57	972.63	720.34	3.7776	3.6192
422629814120	994.97	736.20	970.15	728.18	3.7673	3.6239
422629822453	996.56	740.90	972.36	732.10	3.7713	3.6209
422629830786	996.84	735.90	970.67	727.15	3.7668	3.6172
422629839120	993.94	742.55	973.63	723.47	3.7662	3.6145
422629847452	993.54	740.39	972.49	719.68	3.7591	3.6151
422629855785	994.70	741.61	974.29	714.43	3.7570	3.6098
422629864118	997.79	741.98	974.06	716.11	3.7537	3.6047
422629872457	997.17	739.59	976.22	709.95	3.7472	3.5979
422629880790	998.20	735.75	976.39	708.06	3.7502	3.5936
422629889123	997.95	743.27	975.50	705.44	3.7406	3.5945
422629897457	999.28	745.63	971.90	707.85	3.7392	3.5851
422629905790	1001.20	749.31	976.02	711.46	3.7459	3.5757
422629914123	1000.35	753.51	970.42	710.90	3.7310	3.5711
422629922457	1029.82	751.12	1015.18	714.86	3.7330	3.5821
422629930790	1172.88	774.72	1193.70	782.23	3.7567	3.5989
422629939122	1300.57	828.56	1314.84	837.04	3.7484	3.5543
422629947456	1408.80	830.37	1414.18	861.44	3.7233	3.5302
422629955789	1516.98	830.02	1502.55	877.46	3.7159	3.5286
422629964122	1560.18	826.18	1545.12	863.63	3.7206	3.5201
422629972456	1539.09	821.99	1530.75	865.36	3.7106	3.5264
422629980789	1536.58	841.94	1537.10	872.81	3.7229	3.5255
422629989123	1548.12	846.56	1543.09	876.94	3.7156	3.5157
422629997460	1549.08	844.82	1544.68	876.91	3.7071	3.5107
422630005793	1550.60	839.41	1535.72	881.50	3.7041	3.5086
422630014127	1550.59	844.69	1530.72	879.77	3.6972	3.5049
422630022459	1552.19	844.09	1533.60	877.75	3.6950	3.5029
422630030792	1555.11	848.53	1534.24	877.72	3.6961	3.5006
422630039125	1551.62	849.87	1535.44	876.04	3.7051	3.4928
422630047459	1508.34	845.83	1508.41	875.16	3.7018	3.4929
422630055792	1358.82	820.99	1360.51	851.01	3.7288	3.4898
422630064125	1216.02	812.19	1232.07	823.08	3.7282	3.4790
422630072459	1093.84	821.87	1129.78	823.39	3.7092	3.4905
422630080792	1008.67	819.54	1031.23	803.55	3.6869	3.4859
422630089125	949.71	826.51	959.78	809.37	3.6735	3.4868
422630097459	961.30	824.41	946.09	804.84	3.6778	3.4960
422630105792	980.72	826.94	969.76	805.78	3.6879	3.4913
422630114124	967.11	822.77	943.44	805.00	3.6749	3.4865
422630122458	961.93	824.88	944.86	801.72	3.6717	3.4868
422630130798	959.20	828.90	948.15	802.44	3.6554	3.4974
422630139131	962.10	825.06	947.48	796.31	3.6590	3.4892
422630147465	963.80	821.90	946.31	796.09	3.6602	3.4831
422630155798	963.68	823.47	945.21	797.04	3.6571	3.4911
422630164131	959.17	824.16	950.56	794.87	3.6495	3.4959
422630172465	965.24	828.35	950.97	795.92	3.6568	3.4933
422630180798	962.41	824.31	941.85	794.53	3.6438	3.4902
422630189131	955.89	823.44	942.28	798.25	3.6432	3.4949
422630197464	958.00	822.56	943.10	796.41	3.6502	3.4886
422630205797	954.73	819.36	938.66	795.35	3.6374	3.4905
422630214130	954.76	818.41	942.83	797.83	3.6318	3.4863
422630222464	954.76	817.63	943.41	795.89	3.6308	3.4900
422630230797	954.11	817.41	947.32	793.36	3.6268	3.4898
