t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423083683829	1618.92	760.53	1586.45	808.17	3.9203	3.8113
423083692163	1616.77	756.18	1586.20	811.94	3.9256	3.8091
423083700496	1619.97	757.49	1584.61	806.87	3.9240	3.8141
423083708829	1619.05	757.57	1579.39	806.77	3.9413	3.8284
423083717163	1619.90	763.35	1579.24	803.29	3.9429	3.8294
423083725496	1621.51	755.42	1577.72	804.78	3.9332	3.8300
423083733829	1614.44	761.66	1577.91	807.04	3.9475	3.8335
423083742163	1622.69	763.48	1585.51	804.73	3.9428	3.8366
423083750496	1620.20	776.01	1587.39	809.64	3.9464	3.8395
423083758829	1572.18	774.55	1547.69	816.10	3.9540	3.8296
423083767162	1413.07	756.15	1395.98	766.18	3.9876	3.8381
423083775495	1293.64	737.02	1311.33	746.70	3.9804	3.8561
423083783833	1255.04	737.25	1269.70	748.20	3.9507	3.8580
423083792166	1295.61	729.67	1279.89	745.74	3.9518	3.8497
423083800500	1309.19	715.17	1283.71	740.31	3.9548	3.8472
423083808833	1290.38	713.93	1255.47	735.93	3.9477	3.8442
423083817166	1294.02	731.50	1252.76	734.78	3.9507	3.8502
423083825500	1296.29	735.62	1256.31	735.17	3.9558	3.8488
423083833833	1296.99	731.64	1265.15	729.70	3.9566	3.8518
423083842166	1289.86	735.82	1265.73	737.36	3.9612	3.8492
423083850500	1289.40	738.94	1266.70	744.42	3.9625	3.8555
423083858833	1285.69	736.00	1266.84	744.95	3.9576	3.8521
423083867165	1287.12	738.62	1268.32	745.96	3.9656	3.8643
423083875499	1286.36	737.09	1261.89	750.49	3.9598	3.8656
423083883832	1285.97	737.15	1262.86	749.68	3.9581	3.8566
423083892165	1285.91	738.94	1262.96	749.67	3.9699	3.8593
423083900499	1293.58	725.10	1263.00	732.71	3.9679	3.8585
423083908832	1291.20	727.90	1259.96	722.20	3.9756	3.8656
423083917170	1289.47	725.56	1252.38	726.25	3.9698	3.8688
423083925504	1286.30	725.32	1249.85	734.85	3.9732	3.8682
423083933837	1288.51	733.48	1251.70	737.65	3.9704	3.8670
423083942170	1289.34	735.33	1252.33	736.44	3.9802	3.8700
423083950504	1292.42	735.67	1248.60	740.03	3.9853	3.8702
423083958836	1286.08	721.77	1247.41	736.13	3.9594	3.8664
423083967169	1285.97	729.92	1249.84	734.34	3.9844	3.8678
423083975501	1286.53	724.88	1246.43	733.95	3.9828	3.8676
423083983836	1288.61	728.82	1250.55	730.46	3.9890	3.8598
423083992169	1284.44	727.60	1253.62	730.80	3.9938	3.8683
423084000503	1284.54	718.32	1252.38	734.76	3.9813	3.8632
423084008836	1281.10	715.60	1253.63	732.40	3.9844	3.8635
423084017169	1283.99	720.47	1247.84	734.66	3.9841	3.8688
423084025503	1288.73	725.08	1244.82	736.89	3.9937	3.8694
423084033836	1287.39	727.00	1248.67	742.01	3.9935	3.8605
423084042173	1283.69	729.06	1244.80	744.07	4.0012	3.8646
423084050506	1285.35	727.88	1249.43	746.23	3.9926	3.8665
423084058839	1286.93	728.27	1249.83	754.63	4.0008	3.8607
423084067172	1284.42	722.02	1253.40	751.90	3.9896	3.8525
423084075506	1288.94	730.68	1252.36	757.77	4.0067	3.8561
423084083839	1288.36	724.73	1252.33	759.54	4.0118	3.8579
423084092172	1289.64	728.00	1251.10	762.02	4.0114	3.8573
423084100506	1285.09	731.95	1249.85	761.96	4.0076	3.8603
423084108837	1287.74	726.06	1250.50	762.55	4.0106	3.8555
423084117170	1293.63	723.88	1249.95	759.94	4.0147	3.8559
423084125506	1285.74	723.30	1252.17	759.85	4.0250	3.8604
423084133837	1306.22	721.70	1273.68	749.59	4.0312	3.8672
423084142172	1312.96	711.81	1295.45	738.07	4.0432	3.8678
423084150505	1312.60	709.01	1287.09	737.83	4.0293	3.8705
423084158838	1307.85	709.46	1286.45	742.51	4.0357	3.8708
423084167171	1304.72	710.82	1280.08	747.76	4.0365	3.8712
423084175510	1306.42	714.71	1278.91	747.17	4.0421	3.8700
423084183843	1304.91	712.99	1278.87	749.30	4.0451	3.8724
423084192176	1309.77	712.04	1280.95	749.46	4.0415	3.8808
423084200510	1309.15	715.06	1278.55	742.15	4.0449	3.8771
423084208843	1306.31	716.09	1279.15	743.30	4.0485	3.8714
423084217176	1309.89	713.08	1281.22	745.51	4.0511	3.8792
423084225510	1307.87	709.55	1282.40	747.74	4.0505	3.8823
423084233843	1307.73	709.20	1285.24	742.37	4.0552	3.8869
423084242175	1305.13	711.68	1282.14	740.05	4.0588	3.8822
423084250509	1306.94	705.24	1282.73	738.13	4.0522	3.8839
423084258842	1302.33	716.19	1278.00	737.66	4.0446	3.8848
423084267175	1301.72	718.99	1279.79	735.81	4.0464	3.8860
423084275509	1302.70	722.43	1274.76	738.43	4.0503	3.8881
423084283842	1307.35	721.23	1275.93	741.17	4.0559	3.8912
423084292175	1304.92	714.60	1279.12	744.38	4.0611	3.8803
423084300509	1299.59	705.92	1284.72	746.22	4.0544	3.8813
423084308847	1305.82	713.50	1281.68	733.75	4.0590	3.8854
423084317180	1308.98	711.93	1278.38	723.24	4.0746	3.8869
423084325513	1305.42	712.41	1280.31	715.74	4.0700	3.8906
423084333846	1302.38	713.76	1279.50	721.86	4.0626	3.8890
423084342179	1305.77	719.30	1285.08	717.67	4.0718	3.9006
423084350512	1306.20	712.98	1284.19	721.00	4.0611	3.8995
423084358846	1299.15	716.02	1286.37	721.79	4.0621	3.8975
423084367179	1300.53	719.70	1282.98	723.47	4.0633	3.8919
423084375512	1302.83	712.91	1278.87	726.16	4.0513	3.8875
423084383846	1296.40	745.38	1282.25	726.63	4.0705	3.8821
423084392179	1297.64	736.05	1280.36	728.10	4.0471	3.8833
423084400512	1301.72	734.83	1279.67	735.54	4.0554	3.8826
423084408846	1296.28	728.41	1282.66	740.33	4.0439	3.8845
423084417179	1298.85	731.93	1277.00	734.95	4.0587	3.8769
423084425511	1298.92	732.74	1275.33	729.19	4.0502	3.8860
423084433845	1301.16	740.80	1275.36	726.13	4.0472	3.8810
423084442183	1296.21	731.55	1270.07	727.63	4.0427	3.8829
423084450516	1294.35	717.16	1268.74	729.74	4.0434	3.8864
423084458850	1293.62	703.28	1270.47	733.42	4.0411	3.8771
423084467183	1300.90	700.64	1267.94	745.74	4.0378	3.8744
423084475516	1302.84	717.35	1276.62	746.01	4.0535	3.8830
423084483850	1298.39	719.71	1277.39	752.91	4.0544	3.8801
423084492183	1302.76	719.95	1275.82	752.46	4.0495	3.8816
423084500516	1299.02	708.70	1274.04	751.69	4.0567	3.8805
423084508850	1297.45	705.92	1272.79	751.82	4.0429	3.8854
423084517183	1291.61	712.06	1273.54	739.19	4.0391	3.8853
423084525515	1292.63	733.27	1275.78	736.75	4.0567	3.8860
423084533849	1292.40	736.52	1277.75	724.59	4.0620	3.8938
423084542182	1299.94	728.80	1281.98	720.39	4.0518	3.8895
423084550515	1299.59	725.49	1286.24	717.64	4.0529	3.8964
423084558849	1294.11	725.44	1286.65	721.89	4.0508	3.8839
423084567186	1299.79	730.15	1284.82	726.21	4.0593	3.8943
423084575519	1301.14	726.39	1287.36	727.36	4.0591	3.8825
423084583853	1300.52	732.13	1279.97	729.79	4.0556	3.8849
423084592186	1302.42	735.22	1277.29	732.36	4.0612	3.8813
423084600519	1292.12	733.73	1270.55	747.07	4.0592	3.8724
423084608853	1267.95	729.71	1251.34	751.83	4.0607	3.8729
423084617185	1284.25	725.50	1260.52	747.77	4.0538	3.8794
423084625518	1282.96	721.62	1262.11	736.25	4.0553	3.8806
423084633852	1284.30	726.05	1259.76	735.26	4.0580	3.8831
423084642185	1282.19	717.14	1255.90	741.04	4.0442	3.8800
423084650518	1275.23	726.18	1261.92	743.65	4.0390	3.8682
423084658852	1281.67	750.08	1258.14	753.94	4.0482	3.8683
423084667185	1277.54	751.55	1252.61	759.81	4.0418	3.8813
423084675518	1278.17	747.53	1249.22	759.06	4.0383	3.8775
423084683852	1276.30	746.62	1250.07	756.84	4.0425	3.8680
423084692185	1268.58	745.62	1250.74	757.64	4.0416	3.8670
423084700524	1277.59	747.19	1254.88	756.55	4.0406	3.8637
423084708857	1278.20	748.82	1254.09	764.70	4.0374	3.8642
423084717190	1275.68	757.87	1255.78	755.75	4.0396	3.8659
423084725523	1275.37	746.19	1254.18	743.95	4.0241	3.8625
423084733857	1275.81	745.80	1251.68	734.79	4.0319	3.8698
423084742190	1274.35	726.58	1254.87	727.89	4.0233	3.8675
423084750523	1271.38	722.23	1254.11	723.90	4.0208	3.8786
423084758857	1275.39	721.17	1256.03	730.13	4.0265	3.8676
423084767190	1276.70	725.57	1251.32	733.04	4.0313	3.8669
423084775523	1275.13	717.89	1255.14	730.58	4.0186	3.8587
423084783857	1277.81	728.04	1256.04	730.51	4.0203	3.8600
423084792190	1280.06	738.96	1257.85	738.41	4.0176	3.8532
423084800523	1286.43	763.26	1256.66	745.19	4.0307	3.8525
423084808856	1276.61	750.03	1258.22	752.90	4.0066	3.8565
423084817189	1281.04	756.99	1254.43	754.58	4.0057	3.8591
423084825522	1276.61	754.03	1256.43	750.91	4.0094	3.8592
423084833861	1277.10	750.19	1253.02	755.96	4.0039	3.8514
423084842194	1270.34	748.79	1250.29	751.07	4.0031	3.8500
423084850527	1272.87	749.44	1252.04	752.99	4.0014	3.8536
423084858861	1279.24	750.40	1251.26	756.52	3.9965	3.8643
423084867194	1276.79	752.90	1257.96	748.67	4.0034	3.8534
423084875527	1279.28	750.40	1256.07	755.59	3.9971	3.8568
423084883860	1274.75	750.41	1259.41	755.54	4.0020	3.8601
423084892194	1287.98	748.36	1258.25	754.41	4.0021	3.8573
423084900526	1281.32	750.80	1262.66	752.40	4.0035	3.8588
423084908859	1287.05	749.52	1259.22	751.54	4.0002	3.8596
423084917193	1280.45	746.54	1259.40	755.12	3.9918	3.8608
423084925526	1281.52	743.20	1253.82	758.69	3.9983	3.8598
423084933859	1281.51	743.05	1255.48	753.02	3.9976	3.8561
423084942193	1278.62	750.17	1257.83	753.27	4.0026	3.8664
423084950526	1276.85	746.76	1261.91	753.73	4.0075	3.8661
423084958859	1275.21	745.53	1258.53	751.40	4.0038	3.8694
423084967197	1278.87	752.74	1256.66	748.21	4.0114	3.8734
423084975530	1279.35	747.59	1259.46	746.81	4.0059	3.8801
423084983863	1279.63	750.52	1257.59	743.45	4.0191	3.8860
423084992196	1273.63	742.92	1260.20	737.26	4.0069	3.8808
423085000529	1274.39	746.32	1259.17	744.09	4.0140	3.8772
423085008862	1275.94	747.92	1264.56	741.61	4.0090	3.8741
423085017196	1272.99	748.61	1263.16	743.75	4.0062	3.8775
423085025529	1270.01	749.43	1261.84	747.95	4.0050	3.8787
423085033862	1279.39	749.52	1260.67	748.92	4.0017	3.8641
423085042196	1279.41	752.50	1257.20	750.85	4.0023	3.8480
423085050529	1273.79	752.18	1257.18	754.08	3.9953	3.8443
423085058862	1275.47	754.13	1258.43	755.26	3.9851	3.8315
423085067196	1271.19	752.29	1253.68	756.84	3.9728	3.8159
423085075529	1270.01	755.95	1252.92	759.25	3.9658	3.7989
423085083862	1267.78	759.33	1251.46	759.34	3.9515	3.7918
423085092200	1271.49	750.19	1254.87	754.18	3.9279	3.7725
423085100533	1265.29	752.35	1254.63	755.28	3.9102	3.7476
423085108866	1270.46	756.75	1252.50	755.47	3.8939	3.7418
423085117200	1265.12	750.96	1251.95	753.87	3.8646	3.7182
423085125533	1263.15	748.88	1255.16	757.99	3.8481	3.7062
423085133866	1267.11	756.31	1256.35	758.37	3.8384	3.6878
423085142200	1267.85	755.36	1259.48	755.39	3.8261	3.6715
423085150533	1266.15	744.99	1260.13	758.74	3.7873	3.6508
423085158866	1270.64	749.49	1264.59	755.74	3.7701	3.6405
423085167200	1267.42	751.86	1266.69	753.61	3.7524	3.6243
423085175533	1268.13	757.63	1264.42	756.38	3.7559	3.6123
423085183865	1267.07	756.36	1271.23	751.95	3.7219	3.5972
423085192199	1264.47	750.88	1269.25	755.23	3.7004	3.5812
423085200532	1271.19	760.63	1267.82	750.34	3.7005	3.5748
423085208865	1273.11	755.75	1273.01	753.57	3.6840	3.5632
423085217199	1277.36	758.46	1273.03	753.10	3.6741	3.5638
423085225537	1270.29	752.98	1277.66	750.60	3.6539	3.5474
423085233870	1276.84	754.66	1275.29	751.23	3.6465	3.5361
423085242204	1266.26	750.16	1275.90	753.18	3.6290	3.5428
423085250537	1275.97	756.15	1278.41	747.89	3.6343	3.5231
423085258870	1272.86	752.41	1273.38	755.46	3.6077	3.5170
423085267204	1274.11	754.98	1275.48	758.09	3.6073	3.5189
423085275536	1280.43	754.18	1270.14	757.04	3.6035	3.5008
423085283869	1271.40	747.99	1269.49	761.54	3.5818	3.4939
423085292203	1271.92	756.11	1271.10	762.37	3.5897	3.4897
423085300536	1287.75	747.36	1271.21	765.92	3.5811	3.4907
423085308869	1362.35	748.34	1365.06	775.30	3.5731	3.5024
423085317203	1427.25	752.17	1417.04	780.24	3.5747	3.4905
423085325536	1421.93	752.23	1409.78	785.86	3.5687	3.4719
423085333869	1408.34	740.77	1392.58	776.34	3.5513	3.4745
423085342203	1416.18	740.25	1402.55	768.99	3.5570	3.4841
423085350536	1422.36	742.02	1412.45	763.21	3.5513	3.4845
423085358873	1420.24	732.79	1414.97	760.67	3.5445	3.4784
423085367208	1421.49	733.32	1412.00	757.72	3.5400	3.4745
423085375540	1422.61	736.78	1410.41	757.94	3.5443	3.4747
423085383873	1423.40	735.82	1410.80	756.51	3.5382	3.4740
423085392207	1420.77	735.43	1414.16	757.84	3.5374	3.4715
423085400540	1422.19	736.40	1414.15	761.51	3.5305	3.4689
423085408873	1422.67	737.97	1417.84	766.13	3.5239	3.4649
423085417206	1422.54	745.11	1419.02	770.12	3.5137	3.4607
423085425540	1422.23	751.29	1411.59	773.96	3.5143	3.4636
423085433873	1423.15	753.35	1410.20	776.92	3.5118	3.4509
