t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423622839393	1389.75	692.43	1380.99	679.44	3.4944	3.3790
423622847725	1390.14	692.51	1376.11	685.10	3.5016	3.3757
423622856059	1389.91	689.69	1380.39	682.84	3.5032	3.3777
423622864392	1388.76	693.88	1380.64	680.89	3.5088	3.3959
423622872725	1387.08	690.96	1379.46	682.26	3.5201	3.3945
423622881059	1390.25	691.62	1377.64	682.44	3.5213	3.3998
423622889392	1388.60	692.77	1375.97	686.19	3.5182	3.4109
423622897729	1387.00	691.29	1374.68	686.86	3.5306	3.4158
423622906063	1387.47	691.47	1373.87	684.99	3.5392	3.4125
423622914396	1386.57	694.02	1370.68	682.06	3.5426	3.4246
423622922729	1388.43	693.18	1376.71	683.04	3.5549	3.4194
423622931063	1387.56	690.07	1370.16	685.06	3.5479	3.4307
423622939396	1383.69	692.94	1372.45	679.47	3.5453	3.4247
423622947728	1388.42	693.04	1372.91	679.68	3.5543	3.4382
423622956062	1388.33	694.98	1372.30	683.90	3.5501	3.4432
423622964395	1385.03	691.22	1373.64	676.77	3.5598	3.4366
423622972728	1385.52	692.15	1376.04	677.75	3.5669	3.4339
423622981062	1388.52	687.53	1375.56	672.89	3.5700	3.4491
423622989395	1389.65	693.21	1375.64	673.80	3.5648	3.4423
423622997728	1392.58	688.94	1375.75	673.03	3.5795	3.4462
423623006061	1344.55	695.61	1346.33	692.87	3.5780	3.4515
423623014395	1286.66	703.69	1263.74	702.81	3.5845	3.4472
423623022728	1289.77	696.83	1269.59	695.66	3.5804	3.4684
423623031066	1310.68	693.44	1293.30	688.19	3.5829	3.4772
423623039400	1305.31	695.22	1290.22	683.17	3.5831	3.4606
423623047732	1304.07	694.76	1283.96	688.69	3.5820	3.4703
423623056065	1297.84	697.01	1283.69	687.56	3.5905	3.4736
423623064399	1300.62	693.63	1283.04	689.65	3.5990	3.4678
423623072732	1297.99	694.14	1284.51	688.99	3.5942	3.4752
423623081066	1301.14	691.84	1285.10	686.68	3.5925	3.4776
423623089399	1299.74	696.51	1283.20	694.13	3.6033	3.4805
423623097732	1295.40	696.68	1280.48	697.28	3.6091	3.4729
423623106066	1295.04	701.26	1277.31	698.04	3.6077	3.4731
423623114399	1293.82	702.37	1278.85	699.78	3.6077	3.4749
423623122732	1293.22	706.14	1276.81	699.64	3.6105	3.4879
423623131065	1296.50	700.14	1281.14	697.05	3.6161	3.4853
423623139398	1299.72	697.91	1281.43	694.92	3.6189	3.4882
423623147731	1294.44	689.76	1282.49	694.69	3.6218	3.4806
423623156068	1297.80	692.91	1281.00	693.75	3.6174	3.4787
423623164402	1297.96	691.32	1282.44	695.33	3.6225	3.4839
423623172735	1298.44	696.72	1284.02	690.76	3.6335	3.4885
423623181068	1299.52	691.87	1284.85	694.00	3.6351	3.4895
423623189402	1298.74	698.30	1277.19	694.86	3.6333	3.4900
423623197735	1296.52	692.70	1281.90	690.44	3.6321	3.4923
423623206068	1300.42	698.16	1280.48	693.62	3.6515	3.4917
423623214402	1301.22	697.84	1281.82	693.63	3.6440	3.4935
423623222735	1298.96	693.76	1283.41	695.39	3.6428	3.4872
423623231068	1298.58	692.48	1282.43	692.85	3.6430	3.4928
423623239401	1297.90	700.79	1284.15	700.41	3.6518	3.4957
423623247734	1296.03	698.02	1277.10	699.14	3.6554	3.4944
423623256067	1295.34	700.85	1279.26	702.03	3.6533	3.4987
423623264401	1291.47	695.94	1279.24	704.04	3.6493	3.4963
423623272734	1292.92	700.82	1279.65	702.69	3.6586	3.4932
423623281067	1296.20	698.50	1282.22	706.06	3.6654	3.4982
423623289406	1295.89	698.29	1281.11	699.72	3.6621	3.4933
423623297739	1296.58	691.14	1286.20	700.83	3.6537	3.5027
423623306072	1297.47	693.22	1283.00	697.70	3.6646	3.4922
423623314406	1296.85	694.42	1283.05	695.57	3.6621	3.4918
423623322739	1295.69	696.28	1279.72	697.49	3.6677	3.5120
423623331071	1326.40	696.48	1298.05	700.69	3.6686	3.5092
423623339405	1404.19	694.58	1393.41	706.12	3.6871	3.5242
423623347738	1436.05	681.02	1416.17	705.81	3.6826	3.5060
423623356071	1433.14	682.03	1404.97	698.31	3.6894	3.5082
423623364405	1420.03	686.52	1387.98	700.14	3.6911	3.5124
423623372738	1421.80	684.32	1399.51	697.56	3.6881	3.5119
423623381071	1427.53	678.95	1404.59	694.32	3.6987	3.5157
423623389405	1427.79	683.45	1399.11	694.00	3.6967	3.5134
423623397738	1429.81	680.99	1402.65	694.14	3.6999	3.5275
423623406071	1430.46	688.40	1397.79	690.69	3.7003	3.5157
423623414405	1432.14	687.82	1399.89	690.68	3.7029	3.5198
423623422743	1430.85	687.73	1401.23	694.22	3.7034	3.5317
423623431075	1431.70	689.30	1402.93	692.02	3.7104	3.5270
423623439409	1431.12	684.42	1407.44	696.16	3.7122	3.5359
423623447742	1428.40	680.33	1395.03	710.52	3.7134	3.5284
423623456075	1426.35	680.34	1391.31	718.74	3.7082	3.5277
423623464409	1414.97	690.43	1387.84	712.91	3.7170	3.5343
423623472742	1409.04	702.70	1381.61	676.34	3.7214	3.5486
423623481075	1404.53	703.44	1373.53	656.39	3.7225	3.5444
423623489409	1399.78	720.67	1372.47	719.72	3.6928	3.4813
423623497742	1390.40	778.06	1375.73	770.66	3.5975	3.3588
423623506075	1373.25	843.11	1354.51	816.18	3.4968	3.2604
423623514409	1345.98	884.18	1342.49	867.80	3.4534	3.1704
423623522742	1328.12	903.30	1336.04	840.75	3.4399	3.1787
423623531074	1316.00	890.65	1303.05	890.25	3.4498	3.1205
423623539408	1289.71	884.83	1297.40	862.30	3.4630	3.1612
423623547741	1287.56	849.07	1473.35	884.67	3.5032	2.7327
423623556079	1276.95	829.57	1270.59	876.23	3.5480	3.2457
423623564413	1273.57	807.56	1262.53	865.04	3.5828	3.2823
423623572746	1279.02	789.53	1270.24	859.36	3.6161	3.3222
423623581079	1276.77	771.93	1273.20	845.02	3.6512	3.3540
423623589412	1272.80	756.43	1262.45	831.22	3.6897	3.3961
423623597746	1274.94	736.28	1255.69	810.45	3.7153	3.4244
423623606079	1286.35	723.38	1259.82	787.17	3.7140	3.4758
423623614413	1291.95	729.72	1257.61	754.95	3.7078	3.5151
423623622745	1295.27	737.46	1251.45	740.79	3.7139	3.5347
423623631078	1292.93	737.95	1246.09	737.81	3.7111	3.5327
423623639412	1288.97	740.54	1245.99	730.82	3.7050	3.5340
423623647745	1288.68	736.45	1250.61	735.97	3.7015	3.5316
423623656078	1288.71	749.14	1245.77	741.65	3.7048	3.5334
423623664411	1287.31	752.71	1248.23	752.96	3.6967	3.5228
423623672745	1282.78	755.52	1249.93	760.14	3.6981	3.5255
423623681082	1285.07	766.52	1251.14	762.47	3.7109	3.5182
423623689415	1282.24	757.58	1249.28	763.33	3.6991	3.5193
423623697749	1280.37	766.01	1247.54	763.81	3.7064	3.5120
423623706082	1281.89	766.49	1246.21	764.06	3.7159	3.5100
423623714415	1286.60	754.02	1246.09	766.71	3.6937	3.5181
423623722748	1284.91	751.82	1243.21	766.01	3.7020	3.5174
423623731081	1288.07	746.47	1246.12	767.52	3.7050	3.5069
423623739414	1289.52	737.74	1245.49	764.52	3.7134	3.5109
423623747748	1289.93	737.20	1245.50	765.26	3.7020	3.5015
423623756081	1289.36	736.53	1241.41	765.72	3.7058	3.5100
423623764414	1292.13	733.76	1247.38	764.50	3.7125	3.5076
423623772748	1286.76	732.73	1246.02	770.21	3.7009	3.5068
423623781081	1291.17	727.31	1245.68	766.23	3.6973	3.5133
423623789414	1287.99	728.34	1248.28	768.42	3.7011	3.5042
423623797748	1284.93	727.78	1252.38	764.79	3.7048	3.5034
423623806081	1290.52	730.74	1251.73	763.58	3.7145	3.5121
423623814419	1291.14	732.85	1255.90	759.97	3.6982	3.5084
423623822752	1291.11	731.98	1255.62	754.25	3.6965	3.5068
423623831085	1289.64	731.76	1253.07	751.36	3.6886	3.5103
423623839418	1287.79	733.88	1252.05	745.13	3.6905	3.5072
423623847752	1291.84	735.00	1254.52	749.31	3.6868	3.5016
423623856085	1293.16	738.09	1252.53	747.35	3.6870	3.5057
423623864418	1290.57	735.65	1256.22	753.05	3.6846	3.5026
423623872752	1288.10	738.05	1253.96	751.21	3.6732	3.4932
423623881085	1292.60	738.81	1253.31	759.58	3.6785	3.4988
423623889418	1290.88	735.96	1254.55	753.78	3.6695	3.4928
423623897752	1289.60	737.94	1253.51	755.56	3.6681	3.4886
423623906085	1290.51	736.64	1257.06	755.52	3.6678	3.4809
423623914417	1294.33	736.23	1258.36	758.06	3.6663	3.4745
423623922751	1286.53	734.69	1255.32	761.52	3.6599	3.4677
423623931084	1291.62	740.03	1256.58	758.91	3.6611	3.4701
423623939421	1293.97	741.24	1257.48	760.81	3.6508	3.4640
423623947755	1293.30	745.54	1256.65	761.67	3.6481	3.4484
423623956088	1291.18	740.92	1255.79	756.40	3.6380	3.4353
423623964421	1294.22	740.56	1255.18	758.46	3.6293	3.4305
423623972755	1290.41	741.16	1259.56	760.59	3.6103	3.4194
423623981088	1296.57	739.57	1257.44	757.70	3.6037	3.4070
423623989421	1291.74	739.26	1261.86	759.15	3.6007	3.3962
423623997755	1296.20	739.37	1263.23	762.17	3.5844	3.3822
423624006088	1295.81	736.06	1264.10	759.61	3.5654	3.3696
423624014420	1296.43	735.00	1263.70	758.43	3.5473	3.3562
423624022754	1295.71	744.93	1267.54	757.11	3.5309	3.3450
423624031087	1294.56	744.98	1261.05	758.25	3.5193	3.3327
423624039420	1295.66	748.00	1262.84	749.87	3.5121	3.3200
423624047754	1296.25	738.84	1262.76	752.39	3.4798	3.3056
423624056087	1293.35	745.57	1263.39	749.17	3.4778	3.3034
423624064420	1297.79	745.01	1266.25	749.95	3.4629	3.2807
423624072758	1299.29	740.58	1266.70	748.02	3.4411	3.2694
423624081092	1295.87	739.88	1269.73	748.69	3.4307	3.2720
423624089425	1298.08	739.18	1274.62	747.23	3.4152	3.2583
423624097758	1298.07	746.60	1274.66	747.96	3.4148	3.2534
423624106092	1297.55	744.77	1274.30	744.43	3.4048	3.2482
423624114424	1298.34	739.07	1276.46	747.93	3.3814	3.2406
423624122757	1296.66	740.83	1279.20	746.51	3.3743	3.2231
423624131091	1297.49	743.84	1283.23	743.72	3.3690	3.2255
423624139424	1298.58	739.09	1282.94	738.33	3.3627	3.2247
423624147758	1300.84	731.40	1270.29	736.18	3.3619	3.2216
423624156091	1227.98	687.83	1225.19	685.38	3.3585	3.2198
423624164424	1152.88	631.71	1127.26	602.18	3.3556	3.2129
423624172758	1090.78	571.81	1069.93	552.25	3.3247	3.2054
423624181091	1092.68	502.95	1064.81	481.66	3.3082	3.1852
423624189424	1080.21	471.30	1045.11	471.08	3.3097	3.1930
423624197757	1088.10	484.91	1048.74	472.66	3.3182	3.1937
423624206096	1087.27	492.80	1052.65	479.85	3.3170	3.1934
423624214429	1074.19	494.31	1054.19	484.18	3.3095	3.1895
423624222763	1064.71	497.89	1056.78	482.55	3.3013	3.1835
423624231096	1064.04	499.53	1054.30	482.78	3.2991	3.1685
423624239429	1061.61	499.49	1056.41	482.55	3.2948	3.1718
423624247763	1061.05	499.27	1052.15	482.30	3.2981	3.1684
423624256096	1055.27	495.58	1052.57	480.91	3.2798	3.1631
423624264429	1056.91	495.53	1052.61	480.98	3.2808	3.1630
423624272762	1056.02	498.24	1054.41	485.72	3.2850	3.1604
423624281096	1055.94	496.33	1052.70	478.20	3.2807	3.1578
423624289429	1059.33	497.55	1053.58	482.56	3.2826	3.1584
423624297762	1059.28	496.73	1054.12	481.28	3.2746	3.1472
423624306095	1063.38	499.26	1050.15	478.79	3.2695	3.1603
423624314428	1064.72	494.66	1051.69	477.62	3.2712	3.1488
423624322761	1066.26	495.56	1051.82	479.42	3.2742	3.1553
423624331095	1067.93	500.73	1050.67	477.24	3.2704	3.1512
423624339435	1072.74	502.60	1056.92	477.75	3.2668	3.1469
423624347768	1069.95	497.42	1052.66	480.39	3.2611	3.1439
423624356102	1069.32	495.07	1054.93	480.96	3.2568	3.1364
423624364435	1070.51	501.38	1053.59	485.06	3.2644	3.1384
423624372768	1070.87	492.62	1052.12	484.17	3.2562	3.1349
423624381102	1071.08	493.46	1054.46	483.21	3.2651	3.1284
423624389435	1067.50	495.43	1055.30	481.36	3.2586	3.1170
423624397768	1065.48	491.51	1054.20	484.51	3.2611	3.1234
423624406101	1065.90	493.22	1052.43	485.25	3.2547	3.1205
423624414434	1066.63	490.29	1053.05	486.97	3.2502	3.1171
423624422767	1060.45	492.34	1051.88	487.99	3.2578	3.1122
423624431101	1065.42	493.23	1052.43	486.97	3.2616	3.1142
423624439434	1063.52	496.71	1050.76	488.19	3.2576	3.1062
423624447767	1065.21	496.99	1053.15	486.31	3.2543	3.1075
423624456101	1061.30	499.37	1054.62	488.55	3.2597	3.1131
423624464434	1067.23	500.30	1052.72	487.81	3.2646	3.1180
423624472770	1066.47	499.02	1051.52	487.55	3.2513	3.1149
423624481104	1061.21	499.63	1050.74	485.50	3.2683	3.1079
423624489437	1094.07	490.49	1062.55	480.43	3.2758	3.1083
423624497769	1165.00	449.29	1167.17	449.04	3.2867	3.1185
423624506103	1149.84	445.78	1170.66	444.84	3.2742	3.0973
423624514436	1144.71	449.53	1140.86	448.35	3.2885	3.1124
423624522769	1152.58	447.44	1148.39	447.67	3.2756	3.1154
423624531103	1155.93	453.51	1151.43	446.94	3.2913	3.1152
423624539436	1157.51	451.10	1150.33	450.77	3.2948	3.1207
423624547769	1157.37	445.23	1149.86	448.57	3.2947	3.1187
423624556103	1154.22	451.82	1145.68	450.29	3.3006	3.1257
423624564436	1157.66	452.05	1142.04	452.21	3.3035	3.1241
423624572769	1157.96	452.99	1137.55	454.20	3.3178	3.1352
423624581103	1155.31	454.18	1139.06	453.90	3.3103	3.1382
423624589436	1155.83	455.31	1130.67	455.39	3.3244	3.1281
423624597772	1154.99	454.48	1130.10	452.54	3.3273	3.1252
423624606105	1156.39	453.75	1125.77	451.11	3.3373	3.1322
423624614439	1158.53	454.24	1128.67	452.27	3.3354	3.1400
423624622772	1155.56	455.86	1128.22	450.25	3.3447	3.1496
423624631105	1154.69	455.88	1128.59	453.19	3.3449	3.1439
423624639439	1157.32	458.47	1126.20	446.91	3.3528	3.1450
423624647772	1159.57	455.72	1127.68	456.25	3.3587	3.1612
423624656105	1156.12	462.37	1124.45	449.78	3.3618	3.1557
423624664439	1161.22	460.58	1126.13	455.12	3.3694	3.1592
423624672772	1159.40	459.03	1125.08	456.73	3.3687	3.1655
423624681105	1160.54	459.32	1127.73	455.29	3.3795	3.1759
423624689438	1161.50	461.45	1126.37	455.82	3.3828	3.1830
423624697771	1161.65	460.15	1129.54	452.55	3.3895	3.1777
423624706105	1162.03	458.33	1127.89	452.36	3.3926	3.1839
423624714438	1164.43	459.26	1130.58	449.57	3.4029	3.1901
423624722771	1165.15	459.15	1133.58	448.05	3.4100	3.1979
423624731110	1161.72	458.87	1127.63	449.22	3.4085	3.2040
423624739444	1153.58	473.50	1110.17	468.17	3.4247	3.2077
423624747777	1034.64	550.01	1036.31	509.27	3.4442	3.2162
423624756110	965.12	623.96	944.58	602.80	3.4557	3.2437
423624764444	936.72	661.69	942.94	634.86	3.4391	3.2592
423624772777	964.49	663.21	960.68	640.39	3.4492	3.2722
423624781110	973.93	635.47	960.24	618.44	3.4682	3.2735
423624789443	954.61	637.65	941.41	629.06	3.4511	3.2486
423624797776	959.09	654.86	940.52	645.55	3.4632	3.2556
423624806109	964.71	654.46	940.04	649.59	3.4674	3.2597
423624814443	968.69	658.72	940.23	646.19	3.4705	3.2708
423624822776	975.79	653.46	940.18	645.52	3.4816	3.2786
423624831109	973.36	653.03	936.33	646.90	3.4857	3.2787
423624839443	975.62	653.06	936.90	646.63	3.4908	3.2850
423624847776	976.81	661.40	931.29	646.12	3.4928	3.2834
423624856109	975.67	663.41	933.63	643.76	3.5061	3.2926
423624864447	979.41	667.80	927.90	643.55	3.5140	3.3003
423624872780	975.49	662.16	927.32	643.28	3.5177	3.2973
423624881113	980.94	665.52	929.40	648.85	3.5188	3.3113
423624889446	978.29	664.14	929.97	651.09	3.5332	3.3121
423624897779	976.47	665.93	930.46	656.24	3.5376	3.3149
423624906112	977.81	665.09	931.21	650.26	3.5461	3.3131
423624914446	977.82	666.66	928.56	654.49	3.5486	3.3143
423624922779	976.05	662.49	932.71	653.82	3.5494	3.3257
423624931112	976.22	663.59	929.77	651.24	3.5620	3.3174
423624939446	973.01	662.07	930.55	655.70	3.5592	3.3365
423624947779	972.39	659.86	934.92	655.33	3.5722	3.3352
423624956112	972.66	659.11	930.98	650.32	3.5709	3.3363
423624964446	972.29	660.65	932.83	649.94	3.5868	3.3261
423624972779	974.75	660.91	931.66	648.07	3.5876	3.3221
423624981111	974.33	660.42	928.32	653.09	3.6002	3.3279
423624989445	974.84	658.95	931.75	654.75	3.5921	3.3277
423624997783	971.82	658.34	923.59	651.24	3.5999	3.3316
423625006116	973.68	662.25	924.36	648.85	3.6065	3.3296
423625014450	979.82	662.54	926.12	655.64	3.6187	3.3279
423625022783	979.91	664.14	923.90	654.55	3.6249	3.3334
423625031116	974.53	668.79	923.95	654.77	3.6272	3.3319
423625039450	980.17	670.64	923.78	656.51	3.6291	3.3379
423625047783	978.66	670.25	922.56	657.60	3.6321	3.3335
423625056116	975.42	672.03	923.61	658.64	3.6421	3.3424
423625064450	974.80	673.67	924.67	658.11	3.6457	3.3514
423625072783	976.81	678.50	923.93	660.98	3.6408	3.3533
423625081115	975.37	674.37	927.63	661.27	3.6446	3.3588
423625089449	970.51	677.78	929.21	661.15	3.6602	3.3561
423625097782	973.69	676.84	925.80	660.55	3.6625	3.3552
423625106115	980.52	680.19	928.59	663.54	3.6612	3.3514
423625114449	975.94	679.41	930.93	661.39	3.6745	3.3739
423625122785	977.23	681.83	928.06	665.31	3.6743	3.3721
423625131118	975.79	679.77	927.32	666.03	3.6802	3.3798
423625139452	975.27	681.23	923.01	666.88	3.6879	3.3761
423625147785	974.37	684.55	930.08	668.41	3.6930	3.3793
423625156118	975.95	686.16	932.61	660.71	3.6951	3.3899
423625164451	1006.68	682.15	976.38	664.30	3.6937	3.4100
423625172785	1146.24	712.74	1131.25	716.88	3.7185	3.4361
423625181117	1249.52	770.01	1255.60	768.69	3.7213	3.4081
423625189451	1308.84	774.83	1309.74	779.90	3.7211	3.3933
423625197784	1321.73	767.06	1297.70	783.79	3.7300	3.3887
423625206117	1302.08	763.59	1269.75	783.79	3.7355	3.3906
423625214451	1317.48	768.04	1295.58	783.59	3.7243	3.3860
423625222784	1323.64	773.98	1303.66	792.52	3.7150	3.3859
423625231117	1321.43	774.00	1301.89	792.85	3.7039	3.3873
423625239451	1327.39	784.63	1300.36	793.69	3.7250	3.3866
423625247784	1329.07	773.99	1298.49	793.67	3.7140	3.3883
423625256126	1332.55	784.94	1300.72	794.18	3.7284	3.3839
423625264460	1333.54	780.29	1302.91	790.84	3.7137	3.3906
423625272792	1335.74	783.68	1302.30	791.32	3.7139	3.3797
423625281125	1334.06	780.39	1303.38	790.65	3.7120	3.3760
423625289459	1335.91	782.08	1305.70	790.37	3.7085	3.3821
423625297792	1334.10	787.36	1305.73	791.20	3.7146	3.3775
423625306125	1336.79	784.98	1307.76	791.07	3.7200	3.3657
423625314459	1337.28	784.12	1310.22	787.65	3.7119	3.3674
423625322792	1341.48	780.62	1310.32	789.80	3.7047	3.3635
423625331125	1340.24	783.10	1312.76	791.75	3.7049	3.3665
423625339458	1337.52	778.73	1311.46	792.50	3.6997	3.3624
423625347792	1341.88	777.93	1313.79	791.80	3.6937	3.3595
423625356125	1341.28	780.01	1313.33	794.32	3.6944	3.3606
423625364458	1344.64	781.28	1313.77	791.68	3.7004	3.3563
423625372791	1344.50	784.84	1315.36	793.37	3.6950	3.3479
423625381124	1350.78	779.23	1314.26	791.37	3.6905	3.3474
423625389459	1339.70	779.63	1317.29	793.60	3.6804	3.3458
423625397793	1343.68	782.92	1319.16	789.59	3.6740	3.3484
423625406126	1347.06	782.67	1319.18	791.61	3.6808	3.3464
423625414459	1342.57	782.29	1319.83	790.11	3.6666	3.3465
423625422793	1341.61	785.14	1318.83	791.02	3.6652	3.3526
423625431126	1344.91	780.80	1319.46	787.96	3.6571	3.3567
423625439459	1348.50	782.43	1318.54	788.56	3.6609	3.3551
423625447793	1348.29	784.38	1326.66	783.79	3.6478	3.3533
423625456126	1413.69	744.26	1381.36	767.50	3.6583	3.3754
423625464459	1509.69	686.60	1512.75	683.78	3.6635	3.3842
423625472792	1549.46	687.18	1545.58	691.54	3.6557	3.3535
423625481125	1594.77	669.16	1574.51	687.64	3.6460	3.3561
423625489458	1561.03	672.01	1555.32	685.61	3.6418	3.3614
423625497792	1570.02	670.93	1554.04	684.24	3.6366	3.3759
423625506125	1582.52	672.66	1567.55	682.91	3.6416	3.3803
423625514461	1582.38	672.96	1569.47	678.84	3.6365	3.3710
423625522795	1579.56	669.69	1567.77	684.97	3.6307	3.3804
423625531128	1582.44	669.09	1563.64	683.34	3.6269	3.3654
423625539461	1586.32	668.20	1569.64	681.16	3.6222	3.3565
423625547795	1589.53	670.51	1572.57	686.57	3.6110	3.3593
423625556128	1589.43	670.52	1569.54	687.40	3.6103	3.3580
423625564460	1593.45	669.74	1570.82	681.57	3.6006	3.3468
423625572794	1593.87	668.28	1569.08	688.45	3.5927	3.3533
423625581127	1588.63	669.13	1567.22	686.47	3.5924	3.3574
423625589460	1592.35	674.27	1575.13	681.66	3.5865	3.3528
423625597794	1595.01	671.82	1575.82	682.54	3.5785	3.3381
423625606127	1587.89	676.40	1578.13	679.39	3.5686	3.3353
423625614460	1584.32	676.32	1578.42	678.37	3.5614	3.3301
423625622794	1586.71	676.09	1581.67	677.59	3.5547	3.3384
423625631127	1579.14	678.11	1586.21	674.45	3.5525	3.3160
423625639460	1583.78	673.38	1574.71	684.09	3.5444	3.3336
423625647805	1583.25	674.71	1575.45	679.10	3.5380	3.3111
423625656138	1585.42	676.64	1578.13	680.47	3.5361	3.3056
423625664470	1582.94	673.70	1578.99	679.81	3.5338	3.3011
423625672803	1583.04	672.39	1577.21	683.96	3.5284	3.2986
423625681137	1584.52	673.68	1577.36	686.07	3.5214	3.2877
423625689470	1583.15	671.88	1567.18	689.08	3.5172	3.3060
423625697803	1587.90	670.34	1579.29	682.02	3.5146	3.2792
423625706137	1585.83	675.45	1577.44	679.31	3.5118	3.2767
423625714470	1587.36	674.35	1576.34	678.18	3.5042	3.2831
423625722804	1585.00	674.72	1570.13	674.71	3.5020	3.2752
423625731137	1585.52	676.13	1575.15	668.06	3.4952	3.2752
423625739470	1586.84	677.45	1574.48	668.43	3.4859	3.2785
423625747804	1581.06	676.22	1570.28	669.51	3.4866	3.2788
423625756137	1586.49	678.46	1572.66	664.46	3.4823	3.2710
423625764469	1610.16	665.31	1607.58	653.05	3.4850	3.2557
423625772803	1663.76	604.78	1652.83	623.37	3.4924	3.2524
423625781137	1662.22	585.00	1628.78	613.12	3.4809	3.2300
423625789470	1654.68	604.49	1619.78	622.86	3.4826	3.2401
423625797803	1652.93	601.51	1624.22	617.04	3.4839	3.2401
423625806137	1659.48	599.77	1631.15	615.59	3.4861	3.2539
423625814470	1657.91	600.69	1628.02	616.04	3.4863	3.2537
423625822803	1658.68	605.41	1627.08	612.50	3.4829	3.2625
423625831137	1653.33	608.38	1627.72	611.31	3.4814	3.2533
423625839470	1651.41	606.50	1626.52	614.20	3.4815	3.2558
423625847804	1654.54	607.69	1627.75	613.31	3.4787	3.2564
423625856136	1654.59	602.31	1623.27	613.13	3.4817	3.2592
423625864469	1651.36	598.92	1627.98	613.59	3.4842	3.2546
423625872802	1654.85	598.53	1631.62	615.72	3.4797	3.2640
423625881136	1651.94	594.66	1626.43	616.81	3.4821	3.2684
423625889469	1654.99	592.59	1628.73	614.65	3.4773	3.2645
423625897802	1648.16	592.00	1629.39	615.24	3.4764	3.2587
423625906136	1644.62	602.89	1630.21	622.24	3.4811	3.2639
423625914474	1644.55	599.09	1628.76	618.13	3.4799	3.2629
423625922807	1645.23	602.48	1630.00	623.44	3.4791	3.2722
423625931141	1653.12	591.88	1627.07	616.72	3.4769	3.2726
423625939474	1651.78	588.95	1627.05	619.28	3.4760	3.2644
423625947807	1652.43	590.32	1622.14	622.15	3.4758	3.2682
