t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422389416691	1316.14	734.47	1283.44	718.54	4.4592	4.2472
422389425024	1309.05	713.96	1286.17	714.32	4.4269	4.2405
422389433358	1316.86	709.50	1286.53	728.17	4.4295	4.2265
422389441691	1317.36	700.33	1286.39	734.96	4.4178	4.2074
422389450024	1307.05	696.25	1288.86	748.39	4.3862	4.1950
422389458358	1342.75	719.80	1318.30	754.88	4.3936	4.1804
422389466690	1377.15	745.17	1356.82	776.52	4.3772	4.1604
422389475029	1362.61	734.01	1336.03	766.06	4.3605	4.1315
422389483362	1361.77	733.95	1331.07	754.39	4.3379	4.1109
422389491695	1360.07	741.56	1338.29	750.42	4.3114	4.0845
422389500028	1359.88	754.50	1339.48	748.18	4.2883	4.0661
422389508362	1359.24	766.59	1346.00	757.93	4.2573	4.0560
422389516695	1364.99	759.62	1350.31	761.99	4.2375	4.0341
422389525028	1365.49	741.33	1350.94	763.13	4.2171	4.0057
422389533362	1363.16	733.23	1346.90	772.35	4.2005	3.9980
422389541695	1364.93	729.38	1345.28	771.84	4.1674	3.9795
422389550028	1358.53	738.58	1354.97	769.58	4.1653	3.9539
422389558361	1358.40	744.08	1349.89	766.46	4.1438	3.9427
422389566694	1362.77	760.43	1355.16	760.96	4.1197	3.9255
422389575027	1361.61	766.31	1347.62	760.02	4.0975	3.9217
422389583361	1359.01	769.82	1347.94	756.06	4.0967	3.8960
422389591694	1358.98	763.02	1343.61	757.18	4.0819	3.8882
422389600028	1363.41	752.57	1341.72	762.11	4.0653	3.8808
422389608366	1360.40	753.05	1341.87	761.93	4.0545	3.8681
422389616699	1360.62	752.60	1344.51	760.45	4.0399	3.8573
422389625032	1356.24	750.65	1344.31	760.84	4.0278	3.8495
422389633366	1361.36	759.55	1335.45	759.15	4.0253	3.8376
422389641698	1374.62	776.42	1356.96	764.79	4.0133	3.8367
422389650031	1494.27	795.49	1478.10	812.80	3.9996	3.8382
422389658365	1542.82	812.47	1521.59	853.34	3.9930	3.8120
422389666698	1517.05	804.32	1504.89	837.66	3.9929	3.7922
422389675031	1506.38	786.96	1486.14	830.83	3.9789	3.8081
422389683365	1512.62	798.30	1503.26	834.49	3.9680	3.7979
422389691698	1524.19	802.14	1512.39	838.16	3.9645	3.7928
422389700031	1522.82	779.83	1501.01	842.64	3.9427	3.7922
422389708365	1527.45	800.09	1499.13	845.48	3.9471	3.7845
422389716698	1522.67	808.01	1496.80	841.32	3.9386	3.7835
422389725031	1529.31	814.37	1497.79	837.34	3.9310	3.7634
422389733364	1531.95	827.47	1502.90	826.52	3.9267	3.7744
422389741701	1537.57	823.33	1513.63	821.94	3.9390	3.7739
422389750034	1532.78	820.06	1511.68	818.72	3.9338	3.7721
422389758368	1528.43	817.92	1511.66	822.35	3.9302	3.7668
422389766701	1528.77	818.54	1514.37	822.15	3.9283	3.7750
422389775034	1526.29	812.85	1515.88	821.79	3.9250	3.7589
422389783368	1528.21	813.90	1512.65	827.03	3.9192	3.7697
422389791701	1526.48	811.70	1506.38	824.18	3.9168	3.7729
422389800034	1529.85	819.76	1510.96	826.04	3.9212	3.7697
422389808368	1529.49	808.28	1512.67	818.68	3.9101	3.7676
422389816700	1528.60	816.72	1513.92	820.76	3.9211	3.7689
422389825033	1531.85	819.97	1516.00	818.25	3.9212	3.7708
422389833367	1532.96	817.90	1516.40	819.02	3.9144	3.7596
422389841700	1533.43	822.81	1516.87	819.14	3.9199	3.7679
422389850033	1543.32	824.36	1518.95	820.10	3.9138	3.7770
422389858367	1545.07	823.52	1517.63	819.54	3.9038	3.7694
422389866704	1538.98	834.58	1514.04	820.26	3.9168	3.7817
422389875037	1574.72	827.43	1550.23	817.87	3.9100	3.7946
422389883371	1643.32	809.73	1603.32	804.54	3.9028	3.7932
422389891704	1618.93	815.30	1596.33	810.71	3.8969	3.7830
422389900036	1609.94	810.25	1579.33	810.87	3.8909	3.7834
422389908370	1615.15	821.12	1589.21	819.97	3.8998	3.7848
422389916703	1615.22	810.76	1598.31	821.91	3.8855	3.7911
422389925036	1618.78	811.76	1595.88	823.52	3.8858	3.7864
422389933370	1616.71	814.04	1601.54	825.57	3.8870	3.7862
422389941703	1615.68	811.40	1601.12	825.53	3.8834	3.7768
422389950036	1618.67	809.36	1597.90	822.57	3.8726	3.7918
422389958369	1610.55	840.57	1598.23	820.68	3.9002	3.7809
422389966703	1618.26	812.81	1604.84	813.96	3.8804	3.7890
422389975036	1618.29	815.89	1602.83	813.33	3.8802	3.7914
422389983369	1621.42	812.12	1604.77	812.36	3.8727	3.7966
422389991702	1618.37	810.26	1606.21	808.14	3.8847	3.8017
422390000040	1626.24	817.35	1599.16	810.61	3.8907	3.7982
422390008374	1625.39	814.50	1596.34	809.58	3.8825	3.8048
422390016707	1620.90	824.71	1598.31	810.38	3.8939	3.8014
422390025040	1617.74	818.58	1590.24	810.15	3.8897	3.8038
422390033374	1616.45	829.06	1590.44	815.39	3.8988	3.8072
422390041707	1624.30	812.61	1584.93	816.43	3.8978	3.8111
422390050040	1620.26	807.17	1578.29	814.92	3.8925	3.8118
422390058373	1623.91	805.58	1579.89	816.71	3.9022	3.8115
422390066707	1618.34	808.06	1577.46	817.49	3.9042	3.8097
422390075039	1622.87	814.75	1572.50	820.97	3.9114	3.8127
422390083372	1623.26	803.79	1571.96	816.05	3.9099	3.8182
422390091706	1622.76	810.44	1571.54	812.86	3.9150	3.8212
422390100039	1621.10	814.90	1573.56	809.98	3.9137	3.8195
422390108372	1600.04	789.23	1579.42	800.09	3.9214	3.8168
422390116706	1578.49	733.45	1573.75	763.75	3.9375	3.8316
422390125039	1584.61	737.79	1569.67	743.59	3.9231	3.8209
422390133378	1588.87	754.70	1570.59	750.54	3.9234	3.8296
422390141712	1588.11	754.28	1569.79	750.43	3.9333	3.8222
422390150045	1585.77	755.77	1567.28	749.14	3.9406	3.8269
422390158378	1585.80	748.64	1566.54	748.96	3.9423	3.8295
422390166711	1590.72	747.53	1565.24	749.50	3.9470	3.8274
422390175044	1586.91	744.60	1565.13	750.71	3.9350	3.8318
422390183377	1589.93	739.66	1565.79	753.55	3.9390	3.8324
422390191711	1589.48	729.48	1569.69	754.12	3.9384	3.8278
422390200044	1584.33	735.64	1568.14	753.13	3.9433	3.8305
422390208377	1585.65	725.79	1564.68	754.05	3.9416	3.8242
422390216711	1580.42	726.76	1566.25	757.04	3.9433	3.8351
422390225044	1584.36	739.46	1565.54	757.85	3.9576	3.8311
422390233377	1584.49	732.51	1568.99	762.97	3.9507	3.8337
422390241711	1579.95	723.15	1567.93	762.52	3.9439	3.8310
422390250043	1580.19	727.13	1568.54	764.68	3.9483	3.8275
422390258376	1579.03	736.40	1568.87	765.89	3.9666	3.8321
422390266714	1577.77	740.07	1566.75	759.15	3.9692	3.8303
422390275047	1579.61	728.23	1568.66	760.52	3.9525	3.8325
422390283380	1575.01	735.17	1572.28	755.38	3.9644	3.8350
422390291714	1576.65	725.45	1571.93	756.61	3.9525	3.8280
422390300047	1578.53	722.98	1566.77	756.38	3.9475	3.8374
422390308380	1577.32	732.24	1569.25	756.53	3.9542	3.8304
422390316714	1579.62	722.50	1569.37	759.15	3.9484	3.8224
422390325047	1579.78	721.77	1564.38	764.48	3.9485	3.8233
422390333380	1579.26	722.40	1565.18	762.67	3.9505	3.8262
422390341713	1581.48	724.32	1565.02	763.93	3.9580	3.8141
422390350046	1559.91	706.79	1542.34	749.34	3.9496	3.8159
422390358379	1494.95	696.28	1489.95	689.31	3.9577	3.8324
422390366713	1474.34	663.42	1450.33	646.50	3.9486	3.8320
422390375046	1474.64	645.14	1458.26	654.01	3.9371	3.8237
422390383379	1484.57	652.32	1463.81	665.21	3.9359	3.8214
422390391716	1480.17	649.09	1460.02	673.06	3.9370	3.8201
422390400049	1480.53	646.99	1461.91	665.26	3.9345	3.8184
422390408382	1471.41	647.07	1454.59	664.72	3.9454	3.8126
422390416716	1474.47	646.77	1455.15	668.63	3.9397	3.8169
422390425048	1476.10	649.17	1457.42	669.48	3.9431	3.8124
422390433381	1471.37	653.22	1455.99	668.85	3.9355	3.8170
422390441714	1470.90	648.55	1462.42	663.39	3.9312	3.8189
422390450048	1477.28	650.11	1457.43	661.09	3.9286	3.8238
422390458381	1468.60	649.83	1459.38	659.06	3.9291	3.8248
422390466715	1471.51	657.15	1453.75	653.12	3.9286	3.8272
422390475048	1472.68	656.24	1457.38	651.29	3.9276	3.8259
422390483381	1473.13	653.09	1457.21	648.43	3.9171	3.8333
422390491714	1470.07	656.22	1458.07	650.90	3.9224	3.8184
422390500048	1473.18	653.01	1461.79	653.91	3.9214	3.8214
422390508380	1471.87	653.92	1460.00	657.45	3.9202	3.8205
422390516713	1474.14	648.45	1456.35	656.14	3.9193	3.8237
422390525054	1473.83	651.64	1458.74	662.49	3.9199	3.8216
422390533387	1475.03	650.09	1461.27	667.73	3.9118	3.8148
422390541721	1479.73	650.52	1462.54	671.12	3.9076	3.8167
422390550054	1477.45	651.79	1462.27	674.96	3.9124	3.8100
422390558387	1437.50	626.98	1428.14	665.59	3.9316	3.8091
422390566720	1324.95	621.18	1323.95	631.32	3.9325	3.8096
422390575054	1292.70	627.34	1269.45	613.08	3.9165	3.8124
422390583387	1316.69	621.37	1302.23	614.21	3.9037	3.8052
422390591721	1337.77	623.14	1312.77	620.35	3.9058	3.7959
422390600053	1314.83	611.56	1299.56	628.17	3.9069	3.7838
422390608386	1317.23	609.57	1294.12	630.97	3.8979	3.7841
422390616719	1314.60	615.29	1294.36	630.43	3.8968	3.7864
422390625053	1319.12	608.38	1297.85	628.31	3.8984	3.7832
422390633386	1319.87	610.59	1296.36	633.37	3.9017	3.7758
422390641719	1318.18	610.60	1300.19	630.56	3.8985	3.7725
422390650053	1321.30	616.98	1298.21	628.97	3.8990	3.7715
422390658389	1318.99	623.31	1298.35	624.28	3.8958	3.7789
422390666722	1319.52	626.03	1293.77	616.01	3.8895	3.7763
422390675056	1318.89	627.64	1288.53	614.69	3.8909	3.7712
422390683388	1322.17	633.13	1286.35	612.40	3.8967	3.7721
422390691721	1318.76	633.87	1288.89	610.77	3.8887	3.7666
422390700055	1323.39	634.70	1292.20	610.94	3.8950	3.7634
422390708388	1323.54	632.53	1287.20	609.11	3.9004	3.7673
422390716721	1321.22	632.90	1287.78	608.78	3.9004	3.7730
422390725055	1323.32	630.27	1287.10	611.43	3.9075	3.7717
422390733388	1320.12	630.11	1292.39	616.01	3.9107	3.7739
422390741721	1318.44	623.26	1288.93	614.64	3.9024	3.7706
422390750055	1318.58	619.40	1286.16	619.78	3.9082	3.7720
422390758388	1319.20	620.73	1291.51	620.30	3.9100	3.7694
422390766721	1320.24	626.41	1294.54	621.71	3.9114	3.7725
422390775054	1319.74	621.84	1296.47	622.49	3.9180	3.7766
422390783387	1326.43	624.50	1289.56	623.25	3.9192	3.7812
422390791725	1318.84	626.01	1293.88	618.91	3.9218	3.7827
422390800059	1311.58	623.25	1287.11	624.43	3.9366	3.7779
422390808392	1216.43	620.50	1188.56	645.21	3.9399	3.7798
422390816725	1198.75	627.74	1184.67	646.88	3.9317	3.7858
422390825059	1239.44	621.08	1217.68	633.81	3.9336	3.7959
422390833392	1230.67	623.13	1218.65	636.09	3.9382	3.7929
422390841725	1225.61	624.52	1211.49	642.14	3.9428	3.7840
422390850059	1224.63	622.65	1208.38	642.59	3.9406	3.7885
422390858391	1226.35	618.92	1210.16	643.50	3.9447	3.7959
422390866724	1232.37	631.72	1206.99	651.54	3.9510	3.7906
422390875058	1234.69	625.75	1203.73	651.79	3.9517	3.7994
422390883391	1229.66	629.86	1204.35	654.19	3.9556	3.7973
422390891724	1234.79	629.09	1203.68	654.70	3.9576	3.7997
422390900058	1232.16	628.88	1203.00	654.41	3.9552	3.8028
422390908391	1231.69	626.59	1198.82	651.88	3.9617	3.8101
422390916728	1226.18	630.58	1202.90	654.79	3.9610	3.8119
422390925062	1230.83	631.61	1200.42	653.17	3.9651	3.8077
422390933395	1230.22	629.93	1200.88	653.05	3.9728	3.8225
422390941728	1233.09	627.58	1200.27	652.04	3.9742	3.8184
422390950061	1231.85	628.15	1202.01	655.68	3.9716	3.8292
422390958394	1234.78	625.46	1196.21	654.45	3.9747	3.8339
422390966727	1229.45	627.50	1196.84	654.43	3.9818	3.8369
422390975060	1236.86	631.29	1197.85	653.65	3.9859	3.8335
422390983394	1231.96	629.20	1197.97	653.81	3.9912	3.8427
422390991727	1229.64	631.35	1193.46	654.67	3.9916	3.8459
422391000061	1225.92	629.64	1197.52	656.21	3.9948	3.8518
422391008394	1231.59	631.59	1197.45	652.93	3.9938	3.8568
422391016727	1231.66	632.21	1194.41	653.14	3.9984	3.8626
422391025061	1227.41	627.39	1195.65	651.24	4.0031	3.8686
422391033393	1228.28	629.32	1193.45	655.70	4.0047	3.8669
422391041726	1233.50	626.84	1194.72	650.29	4.0076	3.8689
422391050066	1228.69	628.99	1192.32	655.97	4.0029	3.8785
422391058399	1228.90	622.72	1196.87	655.84	4.0166	3.8758
422391066732	1228.90	627.48	1202.99	651.31	4.0171	3.8882
422391075066	1223.20	619.47	1200.54	648.24	4.0130	3.8854
422391083399	1228.26	621.23	1199.25	646.05	4.0165	3.8878
422391091732	1225.47	623.08	1196.65	645.48	4.0192	3.8890
422391100065	1222.68	629.38	1192.86	643.38	4.0258	3.8823
422391108399	1225.85	631.16	1190.53	642.87	4.0247	3.8920
422391116731	1224.51	624.77	1192.85	641.10	4.0227	3.8886
422391125064	1226.55	633.77	1182.48	654.44	4.0273	3.8864
422391133398	1146.57	714.70	1145.72	687.81	4.0332	3.9038
422391141731	1123.45	733.80	1130.72	747.95	4.0141	3.8870
422391150064	1162.31	708.65	1145.88	735.80	4.0285	3.8945
422391158398	1163.63	694.84	1149.67	729.87	4.0279	3.8902
422391166731	1153.34	703.99	1140.39	734.76	4.0243	3.8826
422391175064	1154.57	710.85	1141.77	742.99	4.0242	3.8875
422391183402	1151.40	714.70	1141.81	746.14	4.0276	3.8835
422391191735	1158.41	715.52	1141.04	746.31	4.0302	3.8914
422391200068	1153.07	711.03	1137.81	745.05	4.0275	3.8941
422391208401	1150.92	722.67	1146.55	738.77	4.0214	3.8904
422391216734	1155.58	735.86	1148.25	734.56	4.0240	3.8949
422391225067	1159.29	748.81	1146.54	724.62	4.0237	3.8940
422391233401	1155.75	741.98	1148.84	726.37	4.0157	3.8940
422391241734	1156.68	743.21	1148.60	714.53	4.0210	3.8815
422391250067	1156.62	746.93	1147.53	717.08	4.0209	3.8865
422391258401	1151.57	740.37	1143.93	706.93	4.0182	3.8799
422391266734	1149.56	737.53	1140.92	710.16	4.0115	3.8802
422391275067	1152.67	743.27	1142.86	711.97	4.0167	3.8824
422391283401	1154.45	741.31	1147.07	715.94	4.0012	3.8708
422391291733	1160.66	742.64	1145.52	719.04	4.0105	3.8624
422391300066	1162.23	742.61	1145.08	720.60	4.0118	3.8672
422391308400	1156.31	737.41	1146.23	720.05	4.0004	3.8609
422391316737	1163.42	741.80	1142.05	719.74	4.0054	3.8605
422391325070	1156.97	735.16	1145.05	719.57	4.0004	3.8545
422391333404	1159.72	735.29	1144.67	718.45	3.9923	3.8590
422391341737	1154.14	738.61	1147.35	712.25	4.0018	3.8605
422391350070	1154.31	738.67	1146.15	710.52	3.9955	3.8594
422391358404	1151.11	731.44	1146.08	721.37	3.9897	3.8501
422391366737	1153.80	734.02	1152.07	727.03	3.9973	3.8499
422391375070	1159.01	733.47	1148.37	735.25	4.0043	3.8531
422391383403	1152.44	728.38	1149.85	737.03	3.9930	3.8409
422391391736	1158.10	727.97	1149.42	737.69	4.0047	3.8470
422391400069	1159.69	726.36	1147.13	741.44	4.0011	3.8421
422391408403	1155.87	728.42	1145.35	744.34	4.0051	3.8456
422391416736	1163.12	731.15	1147.09	741.05	4.0031	3.8425
422391425069	1160.92	785.69	1177.49	757.26	3.9844	3.8438
422391433403	1203.64	830.93	1215.99	850.80	3.9980	3.8331
422391441739	1213.76	832.50	1213.73	851.12	4.0074	3.8260
422391450072	1203.28	803.71	1199.44	823.30	4.0041	3.8334
422391458406	1202.25	816.89	1199.09	833.16	4.0064	3.8341
422391466738	1203.31	826.00	1213.86	826.72	3.9971	3.8160
422391475071	1205.23	826.21	1209.84	843.74	3.9922	3.8230
422391483405	1208.43	828.17	1214.80	835.01	3.9954	3.8283
422391491738	1201.68	833.30	1211.03	835.44	4.0131	3.8274
422391500071	1205.80	833.27	1212.53	837.48	4.0120	3.8278
422391508404	1201.70	831.87	1215.67	833.06	4.0167	3.8130
422391516738	1201.15	832.87	1212.32	834.61	4.0210	3.8245
422391525071	1201.38	832.41	1210.29	841.25	4.0134	3.8343
422391533404	1201.97	835.12	1213.17	833.82	4.0163	3.8290
422391541738	1206.67	845.23	1215.95	827.14	4.0258	3.8244
422391550070	1206.56	837.82	1213.45	833.26	4.0232	3.8356
