t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423504427998	1281.91	709.58	1248.90	711.06	3.9493	3.7720
423504436331	1286.77	711.47	1248.14	716.12	3.9675	3.7791
423504444664	1287.03	704.91	1249.65	715.61	3.9659	3.7826
423504452998	1285.44	713.15	1253.71	719.10	3.9684	3.7788
423504461331	1288.34	709.54	1253.93	722.24	3.9690	3.7849
423504469664	1289.05	714.64	1254.81	721.39	3.9719	3.7863
423504477998	1286.66	712.12	1254.33	722.64	3.9806	3.7983
423504486331	1285.42	710.27	1251.31	722.48	3.9814	3.7934
423504494664	1284.79	718.20	1252.17	721.01	3.9842	3.7979
423504502998	1286.87	714.14	1255.36	716.07	3.9903	3.7995
423504511331	1288.75	711.67	1254.63	710.14	3.9866	3.8088
423504519664	1288.15	714.71	1256.19	708.60	3.9940	3.8100
423504527997	1295.75	721.02	1255.83	708.69	3.9868	3.8198
423504536336	1240.82	722.11	1237.04	702.51	4.0020	3.8136
423504544669	1156.75	715.13	1136.20	688.37	4.0086	3.8211
423504553003	1133.31	707.39	1125.21	676.08	3.9816	3.8330
423504561336	1173.28	711.23	1160.34	671.93	3.9868	3.8378
423504569669	1165.98	699.34	1161.07	678.35	3.9875	3.8271
423504578003	1167.56	711.88	1162.20	689.53	3.9904	3.8206
423504586336	1159.67	703.15	1155.68	690.83	3.9937	3.8165
423504594669	1171.42	700.10	1156.65	697.85	3.9962	3.8275
423504603002	1167.20	701.29	1152.66	702.33	3.9901	3.8096
423504611336	1163.77	695.42	1154.53	705.59	3.9763	3.8085
423504619669	1167.77	711.32	1155.61	709.17	3.9713	3.8011
423504628001	1170.18	709.86	1153.06	704.28	3.9669	3.7838
423504636335	1166.55	707.74	1149.01	704.96	3.9565	3.7784
423504644668	1166.20	713.00	1150.33	701.15	3.9530	3.7611
423504653001	1160.24	706.82	1145.17	697.20	3.9396	3.7519
423504661335	1160.52	710.99	1149.24	693.02	3.9234	3.7390
423504669667	1158.90	705.62	1143.58	688.94	3.9132	3.7219
423504678000	1161.45	706.61	1145.30	688.80	3.8998	3.7084
423504686334	1158.66	711.20	1144.71	687.29	3.8839	3.6901
423504694667	1159.81	718.12	1146.11	692.48	3.8797	3.6763
423504703000	1157.09	716.89	1144.91	689.86	3.8660	3.6735
423504711334	1158.03	714.12	1142.54	690.41	3.8509	3.6614
423504719667	1150.49	715.76	1141.84	691.86	3.8289	3.6464
423504728000	1155.11	717.81	1147.84	688.11	3.8255	3.6146
423504736333	1153.58	717.76	1145.25	691.11	3.8100	3.6157
423504744666	1155.82	718.19	1142.52	684.47	3.7932	3.5963
423504753000	1135.49	722.32	1135.91	689.57	3.7899	3.5856
423504761333	1053.73	705.34	1049.40	674.51	3.7929	3.5951
423504769666	973.70	696.17	973.96	641.40	3.7589	3.5867
423504778000	975.31	703.20	969.15	642.24	3.7361	3.5630
423504786333	1006.55	703.88	1002.26	655.10	3.7325	3.5484
423504794670	994.04	706.53	983.73	656.65	3.7226	3.5436
423504803001	992.14	709.47	977.15	649.14	3.7246	3.5357
423504811335	986.80	706.49	974.04	647.25	3.7004	3.5180
423504819667	988.40	707.12	970.80	647.54	3.6916	3.5071
423504828000	986.08	711.52	975.43	648.32	3.6837	3.5124
423504836334	985.08	710.77	973.51	644.73	3.6758	3.5031
423504844667	989.68	701.58	977.41	641.92	3.6724	3.4997
423504853000	986.41	703.02	977.10	640.01	3.6605	3.4882
423504861334	980.58	697.13	978.08	641.03	3.6546	3.4829
423504869669	979.51	694.33	983.51	640.40	3.6418	3.4791
423504878002	976.61	697.03	980.80	638.00	3.6392	3.4747
423504886334	973.32	691.41	985.53	639.87	3.6368	3.4689
423504894669	976.29	689.45	981.78	643.57	3.6205	3.4631
423504903002	979.91	691.28	983.44	645.95	3.6231	3.4544
423504911336	981.87	688.47	983.96	645.41	3.6071	3.4474
423504919668	978.92	689.72	985.60	647.15	3.6021	3.4411
423504928006	983.27	689.92	982.33	650.87	3.5996	3.4300
423504936340	981.95	687.83	981.97	654.00	3.5907	3.4256
423504944673	981.77	688.74	987.85	652.16	3.5805	3.4147
423504953006	983.81	690.68	985.92	654.34	3.5732	3.3992
423504961340	984.93	689.50	981.72	652.40	3.5659	3.4082
423504969673	982.16	683.69	984.84	653.93	3.5630	3.4037
423504978006	987.27	686.98	980.84	639.09	3.5527	3.3845
423504986340	929.57	741.04	926.09	692.50	3.5362	3.3864
423504994673	941.37	774.71	934.76	715.51	3.5282	3.3648
423505003006	956.58	752.63	944.59	697.50	3.5246	3.3688
423505011342	947.38	738.58	941.12	702.00	3.5214	3.3485
423505019672	942.96	747.12	937.94	706.73	3.5100	3.3467
423505028005	946.11	747.04	940.13	707.11	3.5083	3.3433
423505036339	945.36	749.35	938.78	706.81	3.5041	3.3345
423505044672	947.85	754.51	941.97	703.33	3.4979	3.3366
423505053005	945.79	757.16	943.22	706.72	3.4842	3.3354
423505061343	943.91	760.12	937.68	700.82	3.4815	3.3337
423505069676	938.09	758.02	944.55	699.92	3.4889	3.3244
423505078009	941.02	754.90	943.88	701.14	3.4928	3.3242
423505086343	939.09	755.77	945.57	700.20	3.4815	3.3166
423505094676	937.62	751.72	949.57	695.99	3.4777	3.3240
423505103009	939.16	754.79	949.82	697.92	3.4802	3.3227
423505111345	939.69	754.38	951.21	697.87	3.4804	3.3195
423505119677	942.77	760.05	949.60	696.53	3.4780	3.3227
423505128010	940.42	754.60	951.33	697.25	3.4721	3.3117
423505136341	945.66	752.43	953.67	697.61	3.4675	3.3205
423505144677	947.15	749.39	952.65	696.13	3.4768	3.3110
423505153008	952.63	744.82	954.58	698.67	3.4659	3.3080
423505161341	948.46	743.48	957.66	704.21	3.4715	3.3160
423505169675	945.96	741.94	957.91	702.50	3.4739	3.3065
423505178008	947.78	742.15	958.15	706.69	3.4686	3.3044
423505186341	945.86	744.08	955.14	711.51	3.4642	3.3044
423505194680	947.18	741.82	955.19	706.49	3.4718	3.3002
423505203013	939.97	747.66	950.14	704.50	3.4686	3.2990
423505211345	940.80	750.43	950.69	703.53	3.4585	3.3037
423505219679	940.15	752.26	947.37	705.21	3.4653	3.2975
423505228012	938.27	752.73	946.89	705.30	3.4586	3.2895
423505236345	940.35	756.05	946.94	704.11	3.4676	3.2899
423505244679	944.39	758.90	941.64	700.48	3.4714	3.2945
423505253014	959.16	767.86	956.35	732.31	3.4665	3.2893
423505261348	967.37	776.34	969.15	768.27	3.4586	3.2746
423505269679	966.53	771.62	957.04	758.86	3.4738	3.2946
423505278012	963.88	756.70	957.02	748.95	3.4687	3.2793
423505286346	964.26	765.88	958.09	752.36	3.4583	3.2833
423505294679	962.87	769.50	964.26	755.24	3.4628	3.2849
423505303012	964.20	776.19	964.27	756.02	3.4624	3.2852
423505311344	963.33	781.36	959.73	751.27	3.4698	3.2830
423505319681	955.73	775.84	960.25	748.01	3.4597	3.2778
423505328014	958.53	779.27	963.63	747.82	3.4613	3.2966
423505336347	961.15	780.47	960.36	754.83	3.4688	3.2948
423505344681	960.49	778.40	959.95	748.88	3.4665	3.2915
423505353014	960.11	769.75	962.01	752.32	3.4657	3.2924
423505361347	962.16	776.79	963.16	753.74	3.4718	3.2953
423505369681	960.20	775.37	962.82	759.02	3.4638	3.2890
423505378014	964.20	776.59	966.42	753.56	3.4801	3.3047
423505386347	961.47	772.61	967.79	751.43	3.4666	3.3051
423505394681	961.54	772.52	967.56	754.51	3.4667	3.3096
423505403014	956.49	774.18	965.84	752.39	3.4671	3.3035
423505411346	964.67	777.53	965.06	756.65	3.4697	3.3053
423505419680	963.63	783.52	967.40	750.00	3.4772	3.3106
423505428013	961.14	778.98	968.32	749.70	3.4735	3.3099
423505436346	964.07	781.47	964.59	755.01	3.4804	3.3172
423505444680	965.15	775.70	967.34	753.87	3.4843	3.3211
423505453020	968.80	783.91	970.01	756.25	3.4896	3.3257
423505461353	971.31	776.60	966.74	756.63	3.4825	3.3178
423505469687	965.14	771.00	966.72	758.43	3.4870	3.3315
423505478020	965.82	772.47	966.07	760.75	3.4929	3.3270
423505486353	970.68	777.45	968.85	763.21	3.4900	3.3266
423505494687	970.18	769.74	968.35	764.44	3.4919	3.3347
423505503020	975.24	774.91	969.23	762.53	3.5020	3.3400
423505511352	974.84	777.58	969.48	754.37	3.5030	3.3399
423505519686	979.34	784.02	966.22	758.02	3.5171	3.3364
423505528019	980.27	776.86	965.80	750.01	3.5043	3.3404
423505536352	977.33	788.83	966.12	746.71	3.5142	3.3408
423505544686	974.11	788.93	965.63	743.33	3.5125	3.3554
423505553019	980.17	787.98	969.47	741.77	3.5184	3.3396
423505561352	1000.91	784.87	1007.58	739.41	3.5084	3.3499
423505569686	1074.54	766.77	1078.65	735.58	3.5251	3.3585
423505578019	1062.47	763.53	1061.14	739.69	3.5275	3.3511
423505586356	1056.09	774.78	1048.33	743.74	3.5352	3.3534
423505594690	1058.83	757.45	1047.74	744.79	3.5356	3.3552
423505603022	1059.51	758.07	1050.79	749.51	3.5424	3.3550
423505611355	1059.98	759.44	1054.34	754.80	3.5449	3.3569
423505619689	1061.45	768.70	1054.55	754.98	3.5477	3.3613
423505628022	1061.01	755.99	1055.06	758.48	3.5471	3.3643
423505636355	1059.50	758.70	1053.08	758.52	3.5557	3.3649
423505644689	1061.34	766.43	1054.70	756.83	3.5556	3.3685
423505653022	1063.18	762.76	1054.63	754.19	3.5655	3.3743
423505661355	1067.45	766.66	1055.32	753.89	3.5588	3.3724
423505669688	1063.71	772.88	1057.71	751.37	3.5690	3.3840
423505678022	1057.42	773.14	1056.06	745.44	3.5687	3.3802
423505686355	1064.42	773.12	1050.93	744.09	3.5695	3.3876
423505694688	1059.40	771.88	1055.93	736.89	3.5663	3.3966
423505703021	1055.21	772.67	1052.92	737.93	3.5764	3.3917
423505711359	1052.43	772.60	1056.49	735.14	3.5768	3.3868
423505719692	1053.68	767.53	1054.05	736.40	3.5704	3.3975
423505728026	1051.51	770.30	1054.33	735.42	3.5711	3.3862
423505736359	1049.83	767.05	1052.88	737.64	3.5658	3.3916
423505744695	1053.91	769.18	1052.64	737.61	3.5653	3.3890
423505753026	1051.16	772.46	1053.22	742.72	3.5690	3.3883
423505761359	1055.33	769.25	1053.62	740.29	3.5730	3.3845
423505769693	1055.03	768.03	1050.67	747.18	3.5734	3.3789
423505778026	1056.73	759.75	1056.50	744.50	3.5750	3.3926
423505786359	1056.60	757.76	1053.34	746.96	3.5703	3.3883
423505794693	1058.34	768.77	1052.24	752.30	3.5721	3.3924
423505803025	1056.61	769.89	1052.93	745.84	3.5722	3.3984
423505811358	1056.92	766.95	1054.33	735.26	3.5724	3.3863
423505819691	1055.38	770.08	1055.27	733.74	3.5745	3.3854
423505828025	1048.21	771.32	1052.69	726.74	3.5641	3.3833
423505836358	1088.95	776.41	1094.61	745.51	3.5714	3.3973
423505844697	1165.44	794.52	1166.57	758.87	3.5729	3.3800
423505853032	1186.14	802.63	1206.79	775.40	3.5799	3.3968
423505861365	1155.92	796.84	1167.61	766.28	3.5771	3.3903
423505869698	1163.52	792.96	1174.25	766.07	3.5762	3.3745
423505878032	1170.15	794.72	1180.54	768.83	3.5693	3.3721
423505886365	1173.26	793.73	1185.95	763.35	3.5681	3.3914
423505894697	1169.65	795.83	1180.30	763.86	3.5828	3.3909
423505903031	1174.91	792.17	1175.61	766.13	3.5893	3.3874
423505911364	1174.35	783.52	1172.52	763.10	3.5714	3.3879
423505919697	1181.64	783.76	1179.21	762.91	3.5760	3.3783
423505928031	1182.52	776.76	1170.07	766.29	3.5681	3.3906
423505936364	1181.99	776.64	1168.73	759.60	3.5719	3.3871
423505944697	1177.90	777.70	1163.94	766.60	3.5739	3.3847
423505953031	1178.63	781.14	1164.32	763.56	3.5759	3.3807
423505961364	1176.45	786.75	1163.78	764.31	3.5811	3.3921
423505969697	1172.04	787.15	1162.08	771.93	3.5826	3.3905
423505978035	1176.34	789.38	1156.90	770.89	3.5756	3.3847
423505986368	1170.16	788.41	1160.03	767.54	3.5787	3.3881
423505994700	1173.18	792.97	1158.92	769.87	3.5726	3.3974
423506003034	1172.22	790.15	1160.07	769.06	3.5741	3.3846
423506011367	1173.36	786.71	1158.49	766.36	3.5813	3.3865
423506019700	1174.73	789.39	1156.74	766.89	3.5737	3.3795
423506028034	1171.25	783.67	1152.41	770.50	3.5717	3.3865
423506036367	1174.02	780.49	1156.91	767.16	3.5666	3.3870
423506044700	1172.56	777.02	1158.17	768.75	3.5724	3.3833
423506053034	1175.06	778.55	1158.25	765.62	3.5709	3.3834
423506061367	1176.48	778.28	1155.85	763.32	3.5781	3.3789
423506069700	1174.55	779.50	1156.19	763.58	3.5780	3.3761
423506078034	1176.05	781.04	1164.01	763.21	3.5738	3.3829
423506086367	1175.35	776.08	1159.64	766.24	3.5676	3.3764
423506094699	1173.22	775.79	1157.80	765.94	3.5702	3.3754
423506103033	1180.16	789.23	1172.20	768.24	3.5703	3.3771
423506111371	1253.53	812.84	1261.69	803.35	3.5650	3.3839
423506119704	1273.11	835.57	1271.55	824.47	3.5869	3.3666
423506128038	1249.03	818.01	1237.19	813.21	3.5730	3.3676
423506136371	1253.14	817.84	1235.10	815.30	3.5759	3.3578
423506144702	1254.89	817.92	1242.88	820.91	3.5630	3.3659
423506153038	1257.63	828.39	1246.20	821.34	3.5781	3.3754
423506161371	1256.66	825.65	1241.49	828.20	3.5752	3.3697
423506169704	1255.19	823.65	1244.59	828.34	3.5671	3.3720
423506178036	1255.22	828.21	1242.07	827.87	3.5681	3.3792
423506186371	1258.12	829.40	1244.66	828.45	3.5689	3.3712
423506194703	1261.70	830.39	1245.53	829.18	3.5747	3.3709
423506203036	1262.35	831.56	1246.08	832.22	3.5744	3.3722
423506211370	1264.66	827.67	1246.37	834.45	3.5774	3.3717
423506219703	1259.03	829.27	1253.98	832.38	3.5836	3.3629
423506228036	1262.36	824.26	1254.65	832.24	3.5736	3.3659
423506236374	1256.69	817.93	1254.37	830.39	3.5590	3.3652
423506244707	1261.10	821.37	1255.12	833.14	3.5568	3.3668
423506253040	1263.38	829.92	1255.14	832.94	3.5788	3.3698
423506261372	1266.45	822.22	1248.03	833.77	3.5532	3.3643
423506269707	1265.62	824.28	1249.02	829.82	3.5602	3.3607
423506278040	1267.77	833.49	1257.78	831.27	3.5594	3.3584
423506286373	1266.74	824.69	1253.19	831.76	3.5550	3.3551
423506294706	1267.21	831.47	1250.69	831.55	3.5597	3.3586
423506303039	1266.11	816.07	1253.33	827.41	3.5345	3.3517
423506311373	1282.31	808.18	1278.90	818.73	3.5396	3.3527
423506319706	1365.57	851.07	1354.35	839.42	3.5535	3.3571
423506328039	1415.15	844.53	1409.94	849.52	3.5362	3.3475
423506336373	1417.15	843.72	1414.05	853.94	3.5238	3.3177
423506344706	1401.82	844.75	1394.68	846.71	3.5345	3.3234
423506353037	1407.72	845.53	1403.83	846.21	3.5273	3.3162
423506361371	1408.93	846.76	1409.31	848.79	3.5240	3.3185
423506369709	1410.04	844.87	1409.36	849.76	3.5166	3.3053
423506378044	1414.51	837.83	1407.13	845.56	3.5214	3.3139
423506386375	1408.20	829.85	1409.34	840.76	3.4979	3.3049
423506394708	1408.11	828.31	1408.09	839.56	3.5069	3.3015
423506403041	1412.30	837.35	1410.32	839.22	3.5211	3.3163
423506411375	1411.81	838.45	1406.63	842.25	3.5099	3.3130
423506419708	1411.93	841.33	1413.43	837.99	3.5168	3.3110
423506428041	1413.85	838.73	1412.12	841.12	3.5065	3.3133
423506436375	1415.50	836.88	1412.07	842.05	3.4955	3.3085
423506444708	1415.01	839.69	1410.21	849.16	3.5017	3.3132
423506453041	1415.16	838.07	1410.38	849.18	3.5031	3.3219
423506461375	1416.28	832.03	1409.63	849.84	3.4984	3.3098
423506469708	1415.12	834.11	1413.22	849.38	3.5036	3.3183
423506478041	1415.95	829.85	1416.30	849.05	3.4987	3.3145
423506486376	1416.57	837.87	1413.59	843.79	3.5121	3.3131
423506494709	1411.98	836.64	1414.91	847.63	3.5070	3.3222
423506503048	1411.52	835.63	1410.97	845.63	3.5009	3.3230
423506511382	1415.39	830.14	1410.91	847.66	3.5049	3.3232
423506519713	1415.92	832.30	1410.63	844.15	3.4983	3.3264
423506528048	1412.71	833.57	1413.16	841.00	3.4972	3.3220
423506536380	1430.95	835.22	1418.92	842.16	3.4903	3.3375
423506544713	1520.00	813.15	1502.94	835.21	3.5099	3.3606
423506553048	1563.18	785.43	1545.99	819.66	3.4944	3.3512
423506561382	1571.17	783.75	1542.85	819.67	3.5069	3.3444
423506569715	1556.15	780.96	1529.56	815.98	3.5133	3.3403
423506578048	1562.11	784.82	1531.37	820.49	3.5053	3.3490
423506586381	1564.77	780.96	1542.87	817.68	3.5026	3.3411
423506594714	1566.32	783.38	1543.39	820.01	3.4978	3.3512
423506603047	1567.25	780.89	1539.74	820.91	3.4968	3.3512
423506611381	1568.06	780.84	1547.85	816.39	3.4922	3.3498
423506619714	1567.01	781.72	1549.56	812.77	3.4876	3.3526
423506628047	1567.80	779.07	1550.88	815.48	3.4816	3.3490
423506636386	1570.60	780.33	1556.62	812.95	3.4866	3.3469
423506644719	1568.92	786.85	1560.42	810.83	3.4972	3.3457
423506653052	1568.01	784.14	1567.31	815.19	3.4895	3.3555
423506661386	1566.94	784.14	1566.25	807.61	3.4971	3.3487
423506669719	1563.68	781.64	1563.58	811.45	3.4959	3.3529
423506678051	1563.09	783.04	1563.70	813.30	3.4968	3.3638
423506686385	1562.52	783.60	1560.16	815.20	3.5023	3.3601
423506694718	1563.93	789.62	1553.28	815.34	3.5059	3.3666
423506703051	1566.20	787.42	1554.35	815.87	3.4952	3.3594
423506711384	1566.88	781.73	1560.56	809.05	3.4968	3.3583
423506719718	1568.32	787.53	1560.60	810.58	3.5003	3.3508
423506728051	1568.75	783.18	1561.59	811.63	3.4958	3.3565
423506736384	1571.63	790.25	1567.60	811.50	3.5060	3.3654
423506744718	1568.90	789.01	1566.15	811.53	3.4924	3.3646
423506753051	1573.44	782.19	1564.15	810.32	3.4949	3.3535
423506761389	1566.46	782.70	1565.76	810.34	3.4947	3.3698
423506769723	1567.08	780.47	1566.37	813.17	3.5002	3.3658
423506778055	1564.92	780.40	1563.93	813.85	3.4964	3.3723
423506786388	1566.60	777.50	1562.26	817.19	3.4900	3.3684
423506794722	1567.56	781.84	1556.61	812.79	3.4994	3.3586
423506803055	1559.11	784.84	1556.11	808.69	3.4954	3.3646
423506811389	1559.29	785.47	1550.54	805.38	3.5023	3.3703
423506819722	1566.10	789.23	1550.63	800.89	3.5033	3.3832
423506828055	1563.22	790.35	1553.55	798.26	3.5020	3.3687
423506836389	1560.20	793.18	1553.62	793.72	3.5074	3.3825
423506844722	1565.48	789.69	1549.87	794.17	3.5011	3.3912
423506853055	1574.13	790.74	1582.08	795.14	3.4995	3.3881
423506861388	1621.49	780.90	1619.12	775.98	3.5105	3.3895
423506869722	1600.07	777.99	1600.26	769.69	3.5078	3.3829
423506878054	1598.31	780.19	1593.81	779.88	3.5106	3.3923
423506886387	1604.87	785.09	1600.50	777.24	3.5146	3.3883
423506894725	1607.32	783.23	1598.81	773.07	3.5219	3.3914
423506903058	1605.40	781.53	1592.77	773.80	3.5251	3.4043
423506911391	1605.91	779.03	1595.94	767.20	3.5306	3.4105
423506919725	1603.77	772.81	1593.27	767.36	3.5279	3.4025
423506928058	1604.79	773.05	1596.71	769.53	3.5386	3.4088
423506936391	1601.83	771.28	1594.85	769.13	3.5392	3.4182
423506944725	1604.72	770.51	1592.16	772.47	3.5368	3.4200
423506953058	1603.39	780.23	1597.24	770.34	3.5479	3.4141
423506961391	1606.64	778.12	1600.57	771.13	3.5436	3.4092
423506969725	1606.54	782.89	1597.22	772.88	3.5500	3.4238
423506978057	1607.22	782.71	1595.60	777.12	3.5517	3.4185
423506986390	1606.39	780.60	1596.46	777.67	3.5480	3.4185
423506994724	1605.84	783.29	1599.72	779.63	3.5606	3.4223
423507003057	1604.31	778.38	1603.56	784.46	3.5517	3.4257
423507011390	1605.24	778.69	1602.05	783.65	3.5603	3.4312
423507019724	1614.83	773.72	1599.03	788.78	3.5638	3.4295
423507028062	1615.61	778.53	1601.95	785.96	3.5681	3.4352
423507036395	1616.91	781.27	1607.63	781.99	3.5678	3.4336
423507044729	1616.30	780.81	1605.91	781.91	3.5697	3.4239
423507053062	1620.03	779.72	1600.17	783.27	3.5646	3.4488
423507061395	1613.10	784.66	1603.82	778.10	3.5716	3.4449
423507069728	1616.96	777.03	1604.30	780.98	3.5703	3.4294
423507078061	1618.22	778.68	1601.05	783.34	3.5676	3.4509
423507086394	1611.65	775.69	1605.19	777.48	3.5677	3.4389
423507094728	1609.47	772.83	1602.69	781.15	3.5608	3.4337
423507103061	1552.50	769.96	1551.77	768.81	3.5701	3.4394
423507111394	1503.91	772.41	1501.55	772.49	3.5789	3.4410
423507119728	1541.47	767.06	1529.80	778.19	3.5603	3.4448
423507128061	1541.56	774.47	1532.06	782.53	3.5611	3.4531
423507136392	1532.00	774.52	1523.91	783.23	3.5537	3.4450
423507144726	1532.50	771.67	1523.12	786.22	3.5616	3.4394
423507153059	1534.51	770.51	1517.74	782.55	3.5545	3.4438
423507161399	1535.45	772.18	1517.70	783.86	3.5642	3.4491
423507169732	1535.71	771.88	1521.62	788.06	3.5639	3.4510
423507178063	1530.59	767.99	1520.14	787.72	3.5643	3.4573
423507186398	1532.93	770.51	1522.81	787.68	3.5650	3.4557
423507194732	1534.67	769.14	1524.92	785.14	3.5701	3.4565
423507203065	1533.27	768.66	1523.03	784.39	3.5756	3.4620
423507211398	1533.69	766.99	1525.95	784.48	3.5687	3.4595
423507219732	1536.60	765.98	1523.88	782.63	3.5734	3.4660
423507228063	1532.01	767.29	1529.12	781.37	3.5789	3.4725
423507236398	1531.89	768.20	1526.57	783.14	3.5788	3.4678
423507244731	1529.80	772.60	1528.26	787.65	3.5859	3.4828
423507253065	1526.94	767.79	1528.93	787.52	3.5874	3.4750
423507261398	1527.20	764.43	1530.09	786.30	3.5862	3.4842
423507269730	1529.02	773.03	1527.76	790.18	3.5923	3.4821
423507278064	1527.69	770.71	1529.50	789.46	3.5947	3.4818
423507286400	1532.86	776.99	1527.77	791.62	3.6047	3.4818
423507294733	1523.72	768.99	1532.03	791.35	3.5905	3.4727
