t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423088650633	1295.21	738.83	1276.58	731.09	3.8069	3.7759
423088658966	1293.15	737.64	1272.82	729.60	3.8165	3.7798
423088667300	1296.59	737.54	1268.01	726.78	3.8134	3.7744
423088675633	1295.10	735.85	1266.59	728.46	3.8142	3.7785
423088683966	1295.21	743.16	1269.30	729.36	3.8219	3.7843
423088692300	1300.17	739.40	1269.09	728.86	3.8159	3.7881
423088700633	1296.01	749.30	1268.66	732.90	3.8334	3.7869
423088708966	1296.48	740.17	1267.66	731.80	3.8225	3.7949
423088717300	1295.22	741.59	1270.50	734.32	3.8239	3.7902
423088725633	1300.61	742.21	1267.65	728.29	3.8346	3.7961
423088733966	1300.29	737.84	1268.27	730.93	3.8363	3.7973
423088742300	1299.15	738.13	1267.69	725.58	3.8414	3.7959
423088750633	1304.58	736.48	1268.29	727.11	3.8389	3.7932
423088758966	1298.81	732.50	1274.88	728.32	3.8443	3.7883
423088767302	1303.23	734.79	1278.15	731.78	3.8543	3.7949
423088775635	1301.28	733.05	1271.24	732.15	3.8554	3.7997
423088783968	1295.21	735.87	1274.77	734.38	3.8595	3.7952
423088792302	1300.42	738.03	1275.09	734.37	3.8620	3.7919
423088800635	1298.56	742.01	1272.21	730.39	3.8645	3.7968
423088808968	1299.24	743.18	1267.82	732.90	3.8657	3.7939
423088817301	1296.27	745.56	1267.00	728.63	3.8632	3.7934
423088825635	1300.37	747.71	1270.09	734.87	3.8734	3.7954
423088833968	1300.15	752.27	1275.07	733.04	3.8770	3.7897
423088842301	1299.67	753.05	1272.65	732.10	3.8841	3.7919
423088850635	1301.68	751.74	1273.94	732.19	3.8876	3.7884
423088858968	1298.69	749.73	1269.08	729.46	3.8861	3.7835
423088867300	1297.66	747.24	1274.47	735.97	3.8807	3.7837
423088875634	1322.60	748.95	1316.92	744.51	3.8902	3.7964
423088883967	1386.84	773.83	1383.63	763.69	3.8953	3.8026
423088892306	1374.74	762.02	1368.66	766.74	3.8846	3.7794
423088900640	1360.21	758.13	1352.62	759.11	3.8857	3.7777
423088908973	1362.62	757.90	1358.29	757.35	3.8802	3.7715
423088917306	1366.00	750.95	1357.47	762.75	3.8712	3.7591
423088925640	1366.21	754.15	1359.89	763.78	3.8670	3.7555
423088933973	1369.27	754.78	1357.76	761.91	3.8586	3.7576
423088942306	1361.83	757.36	1358.01	764.12	3.8420	3.7392
423088950640	1363.29	762.62	1363.13	764.67	3.8338	3.7175
423088958973	1366.00	769.91	1359.87	761.65	3.8383	3.7082
423088967305	1366.14	760.69	1360.90	763.52	3.8003	3.6976
423088975639	1367.25	765.97	1364.15	763.53	3.7941	3.6849
423088983972	1364.39	764.37	1367.50	761.73	3.7793	3.6707
423088992305	1366.68	761.02	1368.55	761.61	3.7540	3.6542
423089000639	1368.17	759.78	1373.25	761.67	3.7453	3.6414
423089008973	1363.83	758.09	1369.13	761.98	3.7253	3.6300
423089017306	1364.33	753.74	1374.84	761.43	3.7059	3.6203
423089025646	1361.14	751.12	1373.55	761.37	3.6912	3.5981
423089033979	1365.28	750.70	1374.29	760.05	3.6744	3.6000
423089042312	1366.81	750.86	1375.06	763.48	3.6591	3.5789
423089050645	1362.00	747.86	1376.81	761.28	3.6393	3.5694
423089058978	1364.09	745.82	1374.38	765.62	3.6370	3.5625
423089067311	1361.98	745.71	1375.65	764.77	3.6280	3.5503
423089075645	1357.11	745.65	1380.08	764.41	3.6086	3.5408
423089083978	1360.57	747.32	1377.29	760.61	3.6068	3.5356
423089092311	1363.24	749.29	1376.47	765.25	3.5953	3.5264
423089100645	1359.13	750.22	1374.42	770.34	3.5842	3.5156
423089108978	1363.68	753.20	1377.86	765.46	3.5736	3.5071
423089117311	1356.70	754.10	1374.89	767.31	3.5585	3.5008
423089125644	1359.71	760.47	1377.09	769.50	3.5621	3.4966
423089133978	1359.24	751.01	1379.38	766.79	3.5443	3.4850
423089142311	1363.96	752.24	1376.55	765.67	3.5523	3.4961
423089150644	1362.56	752.24	1380.96	765.62	3.5478	3.4858
423089158981	1360.67	750.92	1377.94	763.78	3.5326	3.4888
423089167314	1362.75	747.43	1378.35	763.92	3.5258	3.4804
423089175647	1360.22	746.29	1377.58	762.53	3.5272	3.4790
423089183981	1364.14	746.03	1381.33	763.60	3.5315	3.4880
423089192314	1363.12	746.73	1373.74	763.61	3.5408	3.4822
423089200647	1357.64	740.75	1372.30	766.04	3.5275	3.4678
423089208981	1360.11	739.66	1370.15	766.25	3.5233	3.4706
423089217314	1363.54	739.64	1372.38	767.36	3.5309	3.4633
423089225647	1358.24	737.54	1366.45	768.19	3.5265	3.4722
423089233981	1375.89	730.95	1380.48	786.74	3.5272	3.4733
423089242314	1402.95	789.23	1421.33	835.88	3.5197	3.4583
423089250647	1393.95	800.53	1414.49	841.65	3.5149	3.4475
423089258980	1389.69	782.78	1402.32	821.64	3.5165	3.4485
423089267313	1390.19	790.93	1405.09	821.94	3.5063	3.4473
423089275646	1391.26	794.17	1404.73	830.18	3.5101	3.4480
423089283980	1394.39	795.88	1406.59	829.09	3.5043	3.4483
423089292318	1391.12	798.03	1406.92	828.35	3.5018	3.4473
423089300651	1391.20	793.87	1406.16	830.55	3.5063	3.4411
423089308985	1389.93	795.09	1404.14	832.30	3.5060	3.4450
423089317318	1389.23	792.36	1406.04	833.00	3.4914	3.4429
423089325651	1390.40	784.30	1407.94	831.86	3.4866	3.4435
423089333985	1391.48	788.62	1410.40	829.76	3.4912	3.4462
423089342318	1392.09	791.28	1407.31	835.33	3.4877	3.4482
423089350651	1394.20	791.40	1407.25	833.52	3.4821	3.4417
423089358985	1391.00	792.97	1402.11	834.06	3.4925	3.4287
423089367318	1390.00	799.23	1406.63	827.88	3.4908	3.4388
423089375651	1389.89	798.14	1398.16	827.16	3.4834	3.4309
423089383985	1394.09	796.61	1398.71	827.43	3.4723	3.4390
423089392318	1396.17	798.86	1401.74	827.78	3.4896	3.4333
423089400651	1392.67	799.30	1402.27	824.32	3.4775	3.4320
423089408985	1394.62	801.83	1394.38	827.80	3.4802	3.4285
423089417323	1395.88	796.30	1399.50	825.22	3.4765	3.4377
423089425656	1397.77	799.18	1396.86	823.39	3.4731	3.4322
423089433990	1402.97	802.28	1401.53	823.53	3.4753	3.4426
423089442323	1399.46	799.36	1397.76	825.23	3.4625	3.4290
423089450655	1392.62	801.67	1399.02	820.55	3.4733	3.4351
423089458989	1394.52	805.03	1401.75	821.79	3.4704	3.4308
423089467322	1396.18	798.54	1400.48	824.89	3.4592	3.4368
423089475655	1401.31	797.33	1399.27	822.60	3.4570	3.4383
423089483989	1403.33	800.65	1396.83	823.08	3.4641	3.4389
423089492322	1402.38	799.66	1394.81	823.25	3.4523	3.4324
423089500655	1396.15	799.63	1400.76	822.56	3.4606	3.4392
423089508989	1398.40	804.16	1397.81	823.71	3.4719	3.4378
423089517322	1395.98	789.76	1409.42	818.17	3.4657	3.4407
423089525655	1419.85	772.52	1420.11	815.74	3.4625	3.4442
423089533989	1430.08	775.76	1419.58	819.27	3.4713	3.4321
423089542321	1418.32	773.76	1408.33	818.74	3.4535	3.4308
423089550659	1416.19	781.51	1416.96	820.38	3.4706	3.4509
423089558993	1417.07	777.49	1416.81	817.54	3.4527	3.4434
423089567326	1418.80	783.73	1416.85	818.75	3.4590	3.4431
423089575659	1417.25	779.99	1415.13	816.90	3.4613	3.4500
423089583993	1417.29	782.58	1411.30	817.83	3.4615	3.4467
423089592326	1418.73	784.94	1413.92	818.20	3.4664	3.4489
423089600659	1422.20	779.39	1409.55	820.34	3.4544	3.4547
423089608993	1417.18	779.35	1409.69	815.30	3.4559	3.4447
423089617326	1419.59	781.26	1408.28	820.61	3.4672	3.4516
423089625659	1419.93	780.21	1406.31	818.73	3.4660	3.4381
423089633993	1430.25	783.95	1406.56	815.42	3.4789	3.4439
423089642325	1428.69	771.32	1407.18	819.90	3.4570	3.4457
423089650658	1434.91	784.43	1425.02	825.63	3.4536	3.4640
423089658992	1489.91	811.66	1489.58	841.83	3.4520	3.4677
423089667325	1499.05	817.84	1496.35	846.93	3.4573	3.4474
423089675659	1476.02	809.91	1465.71	833.17	3.4752	3.4573
423089683997	1484.25	816.95	1477.97	830.61	3.4588	3.4503
423089692330	1484.01	814.53	1484.65	832.04	3.4493	3.4552
423089700663	1480.47	811.32	1483.44	828.10	3.4512	3.4459
423089708996	1484.16	813.62	1481.72	830.90	3.4417	3.4421
423089717330	1478.48	810.31	1480.80	832.25	3.4355	3.4385
423089725663	1476.34	822.14	1483.96	833.91	3.4476	3.4395
423089733995	1483.38	821.58	1485.42	825.94	3.4474	3.4373
423089742329	1479.58	816.60	1484.91	826.93	3.4521	3.4347
423089750662	1478.82	815.06	1480.66	830.92	3.4485	3.4335
423089758996	1476.55	818.41	1479.19	831.53	3.4356	3.4316
423089767329	1476.95	817.14	1483.19	831.17	3.4380	3.4292
423089775662	1478.68	814.77	1478.28	831.43	3.4435	3.4315
423089783995	1479.77	817.77	1476.66	835.71	3.4352	3.4299
423089792329	1480.82	812.95	1479.58	830.52	3.4368	3.4247
423089800662	1482.88	820.13	1478.15	832.59	3.4415	3.4218
423089808999	1479.29	822.69	1479.17	828.10	3.4423	3.4259
423089817332	1480.49	819.18	1479.33	826.53	3.4388	3.4285
423089825665	1481.69	814.27	1479.77	825.26	3.4384	3.4167
423089833997	1481.65	816.58	1478.21	826.47	3.4346	3.4240
423089842331	1480.25	811.63	1479.65	827.37	3.4331	3.4252
423089850664	1481.85	813.90	1484.34	824.01	3.4449	3.4208
423089858997	1482.24	805.90	1483.40	829.99	3.4412	3.4158
423089867331	1480.27	808.45	1484.34	826.29	3.4377	3.4200
423089875664	1485.04	810.43	1484.97	824.81	3.4455	3.4319
423089883997	1481.25	816.47	1484.20	822.80	3.4469	3.4208
423089892331	1482.48	817.33	1485.18	829.22	3.4472	3.4163
423089900664	1485.12	818.65	1481.32	831.50	3.4499	3.4263
423089908997	1484.88	816.84	1478.22	833.50	3.4619	3.4322
423089917331	1481.23	808.96	1475.87	838.62	3.4463	3.4248
423089925663	1479.65	810.83	1480.86	839.94	3.4492	3.4232
423089933996	1479.45	806.96	1482.13	841.38	3.4554	3.4262
423089942337	1481.42	804.24	1476.37	843.98	3.4553	3.4212
423089950670	1483.93	800.73	1478.68	840.83	3.4542	3.4314
423089959003	1505.86	812.13	1490.92	841.17	3.4726	3.4329
423089967337	1571.05	818.89	1564.74	841.64	3.4710	3.4420
423089975670	1621.27	815.74	1610.69	843.42	3.4758	3.4342
423089984003	1602.75	814.42	1589.22	841.97	3.4704	3.4298
423089992337	1589.90	820.15	1571.86	832.74	3.4762	3.4332
423090000670	1602.36	823.59	1583.44	833.53	3.4748	3.4420
423090009004	1603.01	819.84	1589.76	835.59	3.4770	3.4456
423090017338	1602.31	817.66	1588.41	835.49	3.4789	3.4447
423090025670	1602.89	816.64	1582.74	836.43	3.4759	3.4359
423090034003	1601.96	822.11	1581.47	837.02	3.4772	3.4393
423090042337	1597.69	816.33	1583.25	836.77	3.4787	3.4485
423090050670	1600.19	815.40	1579.14	838.71	3.4763	3.4456
423090059003	1599.63	816.29	1576.18	839.41	3.4778	3.4425
423090067337	1600.72	814.20	1577.47	841.41	3.4808	3.4452
423090075675	1598.78	810.34	1581.76	842.27	3.4847	3.4430
423090084008	1596.40	813.82	1579.38	843.86	3.4837	3.4451
423090092342	1597.02	812.58	1579.04	840.88	3.4824	3.4449
423090100675	1598.85	812.90	1578.57	841.74	3.4772	3.4375
423090109008	1596.79	813.97	1577.05	841.72	3.4854	3.4428
423090117342	1598.57	813.65	1579.64	840.04	3.4775	3.4376
423090125674	1597.74	810.52	1582.15	837.57	3.4836	3.4352
423090134007	1600.23	815.65	1579.63	838.32	3.4768	3.4347
423090142341	1597.57	816.58	1581.57	838.23	3.4774	3.4307
423090150674	1602.23	813.18	1578.15	838.02	3.4689	3.4363
423090159007	1608.76	814.08	1579.32	834.43	3.4766	3.4307
423090167341	1605.04	811.42	1580.56	839.11	3.4632	3.4230
423090175674	1602.38	816.06	1578.46	839.74	3.4699	3.4265
423090184007	1603.42	813.57	1579.13	841.10	3.4633	3.4229
423090192341	1604.42	817.01	1575.41	840.72	3.4600	3.4301
423090200674	1607.45	811.87	1577.74	839.13	3.4520	3.4267
423090209012	1610.10	811.93	1578.41	839.09	3.4527	3.4265
423090217344	1609.19	815.83	1580.59	839.82	3.4520	3.4245
423090225678	1613.69	817.69	1580.03	840.03	3.4563	3.4260
423090234011	1607.18	821.92	1584.50	834.47	3.4583	3.4257
423090242344	1606.40	822.05	1579.69	837.96	3.4552	3.4345
423090250678	1606.20	819.77	1584.04	839.85	3.4492	3.4243
423090259011	1623.59	806.13	1607.70	834.68	3.4583	3.4282
423090267344	1644.44	765.05	1634.61	815.37	3.4537	3.4194
423090275678	1627.59	756.78	1605.65	809.96	3.4574	3.4072
423090284011	1627.38	762.32	1602.23	815.02	3.4602	3.4196
423090292344	1633.65	761.44	1607.70	811.15	3.4532	3.4360
423090300678	1627.05	768.18	1606.48	812.09	3.4608	3.4366
423090309011	1631.38	767.10	1606.68	807.58	3.4628	3.4314
423090317343	1630.79	775.90	1607.21	808.81	3.4615	3.4316
423090325677	1631.16	771.89	1606.30	807.77	3.4555	3.4333
423090334014	1634.20	769.30	1608.93	806.40	3.4578	3.4386
423090342347	1630.90	774.67	1615.01	812.22	3.4494	3.4407
423090350681	1628.76	773.32	1616.00	813.44	3.4659	3.4427
423090359014	1631.68	769.41	1617.23	815.35	3.4662	3.4476
423090367347	1629.66	764.10	1621.90	817.12	3.4654	3.4444
423090375681	1634.63	760.80	1623.10	818.54	3.4711	3.4443
423090384014	1634.20	760.75	1626.90	815.40	3.4657	3.4478
423090392347	1637.16	759.00	1623.98	818.80	3.4652	3.4436
423090400681	1637.26	764.52	1624.90	819.81	3.4677	3.4446
423090409013	1638.04	761.62	1623.69	819.24	3.4641	3.4538
423090417346	1636.43	758.23	1628.57	816.16	3.4661	3.4506
423090425680	1634.94	760.22	1624.59	817.85	3.4706	3.4460
423090434013	1634.60	763.60	1623.90	818.10	3.4686	3.4458
423090442346	1630.37	767.78	1622.96	813.09	3.4698	3.4527
423090450680	1631.87	770.31	1622.65	814.46	3.4757	3.4505
423090459013	1631.14	776.27	1622.61	813.44	3.4701	3.4504
423090467352	1625.01	778.05	1620.08	807.86	3.4771	3.4521
423090475686	1628.19	775.69	1622.02	807.37	3.4733	3.4556
423090484019	1632.52	777.46	1621.55	809.58	3.4699	3.4593
423090492352	1626.82	778.65	1627.55	800.70	3.4703	3.4594
423090500686	1628.00	771.12	1628.40	809.59	3.4664	3.4588
423090509018	1631.04	774.19	1629.63	813.14	3.4637	3.4545
423090517351	1629.00	767.23	1626.83	812.95	3.4557	3.4469
423090525685	1629.16	766.32	1629.15	819.38	3.4597	3.4492
423090534018	1631.29	766.50	1630.76	814.36	3.4652	3.4501
423090542351	1627.07	764.29	1629.31	819.08	3.4582	3.4467
423090550685	1628.98	770.13	1634.07	815.71	3.4602	3.4476
423090559018	1604.54	761.72	1605.76	812.65	3.4637	3.4510
423090567351	1561.39	763.10	1562.29	803.89	3.4613	3.4480
423090575685	1554.36	768.83	1541.65	795.84	3.4560	3.4540
423090584018	1560.49	766.96	1555.72	794.20	3.4576	3.4530
423090592351	1566.14	769.69	1553.70	797.35	3.4601	3.4483
423090600688	1559.27	770.28	1553.10	796.86	3.4605	3.4543
423090609021	1559.24	764.07	1552.15	795.89	3.4612	3.4474
423090617354	1560.38	764.13	1553.11	795.50	3.4569	3.4489
423090625688	1560.34	765.14	1556.13	794.87	3.4561	3.4382
423090634021	1563.07	762.88	1553.05	797.27	3.4497	3.4490
423090642354	1562.80	768.90	1556.64	795.11	3.4604	3.4484
423090650688	1561.92	768.02	1554.65	794.00	3.4631	3.4520
423090659021	1557.94	766.63	1554.75	793.79	3.4475	3.4630
423090667354	1562.18	767.19	1561.36	793.22	3.4475	3.4467
423090675688	1557.10	766.18	1558.40	791.67	3.4507	3.4492
423090684021	1557.81	768.26	1561.04	792.24	3.4539	3.4538
423090692354	1558.44	767.62	1558.96	790.74	3.4532	3.4530
423090700687	1556.63	772.25	1557.49	795.21	3.4578	3.4566
423090709020	1554.13	771.15	1559.62	793.63	3.4610	3.4552
423090717353	1556.46	767.76	1560.20	795.96	3.4519	3.4583
423090725687	1557.66	768.39	1565.69	795.96	3.4593	3.4575
423090734025	1560.55	761.21	1563.47	792.88	3.4565	3.4395
423090742358	1559.14	763.68	1565.76	795.62	3.4632	3.4482
423090750691	1562.09	757.20	1564.67	800.86	3.4632	3.4493
423090759025	1564.23	750.74	1562.81	797.27	3.4574	3.4531
423090767358	1560.17	751.57	1565.98	798.71	3.4623	3.4403
423090775691	1559.08	752.16	1565.02	799.40	3.4611	3.4493
423090784025	1557.54	747.93	1565.00	798.45	3.4629	3.4454
423090792357	1555.81	753.36	1565.17	800.30	3.4599	3.4526
423090800690	1559.58	757.49	1561.41	795.54	3.4651	3.4400
423090809024	1557.63	766.83	1562.97	795.91	3.4665	3.4345
423090817357	1557.69	770.04	1561.89	788.76	3.4669	3.4380
423090825691	1559.52	777.13	1565.16	785.40	3.4635	3.4420
423090834024	1504.63	782.47	1513.97	791.04	3.4681	3.4469
423090842357	1434.56	782.55	1437.17	814.37	3.4732	3.4462
423090850690	1444.59	785.78	1461.26	812.34	3.4740	3.4521
423090859028	1468.08	775.66	1482.11	805.03	3.4741	3.4539
423090867361	1459.98	777.05	1475.00	810.34	3.4733	3.4401
423090875694	1458.76	779.70	1463.60	814.58	3.4738	3.4468
423090884028	1455.43	772.53	1464.64	818.10	3.4606	3.4424
423090892360	1458.87	767.18	1462.19	818.73	3.4694	3.4410
423090900693	1455.36	764.54	1458.94	821.97	3.4694	3.4537
423090909027	1454.99	770.04	1462.08	825.28	3.4814	3.4480
423090917360	1458.06	768.32	1459.17	827.85	3.4762	3.4555
423090925693	1458.28	774.62	1454.02	824.90	3.4810	3.4467
423090934027	1455.27	778.09	1457.24	826.40	3.4901	3.4575
423090942360	1452.15	777.15	1454.29	824.37	3.4840	3.4488
423090950693	1454.04	774.08	1455.69	827.38	3.4945	3.4644
423090959027	1453.85	770.51	1456.68	827.71	3.4965	3.4561
423090967360	1456.52	767.42	1457.99	826.67	3.4918	3.4610
423090975693	1457.01	770.11	1457.39	824.48	3.4976	3.4586
423090984027	1456.03	774.85	1458.19	821.08	3.4974	3.4637
423090992367	1457.33	776.23	1457.36	818.82	3.4984	3.4573
423091000700	1454.07	776.77	1460.41	817.24	3.4978	3.4599
423091009034	1454.01	777.97	1464.32	838.94	3.4943	3.4567
423091017367	1457.04	827.00	1468.26	873.70	3.4941	3.4608
423091025700	1468.54	815.24	1462.13	859.54	3.4950	3.4640
423091034034	1460.83	811.63	1463.67	845.77	3.4987	3.4543
423091042367	1457.53	819.52	1466.06	850.68	3.4792	3.4543
423091050700	1462.68	826.36	1466.49	851.30	3.4920	3.4555
423091059034	1461.96	827.77	1465.86	850.61	3.4896	3.4641
423091067367	1456.88	834.75	1462.30	853.00	3.4901	3.4616
423091075700	1457.07	832.00	1461.25	849.25	3.4851	3.4536
423091084033	1455.57	837.99	1464.62	849.03	3.4886	3.4516
423091092366	1457.43	834.38	1464.01	852.32	3.4877	3.4464
423091100699	1458.30	832.16	1461.23	852.50	3.4853	3.4409
423091109033	1457.21	828.80	1460.97	852.51	3.4823	3.4404
423091117366	1456.96	827.17	1460.76	855.34	3.4871	3.4446
423091125701	1456.47	824.78	1462.86	852.07	3.4796	3.4470
423091134035	1458.52	825.40	1461.00	855.98	3.4836	3.4454
423091142368	1457.04	828.72	1461.30	853.86	3.4772	3.4489
423091150701	1457.01	824.18	1462.23	853.33	3.4783	3.4469
423091159035	1455.61	827.95	1461.13	852.81	3.4854	3.4406
423091167368	1457.91	826.54	1457.94	855.33	3.4753	3.4474
423091175701	1458.37	826.97	1457.78	854.72	3.4822	3.4395
423091184034	1429.40	814.97	1422.64	850.98	3.4855	3.4217
423091192367	1322.17	769.91	1332.51	806.22	3.5039	3.4453
423091200700	1291.72	752.45	1309.45	780.62	3.5002	3.4453
423091209034	1320.40	766.49	1335.29	776.23	3.4983	3.4453
423091217367	1329.62	772.24	1343.73	780.87	3.4968	3.4376
423091225700	1319.89	758.80	1324.67	785.17	3.4899	3.4424
423091234034	1320.92	763.39	1322.20	781.58	3.4793	3.4466
423091242367	1317.81	760.04	1319.18	784.04	3.4822	3.4386
423091250704	1319.88	770.18	1313.57	782.93	3.4895	3.4346
423091259038	1318.40	757.89	1310.30	785.46	3.4795	3.4450
423091267371	1316.09	765.09	1309.10	781.97	3.4898	3.4454
423091275703	1320.01	758.45	1305.55	784.14	3.4799	3.4394
423091284036	1317.25	757.17	1307.38	787.88	3.4851	3.4324
423091292370	1317.31	755.84	1296.53	785.77	3.4902	3.4423
423091300703	1320.38	760.85	1306.78	787.97	3.4816	3.4348
423091309036	1321.33	754.33	1302.72	784.91	3.4827	3.4423
423091317370	1321.63	750.89	1304.25	785.00	3.4820	3.4442
423091325703	1317.10	756.48	1301.28	785.29	3.4802	3.4333
423091334036	1319.67	751.68	1304.15	786.35	3.4813	3.4434
423091342370	1318.95	754.59	1307.04	786.54	3.4787	3.4356
423091350703	1316.88	759.41	1301.86	786.21	3.4708	3.4323
423091359037	1315.92	764.69	1307.15	783.49	3.4844	3.4495
423091367370	1318.70	768.02	1309.20	783.94	3.4798	3.4334
423091375702	1319.22	770.35	1314.27	784.75	3.4730	3.4285
423091384041	1317.02	770.65	1314.17	784.69	3.4752	3.4354
423091392375	1320.01	768.48	1317.42	783.34	3.4806	3.4261
423091400708	1319.51	768.39	1321.44	779.40	3.4740	3.4264
423091409042	1320.09	766.02	1323.00	778.29	3.4714	3.4251
423091417375	1319.35	761.06	1325.54	780.29	3.4655	3.4195
423091425708	1317.30	766.38	1324.28	776.29	3.4744	3.4206
423091434041	1316.29	760.89	1321.82	779.96	3.4729	3.4246
423091442375	1320.35	756.89	1322.52	782.82	3.4692	3.4142
423091450708	1319.84	759.74	1322.31	778.50	3.4625	3.4094
423091459041	1321.30	763.85	1315.11	785.63	3.4672	3.4171
423091467374	1323.28	756.12	1321.08	781.36	3.4688	3.4107
423091475707	1314.82	753.83	1317.24	780.03	3.4645	3.4092
423091484040	1242.37	763.98	1243.26	771.52	3.4781	3.4013
