t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422460051698	1297.75	724.99	1252.64	726.05	3.8072	3.5503
422460060032	1301.16	726.10	1250.39	725.32	3.7857	3.5372
422460068364	1298.77	715.95	1249.18	713.50	3.7653	3.5216
422460076697	1297.31	710.18	1245.66	709.11	3.7397	3.4975
422460085031	1301.81	708.96	1249.45	700.72	3.7268	3.4847
422460093364	1301.76	700.40	1254.85	707.38	3.7060	3.4746
422460101699	1299.91	689.96	1258.17	692.55	3.6920	3.4646
422460110033	1296.41	697.20	1259.65	699.78	3.6746	3.4432
422460118366	1299.86	705.74	1256.63	707.09	3.6585	3.4270
422460126704	1296.78	711.01	1256.46	702.95	3.6359	3.4192
422460135038	1295.33	706.80	1261.45	704.80	3.6265	3.3949
422460143371	1296.77	707.67	1256.51	702.15	3.6143	3.3971
422460151703	1294.86	700.79	1260.54	691.36	3.5981	3.3884
422460160037	1300.24	699.09	1263.00	694.37	3.5962	3.3660
422460168370	1301.84	699.91	1255.83	694.41	3.5811	3.3735
422460176703	1301.47	695.40	1258.00	700.07	3.5753	3.3501
422460185037	1309.70	698.24	1255.61	705.11	3.5742	3.3587
422460193370	1304.14	709.07	1252.82	709.77	3.5504	3.3412
422460201703	1306.00	709.69	1250.84	707.24	3.5361	3.3270
422460210037	1302.48	710.13	1251.16	709.28	3.5361	3.3292
422460218370	1300.58	714.49	1251.76	715.82	3.5184	3.3160
422460226703	1297.31	715.12	1246.50	710.79	3.5188	3.3224
422460235037	1299.36	715.78	1245.03	707.02	3.5075	3.3142
422460243369	1300.53	711.47	1247.58	709.10	3.5045	3.3052
422460251702	1305.61	713.30	1243.22	707.21	3.5016	3.3087
422460260041	1303.41	711.73	1249.94	704.80	3.4863	3.2961
422460268374	1301.60	708.50	1243.88	708.87	3.4936	3.2886
422460276707	1304.36	699.75	1247.58	710.23	3.4726	3.2855
422460285041	1303.11	698.12	1249.45	707.26	3.4740	3.2881
422460293374	1303.59	705.43	1276.31	704.42	3.4648	3.2899
422460301707	1374.79	695.95	1336.05	704.42	3.4704	3.3044
422460310041	1440.04	695.63	1433.44	705.83	3.4593	3.2950
422460318374	1440.26	699.88	1408.97	720.37	3.4524	3.2763
422460326706	1419.69	693.76	1383.23	712.93	3.4484	3.2716
422460335040	1429.92	699.49	1393.08	713.97	3.4504	3.2805
422460343373	1436.35	693.82	1394.68	718.36	3.4384	3.2654
422460351706	1435.45	701.76	1394.73	718.30	3.4415	3.2798
422460360039	1438.73	694.02	1392.42	714.51	3.4424	3.2663
422460368373	1436.96	695.50	1389.67	719.26	3.4358	3.2646
422460376706	1437.76	699.65	1388.18	721.66	3.4337	3.2659
422460385040	1442.61	699.43	1388.62	727.23	3.4358	3.2695
422460393378	1438.12	700.72	1391.21	726.51	3.4369	3.2570
422460401711	1438.66	706.47	1389.98	724.96	3.4226	3.2627
422460410045	1436.34	707.20	1388.80	718.97	3.4351	3.2628
422460418377	1434.35	707.66	1393.58	721.27	3.4226	3.2717
422460426710	1432.28	706.50	1394.57	720.63	3.4285	3.2632
422460435043	1429.98	703.05	1399.25	717.67	3.4150	3.2602
422460443377	1430.61	704.40	1394.12	729.26	3.4270	3.2711
422460451710	1431.61	692.50	1390.87	726.51	3.4152	3.2696
422460460043	1435.28	696.17	1393.26	722.18	3.4229	3.2740
422460468377	1430.08	706.18	1396.78	711.51	3.4206	3.2616
422460476710	1431.68	715.75	1393.13	711.09	3.4196	3.2807
422460485044	1429.91	725.86	1391.11	710.99	3.4252	3.2767
422460493377	1426.42	730.40	1392.65	706.95	3.4212	3.2774
422460501709	1428.74	730.37	1391.63	705.24	3.4123	3.2755
422460510042	1428.82	727.83	1392.09	706.81	3.4183	3.2856
422460518381	1426.90	719.96	1391.94	706.58	3.4276	3.2769
422460526714	1433.45	713.81	1388.20	713.74	3.4194	3.2858
422460535047	1427.72	704.85	1393.07	715.89	3.4372	3.2879
422460543381	1429.01	698.33	1390.76	727.35	3.4373	3.3010
422460551714	1433.77	688.76	1391.02	719.30	3.4354	3.2797
422460560047	1431.84	701.55	1395.35	722.41	3.4362	3.2966
422460568381	1426.22	712.93	1397.07	721.78	3.4436	3.2988
422460576714	1428.78	704.97	1397.26	722.19	3.4420	3.2999
422460585047	1477.84	717.27	1447.55	728.55	3.4535	3.3343
422460593380	1517.90	751.58	1495.62	747.87	3.4475	3.3485
422460601713	1502.61	751.87	1483.97	746.87	3.4497	3.3364
422460610044	1499.83	743.13	1464.95	747.60	3.4640	3.3463
422460618378	1502.60	739.63	1473.30	752.80	3.4754	3.3532
422460626711	1504.56	741.67	1482.70	762.17	3.4739	3.3647
422460635044	1504.35	731.27	1484.14	762.51	3.4813	3.3717
422460643378	1507.41	732.10	1486.44	752.52	3.4862	3.3681
422460651717	1505.24	724.35	1484.50	752.01	3.5027	3.3722
422460660048	1506.11	729.48	1477.14	755.26	3.5112	3.3923
422460668384	1506.61	723.17	1479.67	754.97	3.5036	3.3923
422460676716	1509.29	724.03	1476.18	757.28	3.5067	3.4001
422460685049	1515.03	727.85	1474.55	755.26	3.5319	3.4115
422460693383	1509.95	732.44	1472.29	760.04	3.5218	3.4140
422460701716	1507.02	732.95	1472.16	761.55	3.5206	3.4092
422460710049	1509.99	741.19	1472.05	765.07	3.5355	3.4251
422460718383	1508.88	746.69	1476.71	759.07	3.5409	3.4243
422460726714	1511.56	744.91	1477.98	755.43	3.5429	3.4371
422460735049	1513.70	749.27	1482.64	757.20	3.5568	3.4297
422460743381	1510.30	754.79	1476.31	758.06	3.5702	3.4493
422460751714	1512.67	747.53	1479.80	756.84	3.5520	3.4403
422460760047	1511.72	744.33	1476.55	766.95	3.5741	3.4562
422460768380	1512.16	740.26	1476.55	763.82	3.5675	3.4570
422460776713	1512.29	740.33	1475.91	768.89	3.5729	3.4558
422460785051	1515.50	735.53	1472.83	765.97	3.5731	3.4580
422460793387	1512.77	731.19	1466.55	765.15	3.5920	3.4680
422460801720	1512.44	723.54	1468.39	760.76	3.5809	3.4687
422460810051	1509.19	723.39	1470.83	760.71	3.5810	3.4613
422460818385	1512.41	730.32	1469.01	759.04	3.5934	3.4629
422460826720	1511.89	725.87	1472.00	769.10	3.5956	3.4698
422460835051	1517.57	739.14	1492.99	765.37	3.5814	3.4643
422460843387	1579.47	751.66	1563.60	779.13	3.5872	3.4872
422460851719	1586.20	743.90	1562.23	767.45	3.5861	3.4754
422460860052	1563.68	742.57	1542.16	763.06	3.5888	3.4667
422460868386	1570.85	744.41	1546.74	760.53	3.5912	3.4661
422460876719	1573.61	741.94	1547.03	761.95	3.5815	3.4715
422460885052	1569.60	736.94	1542.66	763.43	3.5820	3.4645
422460893385	1569.13	743.64	1544.13	765.87	3.5793	3.4648
422460901719	1564.89	739.60	1549.48	763.96	3.5681	3.4536
422460910055	1555.89	738.82	1549.63	772.17	3.5725	3.4604
422460918388	1559.13	738.59	1546.25	772.69	3.5733	3.4510
422460926722	1560.41	738.69	1547.58	768.85	3.5623	3.4523
422460935054	1562.14	735.49	1549.39	772.13	3.5630	3.4473
422460943387	1560.75	736.16	1547.15	773.72	3.5631	3.4445
422460951719	1559.54	739.82	1552.00	771.72	3.5561	3.4416
422460960054	1561.52	738.43	1548.31	768.85	3.5563	3.4470
422460968386	1558.50	735.50	1550.88	773.42	3.5414	3.4410
422460976719	1562.13	735.69	1551.09	770.65	3.5428	3.4285
422460985054	1559.61	734.63	1554.04	767.16	3.5450	3.4294
422460993385	1558.97	736.85	1551.62	770.12	3.5449	3.4313
422461001721	1560.35	737.97	1555.22	774.48	3.5353	3.4142
422461010052	1561.27	738.00	1554.88	775.64	3.5342	3.4126
422461018387	1563.00	736.98	1552.32	781.30	3.5235	3.4017
422461026720	1565.86	737.97	1555.05	778.33	3.5206	3.4055
422461035053	1566.74	738.92	1555.68	782.71	3.5150	3.4005
422461043393	1566.55	740.62	1548.58	786.38	3.5065	3.4045
422461051727	1567.97	736.70	1552.39	775.84	3.5076	3.3936
422461060060	1566.52	737.46	1556.68	780.38	3.5015	3.3884
422461068391	1572.35	735.86	1553.38	774.99	3.5004	3.3879
422461076727	1573.35	737.67	1552.26	773.62	3.4883	3.3810
422461085060	1577.25	736.55	1553.09	770.82	3.4918	3.3703
422461093393	1580.00	739.61	1552.92	764.17	3.4860	3.3683
422461101725	1577.37	741.53	1554.28	760.88	3.4851	3.3670
422461110059	1579.35	745.32	1553.03	757.54	3.4805	3.3642
422461118392	1580.29	740.88	1560.81	754.59	3.4673	3.3752
422461126726	1583.53	685.88	1554.28	723.86	3.4816	3.3631
422461135059	1573.29	670.15	1555.11	668.04	3.4699	3.3614
422461143392	1574.02	680.22	1553.68	668.99	3.4612	3.3696
422461151726	1572.90	693.40	1553.87	671.66	3.4606	3.3762
422461160059	1571.36	687.45	1547.39	669.76	3.4636	3.3571
422461168392	1569.67	687.71	1545.34	673.32	3.4612	3.3650
422461176731	1572.42	680.89	1541.11	671.41	3.4538	3.3619
422461185064	1574.91	675.86	1535.55	665.97	3.4411	3.3535
422461193397	1574.80	676.18	1534.74	662.84	3.4472	3.3451
422461201730	1574.65	678.58	1540.28	662.38	3.4416	3.3430
422461210063	1575.09	675.48	1537.39	663.14	3.4329	3.3483
422461218396	1576.13	677.29	1537.81	658.41	3.4332	3.3224
422461226730	1574.63	675.93	1540.84	652.49	3.4256	3.3221
422461235063	1574.26	681.39	1538.27	656.07	3.4273	3.3195
422461243396	1577.81	677.78	1539.19	657.01	3.4161	3.3208
422461251730	1575.48	680.94	1544.78	659.49	3.4111	3.3068
422461260063	1574.19	684.65	1542.96	660.21	3.4051	3.3011
422461268396	1569.19	681.60	1541.51	663.70	3.4013	3.2915
422461276730	1570.58	683.16	1539.57	662.00	3.3971	3.2954
422461285062	1566.52	683.35	1539.38	667.16	3.3891	3.2748
422461293395	1564.25	686.33	1527.38	661.07	3.3843	3.2755
422461301729	1561.76	684.70	1529.60	660.57	3.3744	3.2736
422461310066	1560.66	683.63	1530.41	663.66	3.3715	3.2869
422461318399	1560.66	680.31	1538.65	661.03	3.3722	3.2683
422461326733	1559.63	677.80	1539.69	663.09	3.3663	3.2727
422461335066	1555.57	675.84	1539.61	663.68	3.3674	3.2679
422461343399	1559.19	672.93	1548.97	661.34	3.3647	3.2569
422461351732	1550.74	675.14	1536.84	645.99	3.3631	3.2595
422461360066	1467.83	638.88	1464.61	620.02	3.3543	3.2508
422461368399	1478.84	618.78	1466.64	613.66	3.3515	3.2561
422461376732	1495.86	626.38	1479.44	619.24	3.3539	3.2346
422461385063	1498.96	630.03	1479.74	628.19	3.3526	3.2486
422461393398	1494.12	627.37	1475.89	619.11	3.3493	3.2367
422461401729	1493.57	629.77	1468.10	614.91	3.3433	3.2379
422461410063	1495.89	627.11	1471.36	614.39	3.3474	3.2376
422461418396	1495.67	624.70	1467.65	613.92	3.3522	3.2297
422461426732	1490.86	628.28	1467.38	613.36	3.3453	3.2308
422461435069	1485.82	626.84	1465.23	612.37	3.3486	3.2385
422461443400	1484.99	636.59	1466.78	617.09	3.3439	3.2419
422461451736	1482.99	632.32	1466.85	616.37	3.3508	3.2490
422461460068	1481.30	633.74	1466.89	617.11	3.3478	3.2376
422461468399	1480.26	627.29	1457.32	621.75	3.3485	3.2411
422461476732	1474.44	627.37	1467.09	617.30	3.3550	3.2389
422461485068	1477.54	627.76	1465.68	626.02	3.3545	3.2643
422461493399	1476.29	623.78	1467.12	619.40	3.3652	3.2441
422461501735	1473.51	631.22	1467.63	623.37	3.3688	3.2598
422461510068	1473.92	626.09	1469.91	626.95	3.3716	3.2512
422461518399	1475.12	627.02	1465.96	621.52	3.3682	3.2505
422461526733	1475.17	627.67	1466.75	619.07	3.3682	3.2569
422461535066	1475.56	629.35	1470.03	622.50	3.3719	3.2633
422461543401	1478.84	625.82	1462.84	623.65	3.3774	3.2586
422461551733	1477.01	631.15	1463.96	619.11	3.3823	3.2562
422461560065	1476.67	630.65	1460.69	623.22	3.3800	3.2774
422461568404	1473.54	629.22	1465.74	617.34	3.3858	3.2601
422461576737	1476.06	634.05	1461.34	615.80	3.3848	3.2593
422461585071	1476.21	632.03	1466.84	615.61	3.3915	3.2753
422461593406	1479.07	626.30	1460.50	617.68	3.3864	3.2657
422461601740	1477.21	628.60	1464.68	619.45	3.3915	3.2729
422461610071	1480.86	628.11	1464.88	612.04	3.3936	3.2631
422461618404	1478.58	629.23	1464.66	618.86	3.3928	3.2659
422461626737	1481.03	631.01	1463.60	617.48	3.3895	3.2705
422461635070	1478.44	630.67	1467.37	622.86	3.3891	3.2816
422461643403	1426.80	635.53	1420.63	616.50	3.4029	3.2754
422461651736	1334.57	634.03	1335.21	623.89	3.4073	3.2827
422461660070	1374.26	632.62	1371.29	615.27	3.3886	3.2806
422461668403	1382.57	635.00	1387.49	610.11	3.3941	3.2792
422461676736	1375.48	637.43	1375.64	616.78	3.3914	3.2681
422461685070	1374.73	638.89	1367.58	614.67	3.3837	3.2733
422461693403	1377.43	639.10	1366.50	615.86	3.3885	3.2748
422461701740	1377.56	638.68	1365.76	614.25	3.3819	3.2571
422461710074	1381.52	638.12	1365.62	612.49	3.3743	3.2539
422461718406	1384.10	639.31	1366.51	609.94	3.3772	3.2571
422461726739	1384.37	639.52	1364.23	612.08	3.3735	3.2582
422461735073	1384.72	640.21	1360.32	611.88	3.3758	3.2509
422461743406	1379.98	642.04	1362.20	615.22	3.3628	3.2738
422461751739	1377.48	639.02	1362.70	610.98	3.3666	3.2482
422461760073	1381.38	643.05	1361.22	610.38	3.3679	3.2485
422461768406	1380.17	642.56	1359.80	613.35	3.3594	3.2580
422461776739	1376.59	640.98	1360.47	609.81	3.3548	3.2509
422461785073	1371.09	642.32	1359.65	611.37	3.3561	3.2475
422461793406	1374.04	641.93	1354.90	618.00	3.3588	3.2484
422461801739	1371.47	642.02	1361.84	610.88	3.3575	3.2479
422461810072	1367.47	644.09	1359.44	611.50	3.3475	3.2492
422461818405	1370.15	645.57	1361.36	612.96	3.3571	3.2393
422461826738	1373.75	640.66	1362.16	615.49	3.3452	3.2495
422461835076	1374.63	639.59	1360.51	618.14	3.3567	3.2551
422461843409	1380.83	645.76	1358.29	615.46	3.3510	3.2606
422461851742	1379.28	642.36	1363.13	612.94	3.3479	3.2461
422461860076	1379.00	640.24	1361.89	613.61	3.3512	3.2535
422461868409	1381.74	643.52	1371.70	615.29	3.3561	3.2543
422461876742	1378.13	639.40	1363.64	612.44	3.3493	3.2596
422461885076	1372.22	641.84	1369.17	617.41	3.3571	3.2496
422461893408	1366.06	644.01	1369.42	621.20	3.3521	3.2596
422461901741	1362.69	638.46	1360.27	620.90	3.3584	3.2578
422461910075	1367.11	642.34	1357.24	625.38	3.3596	3.2658
422461918410	1365.16	638.13	1356.20	613.12	3.3586	3.2693
422461926741	1365.72	642.41	1358.14	622.22	3.3552	3.2821
422461935075	1350.37	646.05	1343.42	619.67	3.3596	3.2667
422461943408	1298.57	663.67	1314.92	659.29	3.3726	3.2708
422461951741	1322.50	668.23	1322.83	662.78	3.3712	3.2587
422461960080	1336.04	656.96	1328.36	646.93	3.3771	3.2700
422461968415	1324.21	659.83	1320.25	650.71	3.3737	3.2639
422461976748	1327.00	662.58	1315.20	653.82	3.3728	3.2683
422461985080	1327.60	662.07	1310.24	653.70	3.3707	3.2672
422461993414	1325.09	660.64	1304.58	653.86	3.3752	3.2717
422462001747	1325.01	661.90	1303.65	654.89	3.3835	3.2716
422462010081	1324.29	658.58	1302.65	654.17	3.3813	3.2775
422462018414	1327.26	657.78	1300.35	655.61	3.3896	3.2676
422462026747	1324.66	659.21	1297.47	654.01	3.3865	3.2785
422462035080	1327.27	655.65	1301.03	655.25	3.3909	3.2679
422462043413	1326.57	656.55	1297.17	661.03	3.3881	3.2813
422462051746	1329.91	654.21	1299.47	658.09	3.3949	3.2897
422462060079	1326.09	655.66	1299.06	657.43	3.3944	3.2730
422462068413	1328.55	658.02	1300.56	658.33	3.3904	3.2770
422462076746	1329.20	654.50	1297.27	655.93	3.3889	3.2687
422462085080	1325.77	658.07	1300.72	658.98	3.3945	3.2798
422462093418	1327.67	655.68	1302.01	657.00	3.3954	3.2802
422462101750	1329.09	652.53	1299.04	653.82	3.3998	3.2783
422462110083	1265.58	670.14	1273.25	674.78	3.4007	3.2769
422462118417	1225.71	682.47	1213.25	677.95	3.4045	3.2762
422462126750	1257.91	672.98	1235.17	670.15	3.4005	3.2813
422462135083	1259.14	669.68	1246.56	663.92	3.3997	3.2691
422462143417	1257.64	679.64	1245.71	671.24	3.3863	3.2629
422462151750	1253.58	678.97	1242.84	675.80	3.3885	3.2667
422462160083	1253.28	680.59	1241.05	674.45	3.3916	3.2666
422462168417	1249.98	682.02	1243.72	674.70	3.3841	3.2745
422462176750	1248.43	681.84	1238.60	674.84	3.3828	3.2668
422462185082	1247.35	681.81	1241.94	674.38	3.3820	3.2718
422462193416	1245.33	674.14	1241.33	673.91	3.3854	3.2680
422462201749	1243.09	671.77	1236.40	675.53	3.3863	3.2661
422462210082	1244.42	672.73	1238.35	671.32	3.3861	3.2641
422462218416	1243.12	675.08	1242.33	673.26	3.3858	3.2659
422462226754	1249.16	676.99	1238.84	676.91	3.3900	3.2691
422462235087	1248.54	683.40	1240.21	676.10	3.3904	3.2539
422462243421	1251.50	683.45	1234.20	676.47	3.3982	3.2660
422462251754	1249.02	683.04	1241.91	674.38	3.3829	3.2645
422462260087	1249.46	682.92	1233.28	674.59	3.3879	3.2589
422462268420	1249.30	681.24	1231.28	677.50	3.3827	3.2656
422462276753	1249.75	677.95	1233.96	676.79	3.3876	3.2783
422462285086	1253.63	682.29	1236.98	678.81	3.3912	3.2641
422462293420	1250.82	674.85	1236.20	678.65	3.3923	3.2716
422462301753	1252.12	673.49	1233.79	674.40	3.3968	3.2671
422462310086	1254.08	670.85	1233.89	672.51	3.3987	3.2629
422462318420	1250.24	673.30	1231.83	675.61	3.3952	3.2726
422462326753	1248.09	673.38	1234.96	675.45	3.3995	3.2688
422462335086	1230.96	670.87	1205.15	675.99	3.3944	3.2692
422462343420	1142.44	712.66	1154.54	714.06	3.3917	3.2705
422462351756	1144.53	733.08	1103.80	743.90	3.3844	3.2566
422462360088	1173.38	730.20	1137.95	744.75	3.3830	3.2724
422462368422	1173.33	721.45	1139.22	734.79	3.3926	3.2666
422462376755	1167.54	730.90	1123.14	740.45	3.3929	3.2543
422462385088	1166.75	728.89	1126.19	743.56	3.3825	3.2600
422462393422	1169.97	730.47	1121.24	736.26	3.3888	3.2649
422462401755	1173.33	733.84	1124.31	741.85	3.3989	3.2594
422462410088	1164.94	734.59	1124.93	739.13	3.3868	3.2621
422462418421	1168.70	732.12	1127.97	741.63	3.3875	3.2530
422462426755	1170.80	733.08	1125.41	742.07	3.3955	3.2723
422462435088	1169.11	734.00	1127.85	745.47	3.3935	3.2696
422462443421	1172.64	738.09	1130.47	747.72	3.3974	3.2616
422462451754	1170.68	741.48	1130.32	750.58	3.3942	3.2668
422462460087	1167.27	738.29	1128.70	749.15	3.3964	3.2547
422462468418	1172.39	742.71	1132.24	756.83	3.3986	3.2567
422462476754	1166.63	748.08	1131.19	753.89	3.3998	3.2661
422462485092	1166.76	745.33	1130.19	748.01	3.4036	3.2615
422462493423	1168.67	745.14	1129.88	747.59	3.4061	3.2578
422462501759	1166.89	744.28	1130.77	748.71	3.3926	3.2603
422462510090	1169.78	739.79	1125.10	744.46	3.3934	3.2639
422462518425	1168.37	740.60	1123.61	739.02	3.3997	3.2666
422462526759	1169.19	736.44	1124.97	736.12	3.3977	3.2615
422462535089	1171.85	735.10	1124.25	734.98	3.4019	3.2688
422462543425	1169.09	736.58	1125.02	732.79	3.4055	3.2623
422462551756	1168.72	731.00	1125.68	729.04	3.4046	3.2698
422462560089	1167.28	730.03	1126.22	731.57	3.4099	3.2688
422462568424	1172.61	728.75	1129.09	732.91	3.4026	3.2678
422462576756	1171.49	730.51	1130.86	727.48	3.4147	3.2651
422462585091	1177.14	734.87	1133.04	729.77	3.4150	3.2642
422462593424	1154.69	752.02	1113.81	745.93	3.4210	3.2748
422462601758	1094.13	790.88	1083.41	793.90	3.4171	3.2749
422462610088	1106.82	789.61	1089.42	809.20	3.4158	3.2700
422462618427	1128.58	777.78	1106.57	784.21	3.4247	3.2743
422462626763	1117.47	770.66	1100.76	783.48	3.4167	3.2823
422462635096	1113.41	781.03	1096.96	789.61	3.4280	3.2921
422462643429	1115.86	780.27	1093.17	796.33	3.4192	3.2947
422462651763	1119.36	782.43	1093.03	796.22	3.4416	3.3051
422462660096	1118.54	784.11	1095.79	796.48	3.4323	3.2910
422462668430	1119.44	784.36	1094.39	795.27	3.4480	3.2998
422462676763	1115.79	777.63	1096.42	799.04	3.4522	3.2904
422462685096	1118.87	789.22	1095.98	793.98	3.4546	3.3023
422462693429	1116.16	785.49	1093.19	797.94	3.4624	3.3101
