t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422670406798	1296.41	743.41	1267.07	736.43	3.7313	3.6129
422670415131	1291.10	735.17	1267.14	737.70	3.7341	3.6143
422670423465	1292.52	731.27	1262.54	738.30	3.7408	3.6299
422670431796	1292.23	729.81	1268.55	737.40	3.7467	3.6296
422670440131	1293.08	724.15	1271.19	739.03	3.7569	3.6342
422670448464	1293.48	722.34	1268.76	739.22	3.7623	3.6322
422670456798	1294.34	719.05	1272.30	740.24	3.7684	3.6430
422670465130	1297.12	712.87	1274.94	741.11	3.7654	3.6519
422670473464	1293.07	725.82	1280.98	739.69	3.7734	3.6473
422670481797	1297.76	723.48	1278.40	741.44	3.7837	3.6556
422670490130	1299.87	733.18	1273.84	737.85	3.7923	3.6640
422670498464	1297.08	738.26	1273.04	737.04	3.7949	3.6811
422670506801	1297.92	728.08	1274.17	739.91	3.7920	3.6835
422670515134	1299.51	734.20	1274.00	736.72	3.8052	3.6979
422670523468	1294.44	732.15	1278.29	734.21	3.8111	3.6955
422670531801	1298.55	726.44	1268.36	740.09	3.8127	3.6915
422670540134	1295.92	724.80	1266.04	734.89	3.8216	3.6998
422670548468	1293.36	725.05	1268.90	735.20	3.8220	3.6965
422670556800	1296.83	724.80	1268.82	736.79	3.8320	3.7039
422670565133	1291.71	722.64	1263.07	738.65	3.8348	3.7075
422670573467	1292.19	729.95	1262.92	739.34	3.8439	3.7185
422670581800	1291.35	724.48	1260.07	737.35	3.8481	3.7248
422670590133	1292.14	721.71	1263.43	742.82	3.8544	3.7252
422670598466	1291.50	721.90	1260.08	745.53	3.8570	3.7332
422670606800	1289.80	723.49	1262.31	747.75	3.8688	3.7306
422670615133	1290.83	722.91	1264.46	749.22	3.8715	3.7346
422670623466	1293.49	721.05	1260.89	748.63	3.8635	3.7421
422670631803	1291.92	722.01	1261.11	750.77	3.8757	3.7486
422670640136	1291.32	721.04	1259.23	751.57	3.8790	3.7488
422670648468	1293.63	721.22	1264.69	747.40	3.8848	3.7460
422670656802	1300.45	718.03	1264.16	746.12	3.8852	3.7610
422670665135	1297.81	722.47	1268.62	744.77	3.8817	3.7609
422670673468	1296.15	731.19	1271.54	741.36	3.8941	3.7593
422670681802	1295.51	733.50	1268.02	739.84	3.8954	3.7659
422670690135	1295.19	735.48	1267.32	739.46	3.8935	3.7556
422670698468	1288.89	732.74	1265.17	741.27	3.8795	3.7515
422670706802	1287.96	738.86	1265.87	739.54	3.8849	3.7451
422670715135	1287.79	740.58	1267.34	742.25	3.8753	3.7265
422670723468	1286.95	740.28	1268.86	741.64	3.8648	3.7071
422670731802	1288.29	737.44	1263.17	742.33	3.8516	3.7124
422670740134	1290.62	734.06	1268.59	739.27	3.8409	3.6912
422670748467	1283.22	726.00	1261.81	744.18	3.8228	3.6736
422670756801	1284.07	721.80	1263.30	743.17	3.8006	3.6539
422670765141	1284.02	719.69	1261.89	744.73	3.7845	3.6452
422670773474	1280.22	717.38	1258.75	747.95	3.7651	3.6215
422670781808	1283.73	714.86	1255.07	750.18	3.7501	3.6106
422670790141	1287.99	717.31	1260.62	750.54	3.7391	3.5859
422670798474	1283.89	713.69	1258.60	751.88	3.7271	3.5776
422670806808	1284.47	709.65	1263.56	749.66	3.6936	3.5607
422670815141	1280.46	714.88	1260.70	749.97	3.6814	3.5449
422670823474	1285.01	722.51	1265.26	748.27	3.6550	3.5358
422670831807	1286.34	732.74	1266.03	743.26	3.6457	3.5130
422670840140	1284.41	740.78	1269.69	747.46	3.6386	3.5101
422670848473	1285.25	742.17	1274.27	745.25	3.6203	3.4992
422670856807	1283.99	740.20	1277.20	745.27	3.6058	3.4876
422670865140	1288.20	741.60	1273.98	742.51	3.5916	3.4708
422670873473	1284.79	736.40	1275.87	739.79	3.5816	3.4579
422670881807	1287.37	735.17	1272.21	735.81	3.5685	3.4594
422670890138	1284.40	736.33	1265.20	736.18	3.5634	3.4486
422670898476	1293.65	731.12	1281.09	742.81	3.5459	3.4489
422670906812	1348.08	720.34	1326.12	730.89	3.5479	3.4398
422670915145	1376.60	725.07	1355.68	712.64	3.5336	3.4304
422670923477	1363.88	733.17	1346.86	710.21	3.5179	3.4225
422670931809	1357.95	724.47	1338.53	706.41	3.5085	3.4159
422670940142	1359.87	730.56	1340.99	712.01	3.5094	3.4194
422670948475	1359.62	734.47	1352.83	711.94	3.4984	3.4120
422670956809	1359.74	729.89	1355.58	713.86	3.5037	3.3967
422670965142	1360.68	726.14	1356.91	719.92	3.4893	3.4034
422670973475	1362.52	726.05	1358.16	721.13	3.4841	3.4019
422670981809	1362.51	724.09	1355.87	717.67	3.4832	3.3893
422670990142	1362.34	722.21	1352.84	719.14	3.4643	3.3869
422670998475	1361.59	724.01	1349.42	722.89	3.4707	3.3855
422671006809	1361.63	724.96	1351.34	715.35	3.4729	3.3740
422671015141	1361.72	724.03	1351.06	716.61	3.4500	3.3713
422671023478	1361.84	718.84	1354.98	717.75	3.4559	3.3754
422671031812	1360.40	722.90	1356.62	720.26	3.4458	3.3722
422671040145	1359.77	724.84	1357.92	718.03	3.4317	3.3616
422671048478	1360.10	726.67	1359.14	719.69	3.4319	3.3590
422671056812	1360.53	723.31	1358.45	718.79	3.4252	3.3483
422671065145	1359.78	727.36	1361.11	719.88	3.4296	3.3506
422671073478	1360.77	727.59	1361.14	717.86	3.4285	3.3524
422671081812	1358.15	726.34	1363.82	716.36	3.4292	3.3400
422671090145	1357.49	729.83	1362.54	714.99	3.4135	3.3378
422671098478	1357.77	726.02	1362.27	715.31	3.4112	3.3404
422671106811	1358.83	729.67	1364.54	711.02	3.4146	3.3298
422671115144	1385.59	707.20	1375.17	709.16	3.4054	3.3343
422671123477	1456.83	651.09	1451.78	671.93	3.4196	3.3347
422671131810	1487.00	618.41	1502.72	640.04	3.4171	3.3133
422671140144	1486.24	635.52	1488.68	629.67	3.3923	3.3008
422671148477	1469.88	647.58	1475.52	640.47	3.3970	3.2988
422671156816	1478.27	634.78	1483.30	645.61	3.3993	3.3229
422671165150	1480.14	624.24	1481.77	642.47	3.3990	3.3222
422671173483	1481.89	622.54	1478.73	635.81	3.3927	3.3056
422671181816	1478.84	624.22	1479.39	642.09	3.3888	3.3018
422671190150	1475.78	625.43	1474.34	641.48	3.3968	3.3179
422671198482	1477.58	624.88	1471.43	636.99	3.3909	3.3056
422671206815	1476.85	627.05	1467.41	636.63	3.3928	3.3059
422671215149	1471.83	630.96	1468.93	630.45	3.3869	3.2991
422671223482	1473.71	631.57	1468.81	631.61	3.3854	3.2934
422671231815	1475.30	634.71	1465.36	625.64	3.3859	3.3013
422671240149	1472.52	631.73	1463.32	625.38	3.3798	3.3017
422671248482	1471.14	631.13	1464.13	631.49	3.3849	3.3109
422671256813	1470.41	628.70	1460.98	625.39	3.3814	3.3090
422671265149	1471.21	629.76	1466.19	620.50	3.3880	3.3059
422671273482	1473.16	627.28	1462.82	627.27	3.3885	3.3156
422671281813	1472.40	628.98	1464.11	622.21	3.3948	3.3042
422671290154	1470.60	630.95	1464.90	622.57	3.3918	3.2966
422671298485	1475.76	633.64	1462.39	624.26	3.3882	3.3049
422671306820	1470.45	635.04	1465.52	629.56	3.3857	3.3069
422671315154	1475.61	630.94	1465.53	631.57	3.3851	3.3211
422671323487	1472.45	631.13	1467.42	639.10	3.3854	3.3155
422671331820	1476.19	629.73	1461.19	636.76	3.3922	3.3128
422671340154	1474.51	629.34	1466.80	639.02	3.3922	3.3189
422671348487	1475.26	631.54	1459.14	646.56	3.3960	3.3422
422671356820	1475.52	637.20	1465.16	636.44	3.3933	3.3263
422671365154	1475.39	635.96	1463.58	637.71	3.4001	3.3318
422671373487	1472.14	639.94	1465.36	635.29	3.3970	3.3363
422671381819	1473.40	638.18	1469.86	626.43	3.3973	3.3370
422671390153	1474.61	637.62	1474.24	628.27	3.4069	3.3304
422671398486	1477.20	637.55	1472.37	625.45	3.4072	3.3500
422671406819	1474.35	636.14	1475.98	624.47	3.4087	3.3270
422671415153	1480.53	636.53	1475.87	624.33	3.4088	3.3438
422671423491	1478.39	638.49	1478.25	623.50	3.4121	3.3404
422671431824	1474.54	643.14	1475.57	628.42	3.4144	3.3411
422671440158	1475.34	641.20	1473.39	628.81	3.4217	3.3442
422671448491	1477.26	640.13	1468.20	633.20	3.4211	3.3460
422671456824	1471.40	643.65	1462.76	644.12	3.4195	3.3564
422671465157	1477.58	637.91	1458.64	643.70	3.4241	3.3608
422671473490	1469.09	633.50	1457.29	630.69	3.4322	3.3616
422671481823	1417.35	610.06	1424.60	583.10	3.4358	3.3696
422671490156	1360.60	589.14	1363.76	567.25	3.4312	3.3560
422671498490	1377.90	592.23	1380.58	565.31	3.4337	3.3641
422671506821	1393.57	594.59	1387.78	563.60	3.4240	3.3627
422671515155	1389.85	595.83	1379.24	569.36	3.4320	3.3793
422671523488	1389.47	592.09	1379.59	568.15	3.4400	3.3687
422671531821	1389.26	591.11	1378.06	571.30	3.4434	3.3664
422671540155	1390.66	593.67	1376.58	569.70	3.4371	3.3567
422671548489	1390.31	588.10	1375.40	574.19	3.4350	3.3622
422671556822	1394.03	591.55	1372.51	575.11	3.4400	3.3748
422671565155	1389.62	589.41	1375.62	572.10	3.4461	3.3652
422671573488	1396.41	589.55	1378.80	572.79	3.4493	3.3770
422671581821	1390.37	588.61	1378.43	575.58	3.4489	3.3769
422671590155	1388.80	587.94	1380.96	570.93	3.4505	3.3631
422671598488	1392.63	589.34	1378.53	571.08	3.4516	3.3655
422671606821	1392.89	588.61	1374.81	575.34	3.4501	3.3835
422671615155	1392.27	588.32	1378.66	569.46	3.4473	3.3748
422671623488	1392.31	589.55	1375.94	573.30	3.4519	3.3837
422671631821	1393.59	589.56	1379.19	576.94	3.4520	3.3839
422671640155	1389.18	591.32	1379.15	577.32	3.4436	3.3877
422671648488	1390.43	588.41	1375.45	575.81	3.4395	3.3831
422671656820	1389.56	589.74	1370.36	581.67	3.4454	3.3883
422671665153	1389.62	589.23	1379.81	571.44	3.4463	3.3717
422671673487	1387.45	591.32	1372.16	574.09	3.4495	3.3793
422671681827	1389.88	592.19	1378.23	575.59	3.4452	3.3767
422671690160	1391.05	592.50	1369.76	568.91	3.4373	3.3708
422671698494	1333.18	599.48	1329.91	568.61	3.4528	3.3756
422671706827	1263.68	625.94	1256.14	591.15	3.4434	3.3655
422671715160	1301.76	622.44	1288.19	590.15	3.4444	3.3693
422671723494	1307.62	615.82	1300.43	583.31	3.4509	3.3613
422671731827	1300.77	618.23	1287.82	584.30	3.4428	3.3431
422671740160	1301.09	623.08	1286.61	584.78	3.4454	3.3410
422671748493	1298.00	617.37	1286.65	587.68	3.4455	3.3475
422671756826	1300.52	620.70	1284.79	584.39	3.4444	3.3478
422671765159	1301.81	622.98	1287.12	583.18	3.4487	3.3569
422671773493	1305.58	617.00	1288.03	585.92	3.4447	3.3384
422671781826	1302.87	619.04	1290.42	586.56	3.4493	3.3469
422671790159	1300.33	621.31	1295.12	587.08	3.4522	3.3592
422671798493	1300.73	621.37	1294.01	584.78	3.4546	3.3585
422671806826	1298.91	625.56	1297.14	584.74	3.4614	3.3490
422671815165	1299.47	624.78	1298.97	585.15	3.4600	3.3491
422671823499	1301.33	627.67	1296.53	583.36	3.4567	3.3487
422671831832	1299.99	625.72	1298.80	583.52	3.4668	3.3563
422671840164	1297.31	623.90	1294.34	586.74	3.4738	3.3506
422671848498	1302.00	626.24	1295.45	585.66	3.4724	3.3542
422671856831	1303.91	627.30	1296.10	584.44	3.4854	3.3542
422671865164	1301.65	627.02	1290.41	587.88	3.4850	3.3493
422671873498	1304.46	626.56	1289.71	587.58	3.4835	3.3539
422671881831	1302.73	625.59	1285.26	591.07	3.4921	3.3639
422671890164	1306.45	622.85	1288.63	592.32	3.4866	3.3543
422671898498	1304.90	619.98	1282.74	588.59	3.4993	3.3578
422671906831	1304.90	622.93	1280.51	587.26	3.5037	3.3564
422671915164	1305.49	620.26	1279.21	592.83	3.5008	3.3648
422671923498	1305.54	615.30	1278.22	591.37	3.5025	3.3657
422671931830	1304.72	619.28	1280.16	591.59	3.5088	3.3594
422671940163	1304.28	617.23	1278.79	592.45	3.5057	3.3481
422671948502	1311.53	626.30	1303.37	593.85	3.5073	3.3599
422671956835	1328.02	633.60	1327.04	606.98	3.5070	3.3621
422671965168	1317.15	633.26	1306.03	604.76	3.5143	3.3658
422671973502	1315.60	628.97	1306.29	609.06	3.5164	3.3820
422671981835	1318.79	629.20	1308.57	610.86	3.5166	3.3617
422671990168	1320.35	632.91	1305.41	607.91	3.5200	3.3646
422671998502	1319.68	633.71	1307.14	610.56	3.5142	3.3557
422672006835	1317.91	633.13	1307.59	609.49	3.5207	3.3711
422672015168	1319.87	632.76	1311.05	605.60	3.5222	3.3632
422672023501	1318.62	628.44	1312.54	603.93	3.5230	3.3646
422672031834	1321.68	628.49	1311.75	606.05	3.5208	3.3704
422672040167	1318.48	626.70	1313.28	601.68	3.5197	3.3698
422672048500	1316.14	631.36	1314.48	600.46	3.5286	3.3719
422672056836	1319.69	628.58	1311.44	605.73	3.5287	3.3721
422672065167	1321.55	627.74	1313.31	603.42	3.5261	3.3723
422672073502	1322.42	631.28	1307.74	609.06	3.5218	3.3785
422672081836	1321.19	631.54	1311.49	610.81	3.5271	3.3694
422672090169	1322.77	629.58	1310.85	611.19	3.5273	3.3706
422672098502	1321.25	626.89	1310.37	614.73	3.5320	3.3689
422672106836	1321.89	626.05	1310.14	612.37	3.5300	3.3625
422672115170	1325.64	626.08	1309.79	615.59	3.5253	3.3651
422672123502	1323.63	626.26	1311.55	609.46	3.5223	3.3649
422672131835	1321.68	629.02	1312.76	610.79	3.5209	3.3655
422672140168	1326.17	633.55	1312.54	610.38	3.5222	3.3600
422672148502	1323.94	629.55	1313.19	605.16	3.5217	3.3549
422672156835	1322.27	628.00	1317.94	603.76	3.5179	3.3537
422672165170	1322.82	627.08	1318.80	599.02	3.5116	3.3642
422672173501	1323.40	623.10	1324.38	594.72	3.5096	3.3513
422672181835	1323.73	625.33	1321.08	594.75	3.5113	3.3498
422672190168	1317.52	620.90	1323.84	599.82	3.5036	3.3486
422672198501	1319.77	622.30	1325.71	597.53	3.5030	3.3438
422672206841	1323.10	623.45	1325.45	596.18	3.4952	3.3426
422672215174	1323.35	623.44	1322.09	596.09	3.4923	3.3372
422672223507	1324.13	628.59	1325.80	595.30	3.4842	3.3383
422672231841	1323.65	629.72	1326.06	597.70	3.4914	3.3404
422672240174	1328.97	630.18	1321.85	598.64	3.4890	3.3388
422672248507	1318.45	634.55	1304.08	603.22	3.4871	3.3319
422672256841	1288.93	643.47	1280.59	609.37	3.4867	3.3192
422672265174	1303.40	645.02	1296.17	606.68	3.4788	3.3208
422672273508	1306.91	642.23	1297.37	605.08	3.4807	3.3159
422672281841	1305.04	640.75	1293.70	611.18	3.4825	3.3134
422672290174	1307.18	639.87	1295.00	610.43	3.4805	3.3098
422672298506	1305.52	645.35	1294.09	606.16	3.4752	3.3115
422672306840	1309.35	644.14	1291.36	609.17	3.4742	3.3108
422672315173	1311.82	643.53	1295.01	603.68	3.4710	3.3065
422672323506	1311.18	643.92	1293.50	599.67	3.4716	3.3056
422672331840	1312.31	641.07	1291.46	604.15	3.4639	3.3077
422672340178	1312.18	643.62	1287.81	601.45	3.4589	3.3019
422672348511	1308.00	641.44	1296.48	599.15	3.4551	3.2957
422672356845	1311.47	639.97	1290.93	604.77	3.4556	3.3053
422672365178	1312.88	641.86	1293.17	603.15	3.4443	3.2975
422672373511	1313.87	643.79	1296.58	597.79	3.4505	3.2906
422672381845	1310.87	646.54	1298.03	602.33	3.4529	3.2994
422672390177	1312.78	644.24	1297.69	600.00	3.4545	3.2841
422672398510	1307.21	645.00	1301.11	597.53	3.4334	3.2794
422672406844	1310.45	645.49	1300.15	598.99	3.4343	3.2851
422672415177	1307.78	643.67	1302.86	599.29	3.4306	3.2899
422672423510	1309.71	642.07	1303.07	598.67	3.4327	3.2685
422672431844	1310.42	642.78	1306.65	602.09	3.4345	3.2809
422672440177	1311.27	638.82	1307.00	600.53	3.4303	3.2761
422672448510	1309.65	640.95	1306.39	603.71	3.4284	3.2787
422672456844	1310.90	642.07	1306.79	600.73	3.4231	3.2701
422672465182	1312.40	638.73	1305.52	598.77	3.4222	3.2622
422672473515	1311.99	639.30	1307.58	600.62	3.4183	3.2752
422672481848	1315.16	639.50	1305.60	596.64	3.4142	3.2675
422672490181	1312.53	640.46	1304.97	602.88	3.4158	3.2641
422672498514	1294.55	636.49	1289.36	599.14	3.4172	3.2606
422672506848	1202.73	648.86	1206.26	647.20	3.4297	3.2739
422672515181	1144.22	690.16	1140.05	678.71	3.4143	3.2706
422672523514	1184.79	690.19	1173.63	676.08	3.4106	3.2830
422672531850	1199.55	677.93	1185.13	660.00	3.4015	3.2712
422672540181	1183.35	682.34	1165.27	676.88	3.4022	3.2579
422672548514	1181.01	688.28	1165.84	676.74	3.3949	3.2619
422672556848	1178.80	684.00	1163.73	677.91	3.3935	3.2554
422672565181	1184.63	686.19	1166.95	683.10	3.4005	3.2643
422672573513	1182.59	685.70	1170.25	676.79	3.3960	3.2590
422672581847	1182.63	687.49	1168.59	676.89	3.3959	3.2625
422672590180	1181.56	689.46	1169.38	676.11	3.3913	3.2701
422672598517	1185.21	690.16	1175.72	675.43	3.3988	3.2660
422672606851	1185.08	695.11	1172.95	665.97	3.3902	3.2702
422672615184	1187.07	697.99	1169.37	669.94	3.3947	3.2742
422672623517	1187.18	694.95	1172.80	668.78	3.4043	3.2710
422672631851	1189.26	699.55	1171.31	666.99	3.3950	3.2727
422672640184	1185.55	700.98	1170.50	665.62	3.4016	3.2673
422672648517	1186.49	693.85	1171.18	669.29	3.3971	3.2784
422672656851	1182.79	694.59	1165.45	673.89	3.4045	3.2811
422672665183	1182.65	694.44	1171.13	671.53	3.3993	3.2786
422672673516	1177.36	691.57	1168.71	674.28	3.4021	3.2716
422672681849	1184.44	692.65	1167.46	677.05	3.4076	3.2699
422672690183	1183.56	691.34	1166.03	684.54	3.4096	3.2661
422672698516	1183.97	690.01	1166.85	685.29	3.3968	3.2655
422672706850	1188.50	688.61	1166.16	691.17	3.4015	3.2659
422672715183	1184.68	692.82	1164.78	685.96	3.4041	3.2602
422672723516	1185.20	694.48	1165.06	682.84	3.3970	3.2633
422672731854	1183.93	694.13	1166.89	685.12	3.3979	3.2686
422672740188	1184.65	690.57	1164.79	686.47	3.4001	3.2594
422672748521	1184.62	696.65	1167.86	679.43	3.3996	3.2665
422672756853	1183.33	691.25	1166.03	683.26	3.3971	3.2627
422672765187	1179.89	694.43	1167.05	673.78	3.4019	3.2621
422672773520	1185.37	690.77	1169.69	670.60	3.4020	3.2544
422672781853	1183.10	693.92	1166.56	673.41	3.4037	3.2548
422672790187	1181.53	694.65	1171.99	673.68	3.4049	3.2665
422672798520	1183.62	695.00	1168.75	668.47	3.4116	3.2560
422672806853	1179.73	692.99	1167.96	670.05	3.4095	3.2648
422672815187	1180.97	693.46	1169.29	672.09	3.4075	3.2801
422672823520	1182.22	692.72	1172.89	672.59	3.4074	3.2680
422672831853	1182.60	693.72	1174.03	672.75	3.4116	3.2519
422672840187	1182.55	698.12	1168.76	670.69	3.4101	3.2704
422672848519	1183.22	695.08	1170.38	669.36	3.4227	3.2642
422672856852	1182.45	697.63	1168.72	674.03	3.4218	3.2710
422672865191	1185.94	692.31	1167.04	678.82	3.4174	3.2782
422672873524	1182.53	696.44	1167.74	677.77	3.4224	3.2706
422672881857	1185.14	693.48	1171.03	682.14	3.4296	3.2801
422672890191	1184.50	696.57	1164.56	686.08	3.4283	3.2715
422672898524	1185.81	691.90	1168.09	685.29	3.4314	3.2710
422672906857	1184.57	696.33	1166.15	678.04	3.4326	3.2751
422672915191	1187.17	693.33	1169.25	679.45	3.4335	3.2756
422672923524	1186.77	694.18	1172.22	685.15	3.4306	3.2813
422672931857	1186.29	692.23	1164.73	682.55	3.4373	3.2836
422672940190	1187.01	694.82	1168.51	679.06	3.4453	3.2822
422672948523	1188.91	693.42	1172.30	681.49	3.4432	3.2811
422672956856	1188.90	688.52	1186.13	673.90	3.4417	3.2751
422672965190	1191.08	689.42	1175.14	672.71	3.4408	3.2634
422672973523	1187.96	687.12	1175.75	670.25	3.4426	3.2666
422672981856	1190.08	688.30	1177.31	673.02	3.4382	3.2840
422672990192	1192.50	695.24	1178.88	665.56	3.4326	3.2642
422672998525	1192.90	688.70	1178.82	670.84	3.4332	3.2655
422673006858	1194.72	693.39	1174.39	666.25	3.4328	3.2723
422673015192	1192.22	692.29	1175.63	672.35	3.4357	3.2699
422673023524	1192.64	688.92	1177.61	672.37	3.4377	3.2655
422673031856	1196.13	685.26	1176.41	676.70	3.4369	3.2612
422673040190	1198.23	684.36	1175.39	682.02	3.4310	3.2647
422673048523	1201.75	682.44	1178.32	682.24	3.4349	3.2561
422673056856	1199.13	681.34	1179.57	676.56	3.4333	3.2608
422673065190	1203.04	669.07	1178.83	675.09	3.4355	3.2491
422673073523	1201.92	666.55	1181.19	680.20	3.4404	3.2560
422673081856	1205.72	664.44	1186.76	677.22	3.4373	3.2633
422673090190	1240.50	674.35	1214.59	677.39	3.4333	3.2543
422673098523	1250.96	685.10	1228.77	677.95	3.4341	3.2536
422673106856	1237.97	677.77	1202.69	680.92	3.4336	3.2588
422673115192	1239.14	684.18	1211.66	676.49	3.4290	3.2427
422673123533	1237.01	685.99	1212.81	676.91	3.4336	3.2489
422673131864	1238.62	689.42	1209.02	678.09	3.4343	3.2564
422673140197	1237.33	687.25	1208.50	668.27	3.4323	3.2512
422673148531	1237.28	685.50	1211.11	665.28	3.4312	3.2469
422673156864	1240.78	685.72	1209.41	667.85	3.4312	3.2538
422673165197	1239.78	690.00	1209.72	672.23	3.4298	3.2524
422673173531	1239.22	686.12	1211.71	669.59	3.4322	3.2459
422673181864	1239.91	688.88	1207.55	671.17	3.4396	3.2557
422673190197	1243.07	688.68	1210.68	674.13	3.4345	3.2518
422673198531	1241.79	687.75	1208.40	674.59	3.4361	3.2567
422673206864	1241.45	684.07	1213.58	676.04	3.4351	3.2610
422673215196	1241.86	685.34	1214.04	675.73	3.4361	3.2496
422673223530	1242.45	689.79	1218.78	672.99	3.4366	3.2506
422673231863	1244.70	686.01	1218.28	678.38	3.4386	3.2540
422673240196	1244.94	685.18	1220.44	679.56	3.4351	3.2575
422673248530	1245.00	686.14	1221.28	678.49	3.4357	3.2420
422673256866	1247.44	685.02	1218.25	676.40	3.4356	3.2592
422673265200	1249.43	683.61	1225.78	673.42	3.4379	3.2519
422673273533	1255.23	688.61	1224.71	671.90	3.4402	3.2399
422673281866	1245.60	687.62	1222.59	671.76	3.4380	3.2533
422673290199	1249.98	687.82	1223.69	673.92	3.4341	3.2615
422673298533	1246.85	686.88	1222.68	668.00	3.4371	3.2528
422673306865	1251.78	688.69	1221.45	676.91	3.4295	3.2452
422673315198	1247.38	688.50	1222.02	670.26	3.4296	3.2523
422673323532	1244.20	684.70	1225.09	672.82	3.4301	3.2573
422673331865	1250.97	686.33	1222.12	671.89	3.4361	3.2461
422673340198	1244.23	689.62	1219.31	672.42	3.4286	3.2451
422673348532	1244.14	689.15	1219.71	668.25	3.4290	3.2424
422673356865	1247.27	688.12	1217.18	670.47	3.4251	3.2459
422673365198	1246.99	687.85	1217.81	670.41	3.4249	3.2484
422673373532	1244.81	689.50	1226.53	671.42	3.4263	3.2438
422673381865	1242.82	685.02	1218.92	666.62	3.4250	3.2596
422673390203	1246.76	687.81	1220.90	669.43	3.4265	3.2442
422673398536	1243.34	688.83	1221.75	674.46	3.4174	3.2553
422673406869	1241.51	685.72	1220.29	675.72	3.4203	3.2432
422673415202	1245.79	686.84	1220.83	674.79	3.4111	3.2462
422673423536	1239.23	685.70	1226.68	674.63	3.4162	3.2346
422673431869	1243.32	683.94	1219.94	675.74	3.4177	3.2628
