t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422874036869	1584.90	825.82	1576.12	843.03	3.6305	3.5884
422874045202	1586.23	823.61	1573.66	841.56	3.6411	3.5842
422874053535	1586.71	812.71	1575.19	844.15	3.6169	3.5854
422874061869	1586.38	827.41	1572.46	846.96	3.6373	3.5967
422874070202	1587.78	817.85	1573.41	846.78	3.6156	3.5892
422874078535	1584.50	829.66	1572.59	849.50	3.6397	3.5822
422874086869	1584.20	822.41	1573.26	850.17	3.6321	3.5936
422874095202	1583.35	828.75	1571.08	849.36	3.6452	3.5966
422874103535	1585.61	822.02	1574.04	848.11	3.6264	3.5854
422874111868	1581.25	832.48	1573.05	847.94	3.6420	3.5933
422874120201	1584.30	822.34	1572.93	850.51	3.6255	3.5921
422874128534	1584.49	828.00	1573.00	848.95	3.6318	3.5926
422874136868	1583.65	826.06	1571.53	843.42	3.6375	3.5934
422874145201	1585.14	822.46	1572.10	844.55	3.6338	3.5891
422874153534	1587.00	821.35	1568.38	842.74	3.6311	3.6039
422874161868	1583.00	836.37	1571.15	841.21	3.6511	3.5916
422874170201	1591.62	828.86	1567.57	841.73	3.6367	3.5982
422874178534	1590.82	828.22	1567.93	844.37	3.6554	3.6037
422874186868	1590.43	823.66	1571.97	843.92	3.6431	3.5930
422874195206	1589.07	827.53	1568.48	849.93	3.6498	3.6007
422874203539	1590.00	818.41	1569.67	851.69	3.6481	3.6114
422874211872	1587.53	821.90	1571.79	849.88	3.6548	3.6042
422874220205	1586.72	814.84	1571.76	852.28	3.6422	3.6056
422874228538	1599.67	815.22	1605.62	854.46	3.6398	3.6073
422874236871	1678.52	831.18	1679.03	864.75	3.6455	3.6211
422874245205	1702.11	831.24	1696.56	863.90	3.6441	3.6047
422874253538	1674.70	819.78	1674.39	865.38	3.6427	3.6128
422874261872	1674.00	823.88	1674.26	866.81	3.6375	3.6092
422874270205	1681.78	825.62	1678.39	866.24	3.6406	3.6237
422874278538	1687.62	820.72	1682.54	865.59	3.6382	3.6178
422874286871	1688.36	827.80	1680.22	868.18	3.6387	3.6187
422874295205	1687.71	820.80	1677.74	867.55	3.6389	3.6223
422874303537	1691.92	826.37	1678.57	866.19	3.6397	3.6299
422874311871	1690.08	821.17	1677.53	865.06	3.6407	3.6303
422874320204	1689.76	819.79	1674.78	865.29	3.6397	3.6415
422874328542	1689.38	822.12	1676.77	861.50	3.6383	3.6372
422874336875	1685.42	818.08	1674.34	859.97	3.6382	3.6400
422874345209	1685.39	824.75	1673.08	859.86	3.6334	3.6459
422874353542	1688.22	823.68	1673.02	855.86	3.6420	3.6461
422874361875	1691.96	817.42	1671.44	857.08	3.6341	3.6508
422874370209	1685.65	823.10	1674.23	859.28	3.6421	3.6529
422874378542	1682.47	821.57	1674.01	860.17	3.6478	3.6555
422874386875	1690.92	819.32	1675.46	861.64	3.6412	3.6626
422874395208	1685.23	825.02	1676.17	861.72	3.6506	3.6646
422874403541	1684.48	817.52	1674.21	867.10	3.6516	3.6689
422874411874	1684.96	819.54	1675.57	867.18	3.6461	3.6673
422874420208	1681.15	821.96	1676.13	868.12	3.6499	3.6745
422874428541	1681.83	822.23	1676.55	869.95	3.6488	3.6696
422874436874	1683.32	828.89	1675.27	867.12	3.6642	3.6798
422874445208	1678.56	824.73	1680.18	865.63	3.6521	3.6791
422874453546	1682.99	818.55	1675.82	867.43	3.6470	3.6766
422874461879	1682.79	822.55	1678.46	864.20	3.6463	3.6793
422874470213	1684.10	822.89	1677.74	865.18	3.6443	3.6820
422874478546	1687.85	823.33	1675.06	863.65	3.6462	3.6757
422874486879	1683.79	823.90	1674.28	860.73	3.6424	3.6755
422874495212	1691.30	822.33	1670.36	854.46	3.6435	3.6728
422874503545	1686.94	820.69	1670.36	855.89	3.6332	3.6731
422874511878	1690.34	821.74	1667.90	854.02	3.6348	3.6712
422874520212	1687.44	817.24	1672.71	852.73	3.6311	3.6659
422874528545	1689.42	815.85	1669.55	854.96	3.6297	3.6573
422874536878	1686.14	815.64	1671.03	853.22	3.6304	3.6586
422874545212	1690.40	818.51	1670.17	854.74	3.6181	3.6532
422874553545	1688.45	819.55	1669.94	856.51	3.6175	3.6444
422874561878	1686.16	824.38	1669.56	852.39	3.6279	3.6436
422874570212	1688.80	820.01	1670.59	856.19	3.6110	3.6418
422874578545	1683.94	821.40	1670.69	862.02	3.6129	3.6405
422874586883	1682.49	828.59	1669.94	858.16	3.6145	3.6306
422874595217	1635.31	832.70	1651.32	866.92	3.5885	3.6249
422874603550	1540.00	841.05	1546.67	877.26	3.5865	3.6129
422874611883	1553.19	844.00	1563.27	877.22	3.5849	3.6269
422874620217	1561.01	835.94	1583.23	872.46	3.5691	3.6195
422874628550	1563.43	835.75	1574.92	873.53	3.5714	3.6039
422874636883	1557.55	844.32	1569.30	876.16	3.5685	3.6015
422874645217	1558.01	841.23	1565.47	879.13	3.5520	3.6045
422874653550	1556.80	845.33	1566.87	874.19	3.5550	3.5920
422874661883	1559.82	845.58	1566.79	872.72	3.5478	3.5954
422874670217	1557.42	841.51	1569.98	873.38	3.5426	3.5926
422874678550	1553.98	845.51	1567.80	875.66	3.5468	3.5863
422874686882	1559.66	843.07	1565.91	873.71	3.5413	3.5863
422874695216	1557.50	842.96	1564.72	877.50	3.5446	3.5854
422874703549	1556.74	842.52	1561.86	877.05	3.5403	3.5900
422874711882	1557.26	840.92	1562.59	876.22	3.5331	3.5803
422874720218	1553.74	840.48	1560.74	878.46	3.5352	3.5771
422874728552	1556.07	846.45	1565.34	878.15	3.5442	3.5856
422874736885	1554.59	834.38	1562.98	876.19	3.5206	3.5791
422874745218	1556.51	838.05	1556.08	877.63	3.5184	3.5807
422874753552	1556.85	828.13	1559.26	873.63	3.5178	3.5726
422874761885	1556.00	833.88	1559.93	878.05	3.5236	3.5679
422874770218	1553.54	832.50	1559.31	878.57	3.5297	3.5786
422874778551	1554.35	826.10	1561.79	876.45	3.5263	3.5736
422874786884	1558.28	822.57	1557.45	874.08	3.5260	3.5618
422874795217	1556.65	828.75	1559.09	877.73	3.5259	3.5734
422874803551	1558.54	823.02	1560.00	877.22	3.5240	3.5654
422874811884	1556.05	828.28	1562.73	876.04	3.5276	3.5705
422874820217	1563.28	825.73	1555.73	878.92	3.5324	3.5614
422874828551	1550.10	834.46	1535.81	867.01	3.5400	3.5658
422874836884	1489.65	808.23	1486.51	822.19	3.5535	3.5621
422874845220	1493.14	794.69	1505.71	817.87	3.5436	3.5729
422874853554	1509.43	793.89	1512.24	817.64	3.5421	3.5787
422874861887	1502.47	792.91	1500.82	820.97	3.5475	3.5736
422874870221	1495.00	797.07	1502.26	820.46	3.5589	3.5754
422874878554	1500.39	789.56	1501.65	820.71	3.5545	3.5726
422874886887	1498.19	785.66	1499.37	820.73	3.5462	3.5803
422874895220	1504.07	787.29	1495.73	818.65	3.5579	3.5894
422874903554	1500.45	785.80	1498.50	818.81	3.5607	3.5768
422874911887	1498.92	792.74	1497.14	820.88	3.5655	3.5891
422874920220	1495.96	792.86	1497.48	821.58	3.5761	3.5910
422874928554	1499.01	796.73	1496.54	822.52	3.5805	3.5932
422874936886	1498.89	791.64	1497.06	820.30	3.5758	3.6143
422874945219	1498.06	795.58	1499.34	822.35	3.5806	3.6030
422874953553	1501.37	793.19	1496.07	823.61	3.5855	3.5997
422874961886	1502.71	798.69	1500.24	822.72	3.5862	3.6092
422874970219	1501.52	799.78	1495.35	823.53	3.5914	3.6068
422874978556	1504.35	798.03	1500.71	817.14	3.6014	3.6180
422874986889	1502.41	794.10	1499.41	820.70	3.6036	3.6328
422874995222	1502.53	793.77	1499.51	821.62	3.6078	3.6296
422875003556	1503.38	792.15	1502.55	822.75	3.6153	3.6286
422875011889	1507.09	789.50	1501.60	818.96	3.6093	3.6325
422875020222	1508.58	793.80	1510.09	819.96	3.6297	3.6335
422875028556	1507.30	788.17	1511.85	818.00	3.6153	3.6373
422875036889	1508.09	788.23	1512.94	815.73	3.6220	3.6369
422875045222	1511.43	787.64	1511.79	814.27	3.6233	3.6379
422875053556	1512.86	790.20	1511.99	816.03	3.6268	3.6357
422875061888	1514.58	786.96	1510.64	811.72	3.6169	3.6427
422875070221	1514.46	796.90	1510.31	810.96	3.6323	3.6411
422875078555	1516.34	794.36	1510.09	809.67	3.6287	3.6473
422875086888	1514.80	792.83	1508.30	810.75	3.6220	3.6408
422875095221	1516.00	793.97	1512.87	813.59	3.6223	3.6473
422875103555	1514.79	797.75	1511.13	813.06	3.6221	3.6409
422875111894	1516.00	792.34	1512.37	807.07	3.6232	3.6483
422875120227	1497.60	755.70	1506.74	783.02	3.6325	3.6377
422875128561	1498.13	724.02	1495.94	759.56	3.6400	3.6446
422875136894	1499.24	738.10	1494.86	755.56	3.6277	3.6509
422875145227	1501.01	745.84	1499.48	766.29	3.6226	3.6466
422875153560	1497.82	746.30	1504.26	766.61	3.6262	3.6456
422875161893	1497.26	748.85	1501.73	764.55	3.6294	3.6600
422875170226	1496.66	742.69	1504.50	762.13	3.6310	3.6538
422875178560	1493.29	740.64	1504.15	763.22	3.6299	3.6562
422875186893	1497.16	741.84	1508.36	759.31	3.6286	3.6537
422875195226	1496.86	739.80	1509.57	761.35	3.6305	3.6509
422875203560	1496.52	740.87	1505.73	760.66	3.6288	3.6650
422875211893	1497.52	745.41	1505.45	759.56	3.6315	3.6648
422875220226	1501.16	744.41	1504.58	758.29	3.6354	3.6606
422875228560	1502.08	745.63	1504.03	758.20	3.6319	3.6556
422875236893	1501.75	743.62	1504.93	762.02	3.6297	3.6607
422875245231	1501.20	744.92	1503.74	761.87	3.6355	3.6584
422875253564	1499.75	742.18	1505.70	759.48	3.6302	3.6700
422875261897	1495.44	748.02	1500.95	759.40	3.6379	3.6587
422875270230	1500.54	739.13	1505.24	761.18	3.6328	3.6621
422875278563	1502.51	742.33	1502.52	759.84	3.6367	3.6596
422875286897	1504.40	746.39	1506.66	757.89	3.6325	3.6613
422875295230	1505.29	751.80	1502.30	755.94	3.6399	3.6574
422875303563	1504.45	744.80	1503.56	762.67	3.6330	3.6531
422875311897	1505.89	743.55	1503.54	755.73	3.6263	3.6490
422875320230	1506.57	747.48	1505.96	760.13	3.6371	3.6542
422875328563	1507.73	747.44	1502.91	758.77	3.6297	3.6475
422875336897	1506.34	741.64	1504.81	759.64	3.6266	3.6503
422875345229	1505.93	740.90	1498.13	762.25	3.6223	3.6419
