t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422726066505	1268.71	720.71	1260.74	719.00	3.8078	3.6389
422726074842	1277.79	748.08	1256.13	729.11	3.8141	3.6549
422726083175	1299.06	730.32	1268.15	720.10	3.8214	3.6592
422726091510	1289.23	719.46	1264.29	704.85	3.8236	3.6568
422726099844	1286.91	725.29	1262.40	712.86	3.8205	3.6568
422726108177	1289.72	727.12	1262.94	716.53	3.8339	3.6617
422726116510	1287.48	725.79	1261.10	715.02	3.8331	3.6613
422726124843	1285.88	724.48	1257.91	710.98	3.8354	3.6658
422726133176	1290.68	726.68	1257.71	712.42	3.8505	3.6825
422726141509	1288.95	719.83	1260.85	709.56	3.8441	3.6741
422726149843	1291.39	718.73	1258.71	705.61	3.8531	3.6746
422726158176	1292.11	718.89	1261.43	704.89	3.8556	3.6785
422726166509	1290.24	715.78	1263.02	704.38	3.8593	3.6755
422726174843	1290.66	709.79	1264.82	703.55	3.8638	3.6799
422726183176	1290.12	707.36	1261.25	704.22	3.8688	3.6889
422726191509	1294.11	705.53	1262.44	701.95	3.8620	3.6892
422726199843	1290.59	711.34	1264.99	699.97	3.8774	3.6886
422726208181	1291.31	709.62	1268.70	704.50	3.8795	3.6845
422726216513	1289.36	712.63	1268.04	701.34	3.8821	3.6910
422726224847	1290.77	713.49	1271.81	702.47	3.8869	3.6917
422726233180	1292.45	715.63	1268.68	701.67	3.8901	3.6968
422726241513	1296.10	720.61	1266.24	704.69	3.8979	3.6974
422726249847	1293.84	721.10	1267.84	703.08	3.8967	3.6957
422726258180	1292.54	727.56	1268.46	706.46	3.8972	3.6986
422726266513	1293.69	731.58	1263.05	712.29	3.9076	3.7052
422726274847	1291.77	728.74	1263.82	715.49	3.9067	3.7010
422726283180	1292.49	726.31	1263.88	715.70	3.9101	3.6967
422726291513	1292.08	729.40	1263.02	717.84	3.9205	3.7105
422726299847	1291.36	726.45	1263.12	719.92	3.9135	3.6998
422726308179	1293.95	725.07	1262.56	716.54	3.9186	3.6997
422726316512	1293.34	729.88	1264.08	719.72	3.9203	3.7070
422726324846	1296.39	728.58	1262.56	714.14	3.9268	3.7045
422726333179	1300.21	725.93	1264.16	707.27	3.9249	3.7110
422726341518	1296.74	723.55	1259.13	703.99	3.9325	3.7162
422726349852	1302.00	724.71	1262.08	696.23	3.9342	3.7132
422726358185	1301.21	717.83	1270.76	698.33	3.9226	3.7136
422726366518	1377.10	707.58	1349.06	693.53	3.9410	3.7332
422726374852	1405.12	705.97	1365.43	686.03	3.9392	3.7128
422726383185	1385.10	707.54	1338.20	692.11	3.9374	3.7137
422726391518	1383.95	712.12	1330.17	688.54	3.9427	3.7222
422726399851	1385.22	703.75	1337.01	691.86	3.9390	3.7160
422726408184	1383.95	709.22	1340.42	691.27	3.9431	3.7220
422726416517	1389.25	703.24	1337.34	697.05	3.9500	3.7173
422726424850	1386.00	701.06	1338.48	701.96	3.9457	3.7226
422726433184	1387.66	698.07	1339.08	704.85	3.9470	3.7240
422726441517	1390.29	698.04	1337.88	710.81	3.9510	3.7203
422726449850	1391.29	693.59	1342.66	707.27	3.9535	3.7336
422726458184	1390.37	693.86	1340.58	708.44	3.9560	3.7309
422726466517	1384.11	692.50	1343.27	706.35	3.9540	3.7358
422726474855	1385.56	692.95	1341.45	702.80	3.9595	3.7336
422726483189	1385.22	698.05	1336.64	704.66	3.9710	3.7319
422726491521	1382.82	697.59	1340.34	701.47	3.9568	3.7377
422726499854	1365.90	695.10	1338.46	698.19	3.9640	3.7350
422726508188	1278.48	736.03	1247.93	706.57	3.9762	3.7442
422726516521	1257.70	726.69	1229.81	711.80	3.9509	3.7530
422726524854	1300.47	714.60	1270.94	698.23	3.9556	3.7610
422726533188	1293.18	715.97	1267.61	698.61	3.9479	3.7595
422726541521	1293.11	712.22	1264.83	704.62	3.9536	3.7577
422726549854	1286.93	710.64	1262.96	707.24	3.9512	3.7584
422726558188	1292.82	704.08	1265.59	706.00	3.9579	3.7472
422726566521	1290.81	702.89	1261.13	704.80	3.9506	3.7520
422726574854	1289.56	711.03	1259.97	706.68	3.9550	3.7528
422726583187	1287.48	719.82	1255.33	705.71	3.9493	3.7504
422726591520	1287.14	731.65	1254.31	710.99	3.9652	3.7531
422726599858	1292.21	731.27	1255.63	707.75	3.9570	3.7519
422726608192	1293.54	724.37	1252.19	711.66	3.9577	3.7518
422726616525	1294.10	723.79	1253.15	710.79	3.9586	3.7500
422726624857	1293.04	718.21	1252.42	716.97	3.9501	3.7494
422726633191	1297.04	715.64	1253.54	712.25	3.9414	3.7466
422726641524	1291.38	722.17	1257.30	708.01	3.9500	3.7507
422726649857	1290.99	717.09	1258.59	707.25	3.9518	3.7528
422726658191	1290.85	723.56	1255.66	711.09	3.9573	3.7593
422726666524	1286.30	725.95	1251.27	711.53	3.9525	3.7547
422726674857	1288.93	728.92	1251.07	707.76	3.9568	3.7572
422726683191	1289.37	725.16	1247.69	705.85	3.9454	3.7589
422726691524	1286.21	726.95	1247.30	708.41	3.9486	3.7590
422726699857	1292.68	729.26	1246.76	707.67	3.9502	3.7527
422726708191	1292.21	727.96	1244.73	711.18	3.9442	3.7614
422726716523	1289.06	727.79	1242.79	709.34	3.9485	3.7659
422726724856	1291.62	729.34	1243.58	707.26	3.9448	3.7595
422726733194	1288.10	730.09	1246.26	708.47	3.9452	3.7625
422726741527	1290.80	727.87	1244.37	709.66	3.9497	3.7683
422726749860	1290.79	727.02	1248.88	705.36	3.9496	3.7611
422726758194	1287.79	730.76	1247.03	705.02	3.9474	3.7601
422726766527	1290.16	732.16	1257.02	704.37	3.9510	3.7603
422726774860	1289.22	730.44	1256.71	710.04	3.9542	3.7570
422726783194	1288.50	725.82	1260.08	713.45	3.9375	3.7553
422726791527	1287.46	734.15	1257.29	716.87	3.9471	3.7518
422726799860	1284.87	726.78	1260.25	711.06	3.9330	3.7446
422726808193	1285.22	726.12	1259.63	714.71	3.9310	3.7428
422726816526	1283.54	727.57	1260.59	710.94	3.9246	3.7252
422726824859	1287.44	730.31	1256.29	710.23	3.9126	3.7205
422726833193	1280.85	729.33	1259.09	709.25	3.9009	3.6967
422726841526	1277.90	735.97	1259.36	711.44	3.8883	3.6833
422726849859	1285.60	738.46	1257.80	708.59	3.8654	3.6635
422726858193	1284.87	736.28	1256.64	700.72	3.8461	3.6368
422726866531	1322.54	727.87	1286.29	707.27	3.8368	3.6228
422726874864	1348.73	707.18	1333.22	693.59	3.8082	3.5946
422726883198	1325.30	707.05	1301.90	704.11	3.7849	3.5608
422726891531	1323.76	705.44	1299.40	702.40	3.7596	3.5456
422726899863	1327.98	712.91	1304.59	702.27	3.7323	3.5209
422726908197	1325.65	710.64	1304.72	704.12	3.7108	3.5163
422726916530	1329.65	713.47	1308.78	699.09	3.6913	3.4861
422726924863	1326.71	711.18	1306.85	698.17	3.6701	3.4706
422726933197	1330.32	713.58	1308.91	695.36	3.6446	3.4558
422726941530	1327.27	715.40	1308.04	699.52	3.6217	3.4260
422726949863	1326.26	709.34	1308.43	698.24	3.6036	3.3973
422726958197	1327.66	713.55	1308.54	697.48	3.5935	3.3863
422726966530	1328.06	707.10	1308.76	704.35	3.5676	3.3691
422726974863	1326.74	711.88	1305.60	707.78	3.5507	3.3578
422726983197	1323.22	710.56	1312.73	709.59	3.5357	3.3524
422726991529	1322.29	708.30	1312.84	713.20	3.5187	3.3428
422726999867	1320.89	709.04	1311.46	710.71	3.4991	3.3165
422727008200	1320.25	710.61	1309.79	707.03	3.4858	3.3036
422727016532	1323.79	713.82	1313.69	708.75	3.4702	3.3012
422727024865	1327.73	712.52	1311.60	703.14	3.4595	3.2761
422727033201	1326.20	715.98	1312.55	698.84	3.4475	3.2763
422727041534	1324.96	712.89	1312.63	696.84	3.4344	3.2693
422727049867	1326.39	719.73	1307.27	693.19	3.4280	3.2608
422727058201	1326.01	714.77	1309.56	685.81	3.4103	3.2516
422727066534	1323.57	719.91	1308.23	684.09	3.3983	3.2390
422727074867	1325.23	721.88	1311.62	679.08	3.3850	3.2356
422727083200	1375.64	725.90	1367.41	689.54	3.3861	3.2420
422727091533	1455.93	721.89	1453.52	690.80	3.3732	3.2540
422727099866	1481.83	722.46	1485.08	707.62	3.3620	3.2230
422727108199	1463.03	721.01	1464.94	707.94	3.3541	3.2155
422727116533	1458.22	717.62	1451.29	697.20	3.3424	3.2091
422727124870	1463.87	722.16	1470.84	706.76	3.3389	3.2003
422727133203	1465.89	721.60	1469.87	712.09	3.3300	3.1987
422727141537	1460.81	712.65	1465.25	723.38	3.3225	3.1861
422727149870	1461.65	715.69	1465.37	724.14	3.3192	3.1852
422727158203	1461.79	712.75	1461.75	728.03	3.3099	3.1749
422727166537	1464.95	712.21	1463.92	724.42	3.3078	3.1698
422727174870	1465.70	711.98	1466.58	723.85	3.2990	3.1746
422727183202	1467.21	716.14	1466.04	728.61	3.2954	3.1716
422727191536	1464.88	715.27	1470.48	724.96	3.2912	3.1745
422727199869	1462.85	716.31	1464.78	715.89	3.2876	3.1726
422727208202	1465.38	718.87	1466.56	713.51	3.2827	3.1573
422727216536	1469.20	717.84	1467.97	710.02	3.2823	3.1671
422727224869	1469.55	721.99	1470.06	700.88	3.2829	3.1502
422727233202	1472.94	723.64	1467.54	704.96	3.2716	3.1628
422727241536	1470.69	728.88	1466.26	701.95	3.2701	3.1551
422727249869	1474.40	725.52	1466.70	703.82	3.2643	3.1539
422727258209	1481.67	719.83	1467.16	703.45	3.2704	3.1411
422727266543	1481.44	720.68	1463.44	706.46	3.2655	3.1375
422727274875	1479.61	717.84	1471.97	704.03	3.2546	3.1200
422727283208	1477.40	710.31	1474.16	706.18	3.2423	3.1224
422727291542	1479.58	706.38	1466.29	711.76	3.2503	3.1177
422727299875	1476.37	700.51	1470.69	714.05	3.2415	3.1117
422727308208	1477.06	699.80	1467.77	714.76	3.2444	3.1060
422727316542	1476.20	697.45	1466.42	726.16	3.2364	3.1199
422727324875	1471.45	700.62	1462.86	722.25	3.2267	3.1147
422727333208	1471.24	697.86	1465.79	725.20	3.2210	3.1073
422727341542	1475.63	706.47	1462.81	726.18	3.2172	3.1008
422727349875	1470.44	712.72	1462.41	721.08	3.2175	3.1055
422727358208	1468.08	710.44	1461.88	720.68	3.2117	3.0945
422727366541	1469.17	710.23	1463.69	725.72	3.2072	3.1048
422727374874	1469.90	707.46	1466.65	717.90	3.1980	3.1004
422727383207	1464.69	712.91	1465.43	717.14	3.2038	3.1022
422727391544	1467.90	712.27	1462.66	715.96	3.1905	3.0799
422727399877	1467.59	712.40	1462.64	716.80	3.1925	3.0905
422727408210	1467.29	711.72	1464.19	718.92	3.1917	3.0902
422727416544	1469.00	709.20	1462.62	715.83	3.1858	3.0877
422727424877	1465.84	710.67	1465.57	715.43	3.1830	3.0955
422727433210	1470.27	709.71	1459.99	719.94	3.1821	3.0843
422727441544	1468.89	708.58	1463.39	710.71	3.1768	3.0685
422727449877	1467.52	712.57	1468.18	710.72	3.1721	3.0733
422727458209	1468.87	712.36	1460.77	714.78	3.1728	3.0659
422727466542	1469.24	710.16	1461.69	718.59	3.1750	3.0644
422727474876	1474.04	709.14	1464.70	722.92	3.1756	3.0614
422727483209	1473.50	700.39	1469.58	716.20	3.1775	3.0523
422727491542	1475.41	700.25	1466.87	717.89	3.1615	3.0543
422727499876	1472.20	703.96	1462.49	720.17	3.1722	3.0354
422727508209	1473.72	702.46	1463.00	728.09	3.1575	3.0535
422727516542	1465.38	705.53	1464.33	720.18	3.1599	3.0365
422727524879	1426.78	703.23	1431.43	709.59	3.1493	3.0396
422727533212	1428.69	700.58	1437.56	703.26	3.1481	3.0230
422727541545	1438.50	702.61	1443.07	708.00	3.1334	3.0180
422727549878	1439.02	700.18	1441.30	713.07	3.1306	3.0460
422727558211	1435.22	701.30	1445.14	704.40	3.1302	3.0217
422727566542	1436.48	700.53	1443.32	709.63	3.1292	3.0253
422727574878	1431.97	692.49	1440.47	709.83	3.1270	3.0244
422727583211	1435.81	695.02	1439.66	709.36	3.1284	3.0293
422727591544	1436.46	700.55	1443.90	713.85	3.1126	3.0208
422727599878	1440.47	698.63	1443.82	708.24	3.1190	3.0194
422727608211	1442.50	698.26	1438.96	713.78	3.1103	3.0156
422727616545	1443.52	695.60	1439.40	708.27	3.1127	2.9981
422727624878	1444.95	701.66	1440.84	707.41	3.1160	2.9988
422727633211	1442.69	702.12	1439.39	710.23	3.1050	3.0015
422727641544	1441.09	696.62	1443.63	712.18	3.1050	2.9970
422727649883	1442.47	698.75	1440.88	715.91	3.0940	3.0064
422727658216	1441.14	697.21	1442.93	711.64	3.1061	3.0155
422727666547	1438.88	697.34	1449.12	709.07	3.0925	2.9994
422727674883	1437.43	702.94	1448.57	708.77	3.0858	3.0004
422727683214	1436.44	701.64	1449.07	704.58	3.1004	2.9913
422727691547	1432.38	702.67	1449.11	706.84	3.0879	2.9939
422727699881	1434.11	706.10	1440.42	711.62	3.0823	2.9970
422727708214	1430.36	702.27	1435.93	710.90	3.0850	3.0065
422727716547	1431.90	700.14	1452.81	707.45	3.0830	2.9835
422727724883	1420.25	703.65	1415.87	735.99	3.0682	2.9791
422727733215	1415.84	724.57	1407.56	753.71	3.0658	2.9950
422727741548	1425.32	726.48	1413.81	726.98	3.0611	3.0036
422727749882	1416.59	722.08	1412.42	730.63	3.0687	2.9825
422727758215	1418.11	728.90	1413.04	728.37	3.0636	2.9897
422727766548	1418.27	727.12	1410.23	720.92	3.0574	2.9905
422727774882	1419.40	725.03	1412.89	722.56	3.0647	2.9713
422727783222	1422.42	728.64	1415.82	725.12	3.0540	2.9815
422727791555	1420.14	734.14	1411.81	719.55	3.0672	2.9709
422727799889	1418.67	730.53	1412.05	725.35	3.0580	2.9759
422727808222	1419.37	728.96	1419.83	730.72	3.0610	2.9632
422727816555	1421.43	724.98	1417.67	733.66	3.0650	2.9677
422727824888	1420.76	727.79	1416.51	737.28	3.0518	2.9674
422727833221	1419.87	723.19	1414.66	741.24	3.0688	2.9777
422727841554	1421.67	717.75	1422.02	749.04	3.0646	2.9613
422727849888	1418.09	716.82	1417.27	749.64	3.0616	2.9640
422727858221	1421.22	715.64	1416.07	743.22	3.0594	2.9591
422727866554	1415.37	717.72	1419.26	750.42	3.0672	2.9643
422727874888	1418.21	723.28	1421.86	744.99	3.0667	2.9712
422727883221	1419.63	721.67	1417.71	743.77	3.0705	2.9689
422727891554	1420.67	727.39	1415.46	737.29	3.0622	2.9760
422727899888	1420.16	731.48	1416.64	739.10	3.0675	2.9777
422727908221	1419.00	731.82	1415.85	737.56	3.0731	2.9645
422727916556	1419.46	733.45	1416.83	737.71	3.0648	2.9830
422727924890	1419.89	732.06	1413.38	731.95	3.0692	2.9868
422727933223	1416.07	735.27	1412.56	727.90	3.0827	2.9801
422727941556	1424.02	731.11	1413.61	731.43	3.0837	2.9911
422727949890	1423.71	731.42	1417.27	734.38	3.0808	2.9877
422727958223	1367.88	746.67	1369.47	746.48	3.0885	2.9920
422727966556	1308.40	779.54	1320.67	768.60	3.0863	2.9898
422727974890	1325.73	785.13	1330.18	773.25	3.0635	2.9924
422727983223	1348.23	781.16	1348.25	764.64	3.0786	3.0063
422727991556	1333.24	778.90	1342.66	767.53	3.0771	2.9880
422727999890	1333.90	787.77	1341.26	774.60	3.0740	3.0085
422728008222	1327.82	786.51	1340.71	777.44	3.0744	2.9994
422728016555	1332.51	786.65	1340.30	777.21	3.0856	3.0039
422728024889	1332.15	784.40	1344.60	777.58	3.0834	3.0043
422728033222	1335.80	784.75	1340.46	777.53	3.0920	3.0020
422728041559	1330.18	784.67	1342.73	782.76	3.0959	3.0142
422728049893	1340.84	784.80	1341.15	777.22	3.0883	3.0098
422728058226	1330.42	784.79	1340.54	779.47	3.0912	3.0158
422728066559	1334.82	787.42	1337.48	777.39	3.0900	3.0115
422728074892	1332.53	787.43	1334.67	777.67	3.1025	3.0155
422728083226	1334.16	782.31	1341.03	777.45	3.1042	3.0263
422728091559	1331.66	785.15	1336.98	779.40	3.1052	3.0312
422728099892	1333.44	782.55	1338.62	777.70	3.1024	3.0288
422728108225	1330.30	781.74	1337.17	779.53	3.1019	3.0168
422728116558	1330.87	780.07	1339.09	778.25	3.0997	3.0164
422728124892	1332.91	785.29	1336.55	783.95	3.1060	3.0167
422728133225	1327.66	785.44	1337.76	777.22	3.1098	3.0242
422728141558	1333.87	783.87	1338.27	779.36	3.1032	3.0233
422728149892	1330.25	781.43	1341.33	772.95	3.1015	3.0274
422728158225	1332.16	785.97	1339.46	778.91	3.1145	3.0357
422728166558	1337.66	782.29	1334.42	777.30	3.1210	3.0415
422728174902	1332.25	776.95	1341.22	775.68	3.1196	3.0402
422728183235	1330.83	776.11	1341.05	774.11	3.1297	3.0376
422728191567	1256.74	773.27	1261.56	765.45	3.1338	3.0354
422728199900	1178.05	760.45	1174.75	729.84	3.1422	3.0506
422728208234	1164.88	745.14	1166.44	735.21	3.1290	3.0489
422728216567	1192.97	749.47	1190.78	741.00	3.1268	3.0337
422728224900	1184.93	747.33	1185.25	744.99	3.1366	3.0253
422728233234	1185.61	746.25	1175.29	747.39	3.1390	3.0256
422728241567	1180.94	746.83	1179.54	745.55	3.1404	3.0326
422728249900	1184.08	743.20	1176.86	752.68	3.1396	3.0371
422728258234	1184.37	751.53	1174.97	744.95	3.1401	3.0466
422728266568	1185.14	746.78	1176.37	749.98	3.1492	3.0336
422728274901	1187.44	745.95	1176.20	748.16	3.1505	3.0406
422728283234	1187.75	746.21	1172.39	743.09	3.1487	3.0316
422728291567	1189.26	755.81	1173.96	739.94	3.1511	3.0321
422728299900	1182.21	752.30	1175.50	738.40	3.1461	3.0368
422728308234	1183.63	755.08	1177.07	738.05	3.1551	3.0318
422728316567	1181.65	752.48	1174.53	732.74	3.1477	3.0434
422728324900	1183.65	753.79	1179.44	734.38	3.1547	3.0451
422728333234	1183.34	757.34	1177.74	739.70	3.1538	3.0303
422728341567	1180.49	760.82	1178.32	738.43	3.1540	3.0334
422728349900	1184.99	755.38	1178.59	730.91	3.1587	3.0267
422728358234	1178.01	753.34	1176.38	732.56	3.1571	3.0447
422728366567	1182.50	749.65	1174.59	739.37	3.1597	3.0341
422728374899	1185.24	746.47	1176.44	741.06	3.1721	3.0350
422728383233	1188.79	746.83	1174.79	740.97	3.1772	3.0437
422728391566	1190.30	745.63	1175.52	739.90	3.1718	3.0387
422728399899	1190.58	746.73	1169.91	736.88	3.1703	3.0392
422728408233	1186.26	742.95	1175.08	739.66	3.1735	3.0432
422728416566	1188.61	749.17	1168.23	738.24	3.1812	3.0441
422728424899	1184.88	751.34	1171.69	736.07	3.1852	3.0439
422728433233	1180.95	754.49	1177.28	736.22	3.1786	3.0458
422728441571	1179.28	752.69	1175.08	735.04	3.1925	3.0489
422728449904	1182.89	758.92	1177.10	733.82	3.1849	3.0583
422728458238	1189.52	757.90	1175.98	727.84	3.1984	3.0574
422728466571	1176.69	761.57	1178.72	732.41	3.1930	3.0542
422728474903	1183.92	760.40	1176.42	728.59	3.2073	3.0466
422728483237	1183.74	757.32	1175.61	732.80	3.1962	3.0553
422728491570	1178.20	756.04	1172.73	738.41	3.2037	3.0562
422728499903	1174.83	753.41	1173.08	742.16	3.2076	3.0507
422728508237	1171.38	751.90	1176.65	744.55	3.2136	3.0588
422728516570	1177.71	754.58	1171.29	751.89	3.2115	3.0706
422728524903	1168.24	749.27	1170.37	751.50	3.2145	3.0503
422728533237	1122.45	728.30	1106.66	729.99	3.2347	3.0684
422728541570	1121.75	705.29	1121.10	700.73	3.2219	3.0643
422728549903	1136.90	711.44	1135.21	702.81	3.2208	3.0771
422728558237	1142.01	712.03	1131.35	703.71	3.2272	3.0839
422728566571	1132.70	714.67	1120.97	708.17	3.2393	3.0861
422728574904	1133.04	713.27	1118.30	709.96	3.2357	3.0717
422728583237	1128.37	714.02	1114.80	708.39	3.2419	3.0779
422728591571	1125.65	716.34	1109.02	714.71	3.2314	3.0931
422728599904	1132.80	716.76	1110.00	711.18	3.2388	3.0809
422728608239	1129.98	714.40	1110.95	714.95	3.2428	3.0967
422728616573	1124.93	714.21	1114.01	715.05	3.2437	3.0985
422728624906	1127.17	713.14	1113.44	714.39	3.2427	3.0950
422728633240	1128.42	714.47	1112.66	717.91	3.2420	3.1016
422728641573	1131.64	711.26	1109.58	716.11	3.2454	3.0968
422728649906	1136.07	709.49	1109.63	705.71	3.2423	3.0903
422728658239	1135.59	712.49	1111.73	709.05	3.2376	3.0905
422728666572	1135.31	709.26	1104.97	711.57	3.2369	3.0943
422728674903	1131.85	711.82	1112.57	708.80	3.2378	3.0952
422728683236	1135.82	710.45	1116.18	711.44	3.2331	3.1006
422728691570	1139.82	712.13	1110.97	711.29	3.2318	3.0980
422728699911	1139.22	709.10	1114.58	708.48	3.2266	3.0869
422728708242	1140.79	710.17	1118.68	713.17	3.2334	3.0783
422728716576	1139.51	708.88	1120.03	712.36	3.2292	3.0782
422728724909	1139.77	707.65	1120.15	714.05	3.2267	3.0697
422728733242	1138.70	708.71	1121.34	709.87	3.2182	3.0754
422728741576	1135.80	709.99	1122.94	711.43	3.2195	3.0750
422728749908	1137.75	710.92	1121.37	712.39	3.2057	3.0587
422728758243	1138.38	706.27	1123.45	710.56	3.2026	3.0656
422728766575	1133.27	707.30	1129.69	709.71	3.1995	3.0477
422728774910	1139.55	704.55	1123.03	707.42	3.1967	3.0524
422728783241	1132.65	707.68	1133.74	710.74	3.2017	3.0485
422728791577	1072.02	702.08	1068.80	696.06	3.2024	3.0520
422728799908	1024.08	680.99	1032.79	668.92	3.1794	3.0443
422728808241	1030.19	678.59	1042.43	671.54	3.1799	3.0438
422728816575	1046.61	678.40	1057.75	677.72	3.1786	3.0529
422728824908	1045.37	678.98	1052.31	674.14	3.1803	3.0488
422728833245	1039.04	683.28	1045.48	678.92	3.1796	3.0424
422728841578	1044.44	674.02	1042.25	672.47	3.1779	3.0361
422728849913	1044.30	680.14	1042.50	675.99	3.1884	3.0377
422728858244	1041.98	680.20	1035.97	677.58	3.1666	3.0323
