t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422615822104	1297.30	745.83	1250.55	735.03	3.8435	3.6903
422615830437	1294.81	747.32	1248.81	734.30	3.8498	3.6850
422615838770	1295.82	743.42	1254.79	731.54	3.8532	3.6928
422615847108	1293.52	742.79	1249.42	727.73	3.8499	3.6906
422615855441	1294.94	738.48	1248.06	731.78	3.8552	3.6963
422615863774	1293.42	738.68	1251.65	733.40	3.8619	3.7078
422615872108	1295.48	729.99	1253.03	729.08	3.8521	3.7027
422615880441	1292.16	728.22	1257.72	724.09	3.8630	3.7037
422615888774	1290.56	732.63	1255.20	730.70	3.8643	3.7032
422615897108	1289.36	730.33	1262.96	731.18	3.8642	3.7059
422615905441	1292.70	734.65	1254.78	733.90	3.8751	3.7096
422615913773	1292.45	730.64	1255.96	729.95	3.8761	3.7106
422615922107	1292.85	734.14	1257.81	726.07	3.8812	3.7155
422615930440	1295.88	735.13	1251.02	727.93	3.8720	3.7058
422615938773	1291.81	736.16	1249.93	727.04	3.8780	3.7130
422615947107	1294.85	739.60	1242.59	727.84	3.8852	3.7213
422615955440	1289.72	740.79	1248.92	728.92	3.8878	3.7219
422615963773	1294.69	739.01	1246.28	732.27	3.8751	3.7295
422615972110	1288.02	737.60	1243.47	732.61	3.8813	3.7281
422615980443	1292.32	740.64	1244.77	735.67	3.8862	3.7402
422615988776	1291.16	739.54	1247.66	735.37	3.8918	3.7388
422615997109	1288.57	740.37	1250.92	730.61	3.8924	3.7366
422616005442	1292.62	733.60	1247.49	731.79	3.8882	3.7357
422616013775	1289.60	737.98	1246.85	730.04	3.8956	3.7314
422616022109	1289.97	737.72	1248.65	727.97	3.8981	3.7359
422616030442	1296.13	736.62	1248.02	728.40	3.9023	3.7379
422616038775	1288.12	733.63	1248.72	725.52	3.9020	3.7396
422616047108	1294.57	731.91	1251.58	730.63	3.9031	3.7462
422616055442	1295.98	732.77	1252.93	728.65	3.9080	3.7432
422616063775	1290.06	727.68	1251.62	729.75	3.9041	3.7456
422616072108	1293.20	736.00	1250.26	731.54	3.9110	3.7485
422616080442	1290.74	728.57	1248.09	733.90	3.9046	3.7498
422616088774	1290.96	735.19	1252.12	734.40	3.9142	3.7464
422616097107	1293.64	733.52	1252.18	733.66	3.9174	3.7519
422616105448	1295.36	734.13	1251.82	730.60	3.9107	3.7413
422616113781	1285.47	736.33	1258.08	733.57	3.9166	3.7490
422616122114	1318.92	706.32	1292.62	718.85	3.9037	3.7591
422616130448	1321.51	700.01	1298.24	716.41	3.9070	3.7548
422616138781	1313.86	711.26	1279.30	729.19	3.9118	3.7529
422616147114	1313.16	708.55	1284.65	724.73	3.9057	3.7515
422616155448	1313.17	707.97	1284.08	725.18	3.9060	3.7527
422616163781	1319.15	719.20	1285.91	723.78	3.9194	3.7571
422616172113	1321.08	715.29	1285.93	717.11	3.9180	3.7626
422616180447	1322.95	715.13	1289.17	714.57	3.9133	3.7615
422616188780	1322.26	715.08	1291.65	714.41	3.9104	3.7580
422616197113	1327.51	718.42	1292.91	715.75	3.9194	3.7652
422616205447	1321.58	717.35	1289.82	714.86	3.9080	3.7604
422616213780	1322.51	716.67	1290.37	717.83	3.9106	3.7721
422616222113	1325.71	719.62	1290.35	720.02	3.9213	3.7695
422616230447	1325.75	719.76	1289.92	722.80	3.9220	3.7553
422616238785	1328.39	716.02	1288.89	718.75	3.9255	3.7617
422616247118	1324.70	717.98	1288.02	722.77	3.9204	3.7614
422616255452	1325.09	722.36	1292.58	722.52	3.9239	3.7680
422616263784	1324.78	720.83	1292.40	717.99	3.9243	3.7585
422616272117	1328.00	723.02	1293.52	719.59	3.9265	3.7674
422616280451	1324.76	722.71	1293.59	718.04	3.9223	3.7653
422616288784	1325.75	721.20	1292.21	718.30	3.9227	3.7686
422616297117	1322.39	716.04	1294.09	716.09	3.9173	3.7676
422616305451	1320.87	708.31	1296.55	711.04	3.9208	3.7687
422616313784	1329.46	715.67	1293.93	711.27	3.9187	3.7754
422616322117	1324.13	717.56	1293.39	713.97	3.9201	3.7684
422616330451	1325.67	720.30	1294.54	715.74	3.9191	3.7752
422616338784	1327.62	726.27	1294.42	716.33	3.9212	3.7769
422616347116	1323.33	726.04	1296.65	718.76	3.9168	3.7744
422616355450	1327.57	727.31	1287.74	721.39	3.9164	3.7830
422616363783	1325.38	726.71	1291.48	722.27	3.9205	3.7812
422616372121	1325.00	727.12	1292.46	722.49	3.9170	3.7781
422616380455	1325.51	723.85	1290.63	720.22	3.9095	3.7814
422616388788	1325.93	722.43	1288.78	716.09	3.9161	3.7736
422616397121	1326.37	722.97	1291.98	720.13	3.9207	3.7741
422616405455	1324.76	722.42	1293.96	716.48	3.9208	3.7837
422616413788	1327.60	718.68	1295.27	713.33	3.9170	3.7841
422616422121	1325.49	717.13	1293.75	707.69	3.9107	3.7825
422616430454	1325.84	721.35	1292.39	712.52	3.9246	3.7821
422616438787	1329.72	718.92	1292.99	712.50	3.9246	3.7862
422616447120	1324.31	718.33	1292.56	709.89	3.9164	3.7826
422616455454	1326.89	719.08	1291.88	711.70	3.9147	3.7847
422616463787	1324.70	718.89	1293.16	712.41	3.9227	3.7888
422616472120	1322.27	720.32	1294.37	711.39	3.9277	3.7967
422616480453	1320.09	721.28	1299.80	714.36	3.9276	3.8007
422616488786	1329.08	722.07	1302.96	712.38	3.9303	3.8016
422616497121	1323.92	723.57	1298.69	716.19	3.9310	3.7946
422616505455	1323.65	723.35	1296.70	717.87	3.9296	3.7995
422616513788	1326.25	723.32	1299.90	716.95	3.9304	3.7985
422616522121	1322.75	727.48	1294.59	717.69	3.9349	3.8064
422616530455	1326.66	725.21	1300.71	719.47	3.9354	3.8037
422616538788	1327.76	719.48	1297.99	717.98	3.9301	3.8023
422616547121	1322.30	722.67	1296.67	720.32	3.9271	3.8105
422616555455	1327.08	723.50	1299.21	716.85	3.9420	3.7992
422616563787	1328.67	722.31	1294.85	714.76	3.9411	3.8061
422616572120	1325.49	722.45	1298.77	722.80	3.9396	3.8113
422616580454	1329.66	723.67	1297.23	718.12	3.9425	3.8150
422616588787	1327.07	719.98	1296.85	719.75	3.9529	3.8205
422616597120	1323.64	719.51	1298.23	717.62	3.9428	3.8136
422616605453	1329.74	719.27	1299.46	722.20	3.9447	3.8187
422616613787	1325.41	720.89	1296.62	719.14	3.9512	3.8168
422616622120	1325.79	712.76	1298.78	720.76	3.9403	3.8175
422616630460	1325.85	721.90	1299.64	720.78	3.9627	3.8202
422616638794	1322.44	724.66	1297.07	719.17	3.9651	3.8249
422616647126	1323.14	716.85	1299.33	723.87	3.9539	3.8159
422616655459	1321.16	722.60	1301.19	726.30	3.9683	3.8173
422616663793	1324.41	724.19	1297.99	725.84	3.9694	3.8240
422616672126	1327.35	720.95	1300.85	720.14	3.9718	3.8161
422616680460	1325.88	721.07	1294.64	723.95	3.9762	3.8134
422616688793	1325.19	722.25	1297.57	722.28	3.9762	3.8103
422616697126	1324.99	725.73	1298.98	722.20	3.9812	3.8179
422616705459	1324.51	719.94	1297.18	722.08	3.9734	3.8159
422616713793	1326.02	723.56	1299.63	724.13	3.9886	3.8182
422616722126	1323.77	727.51	1297.25	721.93	3.9856	3.8173
422616730458	1321.30	724.97	1299.75	721.74	3.9875	3.8161
422616738792	1324.52	728.31	1301.93	720.23	3.9881	3.8207
422616747125	1322.48	723.19	1302.23	720.83	3.9825	3.8151
422616755458	1324.52	726.10	1302.30	720.13	3.9891	3.8167
422616763796	1325.72	723.56	1305.61	718.03	3.9847	3.8185
422616772129	1327.36	735.13	1303.12	724.83	4.0004	3.8155
422616780461	1321.94	725.78	1303.06	722.33	3.9892	3.8214
422616788795	1327.32	730.06	1301.40	719.72	4.0006	3.8276
422616797128	1326.18	724.72	1304.66	719.41	3.9934	3.8202
422616805461	1326.10	731.76	1304.81	722.50	4.0073	3.8293
422616813795	1325.88	726.42	1302.90	721.53	3.9937	3.8317
422616822128	1328.88	721.56	1300.72	719.58	3.9971	3.8278
422616830461	1328.65	723.53	1301.02	720.84	3.9976	3.8274
422616838795	1329.93	724.75	1297.58	721.64	4.0012	3.8260
422616847128	1329.13	729.98	1301.69	723.30	4.0084	3.8243
422616855461	1329.43	726.69	1296.60	725.74	4.0084	3.8338
422616863794	1332.07	729.05	1299.12	722.53	4.0114	3.8319
422616872127	1327.55	733.02	1298.49	724.86	4.0099	3.8352
422616880460	1330.49	729.00	1297.88	723.74	4.0112	3.8333
422616888799	1329.11	729.51	1301.01	723.93	4.0088	3.8364
422616897132	1328.47	734.78	1303.27	724.64	4.0102	3.8249
422616905465	1328.87	731.99	1309.91	722.02	4.0106	3.8336
422616913799	1329.32	727.24	1305.54	727.19	4.0042	3.8324
422616922132	1329.86	732.67	1304.19	728.67	4.0130	3.8409
422616930465	1325.53	728.39	1305.57	727.52	4.0042	3.8324
422616938799	1326.30	729.22	1311.10	725.62	4.0120	3.8341
422616947132	1318.75	739.60	1301.98	726.40	4.0226	3.8312
422616955464	1296.08	736.49	1272.06	730.94	4.0124	3.8363
422616963798	1297.20	747.41	1267.47	734.23	4.0186	3.8366
422616972131	1306.31	743.58	1271.12	733.31	4.0111	3.8427
422616980464	1312.11	742.33	1273.13	729.59	4.0114	3.8364
422616988798	1309.58	740.30	1275.20	729.98	4.0128	3.8371
422616997131	1305.69	739.80	1272.39	735.99	4.0113	3.8357
422617005464	1306.50	735.75	1267.24	737.55	4.0179	3.8370
422617013798	1303.39	725.35	1265.76	740.61	4.0065	3.8429
422617022136	1306.94	716.81	1269.62	745.95	4.0082	3.8411
422617030469	1308.73	719.89	1266.67	747.37	4.0193	3.8295
422617038802	1306.44	714.70	1269.08	749.28	4.0170	3.8347
422617047135	1306.54	719.06	1270.32	748.51	4.0206	3.8317
422617055468	1304.15	717.58	1266.37	743.96	4.0142	3.8283
422617063802	1303.82	723.85	1267.40	741.11	4.0112	3.8279
422617072135	1308.05	722.98	1265.81	738.40	4.0191	3.8291
422617080468	1307.66	724.77	1267.95	742.38	4.0131	3.8322
422617088802	1308.64	725.57	1265.50	739.28	4.0143	3.8316
422617097135	1306.36	724.84	1266.90	739.65	4.0099	3.8230
422617105468	1304.26	725.37	1265.93	736.71	4.0040	3.8233
422617113802	1303.04	725.40	1267.20	738.49	4.0040	3.8239
422617122135	1307.71	735.69	1268.79	736.79	4.0126	3.8288
422617130467	1311.58	742.57	1267.45	734.55	4.0142	3.8348
422617138800	1303.71	737.29	1267.64	735.91	4.0081	3.8218
422617147134	1305.57	739.33	1268.97	736.56	4.0061	3.8144
422617155472	1305.82	741.63	1271.38	740.99	4.0194	3.8219
422617163805	1304.02	739.69	1273.85	744.68	4.0055	3.8234
422617172139	1300.98	736.42	1275.53	747.02	4.0050	3.8176
422617180472	1302.54	736.77	1278.96	741.19	4.0134	3.8271
422617188805	1300.40	735.57	1278.44	739.19	4.0034	3.8212
422617197139	1302.44	735.00	1278.27	738.67	4.0134	3.8321
422617205472	1301.78	735.54	1278.43	736.79	4.0069	3.8242
422617213804	1301.32	734.27	1277.98	736.19	4.0047	3.8336
422617222138	1304.13	746.35	1279.61	735.01	4.0304	3.8320
422617230471	1300.57	740.31	1276.85	735.58	4.0152	3.8288
422617238804	1299.87	735.31	1277.28	734.81	4.0095	3.8201
422617247138	1299.98	737.65	1276.18	737.89	4.0138	3.8287
422617255471	1299.96	729.67	1279.61	738.05	4.0145	3.8235
422617263804	1347.04	732.86	1314.58	758.06	4.0202	3.8214
422617272138	1382.83	762.38	1352.52	800.76	4.0225	3.8117
422617280471	1372.80	756.63	1337.28	786.75	4.0299	3.7997
422617288808	1366.43	741.74	1325.35	778.82	4.0175	3.7777
422617297142	1374.19	744.86	1330.38	778.84	4.0135	3.7700
422617305474	1375.48	744.96	1333.85	788.91	4.0013	3.7499
422617313807	1366.23	752.86	1330.63	789.28	4.0053	3.7444
422617322141	1365.74	739.45	1332.26	795.40	3.9722	3.7190
422617330474	1365.99	736.52	1330.15	796.01	3.9515	3.6992
422617338807	1368.91	745.44	1329.94	793.26	3.9504	3.6823
422617347141	1367.08	735.27	1330.99	796.16	3.9117	3.6676
422617355474	1370.81	744.33	1330.23	794.92	3.9185	3.6535
422617363807	1368.06	734.40	1331.08	795.82	3.8791	3.6379
422617372141	1368.59	734.63	1333.27	793.18	3.8594	3.6069
422617380474	1371.37	738.27	1329.92	790.31	3.8410	3.5886
422617388806	1369.29	744.47	1330.80	789.83	3.8179	3.5852
422617397140	1370.14	745.28	1333.41	786.24	3.7976	3.5487
422617405473	1366.53	752.17	1330.40	785.39	3.7803	3.5476
422617413810	1370.01	747.97	1332.63	782.33	3.7611	3.5192
422617422144	1370.51	749.59	1331.42	778.83	3.7381	3.5133
422617430477	1370.59	745.85	1330.97	789.52	3.7297	3.4970
422617438810	1368.43	745.79	1329.60	792.64	3.7180	3.4812
422617447144	1364.08	738.19	1326.12	795.74	3.6833	3.4759
422617455477	1364.99	738.82	1329.57	794.85	3.6797	3.4570
422617463810	1362.09	743.57	1328.11	792.86	3.6678	3.4388
422617472143	1359.61	741.66	1326.28	789.02	3.6383	3.4333
422617480476	1362.31	744.30	1323.30	789.12	3.6320	3.4401
422617488809	1417.89	758.93	1395.30	807.75	3.6346	3.4215
422617497143	1487.47	785.05	1456.05	824.10	3.6143	3.4160
422617505476	1462.84	778.12	1437.36	826.19	3.5955	3.3966
422617513809	1451.53	772.23	1418.53	811.31	3.5868	3.4067
422617522143	1453.53	768.79	1434.78	807.69	3.5679	3.3994
422617530476	1458.35	782.25	1434.58	805.12	3.5667	3.3922
422617538809	1462.48	788.58	1440.65	802.01	3.5558	3.3786
422617547149	1464.03	794.90	1439.53	796.86	3.5570	3.3861
422617555482	1466.32	803.04	1442.63	798.91	3.5567	3.3839
422617563814	1463.62	799.48	1442.48	797.53	3.5472	3.3833
422617572148	1464.80	801.86	1447.12	800.89	3.5433	3.3709
422617580481	1465.62	794.54	1446.42	800.81	3.5372	3.3636
422617588814	1473.41	793.62	1446.35	799.38	3.5390	3.3668
422617597147	1470.40	784.60	1447.24	801.45	3.5324	3.3741
422617605481	1468.40	785.37	1448.10	801.34	3.5333	3.3649
422617613814	1469.54	776.46	1442.06	807.35	3.5253	3.3649
422617622147	1465.30	777.57	1445.17	808.06	3.5233	3.3562
422617630481	1463.60	779.26	1441.89	808.75	3.5360	3.3716
422617638814	1469.27	777.31	1440.19	809.65	3.5154	3.3535
422617647146	1467.48	783.69	1440.22	805.71	3.5206	3.3602
422617655480	1466.54	785.90	1443.31	802.99	3.5215	3.3562
422617663813	1465.68	782.22	1439.26	806.77	3.5159	3.3530
422617672146	1466.52	785.55	1436.53	801.80	3.5122	3.3561
422617680485	1465.44	786.25	1438.98	799.60	3.5061	3.3598
422617688818	1461.79	791.57	1439.58	800.57	3.5002	3.3486
422617697151	1465.50	800.40	1439.58	799.13	3.5192	3.3565
422617705485	1466.13	801.09	1435.47	799.54	3.5064	3.3419
422617713818	1463.08	805.59	1440.20	790.84	3.4969	3.3497
422617722151	1461.04	799.57	1438.31	797.18	3.4837	3.3538
422617730485	1467.32	801.65	1437.13	797.78	3.4892	3.3431
422617738817	1465.12	800.68	1434.32	800.40	3.4792	3.3417
422617747150	1466.49	797.83	1429.82	804.51	3.4794	3.3438
422617755484	1459.60	796.15	1432.35	806.77	3.4796	3.3282
422617763817	1459.96	795.09	1432.13	807.05	3.4796	3.3436
422617772150	1474.21	795.63	1445.56	805.92	3.4773	3.3457
422617780484	1531.94	824.69	1511.13	827.45	3.4682	3.3556
422617788817	1551.99	828.73	1519.76	834.15	3.4645	3.3386
422617797150	1545.09	821.50	1502.97	823.19	3.4714	3.3292
422617805484	1541.90	822.59	1495.81	821.62	3.4704	3.3331
422617813821	1541.58	827.93	1502.69	822.63	3.4576	3.3326
422617822153	1545.89	826.55	1504.25	825.63	3.4622	3.3355
422617830487	1541.15	828.31	1502.87	825.39	3.4538	3.3316
422617838820	1545.30	818.33	1502.00	822.44	3.4543	3.3316
422617847153	1545.08	823.64	1500.62	821.68	3.4581	3.3385
422617855487	1545.91	825.27	1504.29	822.87	3.4595	3.3433
422617863820	1545.21	825.22	1501.36	821.73	3.4563	3.3318
422617872153	1545.42	825.87	1498.36	821.09	3.4514	3.3401
422617880487	1548.96	832.56	1499.56	824.28	3.4615	3.3427
422617888820	1546.83	828.32	1499.47	821.38	3.4548	3.3421
422617897153	1544.33	828.83	1501.97	822.19	3.4493	3.3457
422617905487	1543.92	831.45	1499.43	822.12	3.4460	3.3494
422617913819	1547.11	827.04	1501.16	824.26	3.4549	3.3540
422617922152	1545.22	826.67	1500.97	822.35	3.4461	3.3374
422617930486	1547.86	831.35	1501.11	821.63	3.4473	3.3485
422617938823	1543.24	832.05	1496.88	827.63	3.4481	3.3465
422617947156	1544.89	827.19	1500.56	829.80	3.4365	3.3419
422617955490	1545.18	833.93	1499.57	826.30	3.4474	3.3415
422617963823	1544.48	832.76	1497.72	828.54	3.4451	3.3479
422617972156	1542.98	830.88	1495.00	828.89	3.4421	3.3414
422617980490	1544.55	825.00	1502.93	824.77	3.4406	3.3360
422617988823	1546.24	828.17	1499.42	828.64	3.4432	3.3358
422617997155	1541.91	826.49	1504.14	823.39	3.4388	3.3440
422618005489	1536.80	830.32	1503.80	822.00	3.4431	3.3322
422618013822	1435.74	823.04	1422.30	807.29	3.4445	3.3289
422618022155	1325.96	783.88	1305.13	788.45	3.4601	3.3470
422618030489	1233.81	773.14	1230.58	785.96	3.4447	3.3485
422618038822	1224.43	765.09	1202.86	793.49	3.4356	3.3504
422618047155	1256.43	765.52	1224.60	793.18	3.4278	3.3501
422618055489	1240.22	757.61	1212.23	788.34	3.4291	3.3423
422618063822	1237.95	763.25	1202.06	779.12	3.4298	3.3499
422618072162	1235.99	768.56	1201.78	777.34	3.4237	3.3349
422618080495	1233.88	772.68	1201.86	768.31	3.4150	3.3390
422618088828	1241.58	769.27	1208.15	767.46	3.4172	3.3416
422618097161	1237.02	777.44	1209.25	758.18	3.4141	3.3430
422618105495	1235.34	779.33	1205.19	758.08	3.4101	3.3433
422618113828	1234.70	781.05	1210.73	754.32	3.4103	3.3348
422618122161	1235.17	782.44	1204.09	755.12	3.4136	3.3393
422618130495	1236.44	783.76	1207.20	751.56	3.4171	3.3397
422618138828	1235.42	780.59	1207.34	757.29	3.4127	3.3454
422618147161	1233.15	779.49	1205.83	760.59	3.4118	3.3408
422618155494	1231.27	779.50	1208.37	758.10	3.4113	3.3385
422618163828	1236.17	774.77	1204.36	758.82	3.4020	3.3389
422618172160	1231.26	775.07	1203.24	767.46	3.4139	3.3346
422618180494	1234.25	770.91	1202.27	766.83	3.4018	3.3352
422618188827	1231.69	772.04	1204.91	772.32	3.4015	3.3355
422618197160	1231.93	769.72	1199.42	773.71	3.4125	3.3274
422618205498	1230.35	769.45	1200.22	773.84	3.4123	3.3341
422618213831	1224.82	773.90	1202.48	772.93	3.4099	3.3319
422618222164	1224.06	772.72	1204.07	768.79	3.4022	3.3349
422618230498	1225.69	773.20	1204.81	765.58	3.4062	3.3319
422618238831	1225.17	776.70	1200.50	761.06	3.4109	3.3321
422618247164	1225.60	786.09	1203.82	757.96	3.4168	3.3396
422618255496	1225.22	781.13	1204.01	756.76	3.3967	3.3318
422618263830	1186.02	798.68	1162.20	752.97	3.4307	3.3306
422618272163	1100.55	803.07	1094.38	752.05	3.4183	3.3415
422618280496	1109.42	805.18	1098.66	763.08	3.4097	3.3266
422618288830	1144.51	803.86	1130.31	759.54	3.4093	3.3257
422618297163	1129.57	800.12	1117.27	750.51	3.4108	3.3297
422618305496	1126.99	800.57	1112.68	755.36	3.4133	3.3148
422618313830	1122.34	794.55	1109.51	752.58	3.4140	3.3158
422618322163	1121.78	797.14	1109.68	762.44	3.4201	3.3137
422618330496	1121.28	790.89	1107.32	767.24	3.4249	3.3176
422618338835	1120.78	791.89	1109.09	768.51	3.4138	3.3228
422618347167	1121.88	786.72	1103.02	774.46	3.4191	3.3188
422618355500	1125.02	786.90	1105.61	777.02	3.4364	3.3246
422618363834	1125.01	788.85	1107.03	779.48	3.4346	3.3188
422618372167	1124.36	789.44	1107.22	776.20	3.4339	3.3266
422618380500	1121.30	787.10	1104.24	783.29	3.4396	3.3267
422618388834	1123.90	792.60	1106.55	773.93	3.4477	3.3333
422618397167	1123.67	790.84	1103.31	770.80	3.4509	3.3412
422618405500	1129.64	795.99	1110.29	762.60	3.4514	3.3357
422618413834	1127.45	798.51	1112.29	766.62	3.4522	3.3393
422618422167	1127.78	798.85	1107.65	761.92	3.4549	3.3454
422618430499	1123.67	802.91	1103.34	765.90	3.4600	3.3514
422618438833	1127.98	798.36	1108.90	766.07	3.4656	3.3396
422618447166	1129.30	798.69	1107.85	763.66	3.4698	3.3491
422618455499	1129.68	798.31	1108.91	763.63	3.4759	3.3594
422618463835	1133.47	802.20	1108.31	765.63	3.4796	3.3579
422618472168	1134.27	795.00	1109.55	767.80	3.4847	3.3542
422618480501	1133.89	793.41	1109.27	764.14	3.4964	3.3591
422618488835	1132.04	808.96	1113.16	770.05	3.5069	3.3643
422618497168	1116.86	854.65	1109.03	806.04	3.4970	3.3606
422618505501	1133.62	855.59	1112.65	823.78	3.5067	3.3603
422618513835	1135.53	847.89	1110.20	805.59	3.5210	3.3665
422618522167	1132.50	846.02	1106.85	812.88	3.5162	3.3676
422618530500	1133.40	852.63	1111.39	813.04	3.5250	3.3604
422618538834	1134.51	854.01	1103.70	810.75	3.5195	3.3708
422618547167	1135.24	848.90	1101.29	810.69	3.5270	3.3625
422618555500	1128.76	849.82	1107.21	815.32	3.5180	3.3790
422618563834	1130.59	855.19	1099.71	810.78	3.5334	3.3795
422618572167	1130.35	856.75	1103.27	813.05	3.5351	3.3899
422618580500	1130.99	851.31	1099.63	812.97	3.5394	3.3808
422618588834	1127.32	856.88	1105.09	809.37	3.5477	3.3844
422618597174	1132.13	855.44	1103.20	809.06	3.5494	3.3848
