t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422694757401	1433.45	777.58	1424.12	799.06	3.7005	3.5407
422694765734	1427.41	782.89	1425.58	797.39	3.6999	3.5512
422694774067	1428.12	776.65	1426.64	799.59	3.6936	3.5543
422694782401	1431.98	774.50	1424.87	797.14	3.7049	3.5465
422694790734	1441.25	767.90	1437.06	791.90	3.7073	3.5705
422694799067	1528.56	763.52	1506.61	793.65	3.7174	3.5889
422694807401	1561.76	759.46	1557.60	785.76	3.7233	3.5716
422694815734	1549.65	748.91	1545.34	782.43	3.7218	3.5766
422694824067	1536.94	754.50	1524.43	786.25	3.7322	3.5766
422694832401	1544.86	755.29	1532.48	782.63	3.7325	3.5819
422694840734	1544.50	756.18	1535.90	785.57	3.7347	3.5832
422694849067	1546.00	757.01	1538.26	786.43	3.7415	3.5906
422694857401	1545.08	749.94	1540.14	785.13	3.7442	3.5849
422694865734	1548.05	747.52	1537.24	781.12	3.7436	3.5929
422694874066	1549.75	748.83	1534.51	785.36	3.7572	3.5987
422694882406	1550.47	750.11	1536.22	779.22	3.7601	3.6010
422694890739	1551.39	748.30	1538.93	780.93	3.7556	3.6053
422694899072	1554.09	748.07	1541.73	776.49	3.7706	3.6087
422694907406	1550.96	747.84	1537.77	777.71	3.7667	3.6031
422694915739	1550.94	750.97	1538.02	780.31	3.7747	3.6072
422694924072	1553.42	746.32	1539.07	780.79	3.7685	3.6168
422694932405	1548.43	755.04	1536.87	782.80	3.7773	3.6148
422694940739	1553.17	757.29	1535.44	784.18	3.7823	3.6197
422694949072	1549.95	760.65	1535.28	785.12	3.7888	3.6250
422694957405	1547.66	762.30	1536.99	787.18	3.7784	3.6276
422694965738	1546.32	766.98	1533.87	786.99	3.7920	3.6326
422694974071	1546.09	758.78	1532.02	783.95	3.7835	3.6301
422694982404	1549.26	760.68	1532.41	785.83	3.7913	3.6313
422694990738	1545.35	762.95	1532.75	783.00	3.7951	3.6267
422694999071	1539.61	760.87	1532.70	781.84	3.7992	3.6304
422695007404	1542.96	763.01	1535.16	784.46	3.8023	3.6420
422695015742	1545.59	764.41	1540.20	778.43	3.8008	3.6310
422695024075	1546.64	758.42	1535.53	778.52	3.7925	3.6407
422695032408	1550.20	759.36	1533.45	778.20	3.8029	3.6254
422695040742	1552.41	755.97	1524.06	778.04	3.8002	3.6267
422695049075	1552.91	755.30	1527.01	784.49	3.8051	3.6372
422695057407	1551.73	750.61	1525.79	783.13	3.7990	3.6365
422695065741	1548.60	748.53	1525.26	787.38	3.7952	3.6332
422695074074	1546.10	751.28	1523.74	787.90	3.8005	3.6351
422695082407	1543.25	749.19	1525.87	784.16	3.7918	3.6272
422695090741	1546.56	748.06	1530.03	783.63	3.7949	3.6342
422695099074	1547.44	751.32	1524.09	782.18	3.7982	3.6283
422695107407	1550.73	755.63	1527.68	779.62	3.8006	3.6317
422695115741	1547.41	755.92	1523.92	779.43	3.7990	3.6430
422695124074	1586.04	744.24	1570.32	771.94	3.7946	3.6519
422695132407	1644.39	733.57	1631.69	752.76	3.8063	3.6569
422695140741	1632.58	723.35	1620.48	754.42	3.7948	3.6433
422695149078	1615.02	727.44	1605.49	758.17	3.8116	3.6404
422695157411	1613.59	730.87	1606.17	756.87	3.8088	3.6418
422695165745	1618.52	732.27	1609.25	759.94	3.7927	3.6414
422695174078	1618.24	727.70	1611.83	761.37	3.8077	3.6412
422695182411	1619.03	734.08	1614.28	762.95	3.7995	3.6525
422695190745	1622.38	732.41	1615.18	755.95	3.8120	3.6429
422695199078	1619.63	732.57	1611.85	758.41	3.8082	3.6442
422695207411	1622.34	728.49	1617.27	758.88	3.8050	3.6409
422695215745	1620.90	734.72	1613.95	757.79	3.8098	3.6489
422695224078	1620.28	730.61	1613.07	758.15	3.8023	3.6470
422695232411	1621.27	730.75	1616.52	757.53	3.8018	3.6468
422695240744	1621.82	732.66	1612.91	762.72	3.8004	3.6474
422695249077	1623.30	730.24	1611.90	759.83	3.8031	3.6526
422695257410	1621.78	735.07	1613.40	759.73	3.8007	3.6485
422695265745	1624.77	733.84	1613.01	761.75	3.8008	3.6587
422695274083	1618.51	736.50	1610.20	754.93	3.8027	3.6463
422695282416	1623.62	733.79	1611.85	758.97	3.7953	3.6442
422695290749	1619.48	732.37	1613.53	756.66	3.7930	3.6543
422695299082	1619.65	732.14	1611.49	758.24	3.7991	3.6488
422695307415	1624.19	732.92	1611.22	757.22	3.7938	3.6550
422695315749	1623.49	730.33	1613.52	756.16	3.7898	3.6507
422695324082	1623.62	726.61	1618.51	755.01	3.7858	3.6528
422695332415	1626.74	727.32	1615.59	755.84	3.7902	3.6563
422695340749	1625.53	729.68	1614.08	754.33	3.7823	3.6490
422695349082	1624.36	727.27	1609.87	755.62	3.7879	3.6508
422695357415	1624.17	726.37	1611.12	755.91	3.7814	3.6515
422695365749	1625.82	728.51	1615.95	755.18	3.7921	3.6521
422695374082	1617.91	700.16	1622.36	724.78	3.7838	3.6557
422695382414	1588.40	652.53	1581.37	641.81	3.7925	3.6562
422695390748	1593.51	652.76	1584.94	640.30	3.7774	3.6503
422695399081	1596.66	658.34	1584.38	651.41	3.7714	3.6582
422695407419	1598.57	668.09	1588.06	657.20	3.7729	3.6622
422695415753	1597.30	663.30	1588.44	649.97	3.7753	3.6632
422695424086	1597.36	668.32	1590.04	646.49	3.7756	3.6630
422695432419	1593.53	665.48	1585.57	646.08	3.7729	3.6632
422695440753	1595.24	663.91	1585.93	647.53	3.7748	3.6532
422695449086	1595.23	660.89	1583.54	646.56	3.7740	3.6613
422695457419	1597.08	658.55	1585.29	645.46	3.7682	3.6579
422695465753	1597.28	659.95	1586.70	647.52	3.7751	3.6651
422695474085	1595.21	659.14	1583.02	649.29	3.7728	3.6546
422695482418	1597.63	661.39	1583.98	648.20	3.7773	3.6564
422695490752	1595.50	658.79	1583.67	649.92	3.7796	3.6598
422695499085	1599.15	663.12	1580.16	653.61	3.7737	3.6669
422695507418	1589.33	661.37	1580.18	648.53	3.7745	3.6624
422695515752	1592.69	663.94	1580.16	645.76	3.7774	3.6563
422695524085	1592.02	662.53	1580.16	642.80	3.7772	3.6611
422695532418	1599.17	662.02	1582.32	642.21	3.7751	3.6709
422695540754	1598.43	663.63	1581.39	635.23	3.7763	3.6583
422695549087	1595.89	660.71	1580.44	636.61	3.7769	3.6665
422695557420	1594.90	662.21	1578.57	639.93	3.7780	3.6654
422695565753	1593.89	661.73	1580.85	635.07	3.7825	3.6634
422695574086	1600.14	664.23	1581.45	637.50	3.7831	3.6591
422695582419	1600.00	661.00	1577.96	641.48	3.7887	3.6684
422695590753	1601.63	660.59	1578.65	642.32	3.7901	3.6643
422695599086	1594.34	660.88	1578.14	644.97	3.7746	3.6636
422695607419	1599.58	659.64	1574.24	647.80	3.7813	3.6685
422695615753	1595.12	656.39	1580.62	651.61	3.7874	3.6642
422695624086	1599.62	654.69	1580.37	651.30	3.7837	3.6661
422695632419	1601.61	655.41	1579.49	653.44	3.7845	3.6703
422695640753	1600.90	656.45	1579.49	652.36	3.7819	3.6707
422695649086	1601.07	655.73	1581.25	647.03	3.7901	3.6730
422695657419	1597.15	654.16	1576.28	647.41	3.7864	3.6763
422695665758	1601.62	654.92	1581.90	643.40	3.7849	3.6710
422695674092	1602.00	662.92	1572.73	648.28	3.7839	3.6807
422695682425	1578.62	637.58	1551.93	626.93	3.7961	3.6510
422695690758	1569.68	599.55	1545.84	599.51	3.7955	3.6684
422695699091	1572.64	600.31	1554.64	598.59	3.7868	3.6607
422695707424	1574.74	604.86	1556.04	601.65	3.7899	3.6738
422695715757	1576.44	607.31	1559.20	605.27	3.7942	3.6673
422695724089	1573.95	605.81	1556.61	607.15	3.7984	3.6760
422695732424	1573.72	602.37	1558.41	604.50	3.7989	3.6728
422695740757	1578.61	601.81	1555.45	604.04	3.8015	3.6764
422695749091	1579.32	587.15	1552.98	606.23	3.8057	3.6857
422695757424	1575.15	604.99	1551.83	604.91	3.8051	3.6833
422695765757	1578.53	601.81	1548.02	606.26	3.8060	3.6872
422695774091	1576.18	607.53	1548.87	606.27	3.8084	3.6915
422695782422	1576.06	607.27	1548.78	605.45	3.8139	3.6992
422695790756	1572.68	609.97	1546.11	605.55	3.8121	3.6988
422695799096	1576.76	608.23	1546.41	606.87	3.8163	3.7003
422695807429	1572.96	611.20	1546.56	605.82	3.8223	3.7005
422695815762	1571.70	611.27	1549.42	606.07	3.8219	3.7022
422695824096	1571.63	609.74	1548.61	605.81	3.8241	3.7092
422695832429	1570.64	612.15	1551.89	601.34	3.8249	3.7136
422695840762	1573.54	609.53	1553.26	606.15	3.8342	3.7057
422695849096	1567.86	610.23	1554.33	603.77	3.8354	3.7145
422695857429	1569.74	609.36	1554.94	601.17	3.8300	3.7092
422695865762	1566.75	611.53	1555.74	602.06	3.8400	3.7153
422695874094	1570.51	609.65	1554.91	598.31	3.8381	3.7173
422695882428	1569.36	605.86	1554.35	599.87	3.8415	3.7080
422695890759	1576.51	609.43	1553.02	598.87	3.8413	3.7165
422695899095	1573.34	608.25	1551.56	600.69	3.8417	3.7107
422695907426	1579.00	607.43	1553.14	600.98	3.8454	3.7082
422695915761	1579.68	604.59	1549.52	600.07	3.8454	3.7035
422695924093	1578.21	604.46	1546.79	602.19	3.8524	3.7051
422695932432	1581.60	605.74	1543.14	602.83	3.8546	3.7131
422695940765	1583.85	593.77	1544.00	599.41	3.8531	3.7122
422695949099	1581.25	592.03	1544.95	601.93	3.8559	3.7102
422695957432	1582.08	593.82	1540.41	601.13	3.8607	3.7097
422695965765	1579.93	591.60	1542.02	600.80	3.8625	3.7076
422695974096	1583.08	595.88	1542.94	598.27	3.8650	3.7054
422695982430	1580.67	596.85	1542.30	601.99	3.8674	3.7104
422695990765	1581.80	593.29	1547.17	598.15	3.8591	3.7109
422695999097	1584.50	594.55	1544.23	603.31	3.8662	3.7124
422696007432	1580.00	610.10	1544.76	603.23	3.8688	3.7107
422696015763	1580.51	607.57	1548.37	601.22	3.8636	3.7050
422696024099	1579.91	608.85	1546.64	602.91	3.8651	3.7035
422696032431	1578.08	612.05	1549.65	601.59	3.8710	3.7134
422696040762	1580.20	609.30	1545.50	602.56	3.8739	3.6966
422696049097	1581.81	608.31	1545.44	603.82	3.8654	3.7038
422696057431	1582.65	606.69	1549.06	600.81	3.8685	3.7044
422696065769	1582.27	608.02	1550.20	599.92	3.8785	3.7102
422696074102	1582.25	610.47	1551.36	600.07	3.8789	3.7136
422696082436	1576.44	611.19	1556.71	598.92	3.8707	3.7047
422696090769	1502.38	619.71	1475.89	603.40	3.8764	3.6953
422696099100	1386.30	613.97	1355.29	584.05	3.8994	3.7071
422696107434	1287.42	599.71	1280.13	588.89	3.8928	3.7180
422696115767	1198.14	608.34	1177.97	602.80	3.8766	3.7041
422696124099	1123.79	620.29	1088.10	618.68	3.8667	3.6993
422696132433	1069.26	642.84	1030.64	633.91	3.8598	3.6985
422696140766	1063.11	692.20	1019.91	646.41	3.8025	3.6987
422696149100	1074.91	711.49	1025.03	648.42	3.7541	3.7002
422696157433	1083.71	676.35	1033.07	655.80	3.8279	3.6977
422696165766	1080.48	671.85	1029.13	648.84	3.8569	3.6974
422696174099	1084.31	685.73	1045.25	648.27	3.8373	3.7003
422696182433	1089.13	681.16	1059.51	652.50	3.8321	3.6994
422696190773	1105.77	676.56	1061.22	664.09	3.8299	3.6837
422696199107	1110.05	679.47	1059.06	664.06	3.8218	3.6802
422696207440	1120.82	674.56	1070.24	662.05	3.8327	3.6758
422696215772	1121.40	673.39	1080.26	666.14	3.8289	3.6783
422696224105	1123.16	665.83	1091.20	673.10	3.8313	3.6782
422696232439	1124.72	663.38	1089.42	669.99	3.8294	3.6741
422696240772	1124.99	660.79	1091.37	670.97	3.8291	3.6723
422696249105	1130.49	672.95	1091.64	672.18	3.8201	3.6722
422696257439	1131.13	673.67	1089.78	673.52	3.8178	3.6688
422696265772	1132.08	670.64	1091.69	674.93	3.8151	3.6676
422696274106	1129.80	675.88	1094.25	674.15	3.8123	3.6643
422696282439	1128.84	671.14	1092.62	678.32	3.8072	3.6621
422696290772	1121.71	672.71	1090.83	680.61	3.8017	3.6574
422696299105	1123.62	676.54	1095.42	678.87	3.7987	3.6525
422696307438	1121.60	679.41	1095.68	686.24	3.7948	3.6466
422696315771	1121.81	670.58	1090.13	686.07	3.8026	3.6518
422696324109	1120.29	676.15	1087.50	693.28	3.7879	3.6378
422696332443	1121.07	679.71	1090.72	689.64	3.7849	3.6355
422696340776	1122.65	681.45	1088.68	690.00	3.7838	3.6226
422696349109	1119.77	685.00	1086.43	692.45	3.7825	3.6252
422696357443	1117.49	681.04	1086.71	692.33	3.7785	3.6110
422696365776	1118.19	682.98	1089.92	692.26	3.7811	3.6060
422696374109	1118.44	685.24	1091.91	694.11	3.7783	3.5999
422696382443	1119.02	681.55	1091.60	696.15	3.7715	3.5982
422696390776	1119.38	684.11	1090.22	696.36	3.7740	3.5860
422696399109	1116.31	680.31	1091.62	694.72	3.7793	3.5779
422696407442	1120.75	682.98	1089.67	698.88	3.7758	3.5793
422696415775	1114.29	677.30	1089.39	696.96	3.7683	3.5779
422696424108	1114.38	678.51	1091.18	698.18	3.7607	3.5659
422696432442	1116.85	681.53	1084.71	699.05	3.7755	3.5524
422696440775	1081.69	731.49	1069.87	708.60	3.7508	3.5617
422696449108	1102.68	754.14	1080.07	738.95	3.7528	3.5400
422696457446	1116.89	727.87	1079.66	713.98	3.7578	3.5562
422696465777	1107.78	720.74	1079.23	714.35	3.7480	3.5432
422696474112	1106.50	727.03	1078.74	722.85	3.7450	3.5270
422696482444	1111.88	730.73	1077.35	722.17	3.7466	3.5294
422696490779	1107.96	733.60	1077.83	726.29	3.7565	3.5337
422696499112	1111.52	731.82	1080.46	729.40	3.7451	3.5301
422696507446	1111.33	737.23	1078.22	729.93	3.7535	3.5309
422696515779	1109.17	732.29	1081.71	729.42	3.7533	3.5264
422696524111	1108.87	732.31	1077.47	732.28	3.7535	3.5311
422696532444	1108.87	731.41	1078.82	729.79	3.7555	3.5317
422696540778	1108.08	733.31	1075.26	730.20	3.7484	3.5355
422696549111	1109.19	732.90	1072.92	731.46	3.7546	3.5246
422696557444	1105.73	733.22	1077.34	729.85	3.7579	3.5251
422696565778	1107.93	733.73	1079.43	727.21	3.7567	3.5355
422696574111	1107.43	732.79	1075.70	726.98	3.7652	3.5313
422696582444	1108.61	729.77	1075.66	725.15	3.7571	3.5370
422696590783	1104.77	728.31	1080.59	720.99	3.7732	3.5314
422696599116	1104.94	724.92	1078.63	725.15	3.7652	3.5309
422696607449	1104.01	730.81	1075.92	724.24	3.7664	3.5394
422696615782	1103.88	725.76	1077.23	724.52	3.7553	3.5392
422696624115	1103.59	726.74	1081.25	723.50	3.7590	3.5408
422696632448	1104.94	727.58	1078.21	724.47	3.7686	3.5339
422696640782	1100.80	726.81	1076.30	726.54	3.7635	3.5327
422696649115	1104.88	720.14	1081.43	724.43	3.7599	3.5359
422696657448	1101.41	721.15	1081.60	728.58	3.7614	3.5351
422696665782	1104.51	729.49	1086.83	730.99	3.7623	3.5262
422696674115	1103.60	731.39	1084.85	732.51	3.7677	3.5262
422696682448	1100.14	727.87	1082.11	738.48	3.7683	3.5303
422696690782	1102.26	726.01	1083.10	738.07	3.7627	3.5305
422696699115	1100.38	722.51	1080.17	737.84	3.7599	3.5307
422696707448	1100.74	726.85	1080.89	737.76	3.7465	3.5284
422696715785	1099.66	726.51	1079.35	739.18	3.7546	3.5251
422696724118	1100.57	732.32	1077.11	738.65	3.7520	3.5257
422696732451	1097.57	728.89	1074.75	735.57	3.7458	3.5186
422696740785	1098.76	727.33	1075.02	733.09	3.7429	3.5274
422696749118	1102.55	730.62	1078.76	731.62	3.7385	3.5323
422696757451	1100.93	727.05	1079.87	732.24	3.7506	3.5269
422696765785	1101.70	725.31	1082.73	729.05	3.7397	3.5256
422696774117	1102.85	728.89	1081.84	728.73	3.7354	3.5271
422696782450	1100.44	729.04	1086.15	729.38	3.7286	3.5329
422696790784	1099.20	735.48	1080.78	725.28	3.7318	3.5157
422696799117	1100.70	737.51	1089.22	724.06	3.7257	3.5261
422696807448	1089.16	737.01	1068.05	733.55	3.7203	3.5284
422696815784	1026.87	777.18	1017.53	788.10	3.7271	3.5289
422696824115	1018.86	794.54	999.69	802.03	3.7221	3.5138
422696832450	1036.82	781.47	1015.17	790.25	3.7124	3.5174
422696840784	1031.23	779.87	1018.51	792.24	3.6971	3.5059
422696849123	1031.93	791.86	1015.84	791.85	3.6902	3.5133
422696857456	1024.79	787.05	1012.72	793.07	3.6778	3.5096
422696865789	1025.95	793.44	1011.08	789.87	3.6739	3.5109
422696874122	1026.86	797.19	1014.20	789.67	3.6704	3.5005
422696882455	1028.27	792.70	1013.08	786.09	3.6595	3.5013
422696890789	1023.85	791.42	1012.37	790.68	3.6584	3.4967
422696899122	1023.60	794.13	1012.57	789.46	3.6614	3.4880
422696907455	1018.64	786.80	1011.46	792.15	3.6582	3.4767
422696915789	1016.96	782.71	1012.09	793.94	3.6474	3.4741
422696924122	1018.80	780.56	1013.56	804.77	3.6412	3.4786
422696932455	1021.09	783.32	1011.94	800.65	3.6581	3.4699
422696940789	1019.58	779.26	1014.04	797.54	3.6412	3.4523
422696949122	1015.00	771.66	1013.43	800.78	3.6248	3.4613
