t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423530820332	1034.30	675.90	999.76	661.25	3.3725	3.2007
423530828665	1032.11	673.62	1000.95	663.85	3.3717	3.1995
423530836997	1030.97	674.04	1000.52	663.01	3.3766	3.1942
423530845331	1033.38	670.08	1002.86	656.13	3.3714	3.1913
423530853664	997.04	676.68	992.48	658.61	3.3830	3.2006
423530861998	946.80	685.58	909.20	658.89	3.3901	3.2130
423530870331	942.63	680.27	922.90	655.51	3.3738	3.2055
423530878668	965.92	679.19	945.47	656.35	3.3824	3.2061
423530887001	958.84	676.13	935.62	652.60	3.3845	3.2028
423530895335	959.02	679.23	927.12	657.49	3.3809	3.2117
423530903668	956.42	676.32	924.37	654.95	3.3913	3.2158
423530912001	955.92	681.24	919.10	658.64	3.3914	3.2109
423530920335	960.20	683.69	926.37	655.80	3.3989	3.2126
423530928668	957.39	680.07	927.01	648.12	3.3984	3.2172
423530937000	959.65	678.38	927.07	651.74	3.4051	3.2124
423530945334	961.17	682.02	928.19	649.84	3.4030	3.2179
423530953667	961.16	681.07	931.95	648.49	3.4031	3.2206
423530962000	959.81	678.96	930.61	649.38	3.4148	3.2225
423530970334	963.86	675.75	929.05	646.28	3.4239	3.2292
423530978667	960.31	677.50	932.08	647.43	3.4236	3.2295
423530987000	965.89	681.45	929.16	650.69	3.4250	3.2317
423530995334	964.49	680.06	930.11	654.46	3.4319	3.2412
423531003667	966.00	681.61	931.24	654.21	3.4315	3.2466
423531012007	962.83	679.23	932.91	651.38	3.4444	3.2463
423531020341	964.34	681.10	931.04	659.57	3.4459	3.2504
423531028673	967.34	677.33	929.42	661.12	3.4510	3.2642
423531037006	968.89	680.23	927.52	661.51	3.4565	3.2672
423531045340	972.06	677.10	926.83	663.97	3.4584	3.2685
423531053673	972.48	674.73	929.93	660.65	3.4660	3.2754
423531062006	971.06	677.35	928.62	658.98	3.4756	3.2801
423531070340	974.30	674.84	926.24	666.25	3.4775	3.2793
423531078673	969.03	677.68	927.01	665.76	3.4885	3.2858
423531087006	969.38	676.22	925.96	659.67	3.4946	3.2853
423531095340	968.84	678.21	928.35	660.82	3.4970	3.2905
423531103673	967.63	681.26	931.01	663.54	3.5025	3.3072
423531112006	969.37	681.17	931.78	657.54	3.5091	3.3048
423531120340	969.01	681.34	933.04	652.47	3.5105	3.3115
423531128672	966.67	682.88	935.06	650.02	3.5215	3.3088
423531137005	970.32	686.53	938.74	647.41	3.5220	3.3148
423531145344	971.80	685.02	936.96	644.85	3.5287	3.3245
423531153677	969.07	683.48	942.30	645.08	3.5325	3.3251
423531162010	967.66	683.84	937.35	646.00	3.5382	3.3336
423531170344	962.49	682.66	941.91	648.58	3.5486	3.3396
423531178677	966.76	686.71	943.64	650.50	3.5449	3.3432
423531187010	972.87	685.37	938.41	657.44	3.5572	3.3453
423531195344	955.36	673.19	913.43	656.08	3.5666	3.3447
423531203677	891.88	628.68	882.26	616.48	3.5807	3.3620
423531212010	912.19	623.77	901.48	585.57	3.5688	3.3514
423531220344	937.92	651.21	925.11	595.26	3.5841	3.3529
423531228676	932.21	654.38	914.05	598.49	3.5975	3.3691
423531237009	927.85	648.31	906.48	602.07	3.5983	3.3773
423531245343	927.81	645.93	910.65	599.36	3.6082	3.3775
423531253676	924.97	648.66	907.04	597.77	3.6126	3.3882
423531262009	931.18	645.09	907.17	603.04	3.6099	3.3932
423531270343	930.86	642.86	904.79	607.44	3.6281	3.3971
423531278680	930.28	640.51	905.72	605.61	3.6257	3.3974
423531287013	932.20	642.87	903.08	606.16	3.6256	3.4033
423531295346	929.80	642.18	902.04	605.93	3.6346	3.4080
423531303680	926.88	638.04	898.82	607.87	3.6348	3.4105
423531312013	929.90	640.29	903.00	608.33	3.6394	3.4066
423531320346	930.61	640.19	901.44	605.76	3.6406	3.4098
423531328679	932.35	644.68	901.73	604.69	3.6458	3.4126
423531337013	931.19	645.17	902.36	610.56	3.6510	3.4177
423531345347	932.79	645.84	898.96	607.42	3.6544	3.4208
423531353680	929.64	644.99	897.81	604.94	3.6479	3.4175
423531362012	932.34	648.92	901.50	605.75	3.6461	3.4216
423531370346	930.68	644.51	896.46	607.85	3.6509	3.4223
423531378679	931.59	645.54	901.36	606.24	3.6564	3.4308
423531387012	935.63	646.72	894.64	602.84	3.6569	3.4246
423531395345	930.31	647.95	901.00	607.48	3.6525	3.4309
423531403683	936.07	653.46	895.73	602.69	3.6555	3.4252
423531412016	990.89	648.13	971.96	581.30	3.6622	3.4470
423531420349	1088.79	619.32	1074.96	549.41	3.6789	3.4495
423531428683	1155.69	598.44	1109.55	556.94	3.6674	3.4213
423531437016	1127.22	597.45	1091.66	555.75	3.6728	3.4190
423531445349	1117.64	607.64	1075.38	556.28	3.6778	3.4200
423531453683	1128.58	603.80	1089.15	554.17	3.6658	3.4202
423531462016	1131.46	602.75	1099.80	550.26	3.6706	3.4192
423531470349	1137.16	602.63	1099.48	551.20	3.6681	3.4209
423531478683	1133.14	605.50	1100.60	549.17	3.6746	3.4276
423531487016	1137.17	606.66	1099.59	546.68	3.6727	3.4213
423531495349	1135.93	608.27	1103.17	547.50	3.6738	3.4241
423531503683	1136.87	608.70	1105.11	547.52	3.6698	3.4232
423531512016	1135.32	607.63	1105.32	548.59	3.6715	3.4282
423531520348	1137.13	612.46	1108.38	544.70	3.6738	3.4193
423531528682	1137.11	612.69	1105.40	549.33	3.6738	3.4233
423531537021	1141.83	610.13	1104.95	552.40	3.6728	3.4324
423531545354	1143.49	606.42	1106.92	551.51	3.6774	3.4255
423531553688	1145.67	608.48	1106.88	547.32	3.6918	3.4279
423531562021	1143.27	607.49	1104.39	551.34	3.6815	3.4298
423531570354	1144.86	605.81	1106.11	552.59	3.6812	3.4341
423531578688	1144.22	604.23	1104.00	558.59	3.6797	3.4390
423531587021	1147.38	605.36	1104.90	555.79	3.6837	3.4283
423531595354	1141.71	604.61	1112.33	562.33	3.6826	3.4279
423531603688	1142.10	607.55	1106.57	566.98	3.6831	3.4341
423531612020	1141.50	605.36	1110.76	561.24	3.6861	3.4309
423531620353	1140.69	607.58	1108.32	563.41	3.6918	3.4396
423531628687	1136.06	609.48	1111.60	560.53	3.6844	3.4336
423531637020	1138.76	611.34	1113.37	559.85	3.6922	3.4383
423531645353	1131.75	612.67	1114.65	556.93	3.6860	3.4369
423531653687	1135.30	609.57	1111.10	559.33	3.6875	3.4443
423531662020	1131.94	609.86	1116.23	553.56	3.6960	3.4407
423531670357	1131.80	608.58	1110.29	560.11	3.6899	3.4532
423531678691	1129.37	612.42	1112.59	559.13	3.6919	3.4474
423531687024	1130.39	612.90	1111.19	561.12	3.7007	3.4527
423531695357	1132.81	610.85	1113.88	561.56	3.6929	3.4449
423531703691	1129.76	613.00	1114.23	561.69	3.6945	3.4607
423531712023	1142.63	610.55	1122.88	570.57	3.6932	3.4556
423531720356	1235.01	642.93	1210.62	595.48	3.7007	3.4760
423531728690	1264.42	653.17	1252.25	613.94	3.7013	3.4671
423531737023	1236.35	645.18	1211.72	608.52	3.7050	3.4611
423531745356	1231.38	643.71	1214.72	599.98	3.6935	3.4496
423531753690	1238.50	644.70	1226.31	608.96	3.6845	3.4613
423531762023	1241.31	647.34	1229.81	606.09	3.6840	3.4528
423531770356	1242.10	651.00	1230.91	609.70	3.6929	3.4604
423531778690	1242.86	648.16	1230.69	610.36	3.6834	3.4542
423531787023	1243.22	649.73	1228.94	608.32	3.6850	3.4501
423531795356	1241.21	650.21	1231.90	609.01	3.6785	3.4521
423531803693	1241.59	653.80	1228.13	608.94	3.6831	3.4554
423531812025	1247.94	652.38	1229.86	611.01	3.6803	3.4458
423531820358	1245.03	650.67	1229.17	609.38	3.6822	3.4461
423531828692	1247.95	650.94	1223.26	608.92	3.6807	3.4333
423531837025	1244.52	652.25	1221.48	611.67	3.6703	3.4451
423531845358	1246.55	648.64	1219.21	610.69	3.6818	3.4335
423531853691	1251.43	653.92	1215.29	610.75	3.6681	3.4287
423531862025	1253.43	655.51	1216.56	612.65	3.6753	3.4254
423531870358	1254.50	654.84	1212.76	610.29	3.6640	3.4283
423531878691	1255.50	657.89	1213.79	613.68	3.6658	3.4245
423531887025	1251.61	655.11	1213.22	614.18	3.6610	3.4218
423531895358	1252.72	653.21	1229.21	629.49	3.6481	3.4283
423531903691	1322.33	669.78	1315.24	675.36	3.6563	3.4293
423531912024	1346.70	709.47	1340.37	703.58	3.6459	3.4114
423531920357	1343.17	695.30	1316.62	674.81	3.6529	3.4020
423531928701	1330.48	684.92	1315.81	672.90	3.6375	3.4065
423531937035	1338.30	691.22	1322.59	681.20	3.6369	3.3964
423531945368	1339.99	692.21	1327.28	681.38	3.6244	3.3866
423531953701	1342.20	693.52	1327.32	685.82	3.6236	3.3857
423531962035	1339.64	692.43	1331.90	685.80	3.6246	3.3863
423531970368	1343.03	689.05	1332.78	681.44	3.6181	3.3903
423531978701	1343.64	691.36	1334.44	681.30	3.6189	3.3878
423531987035	1344.43	687.58	1337.44	680.77	3.6110	3.3839
423531995368	1343.44	690.77	1335.62	680.14	3.6100	3.3874
423532003700	1341.82	691.27	1335.09	685.44	3.6076	3.3876
423532012034	1344.52	693.07	1335.61	684.89	3.6005	3.3877
423532020367	1343.78	691.17	1341.73	681.25	3.5944	3.3834
423532028700	1349.00	697.22	1340.15	687.18	3.6022	3.3783
423532037034	1348.88	700.39	1340.05	687.90	3.5975	3.3815
423532045367	1348.75	700.39	1338.56	689.50	3.5921	3.3800
423532053700	1348.91	705.36	1342.24	689.76	3.5967	3.3762
423532062034	1354.31	704.45	1344.01	692.87	3.5922	3.3826
423532070367	1347.80	708.56	1339.17	693.33	3.5898	3.3807
423532078700	1354.61	704.56	1342.16	693.92	3.5938	3.3766
423532087034	1355.12	703.09	1340.27	692.51	3.5871	3.3874
423532095367	1355.28	702.12	1338.42	690.68	3.5933	3.3794
423532103699	1355.77	695.17	1336.29	689.39	3.5865	3.3792
423532112033	1357.23	694.99	1337.13	690.01	3.5926	3.3807
423532120366	1354.90	696.16	1336.66	691.34	3.5916	3.3633
423532128699	1357.28	693.16	1335.30	686.73	3.5970	3.3773
423532137033	1357.76	689.85	1336.14	691.05	3.5871	3.3857
423532145366	1355.52	693.30	1333.41	687.78	3.5871	3.3737
423532153699	1381.35	707.80	1365.85	702.71	3.5861	3.3949
423532162033	1453.89	734.93	1452.88	747.61	3.5827	3.3886
423532170367	1466.12	738.91	1468.94	754.71	3.5833	3.3896
423532178700	1451.09	736.07	1440.69	750.58	3.5800	3.3857
423532187034	1454.90	724.94	1437.88	742.73	3.5782	3.3863
423532195371	1454.64	731.08	1446.61	742.63	3.5778	3.3824
423532203704	1456.12	725.55	1444.97	746.44	3.5737	3.3997
423532212038	1458.27	727.81	1448.34	745.18	3.5704	3.3872
423532220371	1456.06	729.44	1445.68	742.40	3.5735	3.3961
423532228704	1459.67	724.09	1441.71	747.52	3.5607	3.3858
423532237038	1458.59	728.84	1442.91	745.96	3.5670	3.3922
423532245371	1457.68	728.77	1443.92	746.95	3.5585	3.3871
423532253704	1456.48	731.25	1442.70	748.01	3.5619	3.3975
423532262038	1455.64	734.07	1439.84	750.38	3.5540	3.3851
423532270371	1457.04	732.13	1444.35	748.84	3.5597	3.3923
423532278704	1455.69	734.25	1442.48	756.02	3.5580	3.3883
423532287038	1453.36	734.74	1444.06	751.86	3.5544	3.3842
423532295370	1454.30	730.45	1445.64	750.73	3.5531	3.3866
423532303703	1453.49	735.74	1443.87	756.94	3.5456	3.3811
423532312036	1454.41	730.83	1447.40	752.89	3.5578	3.3845
423532320373	1452.82	734.18	1446.52	755.29	3.5475	3.3852
423532328706	1454.39	732.44	1441.43	749.51	3.5463	3.3823
423532337039	1448.65	734.31	1446.24	752.09	3.5449	3.3815
423532345373	1453.24	734.15	1441.99	751.33	3.5392	3.3835
423532353706	1453.72	732.12	1444.47	748.66	3.5298	3.3749
423532362039	1456.91	731.39	1444.42	750.27	3.5289	3.3658
423532370373	1450.29	738.13	1443.72	754.95	3.5333	3.3776
423532378706	1451.15	732.22	1444.75	753.82	3.5282	3.3726
423532387039	1452.46	734.01	1444.07	758.94	3.5287	3.3738
423532395372	1449.63	734.28	1443.38	763.29	3.5180	3.3608
423532403705	1452.93	732.66	1441.42	758.78	3.5231	3.3710
423532412039	1447.57	737.75	1444.81	760.55	3.5239	3.3619
423532420372	1452.34	734.62	1441.87	759.25	3.5096	3.3574
423532428705	1451.32	733.09	1440.42	757.09	3.5069	3.3554
423532437038	1452.53	735.42	1441.57	760.93	3.5043	3.3560
423532445372	1451.31	739.49	1442.46	751.20	3.4965	3.3438
423532453713	1485.86	737.60	1483.44	761.30	3.5004	3.3623
423532462046	1524.63	762.64	1532.65	782.43	3.5046	3.3558
423532470380	1509.19	769.84	1515.97	792.13	3.4993	3.3420
423532478713	1502.07	763.81	1506.98	778.10	3.4938	3.3360
423532487047	1511.01	761.62	1513.62	777.45	3.4882	3.3347
423532495381	1512.95	760.98	1519.28	782.48	3.4886	3.3333
423532503714	1510.30	764.68	1510.33	783.12	3.4865	3.3384
423532512046	1506.87	768.35	1514.66	781.18	3.4909	3.3420
423532520381	1511.32	771.05	1510.53	783.74	3.4879	3.3338
423532528712	1512.33	763.35	1512.85	778.90	3.4894	3.3411
423532537045	1505.87	768.56	1508.09	782.03	3.4878	3.3339
423532545381	1511.25	766.17	1510.99	776.75	3.4869	3.3382
423532553712	1511.30	765.84	1504.97	783.68	3.4766	3.3334
423532562047	1508.32	765.91	1505.64	779.65	3.4873	3.3326
423532570379	1507.76	766.19	1505.08	780.77	3.4879	3.3325
423532578712	1504.25	767.92	1504.51	776.69	3.4939	3.3273
423532587050	1507.73	769.40	1500.44	780.84	3.4884	3.3415
423532595384	1509.75	767.53	1496.85	779.36	3.4822	3.3372
423532603715	1510.02	764.39	1497.30	777.52	3.4838	3.3432
423532612050	1505.87	770.94	1497.26	781.52	3.4934	3.3457
423532620384	1507.65	767.50	1497.77	777.85	3.4878	3.3363
423532628717	1504.53	766.61	1493.29	780.80	3.4955	3.3377
423532637048	1502.61	765.93	1496.67	778.63	3.4967	3.3536
423532645382	1504.87	765.15	1497.66	772.05	3.4941	3.3442
423532653717	1502.71	768.50	1502.55	772.63	3.4967	3.3505
423532662050	1508.23	768.29	1502.33	771.32	3.4894	3.3422
423532670384	1505.66	769.61	1497.71	772.97	3.5001	3.3526
423532678717	1508.63	764.82	1496.09	777.99	3.4866	3.3472
423532687049	1510.66	765.53	1499.41	780.20	3.5001	3.3511
423532695383	1514.14	764.69	1502.54	783.00	3.5067	3.3527
423532703716	1516.90	770.60	1502.90	780.74	3.4978	3.3524
423532712049	1516.91	772.61	1505.99	781.14	3.5102	3.3599
