t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423187344798	1268.67	741.41	1236.99	732.66	3.8368	3.7182
423187353131	1263.97	741.67	1235.99	733.50	3.8425	3.7223
423187361465	1272.60	745.41	1239.09	732.60	3.8450	3.7254
423187369797	1264.77	739.26	1235.45	734.81	3.8347	3.7215
423187378130	1270.78	743.58	1237.99	732.35	3.8482	3.7254
423187386464	1265.00	738.60	1240.43	741.95	3.8330	3.7302
423187394797	1264.87	734.43	1240.05	741.11	3.8387	3.7213
423187403130	1260.17	725.31	1242.33	749.42	3.8306	3.7230
423187411463	1258.98	726.13	1243.69	754.13	3.8359	3.7314
423187419797	1261.22	714.87	1242.38	754.57	3.8334	3.7158
423187428130	1265.37	710.89	1241.31	753.55	3.8340	3.7219
423187436463	1266.72	714.92	1240.49	748.51	3.8366	3.7278
423187444797	1261.65	711.64	1242.40	751.26	3.8394	3.7202
423187453130	1265.05	713.39	1242.15	760.04	3.8361	3.7229
423187461467	1265.38	721.18	1240.36	756.24	3.8372	3.7262
423187469800	1265.70	729.28	1236.63	746.09	3.8322	3.7313
423187478133	1267.18	742.71	1233.85	740.92	3.8450	3.7299
423187486466	1269.55	749.58	1236.22	741.37	3.8482	3.7282
423187494800	1273.40	742.91	1232.86	733.79	3.8514	3.7264
423187503134	1267.91	742.46	1237.46	735.94	3.8499	3.7341
423187511467	1274.56	735.21	1237.30	731.34	3.8461	3.7239
423187519801	1271.82	737.79	1233.20	733.12	3.8534	3.7255
423187528134	1273.15	744.13	1235.89	731.43	3.8567	3.7345
423187536467	1268.15	744.17	1236.50	736.41	3.8604	3.7346
423187544801	1266.46	746.92	1236.36	736.32	3.8563	3.7248
423187553133	1273.41	743.82	1238.04	739.48	3.8662	3.7382
423187561466	1266.95	736.68	1233.95	742.70	3.8671	3.7395
423187569800	1268.72	729.13	1233.36	743.44	3.8715	3.7366
423187578133	1264.99	719.40	1234.00	746.71	3.8650	3.7357
423187586466	1267.97	712.72	1230.55	750.01	3.8705	3.7336
423187594807	1264.82	705.81	1231.33	747.55	3.8710	3.7437
423187603140	1264.44	716.77	1232.96	742.58	3.8836	3.7449
423187611473	1267.26	721.86	1233.51	740.00	3.8819	3.7485
423187619807	1270.00	725.63	1236.30	743.42	3.8766	3.7489
423187628140	1270.30	741.06	1240.57	735.10	3.8905	3.7534
423187636473	1271.15	738.58	1230.22	735.64	3.8855	3.7565
423187644807	1260.59	740.14	1240.36	760.87	3.8809	3.7515
423187653139	1255.40	778.05	1243.31	816.96	3.8844	3.7527
423187661472	1273.59	780.90	1246.31	810.74	3.8944	3.7464
423187669806	1273.67	772.16	1246.40	795.09	3.8953	3.7423
423187678139	1275.80	768.10	1246.22	797.64	3.8746	3.7270
423187686472	1273.87	769.57	1243.95	791.00	3.8756	3.7188
423187694806	1272.56	775.64	1246.19	783.07	3.8719	3.7099
423187703139	1270.33	775.01	1242.55	779.64	3.8570	3.7056
423187711472	1273.94	775.02	1241.55	777.49	3.8451	3.6967
423187719806	1271.73	779.77	1246.66	776.60	3.8452	3.6896
423187728143	1272.30	779.41	1248.32	778.49	3.8264	3.6756
423187736476	1268.89	784.91	1252.69	777.15	3.8158	3.6555
423187744810	1271.84	783.55	1249.92	783.42	3.8020	3.6439
423187753142	1267.71	781.84	1251.65	785.73	3.7860	3.6281
423187761475	1266.95	786.37	1254.83	787.90	3.7841	3.6212
423187769809	1271.08	781.02	1253.21	786.92	3.7635	3.5977
423187778142	1271.29	777.64	1250.75	782.90	3.7419	3.5832
423187786475	1270.73	779.37	1247.94	784.65	3.7313	3.5766
423187794809	1270.56	781.03	1251.21	784.67	3.7206	3.5691
423187803142	1269.55	778.70	1252.68	776.62	3.7028	3.5559
423187811475	1263.91	779.56	1248.18	776.92	3.6896	3.5683
423187819809	1269.91	781.79	1249.94	775.55	3.6873	3.5392
423187828142	1268.81	786.15	1250.89	770.51	3.6808	3.5357
423187836475	1270.96	780.30	1250.28	774.35	3.6597	3.5379
423187844809	1272.84	784.90	1246.83	772.33	3.6568	3.5157
423187853142	1273.20	783.60	1250.23	772.56	3.6444	3.5161
423187861479	1273.89	781.73	1242.93	778.35	3.6502	3.5244
423187869813	1277.25	783.19	1246.84	774.58	3.6367	3.5102
423187878146	1274.20	783.27	1247.49	781.34	3.6299	3.5012
423187886479	1276.15	779.60	1244.00	787.06	3.6151	3.5067
423187894813	1281.05	774.66	1248.28	791.84	3.6196	3.5047
423187903146	1276.13	776.00	1247.52	799.83	3.6124	3.5035
423187911479	1268.77	771.67	1245.59	808.70	3.5976	3.4953
423187919813	1310.64	781.26	1297.37	813.10	3.6000	3.5113
423187928145	1388.13	803.87	1364.18	825.66	3.6104	3.5162
423187936478	1363.68	797.34	1344.74	819.70	3.5958	3.5002
423187944811	1346.65	792.21	1330.59	807.65	3.5901	3.4894
423187953145	1361.90	804.65	1332.35	800.62	3.5973	3.4955
423187961478	1357.89	806.42	1339.00	802.04	3.5917	3.4954
423187969811	1366.14	810.06	1339.90	801.03	3.5898	3.4997
423187978145	1366.00	811.22	1343.80	803.64	3.5948	3.4950
423187986484	1366.19	812.76	1335.68	809.28	3.5892	3.5038
423187994817	1362.89	813.06	1336.98	801.49	3.5876	3.5035
423188003151	1363.97	813.36	1338.04	805.36	3.5931	3.5088
423188011484	1360.70	808.38	1342.29	801.16	3.5914	3.5228
423188019817	1358.99	804.97	1343.74	804.38	3.5993	3.5030
423188028151	1363.15	803.77	1345.71	799.46	3.6010	3.5044
423188036484	1359.00	798.56	1343.74	801.60	3.5876	3.5151
423188044816	1363.31	798.10	1345.62	801.86	3.5949	3.5124
423188053150	1357.08	791.81	1346.39	808.51	3.5907	3.5133
423188061483	1362.65	793.48	1341.88	815.05	3.5916	3.5229
423188069816	1359.80	791.20	1346.54	815.90	3.5921	3.5190
423188078150	1361.95	794.80	1341.98	811.78	3.6036	3.5174
423188086483	1367.41	792.03	1341.82	814.71	3.5910	3.5295
423188094816	1360.27	795.42	1339.41	810.80	3.5985	3.5349
423188103150	1358.79	808.07	1340.29	810.29	3.6041	3.5323
423188111483	1360.61	806.98	1341.34	799.61	3.6006	3.5255
423188119821	1362.77	808.82	1344.43	799.03	3.5953	3.5308
423188128155	1360.02	816.23	1341.56	796.84	3.5989	3.5432
423188136488	1359.44	820.12	1336.86	796.02	3.5995	3.5280
423188144820	1360.83	815.68	1345.33	797.59	3.6052	3.5361
423188153154	1361.17	809.64	1339.66	798.67	3.5944	3.5435
423188161487	1361.74	813.75	1342.81	799.34	3.6057	3.5384
423188169821	1356.73	810.73	1339.76	802.37	3.5965	3.5430
423188178155	1380.56	805.31	1379.25	811.86	3.5970	3.5464
423188186488	1446.80	795.30	1429.42	810.81	3.6095	3.5481
423188194821	1458.07	777.05	1434.47	819.43	3.6069	3.5426
423188203155	1440.76	768.62	1416.48	825.05	3.6066	3.5283
423188211487	1442.89	780.26	1415.99	822.83	3.6030	3.5416
423188219820	1446.08	789.29	1419.21	821.13	3.6152	3.5527
423188228154	1448.90	785.07	1420.08	821.71	3.6081	3.5429
423188236487	1448.68	783.29	1421.71	819.74	3.6125	3.5457
423188244820	1447.01	783.43	1415.04	820.58	3.6119	3.5632
423188253158	1448.42	786.10	1416.07	822.66	3.6170	3.5670
423188261491	1445.50	788.96	1411.59	822.38	3.6292	3.5624
423188269824	1445.97	784.75	1417.43	821.65	3.6234	3.5646
423188278158	1448.41	785.55	1416.69	829.72	3.6298	3.5713
423188286491	1449.55	783.43	1417.93	830.14	3.6374	3.5636
423188294824	1448.22	780.39	1417.18	826.31	3.6339	3.5762
423188303157	1448.85	772.65	1417.21	821.62	3.6334	3.5749
423188311491	1452.56	771.00	1418.69	821.81	3.6424	3.5928
423188319824	1455.20	772.87	1421.03	821.19	3.6395	3.5910
423188328157	1454.68	772.53	1416.09	817.48	3.6460	3.5921
423188336490	1450.64	771.64	1420.42	818.64	3.6404	3.5904
423188344823	1451.71	774.54	1420.40	818.35	3.6536	3.5959
423188353157	1452.93	776.98	1422.42	818.20	3.6522	3.6106
423188361490	1453.80	771.63	1422.21	820.30	3.6488	3.6009
423188369823	1451.53	776.61	1425.03	818.39	3.6518	3.6074
423188378161	1453.86	774.89	1422.21	811.57	3.6513	3.6027
423188386494	1452.88	772.96	1423.11	816.88	3.6563	3.6148
423188394827	1451.78	782.39	1423.70	816.50	3.6599	3.6087
423188403161	1450.74	779.91	1427.60	818.33	3.6628	3.6071
423188411494	1454.16	787.21	1422.83	820.84	3.6680	3.6081
423188419827	1453.01	781.85	1425.07	824.84	3.6604	3.6071
423188428159	1450.96	788.53	1426.95	827.57	3.6573	3.6040
423188436493	1453.84	790.69	1426.58	827.56	3.6675	3.6071
423188444826	1449.80	784.13	1426.91	830.22	3.6615	3.6036
423188453160	1452.54	789.48	1427.15	832.16	3.6662	3.6075
423188461493	1449.81	788.44	1424.66	832.08	3.6642	3.6122
423188469826	1458.15	790.85	1424.34	829.88	3.6588	3.6142
423188478159	1453.34	787.90	1425.44	832.67	3.6487	3.6196
423188486493	1457.27	791.72	1428.58	831.99	3.6649	3.6183
423188494826	1452.53	787.42	1426.05	830.38	3.6553	3.6275
423188503159	1452.40	793.55	1431.64	825.24	3.6628	3.6177
423188511498	1452.29	792.75	1428.39	822.39	3.6577	3.6198
423188519831	1447.72	801.15	1426.64	817.85	3.6694	3.6241
423188528164	1446.82	798.01	1425.97	818.56	3.6616	3.6205
423188536498	1445.45	794.77	1424.70	819.10	3.6563	3.6295
423188544831	1447.43	794.95	1428.52	814.87	3.6584	3.6273
423188553164	1443.88	792.01	1427.80	818.78	3.6589	3.6291
423188561498	1454.91	793.50	1425.46	816.79	3.6723	3.6330
423188569831	1451.34	790.10	1429.29	818.83	3.6709	3.6285
423188578164	1451.40	788.96	1429.77	826.46	3.6757	3.6272
423188586497	1453.16	775.86	1427.15	832.22	3.6706	3.6217
423188594830	1454.07	782.61	1432.39	831.41	3.6772	3.6315
423188603163	1452.86	788.34	1429.40	831.79	3.6777	3.6257
423188611497	1459.45	790.15	1435.96	832.57	3.6815	3.6327
423188619830	1432.02	791.55	1404.88	825.30	3.6960	3.6011
423188628163	1345.38	792.55	1345.53	822.38	3.6937	3.6310
423188636497	1337.65	775.68	1329.79	834.92	3.6628	3.6230
423188644837	1371.41	791.36	1358.33	831.04	3.6809	3.6182
423188653170	1372.00	779.72	1356.74	830.39	3.6795	3.6198
423188661504	1367.74	789.06	1351.88	830.24	3.6738	3.6140
423188669837	1365.81	790.96	1348.52	818.50	3.6748	3.6308
423188678170	1361.53	793.46	1346.15	814.98	3.6720	3.6181
423188686504	1366.61	795.93	1345.59	811.53	3.6678	3.6175
423188694837	1367.95	799.36	1345.42	814.71	3.6819	3.6250
423188703170	1364.32	800.39	1344.27	814.99	3.6808	3.6154
423188711504	1366.80	793.86	1341.55	806.81	3.6733	3.6153
423188719836	1364.79	790.80	1338.42	812.79	3.6707	3.6212
423188728169	1366.89	794.76	1336.78	808.77	3.6771	3.6119
423188736503	1366.69	788.82	1339.09	812.00	3.6700	3.6140
423188744836	1363.01	791.67	1342.61	814.96	3.6789	3.6045
423188753169	1360.54	788.62	1343.48	821.64	3.6691	3.6042
423188761503	1364.97	787.07	1338.90	823.28	3.6807	3.6012
423188769836	1364.82	785.01	1343.02	829.53	3.6716	3.6037
423188778172	1364.98	787.05	1341.20	831.94	3.6685	3.5991
423188786506	1361.35	786.98	1343.68	831.95	3.6800	3.6046
423188794839	1362.06	789.57	1348.95	830.82	3.6698	3.5998
423188803172	1365.03	790.06	1347.82	828.13	3.6730	3.6023
423188811506	1363.14	787.88	1345.86	829.59	3.6603	3.5989
423188819838	1362.13	783.27	1347.68	826.08	3.6587	3.6079
423188828171	1359.70	787.37	1347.75	824.57	3.6784	3.6053
423188836506	1358.08	788.37	1348.05	818.67	3.6638	3.6029
423188844839	1361.12	794.95	1344.88	817.35	3.6730	3.6069
423188853172	1354.66	793.18	1344.31	812.88	3.6665	3.6108
423188861506	1356.29	797.19	1347.55	806.72	3.6709	3.6006
423188869838	1359.20	795.52	1344.53	804.93	3.6714	3.6000
423188878171	1357.03	793.95	1345.16	807.85	3.6739	3.5959
423188886504	1355.63	792.27	1347.64	803.37	3.6698	3.6081
423188894838	1350.44	795.86	1341.36	805.65	3.6790	3.6037
423188903174	1309.83	780.78	1301.01	804.94	3.6833	3.6054
423188911508	1288.96	763.42	1266.60	801.06	3.6936	3.6203
423188919841	1303.66	765.82	1283.22	809.06	3.6780	3.6088
423188928174	1308.36	763.94	1285.71	809.95	3.6735	3.6019
423188936507	1303.91	765.52	1284.46	808.50	3.6892	3.6032
423188944841	1303.18	770.78	1284.73	811.14	3.7004	3.6068
423188953174	1305.47	764.87	1287.99	812.25	3.6862	3.6145
423188961508	1301.82	767.21	1284.13	805.59	3.6925	3.6120
423188969841	1301.77	770.70	1283.56	810.92	3.6929	3.6200
423188978174	1304.43	768.18	1281.54	805.53	3.7007	3.6175
423188986507	1297.85	765.21	1284.79	808.37	3.7059	3.6247
423188994841	1298.78	767.34	1283.28	809.20	3.7012	3.6274
423189003174	1303.86	765.17	1283.00	803.31	3.7184	3.6342
423189011506	1303.98	763.60	1281.27	799.14	3.7230	3.6320
423189019840	1307.51	768.11	1283.72	798.38	3.7240	3.6310
423189028173	1307.88	766.99	1278.14	795.09	3.7253	3.6337
423189036513	1308.02	767.82	1279.93	792.11	3.7334	3.6437
423189044847	1308.61	764.21	1281.31	788.58	3.7285	3.6406
423189053180	1308.21	764.35	1280.55	794.63	3.7260	3.6405
423189061513	1308.99	767.86	1279.20	791.61	3.7332	3.6566
423189069847	1307.21	764.88	1278.65	792.29	3.7244	3.6539
423189078180	1308.40	763.58	1281.02	792.71	3.7360	3.6591
423189086513	1307.61	764.31	1283.31	788.12	3.7433	3.6545
423189094847	1305.29	763.50	1281.47	785.66	3.7446	3.6549
423189103179	1304.53	762.08	1282.07	793.38	3.7497	3.6523
423189111512	1301.73	765.99	1280.34	797.20	3.7553	3.6571
423189119846	1301.89	755.70	1278.31	797.77	3.7458	3.6625
423189128179	1305.12	763.51	1280.15	803.85	3.7612	3.6580
423189136512	1301.60	756.76	1277.77	794.45	3.7505	3.6605
423189144846	1298.40	759.35	1278.36	803.21	3.7508	3.6689
423189153179	1297.28	757.90	1279.89	800.23	3.7589	3.6597
423189161512	1298.96	758.22	1278.72	799.08	3.7617	3.6738
423189169850	1296.50	757.78	1282.07	799.36	3.7525	3.6709
423189178183	1295.97	769.64	1280.12	797.02	3.7587	3.6781
423189186516	1294.73	772.67	1279.01	795.20	3.7589	3.6746
423189194850	1290.50	778.01	1283.60	797.52	3.7715	3.6790
423189203183	1292.28	776.12	1284.82	796.48	3.7651	3.6777
423189211516	1291.29	781.27	1280.56	797.48	3.7792	3.6656
423189219850	1294.31	778.77	1283.46	800.14	3.7713	3.6832
423189228183	1296.15	776.06	1278.65	800.14	3.7644	3.6953
423189236515	1332.33	787.08	1307.68	799.51	3.7731	3.6989
423189244849	1344.83	803.71	1348.57	809.22	3.7613	3.7068
423189253183	1321.40	793.71	1318.23	807.73	3.7740	3.7022
423189261516	1322.99	792.19	1319.77	800.87	3.7737	3.7074
423189269850	1323.33	794.34	1321.99	801.22	3.7753	3.7064
423189278183	1321.36	792.49	1323.52	804.71	3.7797	3.7130
423189286516	1320.17	791.53	1320.84	804.28	3.7837	3.7103
423189294850	1325.87	788.99	1321.00	805.09	3.7916	3.7129
423189303185	1324.99	789.19	1321.85	806.86	3.7946	3.7212
423189311518	1328.60	788.57	1325.27	802.74	3.7994	3.7173
423189319852	1319.57	790.00	1324.67	804.28	3.7967	3.7222
423189328185	1319.86	786.46	1324.34	803.15	3.7973	3.7240
423189336518	1328.00	791.33	1322.55	802.69	3.8028	3.7274
423189344852	1322.62	794.46	1321.44	803.77	3.8047	3.7330
423189353185	1322.36	802.01	1324.48	801.38	3.8197	3.7311
423189361518	1325.44	797.11	1321.15	805.60	3.8175	3.7525
423189369851	1325.32	797.70	1323.89	798.43	3.8130	3.7407
423189378185	1324.27	801.39	1324.88	801.59	3.8226	3.7509
423189386518	1327.73	800.63	1325.59	795.49	3.8199	3.7469
423189394850	1331.03	798.77	1320.45	801.96	3.8241	3.7479
423189403184	1333.19	801.85	1322.85	795.11	3.8319	3.7447
423189411517	1335.44	799.71	1317.57	798.28	3.8325	3.7656
423189419850	1330.41	800.84	1318.34	794.78	3.8381	3.7545
423189428191	1343.58	805.78	1327.02	803.61	3.8235	3.7695
423189436524	1362.18	850.11	1357.59	833.19	3.8391	3.7600
423189444857	1358.82	842.68	1344.23	824.33	3.8383	3.7626
423189453191	1354.99	831.78	1338.94	823.42	3.8339	3.7681
423189461524	1356.54	835.35	1342.84	825.43	3.8436	3.7709
423189469857	1358.36	838.02	1339.53	829.49	3.8404	3.7778
423189478191	1360.14	835.98	1339.83	828.90	3.8475	3.7786
423189486524	1362.20	832.94	1340.80	828.66	3.8457	3.7732
423189494856	1362.07	832.38	1342.47	828.76	3.8485	3.7847
423189503191	1361.78	831.65	1339.31	835.36	3.8536	3.7934
423189511524	1357.45	836.02	1338.05	832.30	3.8610	3.7936
423189519856	1358.30	841.80	1339.11	836.57	3.8669	3.7953
423189528190	1362.98	837.62	1334.75	833.88	3.8745	3.8126
423189536523	1356.73	837.35	1340.91	829.95	3.8697	3.8122
