t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422828435706	1371.74	644.36	1328.61	649.80	3.9290	3.8544
422828444040	1369.29	648.53	1326.44	652.72	3.9339	3.8524
422828452377	1369.04	645.41	1325.73	652.51	3.9508	3.8652
422828460710	1371.33	638.01	1326.38	654.55	3.9523	3.8683
422828469043	1369.58	642.27	1324.18	648.32	3.9628	3.8739
422828477377	1368.80	636.86	1329.91	646.66	3.9726	3.8788
422828485710	1370.72	627.98	1335.07	645.47	3.9725	3.8821
422828494043	1368.20	630.85	1340.48	643.37	3.9761	3.8884
422828502377	1368.92	629.94	1339.84	638.52	3.9821	3.8931
422828510710	1352.43	639.82	1302.00	655.96	4.0025	3.8888
422828519043	1304.47	686.38	1259.33	704.51	3.9997	3.8900
422828527376	1315.25	697.12	1279.67	703.84	4.0041	3.9040
422828535709	1327.10	690.39	1290.41	691.17	4.0105	3.9102
422828544042	1319.93	691.53	1288.84	683.30	4.0182	3.9114
422828552376	1325.35	687.11	1287.99	681.59	4.0142	3.9115
422828560709	1320.48	682.82	1289.85	682.94	4.0295	3.9128
422828569042	1319.12	680.23	1287.28	677.73	4.0402	3.9219
422828577380	1317.40	673.45	1284.72	680.46	4.0386	3.9227
422828585713	1321.87	670.20	1280.02	677.02	4.0492	3.9197
422828594046	1319.56	676.89	1287.61	680.89	4.0494	3.9306
422828602380	1322.64	684.66	1287.74	679.24	4.0571	3.9203
422828610713	1320.41	686.36	1284.81	681.57	4.0606	3.9318
422828619045	1321.13	692.71	1281.20	681.57	4.0609	3.9259
422828627379	1327.68	690.44	1280.75	686.15	4.0648	3.9357
422828635712	1319.30	691.83	1280.15	687.69	4.0682	3.9310
422828644045	1318.89	694.58	1281.27	694.43	4.0804	3.9427
422828652379	1320.86	690.35	1278.52	695.90	4.0827	3.9365
422828660712	1313.86	686.23	1276.81	696.84	4.0831	3.9496
422828669045	1311.53	683.61	1278.72	696.70	4.0838	3.9449
422828677379	1319.13	687.91	1278.59	698.36	4.0905	3.9502
422828685712	1315.41	687.68	1279.28	695.35	4.0964	3.9472
422828694045	1316.96	687.10	1273.52	692.86	4.0989	3.9595
422828702379	1318.42	690.31	1276.38	692.47	4.0995	3.9559
422828710716	1321.70	690.82	1275.29	684.12	4.1059	3.9601
422828719049	1323.65	689.65	1274.03	688.40	4.1085	3.9669
422828727383	1319.15	691.59	1275.23	682.88	4.1067	3.9631
422828735717	1323.45	691.41	1269.21	682.51	4.1127	3.9737
422828744050	1324.19	688.20	1269.59	685.06	4.1164	3.9689
422828752384	1320.01	690.92	1272.57	689.06	4.1194	3.9756
422828760717	1319.75	691.48	1275.45	690.25	4.1245	3.9722
422828769050	1321.11	686.88	1269.82	689.22	4.1236	3.9772
422828777384	1321.07	689.37	1272.55	694.37	4.1236	3.9755
422828785717	1323.81	684.27	1271.95	693.01	4.1277	3.9770
422828794050	1322.54	690.30	1269.36	693.13	4.1329	3.9835
422828802382	1322.22	687.15	1274.01	693.53	4.1330	3.9823
422828810716	1318.58	681.83	1276.78	690.71	4.1288	3.9850
422828819049	1316.79	685.70	1277.08	692.19	4.1316	3.9822
422828827383	1324.48	683.43	1274.57	694.49	4.1303	3.9922
422828835716	1319.02	683.68	1274.65	685.45	4.1339	3.9881
422828844054	1320.59	681.12	1273.44	686.51	4.1310	3.9853
422828852387	1325.26	685.49	1276.13	687.74	4.1409	3.9968
422828860721	1324.53	676.11	1281.06	681.57	4.1310	4.0023
422828869054	1325.90	681.12	1281.73	680.66	4.1387	4.0006
422828877387	1323.65	678.80	1282.97	683.45	4.1389	4.0015
422828885721	1321.73	678.31	1281.75	685.48	4.1416	4.0059
422828894053	1320.90	678.18	1280.38	687.32	4.1462	3.9981
422828902386	1318.49	674.48	1283.35	689.11	4.1407	4.0078
422828910720	1324.09	678.42	1284.74	690.79	4.1482	4.0111
422828919053	1320.60	673.08	1281.02	686.86	4.1501	4.0139
422828927386	1321.15	669.40	1286.23	692.46	4.1452	4.0101
422828935720	1322.01	671.59	1277.16	690.62	4.1581	4.0168
422828944053	1322.60	672.97	1276.63	694.18	4.1505	4.0206
422828952386	1318.62	672.17	1273.29	689.52	4.1487	4.0127
422828960720	1321.51	668.82	1270.76	687.87	4.1449	4.0072
422828969055	1322.34	670.76	1273.04	687.43	4.1546	4.0062
422828977388	1325.65	666.88	1273.94	686.53	4.1480	4.0109
422828985721	1320.99	671.85	1270.23	680.82	4.1521	4.0181
422828994054	1322.98	672.20	1273.03	682.29	4.1539	4.0181
422829002387	1324.80	668.73	1273.09	682.15	4.1472	4.0144
422829010721	1324.75	668.19	1273.56	682.36	4.1423	4.0059
422829019054	1325.49	664.89	1270.53	681.84	4.1492	4.0030
422829027387	1324.05	667.52	1273.58	682.45	4.1406	4.0101
422829035721	1326.23	663.30	1276.67	683.03	4.1383	4.0083
422829044054	1326.87	664.21	1271.90	685.16	4.1373	4.0063
422829052387	1323.89	659.59	1270.45	683.38	4.1314	4.0087
422829060721	1324.36	665.05	1273.07	683.17	4.1279	4.0005
422829069054	1328.68	663.22	1272.10	680.43	4.1194	3.9963
422829077386	1327.78	662.28	1270.16	681.71	4.1197	3.9983
422829085720	1327.34	663.17	1271.74	680.06	4.1154	3.9991
422829094053	1325.48	665.25	1270.79	678.36	4.1187	4.0034
422829102394	1327.71	668.48	1274.82	676.27	4.1192	3.9989
422829110728	1323.27	669.15	1271.33	673.24	4.1073	4.0034
422829119061	1326.43	666.72	1273.56	676.81	4.1036	4.0012
422829127394	1334.21	660.77	1281.75	674.08	4.1030	3.9970
422829135728	1380.23	660.82	1339.86	682.96	4.1145	4.0031
422829144061	1418.20	653.53	1365.18	681.69	4.1079	3.9934
422829152394	1417.92	644.91	1356.39	682.06	4.1032	3.9839
422829160728	1405.94	649.18	1343.36	686.85	4.1007	3.9823
422829169060	1403.96	645.81	1342.39	681.31	4.0980	3.9795
422829177393	1405.78	648.80	1349.75	697.49	4.0964	3.9762
422829185727	1407.74	649.41	1351.96	697.02	4.0972	3.9753
422829194060	1410.39	633.49	1353.82	703.44	4.0961	3.9757
422829202393	1405.68	633.01	1349.27	704.00	4.0926	3.9777
422829210727	1411.84	648.38	1349.21	702.19	4.1097	3.9766
422829219060	1408.51	645.26	1350.46	702.19	4.1010	3.9742
422829227393	1404.42	646.93	1348.66	702.99	4.0957	3.9691
422829235732	1409.82	638.41	1346.84	700.48	4.1081	3.9701
422829244065	1405.27	648.79	1350.00	698.18	4.1019	3.9653
422829252398	1403.83	646.50	1351.11	695.63	4.0982	3.9655
422829260731	1403.91	645.67	1348.01	695.88	4.1014	3.9669
422829269064	1407.11	645.15	1348.76	696.94	4.0997	3.9635
422829277397	1407.00	650.80	1347.76	694.82	4.0996	3.9610
422829285731	1401.86	654.11	1349.34	698.64	4.1022	3.9544
422829294064	1407.87	649.47	1348.62	698.61	4.0953	3.9608
422829302397	1400.84	651.38	1349.02	696.59	4.0978	3.9533
422829310731	1400.08	657.35	1347.47	698.04	4.1089	3.9544
422829319064	1334.03	681.63	1304.62	691.47	4.1068	3.9426
422829327397	1260.62	721.79	1232.94	707.91	4.1105	3.9608
422829335730	1283.89	710.99	1239.63	705.45	4.0970	3.9747
422829344064	1309.73	705.75	1263.88	694.86	4.1027	3.9700
422829352396	1294.78	708.55	1259.12	695.39	4.0943	3.9585
422829360730	1293.58	710.30	1251.30	698.79	4.0996	3.9563
422829369067	1294.78	709.91	1252.67	701.81	4.0991	3.9657
422829377400	1289.38	709.70	1252.51	699.15	4.0986	3.9611
422829385733	1288.60	710.94	1256.63	690.38	4.1066	3.9564
422829394067	1295.12	704.35	1254.07	692.75	4.1090	3.9620
422829402400	1293.00	705.56	1255.44	688.37	4.1023	3.9595
422829410733	1290.60	704.47	1254.84	689.27	4.1082	3.9619
422829419067	1290.69	707.06	1251.97	691.34	4.1146	3.9688
422829427400	1295.49	705.02	1257.23	694.70	4.1117	3.9746
422829435733	1290.15	710.25	1259.86	692.75	4.1204	3.9733
422829444066	1294.13	710.49	1261.95	696.92	4.1256	3.9823
422829452399	1288.56	708.19	1264.54	698.19	4.1229	3.9782
422829460732	1289.67	709.86	1264.26	697.64	4.1250	3.9719
422829469066	1291.84	705.02	1263.55	698.78	4.1247	3.9803
422829477399	1292.19	699.35	1260.64	697.45	4.1246	3.9874
422829485732	1291.19	707.37	1258.83	695.93	4.1390	3.9858
422829494070	1293.13	709.03	1258.74	694.75	4.1501	3.9925
422829502403	1286.73	715.30	1258.12	691.88	4.1399	3.9894
422829510736	1286.33	723.06	1255.46	703.38	4.1352	3.9741
422829519070	1300.97	724.21	1277.57	725.37	4.1410	3.9758
422829527403	1329.16	719.54	1307.63	714.01	4.1445	3.9869
422829535735	1336.22	838.33	1317.83	768.38	3.9540	3.8574
422829544069	NaN	NaN	1329.92	904.56	NaN	3.5860
422829552402	1738.29	977.33	1598.15	1031.56	2.5320	2.6448
422829560735	NaN	NaN	1620.91	1196.43	NaN	2.1424
422829569069	NaN	NaN	NaN	NaN	NaN	NaN
422829577402	NaN	NaN	NaN	NaN	NaN	NaN
422829585736	NaN	NaN	NaN	NaN	NaN	NaN
422829594069	NaN	NaN	NaN	NaN	NaN	NaN
422829602402	NaN	NaN	NaN	NaN	NaN	NaN
422829610736	NaN	NaN	NaN	NaN	NaN	NaN
422829619069	NaN	NaN	NaN	NaN	NaN	NaN
422829627407	NaN	NaN	NaN	NaN	NaN	NaN
422829635740	NaN	NaN	NaN	NaN	NaN	NaN
422829644074	NaN	NaN	NaN	NaN	NaN	NaN
422829652407	NaN	NaN	NaN	NaN	NaN	NaN
422829660740	NaN	NaN	NaN	NaN	NaN	NaN
422829669074	NaN	NaN	NaN	NaN	NaN	NaN
422829677407	NaN	NaN	NaN	NaN	NaN	NaN
422829685740	NaN	NaN	NaN	NaN	NaN	NaN
422829694074	NaN	NaN	NaN	NaN	NaN	NaN
422829702407	NaN	NaN	NaN	NaN	NaN	NaN
422829710740	NaN	NaN	NaN	NaN	NaN	NaN
422829719073	NaN	NaN	1540.45	1039.37	NaN	2.6847
422829727406	NaN	NaN	1509.19	961.94	NaN	3.0574
422829735739	NaN	NaN	1579.59	1000.34	NaN	2.8768
422829744073	1545.71	776.32	1298.62	943.73	3.4487	3.6258
422829752406	1332.51	924.82	1300.88	861.88	3.9150	3.7585
422829760744	1335.02	839.46	1294.54	804.85	3.9978	3.8566
422829769078	1335.21	793.75	1296.99	757.66	4.0772	3.9268
422829777411	1330.72	757.80	1292.58	723.78	4.1429	3.9798
422829785744	1335.72	743.17	1291.49	716.25	4.1973	4.0052
422829794078	1325.49	728.75	1292.76	710.59	4.1759	4.0152
422829802411	1333.72	740.78	1291.84	713.61	4.1988	4.0095
422829810743	1336.75	726.15	1290.78	714.14	4.1741	4.0066
422829819077	1336.21	741.63	1286.71	719.52	4.1943	4.0133
422829827410	1337.45	734.01	1284.19	718.43	4.1631	4.0075
422829835743	1340.44	747.27	1285.54	721.40	4.1795	4.0058
422829844077	1343.75	753.75	1288.01	720.72	4.1774	4.0003
422829852410	1335.63	731.76	1285.34	722.57	4.1521	4.0018
422829860743	1328.22	743.99	1286.46	723.82	4.1531	3.9975
422829869076	1331.08	741.56	1297.66	724.37	4.1528	4.0034
422829877410	1331.07	740.49	1287.64	722.76	4.1513	4.0001
422829885743	1330.05	737.05	1291.01	723.83	4.1460	3.9996
422829894082	1326.25	738.46	1293.81	721.27	4.1340	4.0003
422829902414	1325.31	740.27	1291.91	724.59	4.1369	3.9965
422829910747	1328.68	738.07	1296.30	719.02	4.1432	4.0047
422829919080	1336.52	760.76	1294.74	721.02	4.1638	4.0043
422829927414	1333.63	735.30	1295.25	719.70	4.1364	4.0000
422829935747	1330.03	740.10	1295.01	720.73	4.1464	4.0015
422829944080	1335.49	737.90	1290.07	721.01	4.1474	3.9984
422829952414	1334.12	736.58	1292.51	725.32	4.1411	4.0013
422829960747	1333.35	732.10	1289.16	720.76	4.1398	3.9984
422829969080	1334.14	733.67	1284.77	732.56	4.1419	4.0119
422829977414	1330.88	730.02	1285.13	728.19	4.1444	4.0145
422829985747	1336.19	721.50	1294.09	724.07	4.1367	4.0206
422829994079	1333.93	719.21	1294.75	724.18	4.1528	4.0141
422830002413	1334.55	719.17	1282.98	736.37	4.1510	4.0206
422830010746	1333.91	717.56	1284.66	734.65	4.1509	4.0184
422830019081	1331.36	716.08	1295.02	716.91	4.1523	4.0067
422830027415	1328.63	713.28	1298.52	715.31	4.1432	4.0007
422830035748	1329.20	715.45	1304.15	712.39	4.1465	3.9954
422830044081	1330.18	717.87	1297.12	718.00	4.1470	4.0097
422830052415	1334.07	716.13	1292.38	721.78	4.1437	4.0154
422830060748	1332.90	716.50	1295.64	719.00	4.1354	3.9954
422830069081	1334.27	716.00	1297.80	721.38	4.1362	3.9954
422830077415	1334.18	717.15	1296.68	721.69	4.1308	3.9899
422830085747	1336.66	711.44	1297.73	717.13	4.1294	3.9878
422830094080	1330.83	714.18	1299.14	713.71	4.1286	3.9736
422830102414	1329.72	712.09	1300.47	711.66	4.1228	3.9703
422830110747	1327.42	720.26	1296.29	709.96	4.1166	3.9675
422830119080	1329.18	722.37	1297.45	716.37	4.1101	3.9684
422830127414	1328.01	723.98	1302.30	719.84	4.1004	3.9580
422830135747	1331.84	734.75	1297.38	723.01	4.1088	3.9511
422830144080	1330.74	739.81	1299.26	726.57	4.1007	3.9449
422830152421	1332.21	742.60	1294.08	726.67	4.1006	3.9442
422830160754	1329.35	746.00	1297.10	727.94	4.1000	3.9407
422830169087	1334.69	748.56	1291.39	730.67	4.0902	3.9383
422830177420	1331.48	749.18	1293.46	730.68	4.0930	3.9417
422830185753	1330.70	747.40	1293.88	731.85	4.0840	3.9279
422830194086	1328.35	740.81	1293.00	728.98	4.0813	3.9252
422830202420	1332.97	744.63	1293.91	730.97	4.0853	3.9210
422830210753	1329.17	734.60	1292.27	738.04	4.0788	3.9210
422830219086	1330.48	728.63	1290.17	738.49	4.0772	3.9121
422830227420	1322.40	733.85	1289.32	734.42	4.0750	3.9101
422830235753	1326.45	729.56	1289.26	739.57	4.0688	3.9091
422830244086	1325.18	735.71	1291.12	734.44	4.0686	3.9118
422830252420	1324.40	732.93	1290.63	736.33	4.0617	3.9041
422830260753	1328.04	746.98	1294.38	734.65	4.0805	3.9036
422830269085	1326.07	739.03	1295.73	731.39	4.0654	3.9058
422830277419	1319.82	734.67	1299.29	727.60	4.0569	3.9026
422830285757	1317.21	735.16	1296.49	726.73	4.0531	3.8956
422830294090	1325.04	736.99	1296.53	728.06	4.0601	3.8954
422830302424	1322.35	737.63	1294.51	730.28	4.0523	3.8857
422830310757	1324.90	734.79	1292.60	734.02	4.0546	3.8854
422830319090	1326.45	722.55	1296.22	731.78	4.0512	3.8848
422830327424	1326.68	724.28	1295.37	736.74	4.0614	3.8801
422830335757	1321.78	716.58	1291.33	732.55	4.0574	3.8771
422830344090	1322.67	710.22	1294.26	730.21	4.0377	3.8815
422830352424	1330.05	707.16	1297.15	729.41	4.0376	3.8783
422830360756	1323.85	714.56	1293.04	724.58	4.0337	3.8836
422830369089	1322.04	721.12	1295.72	726.48	4.0360	3.8793
422830377423	1325.22	716.88	1294.36	722.67	4.0373	3.8722
422830385756	1324.58	716.56	1298.63	731.18	4.0359	3.8700
422830394089	1326.44	714.63	1295.60	732.93	4.0328	3.8764
422830402423	1324.30	709.17	1294.09	747.54	4.0214	3.8621
422830410759	1329.64	725.27	1293.07	742.92	4.0320	3.8681
422830419092	1318.93	717.71	1289.51	741.68	4.0169	3.8602
422830427426	1326.90	735.50	1290.86	734.78	4.0258	3.8643
422830435759	1326.65	737.65	1291.14	731.82	4.0118	3.8652
422830444092	1328.18	733.61	1293.99	729.58	4.0124	3.8654
422830452424	1328.02	738.65	1293.54	727.13	4.0161	3.8540
422830460758	1330.09	738.16	1292.67	731.19	4.0103	3.8510
422830469091	1330.90	744.56	1289.13	732.22	4.0291	3.8554
422830477424	1329.57	740.07	1290.22	740.62	4.0292	3.8530
422830485758	1331.59	729.15	1288.10	744.39	4.0336	3.8483
422830494091	1329.47	720.12	1288.40	748.73	4.0100	3.8456
422830502424	1327.05	718.94	1295.28	746.00	4.0036	3.8391
422830510758	1335.12	721.18	1292.53	739.45	4.0056	3.8460
422830519091	1330.90	722.29	1293.17	735.01	4.0016	3.8372
422830527424	1326.32	720.49	1295.59	733.50	3.9993	3.8479
422830535758	1326.72	724.14	1294.42	737.64	3.9978	3.8343
422830544096	1329.00	719.98	1295.89	740.75	4.0005	3.8452
422830552429	1328.59	719.95	1290.05	742.16	3.9972	3.8396
422830560763	1324.43	720.91	1290.68	747.33	3.9942	3.8384
422830569096	1336.13	727.94	1289.77	751.48	3.9997	3.8308
422830577429	1332.04	718.57	1286.02	745.02	3.9910	3.8382
422830585763	1330.11	724.74	1286.22	740.97	3.9940	3.8264
422830594096	1331.16	738.01	1281.58	734.62	4.0090	3.8338
422830602429	1333.28	753.61	1288.80	732.30	4.0185	3.8346
422830610763	1324.61	731.80	1290.68	729.49	3.9916	3.8306
422830619096	1330.94	745.89	1287.90	729.79	4.0016	3.8329
422830627429	1331.07	748.22	1288.83	733.17	4.0075	3.8308
422830635762	1333.09	749.08	1289.43	735.79	4.0084	3.8299
422830644095	1325.25	733.29	1293.01	742.57	3.9924	3.8334
422830652428	1322.67	729.50	1294.84	749.71	3.9925	3.8269
422830660762	1322.42	722.93	1285.55	748.34	3.9800	3.8289
422830669095	1322.54	722.95	1285.37	739.27	3.9835	3.8276
422830677433	1320.98	724.14	1286.91	738.40	3.9730	3.8284
422830685767	1315.65	728.31	1288.98	728.46	3.9788	3.8277
422830694100	1312.22	727.77	1286.21	730.76	3.9688	3.8276
422830702433	1318.07	728.76	1290.32	725.52	3.9692	3.8238
422830710767	1316.76	730.83	1288.63	728.11	3.9677	3.8070
422830719100	1320.75	730.00	1288.59	735.26	3.9602	3.7979
422830727432	1320.72	724.32	1292.19	742.38	3.9422	3.7783
422830735766	1323.51	729.91	1292.24	742.79	3.9363	3.7734
422830744099	1328.50	722.69	1290.43	749.10	3.9095	3.7529
422830752432	1321.78	731.15	1292.45	747.84	3.9003	3.7212
422830760766	1344.92	722.62	1311.74	743.65	3.8730	3.7121
422830769099	1406.30	726.73	1381.64	697.98	3.8719	3.6845
422830777432	1387.33	693.70	1376.54	679.50	3.8215	3.6614
422830785766	1367.45	698.90	1346.90	681.15	3.8025	3.6353
422830794099	1373.72	705.27	1357.16	688.59	3.7793	3.6178
422830802432	1366.47	707.57	1359.05	679.66	3.7484	3.5932
422830810771	1371.16	708.69	1366.64	681.40	3.7250	3.5637
422830819103	1368.07	707.84	1367.88	678.96	3.7005	3.5456
422830827436	1374.85	704.77	1366.28	681.74	3.6742	3.5274
422830835770	1367.77	705.84	1368.96	678.45	3.6561	3.5009
422830844103	1373.91	698.98	1364.31	685.00	3.6315	3.4852
422830852436	1374.01	697.78	1369.93	686.66	3.6186	3.4714
422830860770	1376.66	693.21	1367.36	689.31	3.5930	3.4518
422830869103	1371.07	691.09	1369.16	688.82	3.5732	3.4325
422830877436	1374.01	684.01	1372.57	692.26	3.5586	3.4216
422830885770	1373.10	678.44	1375.01	691.15	3.5471	3.3980
422830894103	1378.12	677.15	1376.29	688.24	3.5271	3.3921
422830902436	1376.57	677.51	1375.22	690.16	3.5129	3.3805
422830910769	1378.90	682.98	1379.41	686.79	3.5019	3.3606
422830919102	1382.45	679.92	1375.50	688.04	3.4869	3.3568
422830927435	1380.11	687.82	1375.09	687.43	3.4699	3.3370
422830935773	1384.78	689.17	1372.64	683.56	3.4622	3.3300
422830944106	1378.09	690.08	1376.10	683.53	3.4507	3.3190
422830952439	1375.70	693.62	1375.58	682.39	3.4429	3.3132
422830960773	1380.90	695.71	1372.40	680.38	3.4326	3.3005
422830969106	1381.21	700.26	1371.76	677.29	3.4314	3.3001
422830977439	1378.58	696.37	1374.03	677.70	3.4160	3.2930
422830985773	1379.59	700.05	1373.68	680.75	3.4053	3.2914
422830994106	1380.80	696.16	1374.18	680.09	3.4018	3.2802
422831002438	1381.36	699.00	1370.80	678.91	3.3997	3.2839
422831010771	1383.51	692.91	1369.77	680.20	3.3957	3.2806
422831019105	1432.19	651.48	1406.80	640.17	3.3890	3.3027
422831027438	1434.02	624.72	1420.70	602.57	3.3883	3.2831
422831035771	1423.57	638.06	1405.81	615.94	3.3783	3.2611
422831044105	1423.12	641.41	1395.84	621.56	3.3856	3.2829
422831052438	1424.87	642.54	1399.81	616.36	3.3795	3.2703
422831060771	1425.75	641.30	1403.87	620.81	3.3767	3.2740
422831069111	1427.03	635.83	1397.60	617.95	3.3654	3.2563
422831077444	1424.39	635.88	1407.70	608.48	3.3591	3.2534
422831085777	1425.66	633.72	1406.98	611.28	3.3611	3.2663
422831094110	1424.19	630.87	1412.95	611.16	3.3680	3.2645
422831102443	1423.87	629.65	1407.89	607.02	3.3672	3.2699
422831110776	1422.64	624.83	1410.56	596.82	3.3676	3.2694
422831119110	1425.26	626.57	1411.99	602.89	3.3610	3.2841
422831127443	1429.40	624.78	1412.59	598.05	3.3589	3.2721
422831135776	1427.55	625.05	1414.57	599.91	3.3601	3.2806
422831144110	1426.85	627.65	1413.58	594.76	3.3562	3.2716
422831152443	1423.64	633.72	1412.43	604.01	3.3576	3.2700
422831160776	1427.50	627.61	1412.09	602.89	3.3558	3.2768
422831169110	1425.90	629.60	1409.58	600.41	3.3540	3.2696
422831177443	1428.71	627.80	1404.78	595.78	3.3510	3.2694
422831185775	1424.01	629.70	1402.96	600.58	3.3421	3.2636
422831194109	1425.44	630.42	1401.40	605.55	3.3512	3.2676
422831202446	1427.28	626.98	1400.30	609.36	3.3448	3.2822
422831210779	1427.01	629.28	1400.94	612.05	3.3457	3.2645
422831219113	1427.57	630.80	1400.93	610.45	3.3438	3.2611
422831227446	1423.19	628.45	1401.37	612.46	3.3481	3.2783
422831235779	1427.06	626.98	1400.85	608.53	3.3370	3.2722
422831244113	1425.63	627.88	1401.10	605.10	3.3460	3.2738
422831252446	1427.98	627.39	1406.72	599.11	3.3481	3.2746
422831260779	1426.20	626.68	1407.88	603.37	3.3407	3.2750
422831269113	1426.10	629.48	1403.50	604.06	3.3386	3.2714
422831277446	1426.21	628.77	1402.30	603.98	3.3432	3.2687
422831285778	1427.76	631.04	1407.97	603.20	3.3378	3.2699
422831294112	1427.37	623.03	1403.66	606.06	3.3374	3.2724
422831302445	1426.98	626.80	1406.71	598.61	3.3446	3.2695
422831310778	1427.47	627.00	1407.51	605.97	3.3373	3.2860
422831319112	1425.44	626.51	1411.01	601.70	3.3359	3.2655
422831327445	1427.26	627.24	1407.39	602.03	3.3452	3.2643
422831335783	1429.03	630.63	1409.70	608.93	3.3398	3.2842
422831344117	1427.14	626.72	1409.05	611.09	3.3402	3.2854
422831352450	1425.38	628.93	1411.42	610.87	3.3481	3.2904
422831360783	1421.93	626.65	1408.43	611.38	3.3514	3.3041
422831369117	1421.59	629.74	1406.93	609.13	3.3501	3.2820
422831377449	1417.47	629.05	1410.61	600.41	3.3521	3.2914
422831385782	1415.85	627.23	1410.02	602.12	3.3500	3.3002
422831394116	1425.07	633.54	1426.42	595.80	3.3506	3.2929
422831402449	1458.19	648.43	1465.72	614.51	3.3545	3.2932
422831410782	1448.10	649.91	1453.52	620.34	3.3567	3.2927
422831419116	1445.86	648.22	1451.12	613.24	3.3577	3.3018
422831427449	1448.35	654.34	1453.90	612.58	3.3558	3.2915
422831435782	1444.76	651.57	1451.61	615.28	3.3682	3.3083
422831444116	1446.06	655.39	1451.35	615.06	3.3667	3.3031
422831452449	1444.11	655.28	1446.75	616.63	3.3676	3.3165
422831460786	1443.06	652.74	1442.46	614.49	3.3758	3.3171
422831469119	1443.57	653.03	1440.58	608.86	3.3732	3.3169
422831477452	1447.17	651.05	1442.86	608.72	3.3750	3.3013
422831485785	1441.76	650.29	1439.52	614.64	3.3787	3.3289
422831494119	1445.99	650.89	1443.37	614.89	3.3788	3.3033
422831502452	1439.47	647.36	1444.63	620.95	3.3766	3.3164
422831510785	1439.78	643.92	1443.71	620.57	3.3783	3.3023
422831519119	1439.73	646.62	1444.19	619.02	3.3772	3.3067
422831527452	1438.98	649.70	1442.30	621.07	3.3830	3.3092
422831535785	1440.07	652.27	1444.47	620.66	3.3909	3.3057
422831544119	1440.90	654.48	1441.36	618.80	3.3851	3.3205
422831552452	1440.51	653.64	1440.20	615.19	3.3807	3.3121
422831560784	1443.20	653.08	1442.84	612.94	3.3861	3.3168
422831569117	1442.46	657.30	1447.35	609.54	3.3824	3.3108
422831577451	1443.10	656.44	1443.82	610.68	3.3792	3.3126
422831585784	1442.74	657.18	1446.30	613.74	3.3792	3.3024
