t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423271805326	1320.31	824.81	1304.30	851.96	3.8360	3.6290
423271813660	1314.39	824.92	1306.38	846.50	3.8311	3.6377
423271821993	1318.33	823.81	1309.92	845.49	3.8485	3.6348
423271830326	1314.86	825.23	1303.99	845.47	3.8531	3.6386
423271838660	1318.10	835.07	1309.42	845.69	3.8851	3.6496
423271846993	1310.98	827.41	1307.41	842.60	3.8654	3.6608
423271855326	1311.59	838.85	1307.98	841.46	3.8926	3.6696
423271863659	1312.69	832.75	1311.12	840.30	3.8877	3.6619
423271871992	1315.07	826.85	1306.01	839.55	3.8942	3.6790
423271880329	1313.04	826.21	1311.53	840.97	3.8904	3.6862
423271888663	1308.38	830.10	1306.57	843.30	3.8959	3.6797
423271896996	1312.36	830.23	1311.43	841.36	3.9012	3.6874
423271905329	1316.89	838.21	1307.92	844.00	3.9355	3.6949
423271913663	1315.69	835.31	1307.44	839.44	3.9374	3.6958
423271921996	1318.19	821.33	1315.34	832.58	3.9361	3.7103
423271930329	1328.28	795.95	1331.89	806.86	3.9508	3.7343
423271938663	1337.70	769.82	1309.46	796.89	3.9619	3.7190
423271946996	1333.71	765.70	1306.25	801.95	3.9685	3.7252
423271955327	1334.64	775.11	1301.29	811.40	3.9825	3.7358
423271963660	1341.98	769.51	1305.75	803.31	3.9808	3.7413
423271971993	1336.41	769.88	1306.85	806.57	3.9870	3.7435
423271980326	1339.35	767.47	1308.78	807.70	3.9922	3.7415
423271988660	1341.94	772.08	1310.33	813.39	4.0079	3.7596
423271996993	1341.89	767.58	1315.41	807.01	4.0044	3.7572
423272005330	1341.94	765.73	1313.37	809.29	4.0101	3.7624
423272013663	1342.13	764.98	1311.54	808.75	4.0137	3.7689
423272021997	1339.20	765.04	1312.80	802.75	4.0264	3.7647
423272030330	1334.33	772.89	1312.07	806.00	4.0367	3.7764
423272038664	1337.05	766.35	1317.52	802.97	4.0322	3.7679
423272046997	1336.75	768.12	1310.78	808.29	4.0321	3.7802
423272055330	1335.53	773.96	1311.40	807.81	4.0530	3.7781
423272063663	1335.66	773.77	1313.93	810.32	4.0442	3.7868
423272071996	1335.33	774.10	1309.17	812.60	4.0446	3.7969
423272080329	1336.10	773.78	1311.89	805.74	4.0528	3.7906
423272088662	1335.44	775.76	1310.88	806.76	4.0520	3.7894
423272096996	1343.61	774.46	1309.96	806.15	4.0568	3.7950
423272105329	1335.92	765.71	1310.68	807.23	4.0556	3.8063
423272113662	1337.70	764.72	1319.89	799.23	4.0631	3.8071
423272121996	1337.45	762.97	1320.44	800.58	4.0690	3.8123
423272130329	1339.83	756.29	1320.46	795.97	4.0646	3.8126
423272138668	1339.77	760.52	1321.94	793.02	4.0777	3.8178
423272147002	1348.87	755.65	1322.78	789.74	4.0803	3.8291
423272155335	1318.00	737.46	1291.98	772.15	4.0922	3.8232
423272163667	1278.83	724.72	1258.10	720.11	4.0872	3.8433
423272172003	1298.50	734.78	1269.96	716.13	4.0825	3.8426
423272180336	1301.63	743.75	1270.83	717.58	4.0899	3.8500
423272188670	1303.32	745.67	1274.50	724.61	4.0965	3.8533
423272197001	1302.55	735.59	1273.14	730.01	4.0895	3.8506
423272205336	1317.41	765.23	1270.23	730.36	4.1197	3.8579
423272213670	1298.29	726.55	1273.22	733.82	4.0993	3.8633
423272222003	1295.49	721.39	1271.98	734.89	4.0924	3.8576
423272230336	1304.61	716.77	1271.10	731.95	4.0971	3.8579
423272238670	1297.20	717.04	1269.89	735.99	4.0934	3.8719
423272247003	1304.00	710.89	1270.45	738.14	4.1009	3.8763
423272255335	1307.59	714.59	1268.81	733.22	4.0993	3.8852
423272263668	1305.66	722.25	1271.72	731.98	4.1036	3.8805
423272272007	1303.75	723.60	1272.68	729.45	4.1047	3.8793
423272280340	1304.71	727.20	1270.66	731.94	4.1018	3.8874
423272288673	1302.80	730.47	1272.07	723.47	4.1032	3.8852
423272297007	1302.22	733.62	1272.98	724.05	4.1068	3.8915
423272305340	1307.10	738.00	1271.45	721.01	4.1108	3.8877
423272313673	1305.50	737.32	1271.13	722.69	4.1109	3.8893
423272322007	1303.87	735.25	1269.44	721.98	4.1104	3.8924
423272330340	1304.53	737.36	1269.87	723.41	4.1110	3.8940
423272338671	1305.23	737.59	1273.70	718.41	4.1113	3.8840
423272347005	1303.05	740.78	1269.79	718.18	4.1158	3.8988
423272355339	1303.98	736.63	1271.14	719.85	4.1134	3.8866
423272363670	1305.28	731.81	1274.64	718.69	4.1139	3.8843
423272372004	1304.10	723.51	1271.80	721.17	4.1043	3.8814
423272380339	1308.34	720.48	1270.49	724.25	4.1112	3.8805
423272388672	1307.26	724.03	1271.78	719.21	4.1170	3.8837
423272397010	1300.91	721.75	1271.06	723.79	4.1070	3.8775
423272405343	1304.24	720.19	1267.97	724.02	4.1082	3.8793
423272413674	1302.24	720.76	1270.53	720.52	4.1054	3.8767
423272422008	1305.81	724.14	1270.62	724.57	4.1114	3.8690
423272430343	1300.43	734.55	1273.75	720.36	4.1121	3.8692
423272438676	1302.17	730.78	1274.44	717.40	4.1041	3.8665
423272447008	1298.59	729.52	1275.66	717.28	4.1038	3.8636
423272455342	1316.67	764.98	1274.46	724.41	4.1233	3.8600
423272463673	1302.46	732.64	1274.41	727.58	4.1041	3.8571
423272472007	1302.03	745.83	1274.99	730.43	4.1297	3.8622
423272480340	1313.05	765.80	1272.52	728.42	4.1201	3.8567
423272488673	1325.35	764.28	1273.65	734.30	4.1235	3.8610
423272497007	1318.42	728.31	1296.65	737.81	4.0881	3.8621
423272505340	1343.78	714.64	1327.16	730.83	4.0995	3.8625
423272513673	1334.80	711.98	1307.69	729.82	4.0980	3.8548
423272522007	1332.81	716.76	1303.99	737.82	4.0966	3.8556
423272530346	1333.99	717.22	1306.96	736.39	4.0917	3.8585
423272538679	1328.38	720.02	1309.68	738.20	4.0873	3.8541
423272547012	1333.18	719.58	1311.36	733.93	4.0836	3.8553
423272555345	1334.37	723.46	1308.14	735.16	4.0826	3.8525
423272563678	1325.95	717.45	1310.16	734.32	4.0747	3.8487
423272572012	1333.23	720.77	1308.66	729.25	4.0718	3.8496
423272580345	1334.24	720.90	1309.28	732.39	4.0684	3.8487
423272588678	1331.57	724.89	1315.07	729.86	4.0653	3.8520
423272597012	1334.98	730.18	1310.48	727.50	4.0757	3.8484
423272605345	1332.48	728.07	1311.58	723.40	4.0662	3.8571
423272613678	1333.01	732.13	1308.85	723.85	4.0587	3.8537
423272622011	1332.73	720.86	1304.22	722.29	4.0434	3.8557
423272630345	1329.20	723.48	1311.86	717.83	4.0437	3.8466
423272638678	1329.57	721.20	1307.49	721.97	4.0312	3.8457
423272647011	1332.85	718.74	1312.51	717.27	4.0389	3.8429
423272655344	1327.13	719.86	1306.55	717.27	4.0252	3.8487
423272663681	1331.23	719.50	1309.13	716.18	4.0193	3.8417
423272672014	1329.04	719.24	1309.60	712.20	4.0197	3.8379
423272680348	1332.03	716.04	1306.94	715.92	4.0117	3.8404
423272688681	1326.35	715.40	1304.30	715.62	4.0144	3.8386
423272697014	1333.60	710.31	1307.36	706.65	4.0106	3.8398
423272705348	1332.85	704.33	1303.15	711.03	4.0048	3.8324
423272713681	1328.61	698.36	1307.74	712.51	4.0018	3.8320
423272722014	1333.98	692.58	1305.80	710.34	3.9978	3.8388
423272730348	1323.27	699.02	1303.54	710.28	3.9914	3.8369
423272738681	1289.47	725.72	1272.74	735.70	3.9832	3.8208
423272747015	1297.69	738.00	1274.51	745.39	3.9789	3.8164
423272755349	1307.37	736.42	1279.15	742.59	3.9814	3.8177
423272763682	1307.14	735.11	1274.80	739.89	3.9744	3.8109
423272772014	1303.09	739.96	1275.08	745.85	3.9750	3.8186
423272780349	1305.79	738.61	1279.13	743.28	3.9683	3.8176
423272788680	1304.15	743.46	1279.06	745.34	3.9639	3.8194
423272797018	1302.44	747.70	1275.97	746.29	3.9712	3.8157
423272805352	1307.00	741.93	1275.38	747.54	3.9632	3.8088
423272813685	1305.24	745.34	1276.16	742.96	3.9713	3.8084
423272822018	1304.99	742.57	1279.48	742.36	3.9726	3.8089
423272830354	1306.33	741.68	1280.07	739.59	3.9611	3.8060
423272838685	1305.18	735.56	1281.05	733.51	3.9682	3.8122
423272847017	1305.99	732.31	1282.22	734.29	3.9645	3.8155
423272855351	1305.82	730.26	1281.39	733.40	3.9654	3.8091
423272863686	1308.64	726.59	1281.05	731.20	3.9640	3.8167
423272872017	1306.78	726.18	1283.66	736.42	3.9686	3.8254
423272880353	1309.39	726.01	1280.97	736.91	3.9697	3.8187
423272888686	1310.90	726.73	1281.00	733.56	3.9656	3.8167
423272897019	1306.75	730.00	1281.23	736.33	3.9658	3.8162
423272905353	1305.76	727.61	1279.27	730.50	3.9667	3.8088
423272913686	1307.73	730.31	1277.29	732.92	3.9667	3.8197
423272922023	1304.18	733.87	1273.47	735.81	3.9652	3.8259
423272930357	1308.46	734.83	1278.51	736.98	3.9730	3.8205
423272938690	1304.80	731.24	1279.08	741.12	3.9689	3.8210
423272947022	1298.13	732.47	1277.79	739.94	3.9718	3.8282
423272955356	1300.91	737.30	1281.53	739.38	3.9798	3.8248
423272963687	1300.33	733.96	1281.80	738.94	3.9829	3.8277
423272972022	1299.36	724.36	1287.86	736.11	3.9771	3.8254
423272980354	1304.81	724.09	1288.41	727.60	3.9796	3.8333
423272988689	1322.36	738.10	1313.94	755.36	3.9777	3.8421
423272997022	1355.86	804.29	1346.20	810.56	3.9684	3.8287
423273005356	1363.93	799.77	1328.47	809.25	3.9795	3.8274
423273013689	1352.27	784.38	1322.16	791.57	3.9772	3.8320
423273022020	1354.03	786.41	1325.78	793.03	3.9694	3.8069
423273030354	1356.52	789.75	1324.60	800.62	3.9664	3.8109
423273038687	1354.43	799.20	1329.75	801.51	3.9697	3.8028
423273047019	1357.85	794.71	1334.06	801.62	3.9655	3.7938
423273055358	1356.74	801.28	1339.09	802.55	3.9574	3.7882
423273063691	1353.81	808.20	1336.36	811.59	3.9540	3.7749
423273072024	1352.24	807.38	1342.96	811.77	3.9406	3.7669
423273080358	1356.20	806.39	1341.67	815.54	3.9286	3.7398
423273088691	1351.19	804.78	1338.94	815.22	3.9184	3.7341
423273097024	1352.62	800.35	1337.57	815.32	3.8984	3.7241
423273105358	1351.21	799.50	1342.35	811.99	3.8901	3.6980
423273113691	1351.06	810.11	1343.12	807.92	3.8787	3.6779
423273122024	1345.89	814.83	1342.96	814.48	3.8666	3.6668
423273130358	1350.92	808.02	1344.98	812.28	3.8311	3.6545
423273138690	1356.38	803.25	1344.42	812.88	3.8050	3.6258
423273147023	1354.14	802.63	1348.64	812.00	3.7894	3.6072
423273155356	1353.37	808.23	1349.93	815.99	3.7826	3.5981
423273163690	1348.99	800.30	1346.55	813.32	3.7553	3.5780
423273172023	1348.51	797.38	1344.19	811.26	3.7359	3.5617
423273180356	1348.83	800.29	1340.07	814.44	3.7192	3.5428
423273188695	1349.22	807.92	1332.58	808.46	3.7100	3.5376
423273197028	1344.74	808.44	1332.69	810.97	3.6922	3.5183
423273205361	1347.19	809.43	1330.41	815.52	3.6726	3.5149
423273213695	1350.35	806.56	1332.86	808.94	3.6590	3.4941
423273222028	1347.87	807.24	1333.87	812.23	3.6488	3.4857
423273230362	1347.12	803.75	1332.15	816.79	3.6386	3.4675
423273238694	1372.47	817.55	1364.86	826.01	3.6150	3.4656
423273247027	1442.35	836.74	1443.39	837.48	3.6106	3.4701
423273255361	1449.85	825.68	1450.32	838.97	3.5871	3.4459
423273263694	1429.80	815.53	1424.10	830.52	3.5783	3.4473
423273272027	1428.44	817.02	1428.51	829.51	3.5590	3.4295
423273280360	1436.15	830.05	1437.12	834.48	3.5584	3.4263
423273288694	1434.55	827.27	1436.81	838.76	3.5463	3.4232
423273297027	1438.78	829.55	1429.23	839.89	3.5475	3.4194
423273305361	1437.99	829.54	1438.00	839.50	3.5294	3.4171
423273313694	1436.62	825.64	1433.53	840.45	3.5247	3.4100
423273322032	1434.65	832.10	1434.51	842.62	3.5208	3.4072
423273330366	1435.24	828.60	1427.85	839.76	3.5202	3.4020
423273338700	1432.58	832.34	1426.74	839.64	3.5164	3.3926
423273347031	1437.54	830.88	1426.18	840.60	3.5101	3.3968
423273355366	1434.83	833.70	1428.69	835.40	3.5043	3.3951
423273363700	1437.35	837.62	1430.42	836.64	3.5011	3.3953
423273372033	1436.95	841.42	1429.83	838.70	3.4961	3.3913
423273380364	1436.91	852.15	1425.86	844.77	3.5068	3.3810
423273388698	1442.01	845.09	1425.26	843.42	3.4933	3.3806
423273397031	1445.25	844.67	1428.81	851.91	3.4835	3.3863
423273405364	1442.66	845.16	1428.88	849.29	3.4824	3.3817
423273413698	1441.73	841.44	1428.78	852.10	3.4839	3.3827
423273422031	1440.77	845.29	1425.66	854.83	3.4824	3.3828
423273430364	1441.09	850.60	1424.56	856.36	3.4837	3.3753
423273438697	1439.00	850.76	1424.39	853.15	3.4900	3.3906
423273447034	1437.36	842.94	1428.29	847.50	3.4750	3.3750
423273455367	1439.43	837.73	1424.31	844.31	3.4693	3.3803
423273463701	1437.37	840.64	1424.08	839.49	3.4736	3.3765
423273472034	1440.61	824.44	1428.35	831.35	3.4536	3.3865
423273480367	1435.85	831.31	1423.18	831.42	3.4646	3.3803
423273488701	1440.59	827.89	1426.47	831.70	3.4663	3.3914
423273497034	1436.73	821.53	1425.18	828.04	3.4526	3.3888
423273505367	1434.27	823.72	1425.54	835.14	3.4545	3.3957
423273513701	1438.61	827.91	1427.92	836.12	3.4502	3.3924
423273522036	1422.68	839.13	1424.06	842.08	3.4745	3.3764
423273530367	1372.61	828.93	1391.33	830.60	3.4677	3.3707
423273538700	1351.29	819.14	1358.82	830.44	3.4748	3.3800
423273547033	1355.93	818.31	1365.15	829.91	3.4707	3.3797
423273555366	1365.56	812.54	1372.53	831.15	3.4766	3.3815
423273563700	1359.94	810.39	1373.89	830.79	3.4652	3.3766
423273572033	1356.03	808.80	1368.43	828.44	3.4607	3.3766
423273580374	1359.26	813.03	1370.26	829.27	3.4627	3.3681
423273588708	1356.14	815.44	1369.27	829.64	3.4687	3.3796
423273597041	1357.25	813.20	1361.78	835.62	3.4597	3.3808
423273605374	1361.66	817.85	1363.61	838.83	3.4564	3.3746
423273613708	1359.80	818.98	1360.46	839.20	3.4592	3.3830
423273622041	1364.33	822.01	1363.37	835.40	3.4617	3.3716
423273630373	1364.04	824.53	1361.90	827.43	3.4620	3.3767
423273638707	1360.34	824.55	1363.77	822.89	3.4521	3.3848
423273647040	1364.32	821.25	1359.55	824.01	3.4573	3.3799
423273655373	1368.43	819.67	1361.68	825.19	3.4601	3.3789
423273663707	1362.41	823.76	1358.56	826.76	3.4600	3.3854
423273672040	1365.63	829.48	1363.34	829.22	3.4621	3.3826
423273680373	1367.23	820.28	1357.80	835.30	3.4648	3.3795
423273688706	1365.16	818.50	1358.70	836.25	3.4438	3.3724
423273697040	1367.11	818.08	1363.56	837.50	3.4464	3.3780
423273705373	1366.79	811.89	1364.61	831.35	3.4471	3.3766
423273713710	1366.73	804.86	1363.05	831.56	3.4429	3.3763
423273722043	1370.26	811.24	1367.68	833.59	3.4446	3.3772
423273730375	1367.30	810.40	1362.74	830.97	3.4400	3.3737
423273738708	1364.31	805.46	1364.35	835.66	3.4369	3.3696
423273747042	1365.97	812.40	1367.70	833.49	3.4379	3.3663
423273755375	1365.12	814.47	1362.09	836.42	3.4440	3.3712
423273763709	1363.86	811.14	1365.07	838.35	3.4431	3.3705
423273772042	1318.05	840.42	1324.12	832.56	3.4585	3.3783
423273780375	1236.88	841.94	1248.18	827.82	3.4518	3.3672
423273788709	1261.44	832.35	1264.70	818.62	3.4430	3.3823
423273797042	1277.79	834.77	1284.05	816.22	3.4504	3.3889
423273805375	1263.93	827.39	1276.25	815.14	3.4410	3.3778
423273813708	1263.52	830.48	1272.47	819.23	3.4371	3.3764
423273822042	1265.96	830.63	1270.81	820.98	3.4467	3.3797
423273830374	1260.64	837.13	1268.39	820.70	3.4494	3.3747
423273838707	1259.78	832.53	1267.03	824.33	3.4376	3.3759
423273847045	1259.22	832.17	1271.18	832.12	3.4422	3.3775
423273855378	1263.62	834.61	1270.34	828.09	3.4591	3.3790
423273863712	1260.30	832.70	1266.84	830.77	3.4476	3.3801
423273872045	1265.30	833.97	1266.34	828.56	3.4632	3.3745
423273880378	1264.96	834.51	1267.51	831.77	3.4607	3.3739
423273888711	1263.37	837.24	1263.65	832.02	3.4620	3.3818
423273897045	1262.98	835.90	1263.65	830.30	3.4751	3.3869
423273905378	1264.87	839.28	1265.23	833.34	3.4714	3.3823
423273913711	1263.53	833.40	1263.11	832.36	3.4665	3.3786
423273922045	1262.62	832.07	1265.74	836.79	3.4675	3.3778
423273930377	1266.83	832.30	1259.27	832.18	3.4766	3.3846
423273938710	1263.95	832.11	1263.31	832.31	3.4738	3.3853
423273947044	1266.49	832.80	1263.48	835.28	3.4741	3.3844
423273955377	1264.84	831.27	1263.11	829.98	3.4870	3.3814
423273963710	1269.02	832.72	1259.94	833.39	3.4875	3.3755
423273972049	1271.07	832.10	1259.61	835.44	3.4815	3.3770
423273980382	1269.77	834.59	1257.68	835.28	3.4980	3.3831
423273988715	1270.30	833.40	1258.38	835.06	3.4926	3.3746
423273997049	1268.09	834.66	1258.56	834.43	3.4750	3.3639
423274005382	1273.81	840.12	1256.95	834.83	3.4908	3.3750
423274013715	1271.53	838.17	1261.29	833.84	3.4899	3.3674
423274022049	1273.82	837.14	1256.99	833.21	3.4918	3.3685
423274030381	1269.55	839.38	1259.28	831.13	3.4994	3.3657
423274038714	1271.02	840.46	1260.32	830.46	3.4940	3.3603
423274047048	1266.17	838.28	1260.67	830.95	3.4903	3.3734
423274055381	1268.45	839.48	1257.95	830.67	3.4904	3.3645
423274063714	1263.37	838.29	1256.11	827.85	3.4785	3.3654
423274072048	1265.81	836.14	1255.30	827.10	3.4863	3.3548
423274080381	1268.34	834.21	1250.68	831.12	3.4850	3.3637
423274088714	1258.02	817.09	1264.14	843.44	3.4790	3.3615
423274097048	1193.86	760.08	1190.14	780.10	3.4889	3.3624
423274105385	1181.55	745.20	1173.98	726.22	3.4745	3.3654
423274113718	1214.68	736.10	1215.46	738.43	3.4796	3.3614
423274122053	1218.87	731.73	1206.88	748.30	3.4828	3.3530
423274130384	1211.80	736.05	1201.40	742.64	3.4814	3.3517
423274138717	1203.68	736.82	1195.72	739.32	3.4850	3.3596
423274147051	1204.34	745.47	1195.85	731.86	3.4881	3.3588
423274155384	1211.75	741.50	1200.67	726.70	3.4778	3.3555
423274163717	1203.37	743.62	1196.73	724.29	3.4666	3.3516
423274172051	1205.60	744.36	1200.74	721.21	3.4674	3.3566
423274180384	1203.63	744.71	1201.14	722.29	3.4654	3.3484
423274188717	1204.78	744.71	1201.70	720.82	3.4748	3.3561
423274197051	1204.75	745.28	1203.75	723.74	3.4726	3.3462
423274205384	1204.54	743.88	1203.65	715.12	3.4654	3.3598
423274213717	1205.93	742.74	1198.08	721.17	3.4679	3.3515
423274222049	1207.23	744.34	1200.57	719.50	3.4716	3.3477
423274230388	1205.90	749.38	1196.90	722.37	3.4677	3.3443
423274238721	1208.27	746.39	1199.83	723.47	3.4607	3.3511
423274247054	1211.91	749.54	1201.20	725.36	3.4694	3.3434
423274255388	1208.90	743.55	1196.39	727.24	3.4582	3.3520
423274263721	1209.50	742.84	1198.63	729.71	3.4595	3.3414
423274272054	1208.44	743.71	1200.30	724.38	3.4662	3.3386
423274280388	1212.06	745.23	1201.61	729.05	3.4570	3.3468
423274288721	1208.87	744.67	1200.68	720.57	3.4581	3.3369
423274297054	1210.39	742.59	1201.16	722.30	3.4542	3.3409
423274305388	1206.57	749.00	1200.80	721.45	3.4553	3.3479
423274313721	1210.64	748.38	1201.72	722.85	3.4496	3.3461
423274322053	1211.28	746.72	1201.44	723.05	3.4503	3.3419
423274330387	1207.59	747.17	1202.68	724.56	3.4549	3.3405
423274338720	1203.66	744.04	1204.57	725.47	3.4462	3.3384
423274347053	1210.60	744.23	1198.76	726.69	3.4489	3.3334
423274355387	1212.52	745.10	1199.76	727.44	3.4497	3.3466
423274363727	1210.49	749.65	1197.54	723.57	3.4589	3.3351
423274372058	1210.91	743.87	1200.84	725.18	3.4482	3.3370
423274380392	1208.75	745.41	1199.37	720.17	3.4538	3.3426
423274388725	1156.75	747.99	1138.13	707.97	3.4525	3.3407
423274397059	1121.85	743.62	1115.44	710.78	3.4367	3.3495
423274405392	1150.56	747.56	1148.14	717.54	3.4375	3.3361
423274413725	1154.58	743.10	1142.88	715.71	3.4505	3.3546
423274422057	1146.64	746.40	1137.27	719.46	3.4477	3.3480
423274430391	1145.66	748.51	1135.61	720.92	3.4472	3.3516
423274438724	1143.07	749.48	1140.42	718.43	3.4422	3.3500
423274447057	1147.30	749.30	1142.37	718.23	3.4501	3.3441
423274455391	1147.37	750.85	1142.64	717.23	3.4510	3.3495
423274463724	1142.88	750.26	1141.12	718.41	3.4493	3.3597
423274472057	1147.36	747.95	1136.14	720.91	3.4554	3.3573
423274480391	1148.67	753.44	1138.13	717.70	3.4550	3.3536
423274488724	1148.07	755.67	1139.16	720.65	3.4570	3.3658
423274497065	1143.70	749.27	1133.97	720.03	3.4603	3.3579
423274505399	1148.24	751.45	1135.05	718.75	3.4666	3.3702
423274513731	1143.90	752.99	1137.50	719.63	3.4699	3.3721
423274522064	1144.01	752.65	1131.25	725.10	3.4796	3.3793
423274530398	1142.61	753.40	1136.77	721.21	3.4724	3.3789
423274538731	1142.37	748.80	1133.31	723.43	3.4764	3.3759
423274547064	1144.74	752.92	1140.94	723.46	3.4830	3.3675
423274555398	1146.68	749.28	1137.63	720.16	3.4870	3.3662
423274563731	1146.06	754.34	1138.11	722.65	3.4910	3.3717
423274572064	1150.62	749.63	1137.82	727.65	3.4968	3.3686
423274580398	1149.04	752.66	1140.53	725.90	3.4854	3.3744
423274588731	1148.24	752.82	1139.26	723.52	3.4884	3.3783
423274597064	1148.89	754.40	1144.28	724.97	3.4955	3.3823
423274605400	1151.38	752.57	1143.71	724.69	3.4914	3.3751
423274613730	1155.62	756.49	1149.56	724.97	3.4964	3.3848
423274622063	1110.07	767.28	1092.89	755.30	3.5110	3.3706
423274630404	1065.46	787.19	1045.58	781.16	3.5083	3.3633
423274638737	1081.95	774.73	1074.13	760.50	3.4970	3.3625
423274647070	1088.40	771.13	1074.13	764.96	3.5050	3.3597
423274655404	1083.41	773.66	1066.32	768.87	3.4977	3.3529
423274663737	1088.67	776.97	1063.69	767.74	3.4910	3.3443
423274672070	1088.34	777.61	1061.83	769.82	3.4875	3.3564
423274680404	1088.49	771.78	1065.01	771.37	3.4937	3.3514
423274688737	1089.62	771.04	1064.45	769.97	3.4890	3.3489
423274697070	1089.01	768.95	1067.32	767.48	3.4890	3.3497
423274705404	1087.47	767.33	1066.46	767.16	3.4864	3.3503
423274713736	1087.42	767.68	1068.37	761.72	3.4870	3.3539
423274722069	1088.74	769.66	1071.67	760.48	3.4904	3.3483
423274730403	1089.30	771.12	1066.79	758.56	3.4834	3.3456
423274738736	1088.17	767.83	1066.21	752.14	3.4888	3.3477
423274747069	1091.95	769.19	1064.90	754.83	3.4884	3.3514
423274755402	1093.34	774.65	1064.22	756.59	3.4818	3.3502
423274763738	1093.08	780.40	1065.96	767.68	3.4865	3.3439
423274772071	1092.47	778.97	1066.20	767.41	3.4857	3.3454
423274780404	1091.31	786.48	1065.05	772.77	3.4771	3.3346
423274788738	1089.82	785.54	1066.92	779.14	3.4762	3.3429
423274797071	1093.24	785.43	1069.77	778.95	3.4777	3.3415
